signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_9799	NA	8870	IER3	0.9471	0.0154
LINCSCP_9799	NA	9093	DNAJA3	-1.1067	0.0155
LINCSCP_9799	NA	8444	DYRK3	-1.0015	0.0156
LINCSCP_9799	NA	60493	FASTKD5	0.8978	0.0158
LINCSCP_9799	NA	5261	PHKG2	-0.9437	0.016
LINCSCP_9799	NA	388650	FAM69A	-6.3627	0.0161
LINCSCP_9799	NA	58472	SQRDL	1.5192	0.0161
LINCSCP_9799	NA	10765	KDM5B	-0.8622	0.0162
LINCSCP_9799	NA	3553	IL1B	1.0479	0.0162
LINCSCP_9799	NA	7358	UGDH	1.614	0.0164
LINCSCP_9799	NA	55179	FAIM	-0.9796	0.0164
LINCSCP_9799	NA	11000	SLC27A3	-0.9781	0.0167
LINCSCP_9799	NA	6597	SMARCA4	-0.8687	0.0167
LINCSCP_9799	NA	11041	B4GAT1	0.9417	0.0169
LINCSCP_9799	NA	10644	IGF2BP2	0.856	0.0171
LINCSCP_9799	NA	1212	CLTB	0.8999	0.0174
LINCSCP_9799	NA	51495	HACD3	-0.8663	0.0174
LINCSCP_9799	NA	10915	TCERG1	1.092	0.0179
LINCSCP_9799	NA	8050	PDHX	1.0056	0.0181
LINCSCP_9799	NA	4232	MEST	-0.9281	0.0183
LINCSCP_9799	NA	79170	PRR15L	-0.9072	0.0185
LINCSCP_9799	NA	25874	MPC2	0.9373	0.0188
LINCSCP_9799	NA	79921	TCEAL4	1.3876	0.0188
LINCSCP_9799	NA	701	BUB1B	-1.38	0.0188
LINCSCP_9799	NA	84159	ARID5B	-1.172	0.0191
LINCSCP_9799	NA	1452	CSNK1A1	0.9926	0.0194
LINCSCP_9799	NA	8318	CDC45	0.958	0.0195
LINCSCP_9799	NA	23335	WDR7	-1.2747	0.0198
LINCSCP_9799	NA	23271	CAMSAP2	-1.2491	0.0199
LINCSCP_9799	NA	323	APBB2	0.9803	0.0204
LINCSCP_9799	NA	26292	MYCBP	0.8308	0.0206
LINCSCP_9799	NA	10606	PAICS	0.86240000000000006	0.0208
LINCSCP_9799	NA	7264	TSTA3	-0.8046	0.021
LINCSCP_9799	NA	2887	GRB10	0.9219	0.0211
LINCSCP_9799	NA	54623	PAF1	2.5597	0.0212
LINCSCP_9799	NA	23210	JMJD6	0.8818	0.0212
LINCSCP_9799	NA	9261	MAPKAPK2	-1.7379	0.0213
LINCSCP_9799	NA	3385	ICAM3	0.7955	0.0219
LINCSCP_9799	NA	81533	ITFG1	-0.894	0.0223
LINCSCP_9799	NA	5355	PLP2	-0.8422	0.0223
LINCSCP_9799	NA	9813	EFCAB14	-0.831	0.0226
LINCSCP_9799	NA	9686	VGLL4	-0.7859	0.0229
LINCSCP_9799	NA	57406	ABHD6	0.8007	0.0229
LINCSCP_9799	NA	4998	ORC1	-2.2005	0.0229
LINCSCP_9799	NA	4067	LYN	1.1712	0.023
LINCSCP_9799	NA	10398	MYL9	-0.9029	0.0233
LINCSCP_9799	NA	23244	PDS5A	0.8327	0.0235
LINCSCP_9799	NA	58533	SNX6	0.9095	0.0236
LINCSCP_9799	NA	10180	RBM6	-1.4625	0.0237
LINCSCP_9799	NA	6790	AURKA	0.976	0.0238
LINCSCP_9799	NA	23	ABCF1	-0.9351	0.0239
LINCSCP_9799	NA	63933	MCUR1	1.2032	0.0241
LINCSCP_9799	NA	10273	STUB1	1.1008	0.0244
LINCSCP_9799	NA	10489	LRRC41	-1.6864	0.0244
LINCSCP_9799	NA	23585	TMEM50A	0.9879	0.0244
LINCSCP_9799	NA	991	CDC20	1.2073	0.0244
LINCSCP_9799	NA	79716	NPEPL1	-0.8897	0.0245
LINCSCP_9799	NA	9183	ZW10	1.936	0.0246
LINCSCP_9799	NA	596	BCL2	0.9085	0.0247
LINCSCP_9799	NA	8480	RAE1	0.8559	0.0247
LINCSCP_9799	NA	1950	EGF	-1.1589	0.0248
LINCSCP_9799	NA	29978	UBQLN2	1.0787	0.0249
LINCSCP_9799	NA	47	ACLY	1.0357	0.0253
LINCSCP_9799	NA	23636	NUP62	0.8796	0.0258
LINCSCP_9799	NA	64428	NARFL	-0.9389	0.0259
LINCSCP_9799	NA	9688	NUP93	1.0054	0.0263
LINCSCP_9799	NA	5770	PTPN1	0.8813	0.0264
LINCSCP_9799	NA	1978	EIF4EBP1	0.932	0.0264
LINCSCP_9799	NA	5106	PCK2	-1.3284	0.0266
LINCSCP_9799	NA	5498	PPOX	-0.8765	0.0266
LINCSCP_9799	NA	25932	CLIC4	0.7498	0.0267
LINCSCP_9799	NA	26054	SENP6	0.7748	0.0269
LINCSCP_9799	NA	1845	DUSP3	0.7815	0.027
LINCSCP_9799	NA	10898	CPSF4	0.7734	0.0271
LINCSCP_9799	NA	10174	SORBS3	0.7528	0.0274
LINCSCP_9799	NA	5867	RAB4A	-1.2556	0.0275
LINCSCP_9799	NA	3308	HSPA4	-1.2943	0.0276
LINCSCP_9799	NA	7416	VDAC1	-0.7352	0.0278
LINCSCP_9799	NA	7088	TLE1	0.9139	0.0279
LINCSCP_9799	NA	9917	FAM20B	-0.7612	0.028
LINCSCP_9799	NA	10007	GNPDA1	1.167	0.0283
LINCSCP_9799	NA	2131	EXT1	-1.6878	0.0286
LINCSCP_9799	NA	29890	RBM15B	-1.5245	0.0287
LINCSCP_9799	NA	3398	ID2	0.8128	0.0289
LINCSCP_9799	NA	7016	TESK1	-0.84	0.0289
LINCSCP_9799	NA	4792	NFKBIA	0.9153	0.0294
LINCSCP_9799	NA	6777	STAT5B	0.7683	0.0295
LINCSCP_9799	NA	6194	RPS6	-0.7391	0.0297
LINCSCP_9799	NA	55746	NUP133	0.7552	0.0298
LINCSCP_9799	NA	26020	LRP10	-0.7781	0.0298
LINCSCP_9799	NA	23326	USP22	1.1414	0.0308
LINCSCP_9799	NA	4931	NVL	-0.9209	0.031
LINCSCP_9799	NA	3066	HDAC2	0.7388	0.0311
LINCSCP_9799	NA	50865	HEBP1	0.7699	0.0314
LINCSCP_9799	NA	8914	TIMELESS	-0.9191	0.0315
LINCSCP_9799	NA	57215	THAP11	1.0508	0.0316
LINCSCP_9799	NA	6253	RTN2	-0.7571	0.0316
LINCSCP_9799	NA	6659	SOX4	-0.769	0.0318
LINCSCP_9799	NA	9670	IPO13	-3.0785	0.0318
LINCSCP_9799	NA	595	CCND1	0.7518	0.0321
LINCSCP_9799	NA	1017	CDK2	-0.8859	0.0322
LINCSCP_9799	NA	10285	SMNDC1	0.8057	0.0322
LINCSCP_9799	NA	10668	CGRRF1	1.7958	0.0322
LINCSCP_9799	NA	1534	CYB561	0.8244	0.0324
LINCSCP_9799	NA	27242	TNFRSF21	-1.1358	0.0327
LINCSCP_9799	NA	55129	ANO10	0.9338	0.033
LINCSCP_9799	NA	6390	SDHB	1.7263	0.033
LINCSCP_9799	NA	1454	CSNK1E	0.9404	0.0333
LINCSCP_9799	NA	94239	H2AFV	-1.1645	0.0335
LINCSCP_9799	NA	30836	DNTTIP2	0.7404	0.0335
LINCSCP_9799	NA	9926	LPGAT1	-0.8518	0.0336
LINCSCP_9799	NA	1123	CHN1	-1.073	0.0336
LINCSCP_9799	NA	51465	UBE2J1	-0.8027	0.0338
LINCSCP_9799	NA	4331	MNAT1	1.2824	0.0347
LINCSCP_9799	NA	25987	TSKU	1.1248	0.035
LINCSCP_9799	NA	102	ADAM10	0.7292	0.0353
LINCSCP_9799	NA	960	CD44	-5.9024	0.0355
LINCSCP_9799	NA	25966	C2CD2	-0.6834	0.0361
LINCSCP_9799	NA	79143	MBOAT7	-0.8452	0.0361
LINCSCP_9799	NA	1153	CIRBP	-0.8608	0.0362
LINCSCP_9799	NA	5891	MOK	0.8528	0.0362
LINCSCP_9799	NA	11200	CHEK2	0.9254	0.0362
LINCSCP_9799	NA	29082	CHMP4A	-0.9744	0.0363
LINCSCP_9799	NA	22794	CASC3	0.7359	0.0368
LINCSCP_9799	NA	874	CBR3	0.6832	0.0369
LINCSCP_9799	NA	10969	EBNA1BP2	0.7961	0.0371
LINCSCP_9799	NA	22926	ATF6	0.9541	0.0376
LINCSCP_9799	NA	1399	CRKL	-0.7139	0.0379
LINCSCP_9799	NA	55818	KDM3A	0.6799	0.038
LINCSCP_9799	NA	26001	RNF167	1.1301	0.0382
LINCSCP_9799	NA	5986	RFNG	-1.1184	0.0386
LINCSCP_9799	NA	466	ATF1	0.9441	0.0388
LINCSCP_9799	NA	355	FAS	0.6759	0.0395
LINCSCP_9799	NA	25839	COG4	0.6668	0.0398
LINCSCP_9799	NA	9842	PLEKHM1	-3.2811	0.0404
LINCSCP_9799	NA	51031	GLOD4	0.6498	0.0408
LINCSCP_9799	NA	51293	CD320	0.7395	0.0409
LINCSCP_9799	NA	1666	DECR1	0.8197	0.0413
LINCSCP_9799	NA	5880	RAC2	-0.6672	0.0414
LINCSCP_9799	NA	27336	HTATSF1	-0.6883	0.0419
LINCSCP_9799	NA	2920	CXCL2	1.11	0.0423
LINCSCP_9799	NA	54733	SLC35F2	1.261	0.0426
LINCSCP_9799	NA	3566	IL4R	-1.3034	0.0426
LINCSCP_9799	NA	79071	ELOVL6	-0.6482	0.0427
LINCSCP_9799	NA	5641	LGMN	1.0337	0.043
LINCSCP_9799	NA	80746	TSEN2	1.3611	0.0432
LINCSCP_9799	NA	51001	MTERF3	0.8543	0.0436
LINCSCP_9799	NA	9650	MTFR1	-0.7748	0.0436
LINCSCP_9799	NA	1282	COL4A1	-0.6663	0.0437
LINCSCP_9799	NA	3978	LIG1	0.8271	0.0443
LINCSCP_9799	NA	2548	GAA	0.6466	0.0444
LINCSCP_9799	NA	6500	SKP1	1.1023	0.0445
LINCSCP_9799	NA	5993	RFX5	-0.9698	0.0452
LINCSCP_9799	NA	8518	IKBKAP	-0.8079	0.0456
LINCSCP_9799	NA	5111	PCNA	1.2682	0.0457
LINCSCP_9799	NA	847	CAT	0.8723	0.046
LINCSCP_9799	NA	6599	SMARCC1	-0.8816	0.0464
LINCSCP_9799	NA	54681	P4HTM	0.712	0.0466
LINCSCP_9799	NA	1633	DCK	-1.058	0.0473
LINCSCP_9799	NA	5792	PTPRF	-0.7054	0.0473
LINCSCP_9799	NA	9695	EDEM1	-0.7005	0.0474
LINCSCP_9799	NA	23300	ATMIN	0.7496	0.0478
LINCSCP_9799	NA	8895	CPNE3	0.7508	0.048
LINCSCP_9799	NA	7168	TPM1	0.7591	0.0484
LINCSCP_9799	NA	1647	GADD45A	-0.635	0.0494
LINCSCP_9799	NA	23029	RBM34	0.6268	0.0497
LINCSCP_9799	NA	23338	JADE2	1.1281	0.0499
LINCSCP_9799	NA	5603	MAPK13	1.2556	0.0503
LINCSCP_9799	NA	7074	TIAM1	0.7244	0.0506
LINCSCP_9799	NA	1026	CDKN1A	-0.9164	0.0508
LINCSCP_9799	NA	23321	TRIM2	-0.8743	0.0515
LINCSCP_9799	NA	29928	TIMM22	0.8472	0.0518
LINCSCP_9799	NA	11004	KIF2C	-1.2523	0.0519
LINCSCP_9799	NA	11098	PRSS23	0.6709	0.0521
LINCSCP_9799	NA	4893	NRAS	0.7443	0.0522
LINCSCP_9799	NA	4794	NFKBIE	-1.0067	0.0523
LINCSCP_9799	NA	387	RHOA	0.6847	0.053
LINCSCP_9799	NA	3162	HMOX1	0.6574	0.053
LINCSCP_9799	NA	4793	NFKBIB	0.7721	0.0531
LINCSCP_9799	NA	9988	DMTF1	0.6545	0.0535
LINCSCP_9799	NA	80204	FBXO11	5.4437	0.0538
LINCSCP_9799	NA	8520	HAT1	0.6403	0.053900000000000003
LINCSCP_9799	NA	2810	SFN	1.2145	0.0542
LINCSCP_9799	NA	10953	TOMM34	0.9352	0.0546
LINCSCP_9799	NA	9690	UBE3C	1.1522	0.0548
LINCSCP_9799	NA	1662	DDX10	0.9795	0.0553
LINCSCP_9799	NA	10641	NPRL2	0.6709	0.0561
LINCSCP_9799	NA	55699	IARS2	-0.6391	0.0567
LINCSCP_9799	NA	10818	FRS2	1.4945	0.057
LINCSCP_9799	NA	10523	CHERP	0.6536	0.0575
LINCSCP_9799	NA	22823	MTF2	-1.7759	0.058
LINCSCP_9799	NA	9170	LPAR2	-0.6331	0.0583
LINCSCP_9799	NA	8243	SMC1A	-1.1065	0.0589
LINCSCP_9799	NA	6908	TBP	0.8281	0.059
LINCSCP_9799	NA	2886	GRB7	-0.7362	0.0593
LINCSCP_9799	NA	9289	ADGRG1	-1.0702	0.0597
LINCSCP_9799	NA	8974	P4HA2	-0.7489	0.0598
LINCSCP_9799	NA	2185	PTK2B	-0.6145	0.0599
LINCSCP_9799	NA	30001	ERO1L	0.5956	0.0607
LINCSCP_9799	NA	4482	MSRA	1.0934	0.0608
LINCSCP_9799	NA	9491	PSMF1	-0.6768	0.061
LINCSCP_9799	NA	178	AGL	-0.5723	0.0614
LINCSCP_9799	NA	9924	PAN2	-0.5932	0.0615
LINCSCP_9799	NA	9533	POLR1C	-0.598	0.0621
LINCSCP_9799	NA	3033	HADH	0.565	0.0623
LINCSCP_9799	NA	5971	RELB	0.6866	0.0628
LINCSCP_9799	NA	64943	NT5DC2	-0.9089	0.0635
LINCSCP_9799	NA	8996	NOL3	0.8429	0.0641
LINCSCP_9799	NA	5019	OXCT1	-0.8228	0.0641
LINCSCP_9799	NA	5236	PGM1	0.8224	0.0642
LINCSCP_9799	NA	154	ADRB2	-0.6395	0.0643
LINCSCP_9799	NA	64781	CERK	-0.5764	0.0647
LINCSCP_9799	NA	843	CASP10	-0.9713	0.0651
LINCSCP_9799	NA	5782	PTPN12	0.8942	0.0653
LINCSCP_9799	NA	24149	ZNF318	-1.2214	0.0656
LINCSCP_9799	NA	1616	DAXX	-0.5767	0.0659
LINCSCP_9799	NA	2673	GFPT1	-0.7627	0.0661
LINCSCP_9799	NA	7043	TGFB3	0.9345	0.0663
LINCSCP_9799	NA	10451	VAV3	-0.6786	0.0668
LINCSCP_9799	NA	2770	GNAI1	0.6845	0.067
LINCSCP_9799	NA	79187	FSD1	-0.6666	0.0681
LINCSCP_9799	NA	5290	PIK3CA	-0.6553	0.0696
LINCSCP_9799	NA	10227	MFSD10	0.5885	0.0698
LINCSCP_9799	NA	116832	RPL39L	0.9429	0.0698
LINCSCP_9799	NA	5607	MAP2K5	0.8602	0.0702
LINCSCP_9799	NA	813	CALU	0.7773	0.0703
LINCSCP_9799	NA	9712	USP6NL	0.9044	0.0704
LINCSCP_9799	NA	2264	FGFR4	-0.9737	0.0705
LINCSCP_9799	NA	10493	VAT1	0.582	0.071
LINCSCP_9799	NA	2356	FPGS	0.6291	0.0713
LINCSCP_9799	NA	226	ALDOA	1.093	0.0715
LINCSCP_9799	NA	11319	ECD	-0.6366	0.0726
LINCSCP_9799	NA	23670	TMEM2	0.6944	0.0734
LINCSCP_9799	NA	54807	ZNF586	5.1538	0.074
LINCSCP_9799	NA	79080	CCDC86	-0.8629	0.0742
LINCSCP_9799	NA	4043	LRPAP1	0.9747	0.0744
LINCSCP_9799	NA	1605	DAG1	0.7139	0.0754
LINCSCP_9799	NA	891	CCNB1	-0.5434	0.0772
LINCSCP_9799	NA	50810	HDGFRP3	-4.5562	0.0778
LINCSCP_9799	NA	23597	ACOT9	0.5819	0.0797
LINCSCP_9799	NA	56924	PAK6	-0.904	0.0798
LINCSCP_9799	NA	9710	KIAA0355	0.7536	0.0799
LINCSCP_9799	NA	5883	RAD9A	0.5622	0.0805
LINCSCP_9799	NA	8550	MAPKAPK5	-5.0656	0.0814
LINCSCP_9799	NA	11137	PWP1	-1.195	0.0819
LINCSCP_9799	NA	2553	GABPB1	0.6414	0.0824
LINCSCP_9799	NA	23536	ADAT1	-0.6593	0.0825
LINCSCP_9799	NA	5050	PAFAH1B3	0.5217	0.0826
LINCSCP_9799	NA	23149	FCHO1	0.6057	0.0827
LINCSCP_9799	NA	10797	MTHFD2	1.1616	0.083
LINCSCP_9799	NA	55620	STAP2	-0.7702	0.083
LINCSCP_9799	NA	5715	PSMD9	0.6783	0.0841
LINCSCP_9799	NA	51097	SCCPDH	0.5857	0.0851
LINCSCP_9799	NA	2042	EPHA3	0.5798	0.0867
LINCSCP_9799	NA	3454	IFNAR1	-0.5842	0.0868
LINCSCP_9799	NA	10557	RPP38	0.5077	0.0869
LINCSCP_9799	NA	23131	GPATCH8	0.7522	0.0873
LINCSCP_9799	NA	23647	ARFIP2	0.6293	0.0874
LINCSCP_9799	NA	5982	RFC2	0.4965	0.0887
LINCSCP_9799	NA	6182	MRPL12	0.623	0.0898
LINCSCP_9799	NA	51070	NOSIP	0.5402	0.0898
LINCSCP_9799	NA	5900	RALGDS	2.5905	0.0909
LINCSCP_9799	NA	4690	NCK1	-0.9239	0.091
LINCSCP_9799	NA	22908	SACM1L	-0.9617	0.0916
LINCSCP_9799	NA	26520	TIMM9	0.6166	0.0916
LINCSCP_9799	NA	10153	CEBPZ	-0.6498	0.0918
LINCSCP_9799	NA	8202	NCOA3	-0.5398	0.0921
LINCSCP_9799	NA	80212	CCDC92	1.226	0.0922
LINCSCP_9799	NA	8800	PEX11A	-0.5153	0.0924
LINCSCP_9799	NA	7048	TGFBR2	0.5396	0.0928
LINCSCP_9799	NA	22883	CLSTN1	-0.4948	0.0938
LINCSCP_9799	NA	30849	PIK3R4	0.6925	0.0938
LINCSCP_9799	NA	11007	CCDC85B	0.5023	0.0939
LINCSCP_9799	NA	3725	JUN	-0.5349	0.0939
LINCSCP_9799	NA	3337	DNAJB1	0.98	0.095
LINCSCP_9799	NA	5525	PPP2R5A	0.5984	0.0951
LINCSCP_9799	NA	2542	SLC37A4	0.8451	0.0951
LINCSCP_9799	NA	23139	MAST2	0.8375	0.0951
LINCSCP_9799	NA	808	CALM3	-0.4896	0.0959
LINCSCP_9799	NA	9112	MTA1	1.9622	0.0968
LINCSCP_9799	NA	9097	USP14	-0.6468	0.097
LINCSCP_9799	NA	51375	SNX7	0.7169	0.0972
LINCSCP_9799	NA	63874	ABHD4	-0.6705	0.0973
LINCSCP_9799	NA	873	CBR1	-2.7596	0.0973
LINCSCP_9799	NA	2109	ETFB	0.5514	0.0981
LINCSCP_9799	NA	23378	RRP8	-0.631	0.099
LINCSCP_9799	NA	6464	SHC1	-0.8412	0.0991
LINCSCP_9799	NA	83743	GRWD1	0.5113	0.0993
LINCSCP_9799	NA	2523	FUT1	-0.4778	0.0994
LINCSCP_9799	NA	8985	PLOD3	0.4775	0.0995
LINCSCP_9799	NA	5480	PPIC	0.886	0.1002
LINCSCP_9799	NA	994	CDC25B	-4.8579	0.1007
LINCSCP_9799	NA	5321	PLA2G4A	-0.5062	0.1007
LINCSCP_9799	NA	9217	VAPB	-0.6027	0.1008
LINCSCP_9799	NA	3988	LIPA	0.5886	0.1014
LINCSCP_9799	NA	642	BLMH	0.5522	0.1016
LINCSCP_9799	NA	2274	FHL2	0.4776	0.102
LINCSCP_9799	NA	207	AKT1	-0.5739	0.1025
LINCSCP_9799	NA	4313	MMP2	-0.7914	0.1029
LINCSCP_9799	NA	1385	CREB1	0.7237	0.103
LINCSCP_9799	NA	7099	TLR4	1.103	0.1031
LINCSCP_9799	NA	9124	PDLIM1	0.8896	0.1033
LINCSCP_9799	NA	9488	PIGB	0.8696	0.1034
LINCSCP_9799	NA	2146	EZH2	0.668	0.1039
LINCSCP_9799	NA	348	APOE	-0.535	0.1072
LINCSCP_9799	NA	1027	CDKN1B	1.1695	0.1077
LINCSCP_9799	NA	9467	SH3BP5	-0.995	0.1081
LINCSCP_9799	NA	51719	CAB39	0.4588	0.1082
LINCSCP_9799	NA	10146	G3BP1	-4.7794	0.1088
LINCSCP_9799	NA	10206	TRIM13	-0.7589	0.1091
LINCSCP_9799	NA	9847	C2CD5	-4.7741	0.1093
LINCSCP_9799	NA	4651	MYO10	-0.7586	0.1096
LINCSCP_9799	NA	427	ASAH1	0.491	0.11
LINCSCP_9799	NA	949	SCARB1	-0.6283	0.1102
LINCSCP_9799	NA	26036	ZNF451	0.4813	0.1108
LINCSCP_9799	NA	501	ALDH7A1	0.9469	0.1129
