signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_56433	NA	10451	VAV3	1.7517	0.009
LINCSCP_56433	NA	9703	KIAA0100	-2.046	0.0092
LINCSCP_56433	NA	207	AKT1	-2.0398	0.0095
LINCSCP_56433	NA	3486	IGFBP3	-1.6938	0.0105
LINCSCP_56433	NA	10904	BLCAP	-1.9951	0.0106
LINCSCP_56433	NA	7376	NR1H2	2.543	0.0107
LINCSCP_56433	NA	998	CDC42	-1.7064	0.011
LINCSCP_56433	NA	4791	NFKB2	1.6351	0.0112
LINCSCP_56433	NA	8573	CASK	-1.3583	0.0112
LINCSCP_56433	NA	9917	FAM20B	1.6775	0.0113
LINCSCP_56433	NA	6944	VPS72	1.3047	0.0115
LINCSCP_56433	NA	9653	HS2ST1	1.9214	0.0115
LINCSCP_56433	NA	6390	SDHB	-1.9702	0.0116
LINCSCP_56433	NA	2222	FDFT1	-1.4778	0.0117
LINCSCP_56433	NA	26020	LRP10	-1.7594	0.0119
LINCSCP_56433	NA	6908	TBP	-1.89	0.0119
LINCSCP_56433	NA	1050	CEBPA	-1.5578	0.0121
LINCSCP_56433	NA	79961	DENND2D	3.4486	0.0122
LINCSCP_56433	NA	9801	MRPL19	-1.481	0.0124
LINCSCP_56433	NA	596	BCL2	2.3332	0.0124
LINCSCP_56433	NA	8731	RNMT	-2.0052	0.0127
LINCSCP_56433	NA	1950	EGF	2.5732	0.0128
LINCSCP_56433	NA	10298	PAK4	-1.9779	0.0128
LINCSCP_56433	NA	4125	MAN2B1	-1.7595	0.0128
LINCSCP_56433	NA	3312	HSPA8	-2.0912	0.0132
LINCSCP_56433	NA	6251	RSU1	1.3166	0.0133
LINCSCP_56433	NA	6009	RHEB	-1.3551	0.0138
LINCSCP_56433	NA	965	CD58	2.5511	0.0138
LINCSCP_56433	NA	3028	HSD17B10	-1.298	0.0139
LINCSCP_56433	NA	11142	PKIG	3.9304	0.0141
LINCSCP_56433	NA	332	BIRC5	-4.7013	0.0143
LINCSCP_56433	NA	1465	CSRP1	-1.3501	0.0146
LINCSCP_56433	NA	4067	LYN	2.933	0.0148
LINCSCP_56433	NA	4609	MYC	-1.2992	0.0149
LINCSCP_56433	NA	5054	SERPINE1	1.6906	0.0149
LINCSCP_56433	NA	1829	DSG2	1.323	0.0152
LINCSCP_56433	NA	9246	UBE2L6	1.697	0.0153
LINCSCP_56433	NA	9686	VGLL4	-1.4827	0.0156
LINCSCP_56433	NA	10954	PDIA5	-1.8175	0.0157
LINCSCP_56433	NA	6599	SMARCC1	-2.1229	0.0158
LINCSCP_56433	NA	4482	MSRA	1.9321	0.016
LINCSCP_56433	NA	652	BMP4	1.3884	0.0161
LINCSCP_56433	NA	116832	RPL39L	2.0976	0.0162
LINCSCP_56433	NA	994	CDC25B	-1.6628	0.0164
LINCSCP_56433	NA	23658	LSM5	-2.6577	0.0165
LINCSCP_56433	NA	9533	POLR1C	1.8758	0.0166
LINCSCP_56433	NA	29103	DNAJC15	1.2123	0.0166
LINCSCP_56433	NA	5925	RB1	1.4808	0.0169
LINCSCP_56433	NA	6597	SMARCA4	-1.7242	0.0175
LINCSCP_56433	NA	10058	ABCB6	-1.474	0.0179
LINCSCP_56433	NA	9702	CEP57	1.6445	0.0182
LINCSCP_56433	NA	8480	RAE1	-2.1645	0.0182
LINCSCP_56433	NA	8900	CCNA1	1.4144	0.0184
LINCSCP_56433	NA	200734	SPRED2	1.7184	0.0184
LINCSCP_56433	NA	7099	TLR4	1.2978	0.0185
LINCSCP_56433	NA	7852	CXCR4	1.9252	0.0186
LINCSCP_56433	NA	5261	PHKG2	2.7244	0.0186
LINCSCP_56433	NA	79850	FAM57A	-1.8671	0.0189
LINCSCP_56433	NA	83743	GRWD1	-1.5211	0.0191
LINCSCP_56433	NA	8349	HIST2H2BE	1.3762	0.0193
LINCSCP_56433	NA	11344	TWF2	-1.3195	0.0195
LINCSCP_56433	NA	5110	PCMT1	-1.4252	0.0195
LINCSCP_56433	NA	25803	SPDEF	-1.6411	0.0196
LINCSCP_56433	NA	3930	LBR	-1.9138	0.0199
LINCSCP_56433	NA	58497	PRUNE	-1.7745	0.02
LINCSCP_56433	NA	3157	HMGCS1	-4.9045	0.0201
LINCSCP_56433	NA	4312	MMP1	1.3076	0.0201
LINCSCP_56433	NA	9670	IPO13	1.6005	0.0203
LINCSCP_56433	NA	8804	CREG1	-2.2253	0.0203
LINCSCP_56433	NA	4851	NOTCH1	1.2987	0.0205
LINCSCP_56433	NA	10099	TSPAN3	-1.33	0.0211
LINCSCP_56433	NA	5580	PRKCD	-1.2427	0.0212
LINCSCP_56433	NA	9183	ZW10	-2.3111	0.0217
LINCSCP_56433	NA	3383	ICAM1	1.8108	0.0218
LINCSCP_56433	NA	10610	ST6GALNAC2	3.1421	0.0218
LINCSCP_56433	NA	9217	VAPB	-1.7258	0.0219
LINCSCP_56433	NA	79073	TMEM109	-1.7516	0.022
LINCSCP_56433	NA	8574	AKR7A2	-1.7842	0.0224
LINCSCP_56433	NA	993	CDC25A	-3.6284	0.0226
LINCSCP_56433	NA	51170	HSD17B11	-1.6548	0.0231
LINCSCP_56433	NA	23386	NUDCD3	-1.3085	0.0246
LINCSCP_56433	NA	976	ADGRE5	-1.165	0.0252
LINCSCP_56433	NA	1605	DAG1	-1.5148	0.0255
LINCSCP_56433	NA	23244	PDS5A	-2.7162	0.0257
LINCSCP_56433	NA	6616	SNAP25	1.6877	0.0257
LINCSCP_56433	NA	57178	ZMIZ1	-4.2869	0.0258
LINCSCP_56433	NA	3611	ILK	-1.6025	0.0265
LINCSCP_56433	NA	55748	CNDP2	-4.6807	0.0266
LINCSCP_56433	NA	5770	PTPN1	1.5258	0.0266
LINCSCP_56433	NA	23522	KAT6B	1.0923	0.0266
LINCSCP_56433	NA	5287	PIK3C2B	1.5349	0.0267
LINCSCP_56433	NA	6676	SPAG4	1.7792	0.0268
LINCSCP_56433	NA	51293	CD320	-1.4459	0.027
LINCSCP_56433	NA	54438	GFOD1	1.6596	0.0271
LINCSCP_56433	NA	93594	TBC1D31	1.1716	0.0277
LINCSCP_56433	NA	481	ATP1B1	-1.4118	0.0277
LINCSCP_56433	NA	22841	RAB11FIP2	1.5867	0.0278
LINCSCP_56433	NA	1647	GADD45A	1.4387	0.0282
LINCSCP_56433	NA	9817	KEAP1	-1.7102	0.0288
LINCSCP_56433	NA	51495	HACD3	1.4069	0.0289
LINCSCP_56433	NA	3551	IKBKB	2.0583	0.0289
LINCSCP_56433	NA	23077	MYCBP2	1.1984	0.0293
LINCSCP_56433	NA	9488	PIGB	2.1817	0.0294
LINCSCP_56433	NA	80349	WDR61	-1.7539	0.0297
LINCSCP_56433	NA	23536	ADAT1	2.7084	0.0298
LINCSCP_56433	NA	9961	MVP	2.23	0.0298
LINCSCP_56433	NA	847	CAT	1.4496	0.0299
LINCSCP_56433	NA	2625	GATA3	2.3601	0.0301
LINCSCP_56433	NA	79947	DHDDS	1.5767	0.0302
LINCSCP_56433	NA	8569	MKNK1	1.3699	0.0303
LINCSCP_56433	NA	5223	PGAM1	-1.6985	0.0309
LINCSCP_56433	NA	3597	IL13RA1	1.1083	0.0314
LINCSCP_56433	NA	5236	PGM1	-1.5369	0.0319
LINCSCP_56433	NA	23061	TBC1D9B	-1.0235	0.0322
LINCSCP_56433	NA	665	BNIP3L	2.8591	0.0328
LINCSCP_56433	NA	7157	TP53	-1.8047	0.0343
LINCSCP_56433	NA	9134	CCNE2	1.4415	0.0345
LINCSCP_56433	NA	3895	KTN1	1.4434	0.0345
LINCSCP_56433	NA	1399	CRKL	1.176	0.0347
LINCSCP_56433	NA	9641	IKBKE	1.353	0.0348
LINCSCP_56433	NA	808	CALM3	1.7239	0.0349
LINCSCP_56433	NA	23210	JMJD6	-1.7648	0.0349
LINCSCP_56433	NA	27095	TRAPPC3	-1.4673	0.0351
LINCSCP_56433	NA	58533	SNX6	-1.2484	0.0357
LINCSCP_56433	NA	22823	MTF2	-1.3039	0.0357
LINCSCP_56433	NA	51026	GOLT1B	1.9363	0.0364
LINCSCP_56433	NA	8444	DYRK3	1.2837	0.0369
LINCSCP_56433	NA	6461	SHB	1.5873	0.037
LINCSCP_56433	NA	26993	AKAP8L	-1.4087	0.0374
LINCSCP_56433	NA	1956	EGFR	-1.1823	0.0377
LINCSCP_56433	NA	6850	SYK	1.7079	0.0379
LINCSCP_56433	NA	3308	HSPA4	1.0351	0.0379
LINCSCP_56433	NA	7296	TXNRD1	-1.3598	0.0383
LINCSCP_56433	NA	8726	EED	1.1669	0.0392
LINCSCP_56433	NA	23670	TMEM2	-1.3861	0.0397
LINCSCP_56433	NA	6117	RPA1	-1.1339	0.0402
LINCSCP_56433	NA	29916	SNX11	-1.1749	0.0415
LINCSCP_56433	NA	8878	SQSTM1	-1.5826	0.0416
LINCSCP_56433	NA	6714	SRC	-1.3109	0.0418
LINCSCP_56433	NA	7015	TERT	1.6861	0.042
LINCSCP_56433	NA	10329	TMEM5	-1.3528	0.0424
LINCSCP_56433	NA	4616	GADD45B	1.3868	0.0425
LINCSCP_56433	NA	7750	ZMYM2	-1.5141	0.0426
LINCSCP_56433	NA	26036	ZNF451	-0.9792	0.0431
LINCSCP_56433	NA	10523	CHERP	-2.0018	0.0432
LINCSCP_56433	NA	7074	TIAM1	1.5656	0.0444
LINCSCP_56433	NA	10007	GNPDA1	-2.1397	0.0454
LINCSCP_56433	NA	644	BLVRA	-0.9203	0.0455
LINCSCP_56433	NA	5836	PYGL	2.1174	0.0456
LINCSCP_56433	NA	1635	DCTD	-1.5233	0.046
LINCSCP_56433	NA	4780	NFE2L2	1.3264	0.0461
LINCSCP_56433	NA	5096	PCCB	-2.4228	0.0464
LINCSCP_56433	NA	178	AGL	1.3469	0.0464
LINCSCP_56433	NA	1831	TSC22D3	1.6877	0.0464
LINCSCP_56433	NA	902	CCNH	1.5084	0.0464
LINCSCP_56433	NA	4776	NFATC4	1.2822	0.0467
LINCSCP_56433	NA	3925	STMN1	-1.2448	0.0469
LINCSCP_56433	NA	5154	PDGFA	-1.0966	0.0472
LINCSCP_56433	NA	10046	MAMLD1	4.1931	0.0473
LINCSCP_56433	NA	3280	HES1	1.4829	0.0476
LINCSCP_56433	NA	3988	LIPA	1.6764	0.049
LINCSCP_56433	NA	10652	YKT6	-1.2545	0.0495
LINCSCP_56433	NA	10153	CEBPZ	-0.9662	0.0501
LINCSCP_56433	NA	533	ATP6V0B	-1.178	0.0504
LINCSCP_56433	NA	2185	PTK2B	1.2691	0.0505
LINCSCP_56433	NA	5710	PSMD4	-0.93	0.0506
LINCSCP_56433	NA	8837	CFLAR	1.0255	0.0508
LINCSCP_56433	NA	4860	PNP	-1.177	0.0509
LINCSCP_56433	NA	4088	SMAD3	2.1965	0.052
LINCSCP_56433	NA	8446	DUSP11	0.9166	0.052
LINCSCP_56433	NA	9797	TATDN2	-1.0334	0.0521
LINCSCP_56433	NA	10494	STK25	-1.7769	0.0522
LINCSCP_56433	NA	10112	KIF20A	-1.162	0.0523
LINCSCP_56433	NA	960	CD44	0.9057	0.0536
LINCSCP_56433	NA	23271	CAMSAP2	1.2692	0.0536
LINCSCP_56433	NA	11232	POLG2	1.4292	0.0552
LINCSCP_56433	NA	6915	TBXA2R	1.0993	0.0556
LINCSCP_56433	NA	2961	GTF2E2	1.0934	0.0557
LINCSCP_56433	NA	142	PARP1	-1.9673	0.0559
LINCSCP_56433	NA	291	SLC25A4	1.2209	0.0562
LINCSCP_56433	NA	5018	OXA1L	-2.4911	0.0563
LINCSCP_56433	NA	55847	CISD1	1.2713	0.0563
LINCSCP_56433	NA	2115	ETV1	1.0843	0.0565
LINCSCP_56433	NA	2063	NR2F6	-1.2357	0.0571
LINCSCP_56433	NA	5747	PTK2	1.2797	0.0573
LINCSCP_56433	NA	10276	NET1	-2.9442	0.0575
LINCSCP_56433	NA	10318	TNIP1	-2.4381	0.0584
LINCSCP_56433	NA	7077	TIMP2	0.9946	0.0586
LINCSCP_56433	NA	51071	DERA	1.4888	0.0588
LINCSCP_56433	NA	154	ADRB2	1.5774	0.0592
LINCSCP_56433	NA	5982	RFC2	-2.0367	0.0596
LINCSCP_56433	NA	57406	ABHD6	1.0296	0.0597
LINCSCP_56433	NA	11065	UBE2C	-1.2749	0.0604
LINCSCP_56433	NA	25825	BACE2	3.9111	0.0604
LINCSCP_56433	NA	8091	HMGA2	2.0658	0.0607
LINCSCP_56433	NA	23011	RAB21	1.0151	0.0608
LINCSCP_56433	NA	4836	NMT1	1.3971	0.0611
LINCSCP_56433	NA	7020	TFAP2A	0.8941	0.0617
LINCSCP_56433	NA	23076	RRP1B	-1.1451	0.0617
LINCSCP_56433	NA	10491	CRTAP	-0.9806	0.0626
LINCSCP_56433	NA	843	CASP10	1.4898	0.0627
LINCSCP_56433	NA	6184	RPN1	-1.5663	0.0629
LINCSCP_56433	NA	30849	PIK3R4	-1.0136	0.0629
LINCSCP_56433	NA	2542	SLC37A4	-1.049	0.0639
LINCSCP_56433	NA	1213	CLTC	-1.1824	0.0641
LINCSCP_56433	NA	5423	POLB	-1.4935	0.0644
LINCSCP_56433	NA	22889	KIAA0907	1.8737	0.0646
LINCSCP_56433	NA	2064	ERBB2	-1.3032	0.0651
LINCSCP_56433	NA	9289	ADGRG1	1.1951	0.0652
LINCSCP_56433	NA	5985	RFC5	-1.1585	0.0653
LINCSCP_56433	NA	1062	CENPE	1.4012	0.0653
LINCSCP_56433	NA	6347	CCL2	1.6455	0.0665
LINCSCP_56433	NA	8835	SOCS2	1.0434	0.0666
LINCSCP_56433	NA	200081	TXLNA	-1.6377	0.0671
LINCSCP_56433	NA	10898	CPSF4	-1.2312	0.0678
LINCSCP_56433	NA	5921	RASA1	-1.1417	0.0687
LINCSCP_56433	NA	7264	TSTA3	-0.95	0.0689
LINCSCP_56433	NA	6182	MRPL12	-3.4684	0.0694
LINCSCP_56433	NA	80204	FBXO11	1.6338	0.0697
LINCSCP_56433	NA	1153	CIRBP	-0.9115	0.0698
LINCSCP_56433	NA	57019	CIAPIN1	1.0977	0.0707
LINCSCP_56433	NA	51056	LAP3	1.027	0.0717
LINCSCP_56433	NA	8050	PDHX	-1.1549	0.0718
LINCSCP_56433	NA	3815	KIT	2.8177	0.0719
LINCSCP_56433	NA	727	C5	1.1587	0.0737
LINCSCP_56433	NA	11031	RAB31	0.8688	0.0751
LINCSCP_56433	NA	4792	NFKBIA	-1.2203	0.0757
LINCSCP_56433	NA	4783	NFIL3	1.654	0.076
LINCSCP_56433	NA	29890	RBM15B	1.6882	0.0761
LINCSCP_56433	NA	949	SCARB1	-1.0978	0.0762
LINCSCP_56433	NA	1662	DDX10	-1.0186	0.0763
LINCSCP_56433	NA	10174	SORBS3	-1.3851	0.0767
LINCSCP_56433	NA	24149	ZNF318	1.0557	0.0768
LINCSCP_56433	NA	1870	E2F2	0.8552	0.077
LINCSCP_56433	NA	23635	SSBP2	1.1557	0.0778
LINCSCP_56433	NA	11073	TOPBP1	1.2538	0.0784
LINCSCP_56433	NA	11182	SLC2A6	1.1502	0.0785
LINCSCP_56433	NA	4651	MYO10	0.8604	0.0786
LINCSCP_56433	NA	22934	RPIA	-1.0943	0.079
LINCSCP_56433	NA	5721	PSME2	-0.8303	0.0794
LINCSCP_56433	NA	9851	KIAA0753	0.8454	0.0795
LINCSCP_56433	NA	5867	RAB4A	-1.383	0.0795
LINCSCP_56433	NA	1906	EDN1	1.1538	0.08
LINCSCP_56433	NA	4931	NVL	0.992	0.0804
LINCSCP_56433	NA	51024	FIS1	-1.1056	0.0822
LINCSCP_56433	NA	427	ASAH1	0.895	0.083
LINCSCP_56433	NA	10810	WASF3	-0.9325	0.0833
LINCSCP_56433	NA	26136	TES	0.9939	0.0837
LINCSCP_56433	NA	5366	PMAIP1	1.2052	0.0841
LINCSCP_56433	NA	23588	KLHDC2	0.8322	0.0842
LINCSCP_56433	NA	2264	FGFR4	-0.9784	0.0846
LINCSCP_56433	NA	84617	TUBB6	0.8075	0.0849
LINCSCP_56433	NA	4331	MNAT1	1.923	0.0851
LINCSCP_56433	NA	1459	CSNK2A2	1.8663	0.0853
LINCSCP_56433	NA	1500	CTNND1	0.9632	0.0854
LINCSCP_56433	NA	26520	TIMM9	-1.0114	0.086
LINCSCP_56433	NA	10857	PGRMC1	-1.1436	0.0862
LINCSCP_56433	NA	2852	GPER1	1.0947	0.087
LINCSCP_56433	NA	9112	MTA1	-1.6731	0.0872
LINCSCP_56433	NA	10797	MTHFD2	-3.4882	0.0873
LINCSCP_56433	NA	8720	MBTPS1	1.1406	0.0878
LINCSCP_56433	NA	2769	GNA15	1.0994	0.0885
LINCSCP_56433	NA	57192	MCOLN1	3.4628	0.0887
LINCSCP_56433	NA	4282	MIF	-0.8784	0.0897
LINCSCP_56433	NA	27244	SESN1	-1.0758	0.0897
LINCSCP_56433	NA	22809	ATF5	-1.0901	0.0901
LINCSCP_56433	NA	9467	SH3BP5	1.8194	0.0905
LINCSCP_56433	NA	8821	INPP4B	2.0355	0.0912
LINCSCP_56433	NA	56889	TM9SF3	-1.8993	0.0919
LINCSCP_56433	NA	9697	TRAM2	1.0252	0.0919
LINCSCP_56433	NA	23029	RBM34	-3.195	0.0921
LINCSCP_56433	NA	9552	SPAG7	-1.1979	0.0932
LINCSCP_56433	NA	9926	LPGAT1	-1.7594	0.0932
LINCSCP_56433	NA	81533	ITFG1	1.0005	0.0938
LINCSCP_56433	NA	10921	RNPS1	-3.6098	0.0959
LINCSCP_56433	NA	29082	CHMP4A	-1.0502	0.0964
LINCSCP_56433	NA	25976	TIPARP	0.9812	0.0969
LINCSCP_56433	NA	51382	ATP6V1D	-3.1547	0.0973
LINCSCP_56433	NA	5743	PTGS2	1.45	0.1005
LINCSCP_56433	NA	5891	MOK	2.3675	0.1005
LINCSCP_56433	NA	11014	KDELR2	-0.7619	0.101
LINCSCP_56433	NA	3682	ITGAE	-1.2581	0.1015
LINCSCP_56433	NA	780	DDR1	1.7125	0.1043
LINCSCP_56433	NA	4927	NUP88	-1.3671	0.105
LINCSCP_56433	NA	23200	ATP11B	0.9741	0.1052
LINCSCP_56433	NA	642	BLMH	-0.8648	0.1061
LINCSCP_56433	NA	1981	EIF4G1	0.9906	0.1065
LINCSCP_56433	NA	27336	HTATSF1	0.939	0.1068
LINCSCP_56433	NA	10617	STAMBP	-1.1095	0.1071
LINCSCP_56433	NA	1445	CSK	-0.7319	0.1089
LINCSCP_56433	NA	4925	NUCB2	-1.0992	0.1089
LINCSCP_56433	NA	55958	KLHL9	1.2906	0.1094
LINCSCP_56433	NA	5796	PTPRK	1.0306	0.1096
LINCSCP_56433	NA	9019	MPZL1	-1.0961	0.1101
LINCSCP_56433	NA	25805	BAMBI	0.8403	0.1102
LINCSCP_56433	NA	10123	ARL4C	1.1649	0.111
LINCSCP_56433	NA	1021	CDK6	3.0461	0.1113
LINCSCP_56433	NA	6194	RPS6	-1.5136	0.1123
LINCSCP_56433	NA	10320	IKZF1	1.8465	0.1124
LINCSCP_56433	NA	23410	SIRT3	1.0771	0.1143
LINCSCP_56433	NA	11007	CCDC85B	-1.2123	0.1149
LINCSCP_56433	NA	58472	SQRDL	0.8107	0.1151
LINCSCP_56433	NA	5696	PSMB8	-1.2197	0.1156
LINCSCP_56433	NA	388650	FAM69A	1.0006	0.1158
LINCSCP_56433	NA	2810	SFN	3.5681	0.1177
LINCSCP_56433	NA	664	BNIP3	-0.8518	0.1179
LINCSCP_56433	NA	1891	ECH1	-0.8085	0.118
LINCSCP_56433	NA	9276	COPB2	-1.0588	0.1184
LINCSCP_56433	NA	23149	FCHO1	1.0388	0.1191
LINCSCP_56433	NA	5300	PIN1	-0.7425	0.1193
LINCSCP_56433	NA	29911	HOOK2	-1.9022	0.1196
LINCSCP_56433	NA	2817	GPC1	1.0354	0.1197
LINCSCP_56433	NA	54850	FBXL12	0.9576	0.1225
LINCSCP_56433	NA	8318	CDC45	0.8711	0.1226
LINCSCP_56433	NA	2770	GNAI1	1.2203	0.1238
LINCSCP_56433	NA	5440	POLR2K	1.3378	0.1249
LINCSCP_56433	NA	10813	UTP14A	1.3586	0.1256
LINCSCP_56433	NA	8204	NRIP1	0.9182	0.1257
LINCSCP_56433	NA	1978	EIF4EBP1	-1.2357	0.1259
LINCSCP_56433	NA	5601	MAPK9	-0.743	0.1265
LINCSCP_56433	NA	2263	FGFR2	0.9456	0.1276
LINCSCP_56433	NA	5321	PLA2G4A	0.7891	0.1299
LINCSCP_56433	NA	5211	PFKL	-1.0599	0.1313
LINCSCP_56433	NA	3033	HADH	-0.7575	0.1318
LINCSCP_56433	NA	5467	PPARD	1.0852	0.1325
LINCSCP_56433	NA	1027	CDKN1B	-0.9105	0.1326
LINCSCP_56433	NA	64746	ACBD3	-0.8156	0.1334
LINCSCP_56433	NA	22794	CASC3	-1.3641	0.1342
LINCSCP_56433	NA	1017	CDK2	1.1236	0.1355
LINCSCP_56433	NA	1983	EIF5	-1.6963	0.1357
LINCSCP_56433	NA	5106	PCK2	1.0082	0.137
LINCSCP_56433	NA	3385	ICAM3	-1.7029	0.1395
LINCSCP_56433	NA	2548	GAA	-1.0782	0.1397
LINCSCP_56433	NA	29928	TIMM22	-0.6948	0.1405
LINCSCP_56433	NA	11098	PRSS23	-1.0114	0.143
LINCSCP_56433	NA	64781	CERK	0.8673	0.1434
LINCSCP_56433	NA	7088	TLE1	-0.7384	0.1441
LINCSCP_56433	NA	54681	P4HTM	-1.5669	0.145
LINCSCP_56433	NA	11044	PAPD7	0.7307	0.1455
LINCSCP_56433	NA	4208	MEF2C	1.4567	0.1462
LINCSCP_56433	NA	16	AARS	1.4293	0.1463
LINCSCP_56433	NA	5347	PLK1	-0.6801	0.1489
LINCSCP_56433	NA	5480	PPIC	1.8173	0.1489
LINCSCP_56433	NA	4638	MYLK	1.5776	0.1495
LINCSCP_56433	NA	7416	VDAC1	-0.9015	0.1497
LINCSCP_56433	NA	3098	HK1	-0.9648	0.1504
LINCSCP_56433	NA	4016	LOXL1	0.7823	0.1511
LINCSCP_56433	NA	348	APOE	0.9287	0.1519
LINCSCP_56433	NA	4216	MAP3K4	-1.0876	0.1538
LINCSCP_56433	NA	124583	CANT1	-1.7094	0.1545
LINCSCP_56433	NA	23139	MAST2	-0.7557	0.1547
LINCSCP_56433	NA	8061	FOSL1	0.7248	0.1548
LINCSCP_56433	NA	60528	ELAC2	-1.6429	0.1557
LINCSCP_56433	NA	23212	RRS1	0.9285	0.1558
LINCSCP_56433	NA	1509	CTSD	-0.8602	0.156
LINCSCP_56433	NA	64428	NARFL	1.0219	0.1563
LINCSCP_56433	NA	25874	MPC2	-0.6508	0.1565
LINCSCP_56433	NA	4998	ORC1	1.3597	0.1565
LINCSCP_56433	NA	5708	PSMD2	-1.2283	0.1571
LINCSCP_56433	NA	2309	FOXO3	-0.9288	0.1592
LINCSCP_56433	NA	1398	CRK	-0.77	0.1608
LINCSCP_56433	NA	7048	TGFBR2	1.6171	0.1608
LINCSCP_56433	NA	5355	PLP2	1.1059	0.1616
LINCSCP_56433	NA	7905	REEP5	0.8725	0.1619
LINCSCP_56433	NA	1452	CSNK1A1	-0.889	0.1628
LINCSCP_56433	NA	9128	PRPF4	-1.7918	0.1631
LINCSCP_56433	NA	23142	DCUN1D4	0.6613	0.1637
LINCSCP_56433	NA	466	ATF1	-0.7784	0.1647
