signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138209	NA	55608	ANKRD10	-1.0069	0.0128
LINCSCP_138209	NA	4792	NFKBIA	1.0265	0.0128
LINCSCP_138209	NA	55620	STAP2	1.0609	0.0131
LINCSCP_138209	NA	81533	ITFG1	-1.0551	0.0132
LINCSCP_138209	NA	23670	TMEM2	-0.953	0.0133
LINCSCP_138209	NA	79850	FAM57A	1.2061	0.0133
LINCSCP_138209	NA	2810	SFN	1.0657	0.0134
LINCSCP_138209	NA	3206	HOXA10	-1.3446	0.0136
LINCSCP_138209	NA	9097	USP14	-1.0989	0.0136
LINCSCP_138209	NA	79921	TCEAL4	1.1808	0.0138
LINCSCP_138209	NA	2131	EXT1	-1.5372	0.0146
LINCSCP_138209	NA	9491	PSMF1	0.9555	0.0148
LINCSCP_138209	NA	4172	MCM3	0.9529	0.0151
LINCSCP_138209	NA	5366	PMAIP1	-1.141	0.0157
LINCSCP_138209	NA	55837	EAPP	-1.146	0.0157
LINCSCP_138209	NA	6499	SKIV2L	0.9216	0.0157
LINCSCP_138209	NA	6050	RNH1	-1.0361	0.0158
LINCSCP_138209	NA	9670	IPO13	-0.9855	0.0158
LINCSCP_138209	NA	8727	CTNNAL1	-1.3878	0.0167
LINCSCP_138209	NA	7852	CXCR4	-1.0659	0.0167
LINCSCP_138209	NA	9519	TBPL1	-0.9269	0.0167
LINCSCP_138209	NA	3978	LIG1	1.1785	0.0168
LINCSCP_138209	NA	1616	DAXX	0.9365	0.017
LINCSCP_138209	NA	6657	SOX2	-0.9649	0.017
LINCSCP_138209	NA	3300	DNAJB2	1.0018	0.0171
LINCSCP_138209	NA	899	CCNF	1.2054	0.0171
LINCSCP_138209	NA	7376	NR1H2	-1.0182	0.0173
LINCSCP_138209	NA	10523	CHERP	1.1338	0.0174
LINCSCP_138209	NA	51293	CD320	0.8581	0.0177
LINCSCP_138209	NA	3098	HK1	1.302	0.0178
LINCSCP_138209	NA	10681	GNB5	1.0372	0.018
LINCSCP_138209	NA	80758	PRR7	0.8789	0.0181
LINCSCP_138209	NA	5566	PRKACA	1.0401	0.0181
LINCSCP_138209	NA	8396	PIP4K2B	1.3474	0.0182
LINCSCP_138209	NA	5019	OXCT1	0.9654	0.0183
LINCSCP_138209	NA	7874	USP7	1.2128	0.0184
LINCSCP_138209	NA	23161	SNX13	-1.0727	0.0185
LINCSCP_138209	NA	5498	PPOX	-0.9625	0.0188
LINCSCP_138209	NA	6909	TBX2	1.5515	0.0189
LINCSCP_138209	NA	23499	MACF1	0.9082	0.019
LINCSCP_138209	NA	23636	NUP62	1.1296	0.0191
LINCSCP_138209	NA	7077	TIMP2	-1.0297	0.0194
LINCSCP_138209	NA	8446	DUSP11	-0.9998	0.0194
LINCSCP_138209	NA	2625	GATA3	1.2013	0.0196
LINCSCP_138209	NA	55893	ZNF395	-1.1516	0.0196
LINCSCP_138209	NA	11004	KIF2C	1.1753	0.0197
LINCSCP_138209	NA	22934	RPIA	0.9282	0.0198
LINCSCP_138209	NA	22827	PUF60	0.8832	0.0198
LINCSCP_138209	NA	4931	NVL	-0.9731	0.0198
LINCSCP_138209	NA	79187	FSD1	-1.237	0.0199
LINCSCP_138209	NA	10206	TRIM13	-0.8935	0.02
LINCSCP_138209	NA	23038	WDTC1	1.3077	0.02
LINCSCP_138209	NA	66008	TRAK2	1.1484	0.0202
LINCSCP_138209	NA	9897	KIAA0196	-0.9308	0.0205
LINCSCP_138209	NA	23335	WDR7	-0.858	0.0207
LINCSCP_138209	NA	8800	PEX11A	-0.9704	0.0208
LINCSCP_138209	NA	2109	ETFB	1.0311	0.0209
LINCSCP_138209	NA	51635	DHRS7	-2.7845	0.0213
LINCSCP_138209	NA	11011	TLK2	0.9908	0.0214
LINCSCP_138209	NA	23	ABCF1	-0.8576	0.0218
LINCSCP_138209	NA	1213	CLTC	0.9685	0.0222
LINCSCP_138209	NA	310	ANXA7	-0.9665	0.023
LINCSCP_138209	NA	79947	DHDDS	-1.1301	0.0233
LINCSCP_138209	NA	8508	NIPSNAP1	1.1024	0.0239
LINCSCP_138209	NA	58472	SQRDL	-1.2545	0.0239
LINCSCP_138209	NA	6832	SUPV3L1	-1.0689	0.0243
LINCSCP_138209	NA	5708	PSMD2	0.9078	0.0244
LINCSCP_138209	NA	836	CASP3	-0.9267	0.0244
LINCSCP_138209	NA	9851	KIAA0753	-1.0719	0.0248
LINCSCP_138209	NA	466	ATF1	-0.8848	0.0249
LINCSCP_138209	NA	10682	EBP	0.7816	0.0254
LINCSCP_138209	NA	54505	DHX29	-0.8601	0.0256
LINCSCP_138209	NA	55038	CDCA4	0.7503	0.0267
LINCSCP_138209	NA	5997	RGS2	-1.0297	0.0269
LINCSCP_138209	NA	1786	DNMT1	-1.2311	0.0279
LINCSCP_138209	NA	10765	KDM5B	1.0535	0.0287
LINCSCP_138209	NA	2582	GALE	1.23	0.0289
LINCSCP_138209	NA	10559	SLC35A1	-1.2793	0.0296
LINCSCP_138209	NA	8202	NCOA3	1.2229	0.03
LINCSCP_138209	NA	55556	ENOSF1	0.9859	0.0301
LINCSCP_138209	NA	332	BIRC5	0.7194	0.0303
LINCSCP_138209	NA	10270	AKAP8	0.8492	0.0308
LINCSCP_138209	NA	8270	LAGE3	0.7116	0.031
LINCSCP_138209	NA	10973	ASCC3	1.0851	0.0314
LINCSCP_138209	NA	64422	ATG3	-1.0986	0.0317
LINCSCP_138209	NA	29978	UBQLN2	-0.7034	0.032
LINCSCP_138209	NA	2353	FOS	-1.051	0.0322
LINCSCP_138209	NA	7168	TPM1	-0.8159	0.0322
LINCSCP_138209	NA	25932	CLIC4	-0.7121	0.0323
LINCSCP_138209	NA	26036	ZNF451	-1.1415	0.0327
LINCSCP_138209	NA	211	ALAS1	-0.7396	0.0331
LINCSCP_138209	NA	7849	PAX8	-0.8066	0.0333
LINCSCP_138209	NA	4817	NIT1	-0.8213	0.0335
LINCSCP_138209	NA	9267	CYTH1	1.2626	0.0336
LINCSCP_138209	NA	23244	PDS5A	0.8435	0.0339
LINCSCP_138209	NA	9488	PIGB	-0.7275	0.0341
LINCSCP_138209	NA	22926	ATF6	0.7134	0.0348
LINCSCP_138209	NA	8878	SQSTM1	1.6164	0.0354
LINCSCP_138209	NA	2817	GPC1	-0.7309	0.0355
LINCSCP_138209	NA	2523	FUT1	-0.7673	0.0356
LINCSCP_138209	NA	10732	TCFL5	0.8668	0.0359
LINCSCP_138209	NA	93487	MAPK1IP1L	0.8395	0.036
LINCSCP_138209	NA	57761	TRIB3	-2.4762	0.0362
LINCSCP_138209	NA	10451	VAV3	-0.895	0.0363
LINCSCP_138209	NA	1429	CRYZ	-0.9013	0.0365
LINCSCP_138209	NA	3508	IGHMBP2	-0.684	0.0367
LINCSCP_138209	NA	7105	TSPAN6	-1.084	0.0369
LINCSCP_138209	NA	23647	ARFIP2	0.7957	0.037
LINCSCP_138209	NA	10131	TRAP1	1.0268	0.037
LINCSCP_138209	NA	670	BPHL	-0.7124	0.0371
LINCSCP_138209	NA	10362	HMG20B	0.8568	0.0371
LINCSCP_138209	NA	2920	CXCL2	-0.6678	0.0381
LINCSCP_138209	NA	6597	SMARCA4	0.8237	0.0382
LINCSCP_138209	NA	11261	CHP1	-0.7829	0.0391
LINCSCP_138209	NA	79006	METRN	0.7245	0.0392
LINCSCP_138209	NA	355	FAS	-1.1499	0.0393
LINCSCP_138209	NA	2771	GNAI2	0.7255	0.0393
LINCSCP_138209	NA	10318	TNIP1	0.7918	0.0394
LINCSCP_138209	NA	6253	RTN2	-0.8507	0.0395
LINCSCP_138209	NA	10606	PAICS	0.7296	0.0395
LINCSCP_138209	NA	991	CDC20	0.9633	0.04
LINCSCP_138209	NA	1647	GADD45A	-0.8561	0.0402
LINCSCP_138209	NA	1385	CREB1	0.6779	0.0402
LINCSCP_138209	NA	4303	FOXO4	-0.6751	0.0405
LINCSCP_138209	NA	25976	TIPARP	-0.6848	0.0407
LINCSCP_138209	NA	26227	PHGDH	0.7775	0.041
LINCSCP_138209	NA	9212	AURKB	0.7593	0.0413
LINCSCP_138209	NA	9697	TRAM2	-0.6486	0.0421
LINCSCP_138209	NA	2115	ETV1	-0.8605	0.0426
LINCSCP_138209	NA	81544	GDPD5	-0.8348	0.0427
LINCSCP_138209	NA	54512	EXOSC4	-0.6504	0.0427
LINCSCP_138209	NA	27242	TNFRSF21	-0.822	0.0428
LINCSCP_138209	NA	5018	OXA1L	0.699	0.0428
LINCSCP_138209	NA	9797	TATDN2	1.2829	0.0431
LINCSCP_138209	NA	5359	PLSCR1	-1.1476	0.0438
LINCSCP_138209	NA	10049	DNAJB6	-0.7122	0.044
LINCSCP_138209	NA	11044	PAPD7	-0.79990000000000006	0.0442
LINCSCP_138209	NA	6194	RPS6	-0.8749	0.0443
LINCSCP_138209	NA	3202	HOXA5	-0.8231	0.0443
LINCSCP_138209	NA	4925	NUCB2	-0.7552	0.045
LINCSCP_138209	NA	4232	MEST	-0.7086	0.0455
LINCSCP_138209	NA	329	BIRC2	-0.6936	0.0457
LINCSCP_138209	NA	10491	CRTAP	3.5981	0.0457
LINCSCP_138209	NA	427	ASAH1	-1.7076	0.0458
LINCSCP_138209	NA	572	BAD	-0.8858	0.046
LINCSCP_138209	NA	993	CDC25A	0.7367	0.0461
LINCSCP_138209	NA	142	PARP1	0.6468	0.0462
LINCSCP_138209	NA	5613	PRKX	-0.73740000000000006	0.0463
LINCSCP_138209	NA	6915	TBXA2R	-0.8122	0.0468
LINCSCP_138209	NA	9246	UBE2L6	-0.6542	0.0472
LINCSCP_138209	NA	3725	JUN	1.0695	0.0472
LINCSCP_138209	NA	54438	GFOD1	-0.724	0.0474
LINCSCP_138209	NA	5438	POLR2I	0.623	0.0475
LINCSCP_138209	NA	1445	CSK	0.7195	0.0476
LINCSCP_138209	NA	29103	DNAJC15	-0.8071	0.0477
LINCSCP_138209	NA	23463	ICMT	5.2352	0.0478
LINCSCP_138209	NA	5321	PLA2G4A	-0.6246	0.0483
LINCSCP_138209	NA	56924	PAK6	0.6546	0.0484
LINCSCP_138209	NA	51465	UBE2J1	-0.6424	0.0487
LINCSCP_138209	NA	65123	INTS3	1.0177	0.0489
LINCSCP_138209	NA	26064	RAI14	-1.1624	0.0491
LINCSCP_138209	NA	22905	EPN2	-0.7567	0.0495
LINCSCP_138209	NA	79094	CHAC1	-0.6383	0.0496
LINCSCP_138209	NA	8624	PSMG1	0.6404	0.0496
LINCSCP_138209	NA	1788	DNMT3A	-1.3091	0.0497
LINCSCP_138209	NA	1022	CDK7	-0.6195	0.0498
LINCSCP_138209	NA	79143	MBOAT7	0.8354	0.0501
LINCSCP_138209	NA	29911	HOOK2	0.7938	0.0505
LINCSCP_138209	NA	5985	RFC5	0.622	0.0508
LINCSCP_138209	NA	23512	SUZ12	0.6542	0.0512
LINCSCP_138209	NA	178	AGL	-0.9549	0.0514
LINCSCP_138209	NA	5048	PAFAH1B1	-0.6171	0.0519
LINCSCP_138209	NA	7157	TP53	0.8084	0.052
LINCSCP_138209	NA	23386	NUDCD3	0.9269	0.0522
LINCSCP_138209	NA	64080	RBKS	0.6199	0.0525
LINCSCP_138209	NA	9709	HERPUD1	-0.9392	0.0527
LINCSCP_138209	NA	780	DDR1	1.6335	0.0528
LINCSCP_138209	NA	55324	ABCF3	0.6117	0.0531
LINCSCP_138209	NA	226	ALDOA	0.7125	0.0533
LINCSCP_138209	NA	79902	NUP85	0.6975	0.0534
LINCSCP_138209	NA	94239	H2AFV	-0.7911	0.0536
LINCSCP_138209	NA	80349	WDR61	1.0321	0.0536
LINCSCP_138209	NA	51382	ATP6V1D	-0.7917	0.054
LINCSCP_138209	NA	9854	C2CD2L	0.7416	0.0546
LINCSCP_138209	NA	57192	MCOLN1	-0.7369	0.0548
LINCSCP_138209	NA	10051	SMC4	0.6537	0.0549
LINCSCP_138209	NA	55008	HERC6	-0.712	0.0552
LINCSCP_138209	NA	637	BID	-4.1684	0.0563
LINCSCP_138209	NA	9653	HS2ST1	-0.9637	0.0569
LINCSCP_138209	NA	4846	NOS3	-0.6547	0.0572
LINCSCP_138209	NA	51021	MRPS16	0.6774	0.0589
LINCSCP_138209	NA	54623	PAF1	2.1686	0.0593
LINCSCP_138209	NA	7416	VDAC1	0.9191	0.0603
LINCSCP_138209	NA	2064	ERBB2	0.6557	0.0603
LINCSCP_138209	NA	9375	TM9SF2	0.7409	0.0611
LINCSCP_138209	NA	23325	KIAA1033	-2.6213	0.0614
LINCSCP_138209	NA	2852	GPER1	-0.7421	0.0615
LINCSCP_138209	NA	200734	SPRED2	-1.0469	0.0618
LINCSCP_138209	NA	85377	MICALL1	0.992	0.0619
LINCSCP_138209	NA	5831	PYCR1	0.8793	0.0619
LINCSCP_138209	NA	4780	NFE2L2	-3.5712	0.0623
LINCSCP_138209	NA	1981	EIF4G1	0.9795	0.0627
LINCSCP_138209	NA	1153	CIRBP	0.9417	0.0628
LINCSCP_138209	NA	2263	FGFR2	-0.6846	0.0646
LINCSCP_138209	NA	348	APOE	-0.5852	0.0651
LINCSCP_138209	NA	8324	FZD7	-0.9313	0.0652
LINCSCP_138209	NA	47	ACLY	0.6446	0.0655
LINCSCP_138209	NA	6804	STX1A	0.9245	0.0661
LINCSCP_138209	NA	10962	MLLT11	-1.5246	0.0663
LINCSCP_138209	NA	23210	JMJD6	0.5997	0.0664
LINCSCP_138209	NA	2673	GFPT1	-0.8373	0.0665
LINCSCP_138209	NA	9261	MAPKAPK2	0.6764	0.0672
LINCSCP_138209	NA	39	ACAT2	-0.5719	0.0682
LINCSCP_138209	NA	1212	CLTB	0.5706	0.0689
LINCSCP_138209	NA	6622	SNCA	-0.5638	0.0694
LINCSCP_138209	NA	23061	TBC1D9B	0.6954	0.0699
LINCSCP_138209	NA	5715	PSMD9	0.7063	0.0701
LINCSCP_138209	NA	54807	ZNF586	-0.8075	0.0706
LINCSCP_138209	NA	50814	NSDHL	-3.3902	0.0707
LINCSCP_138209	NA	23635	SSBP2	1.0715	0.0707
LINCSCP_138209	NA	30	ACAA1	0.6601	0.0711
LINCSCP_138209	NA	11232	POLG2	-0.6487	0.0713
LINCSCP_138209	NA	6812	STXBP1	5.1911	0.0714
LINCSCP_138209	NA	8996	NOL3	-0.6483	0.0721
LINCSCP_138209	NA	5255	PHKA1	-0.6158	0.0724
LINCSCP_138209	NA	25839	COG4	1.3463	0.0729
LINCSCP_138209	NA	3775	KCNK1	-0.7002	0.0731
LINCSCP_138209	NA	51422	PRKAG2	-0.5841	0.0732
LINCSCP_138209	NA	58533	SNX6	0.5653	0.0733
LINCSCP_138209	NA	29890	RBM15B	0.6379	0.0733
LINCSCP_138209	NA	1759	DNM1	1.1633	0.0735
LINCSCP_138209	NA	1846	DUSP4	-0.5938	0.0745
LINCSCP_138209	NA	3329	HSPD1	0.5521	0.0747
LINCSCP_138209	NA	5588	PRKCQ	0.5435	0.0749
LINCSCP_138209	NA	581	BAX	0.5707	0.0753
LINCSCP_138209	NA	1861	TOR1A	-0.8754	0.0763
LINCSCP_138209	NA	23223	RRP12	0.53	0.0769
LINCSCP_138209	NA	2309	FOXO3	0.6866	0.0769
LINCSCP_138209	NA	5986	RFNG	-0.7911	0.0771
LINCSCP_138209	NA	6464	SHC1	-0.6031	0.0778
LINCSCP_138209	NA	51375	SNX7	-0.8381	0.0778
LINCSCP_138209	NA	23076	RRP1B	0.9388	0.0779
LINCSCP_138209	NA	8804	CREG1	-0.5813	0.0781
LINCSCP_138209	NA	23365	ARHGEF12	0.7573	0.0792
LINCSCP_138209	NA	79073	TMEM109	0.7072	0.0795
LINCSCP_138209	NA	79716	NPEPL1	0.5522	0.0796
LINCSCP_138209	NA	10845	CLPX	1.1158	0.0797
LINCSCP_138209	NA	25825	BACE2	0.7146	0.0797
LINCSCP_138209	NA	9915	ARNT2	-0.7865	0.0799
LINCSCP_138209	NA	2356	FPGS	0.7022	0.0808
LINCSCP_138209	NA	2048	EPHB2	0.739	0.0808
LINCSCP_138209	NA	3157	HMGCS1	0.555	0.0813
LINCSCP_138209	NA	2065	ERBB3	0.824	0.084
LINCSCP_138209	NA	7106	TSPAN4	0.5381	0.0843
LINCSCP_138209	NA	3566	IL4R	-1.0172	0.0851
LINCSCP_138209	NA	23013	SPEN	-2.9752	0.0851
LINCSCP_138209	NA	10730	YME1L1	0.5298	0.0855
LINCSCP_138209	NA	23139	MAST2	0.9332	0.0857
LINCSCP_138209	NA	8678	BECN1	0.6166	0.0859
LINCSCP_138209	NA	8050	PDHX	-0.55	0.086
LINCSCP_138209	NA	25966	C2CD2	-0.9047	0.0862
LINCSCP_138209	NA	51160	VPS28	0.5351	0.0863
LINCSCP_138209	NA	51203	NUSAP1	-0.5926	0.0866
LINCSCP_138209	NA	11151	CORO1A	-1.6009	0.0867
LINCSCP_138209	NA	16	AARS	0.7684	0.087
LINCSCP_138209	NA	9710	KIAA0355	-0.6379	0.0872
LINCSCP_138209	NA	7020	TFAP2A	-0.7158	0.0878
LINCSCP_138209	NA	8869	ST3GAL5	-0.7482	0.0878
LINCSCP_138209	NA	6195	RPS6KA1	0.8223	0.0885
LINCSCP_138209	NA	11182	SLC2A6	-0.8182	0.0892
LINCSCP_138209	NA	387	RHOA	0.6782	0.0908
LINCSCP_138209	NA	7485	WRB	0.5255	0.0914
LINCSCP_138209	NA	8349	HIST2H2BE	4.9556	0.0916
LINCSCP_138209	NA	3303	HSPA1A	1.7243	0.092
LINCSCP_138209	NA	4312	MMP1	4.9488	0.0922
LINCSCP_138209	NA	8884	SLC5A6	1.0796	0.0923
LINCSCP_138209	NA	55179	FAIM	-4.4722	0.0928
LINCSCP_138209	NA	4775	NFATC3	1.1043	0.0928
LINCSCP_138209	NA	4783	NFIL3	-0.4897	0.0937
LINCSCP_138209	NA	5743	PTGS2	4.9328	0.0938
LINCSCP_138209	NA	51026	GOLT1B	-0.5624	0.0938
LINCSCP_138209	NA	695	BTK	-0.6236	0.094
LINCSCP_138209	NA	727	C5	-0.6643	0.0947
LINCSCP_138209	NA	22796	COG2	0.5439	0.0958
LINCSCP_138209	NA	9128	PRPF4	0.5729	0.096
LINCSCP_138209	NA	4860	PNP	-0.5391	0.0965
LINCSCP_138209	NA	874	CBR3	-0.5411	0.0968
LINCSCP_138209	NA	51005	AMDHD2	0.599	0.0969
LINCSCP_138209	NA	147179	WIPF2	0.6847	0.0969
LINCSCP_138209	NA	9650	MTFR1	-0.8036	0.0969
LINCSCP_138209	NA	11065	UBE2C	0.6829	0.0983
LINCSCP_138209	NA	54541	DDIT4	0.5694	0.099
LINCSCP_138209	NA	7088	TLE1	0.7677	0.0999
LINCSCP_138209	NA	102	ADAM10	-0.8124	0.1007
LINCSCP_138209	NA	90861	HN1L	0.8042	0.1009
LINCSCP_138209	NA	64943	NT5DC2	-2.3915	0.1016
LINCSCP_138209	NA	10237	SLC35B1	0.7948	0.1028
LINCSCP_138209	NA	7319	UBE2A	-0.4804	0.1048
LINCSCP_138209	NA	7153	TOP2A	0.5312	0.105
LINCSCP_138209	NA	2184	FAH	0.533	0.1055
LINCSCP_138209	NA	23585	TMEM50A	-0.5944	0.1057
LINCSCP_138209	NA	1026	CDKN1A	0.624	0.1061
LINCSCP_138209	NA	7511	XPNPEP1	0.6044	0.1067
LINCSCP_138209	NA	5889	RAD51C	-0.4902	0.1069
LINCSCP_138209	NA	6709	SPTAN1	-0.5935	0.1072
LINCSCP_138209	NA	23149	FCHO1	-1.141	0.1073
LINCSCP_138209	NA	2745	GLRX	-0.6443	0.1087
LINCSCP_138209	NA	3383	ICAM1	-0.646	0.1088
LINCSCP_138209	NA	6616	SNAP25	-0.5175	0.1089
LINCSCP_138209	NA	998	CDC42	0.4907	0.1091
LINCSCP_138209	NA	2887	GRB10	-0.5265	0.1104
LINCSCP_138209	NA	3315	HSPB1	0.6677	0.1117
LINCSCP_138209	NA	55012	PPP2R3C	-1.4709	0.1124
LINCSCP_138209	NA	5792	PTPRF	-0.5758	0.1132
LINCSCP_138209	NA	652	BMP4	4.7382	0.1135
LINCSCP_138209	NA	9847	C2CD5	0.5116	0.1146
LINCSCP_138209	NA	3682	ITGAE	-0.8072	0.1146
LINCSCP_138209	NA	1956	EGFR	-0.8329	0.1149
LINCSCP_138209	NA	5836	PYGL	-0.4575	0.1151
LINCSCP_138209	NA	26001	RNF167	0.9377	0.1155
LINCSCP_138209	NA	57048	PLSCR3	0.6324	0.116
LINCSCP_138209	NA	10174	SORBS3	0.5172	0.1168
LINCSCP_138209	NA	9817	KEAP1	0.7024	0.117
LINCSCP_138209	NA	5829	PXN	-0.6864	0.1173
LINCSCP_138209	NA	3122	HLA-DRA	4.7019	0.1174
LINCSCP_138209	NA	23271	CAMSAP2	-0.5619	0.1176
LINCSCP_138209	NA	5373	PMM2	-0.5009	0.1177
LINCSCP_138209	NA	10857	PGRMC1	-0.5921	0.1188
LINCSCP_138209	NA	23011	RAB21	-0.6321	0.1192
LINCSCP_138209	NA	3988	LIPA	-0.598	0.1193
LINCSCP_138209	NA	6944	VPS72	0.6014	0.12
LINCSCP_138209	NA	22889	KIAA0907	-0.4993	0.1202
LINCSCP_138209	NA	7099	TLR4	1.5335	0.1206
LINCSCP_138209	NA	5891	MOK	-0.4764	0.1208
LINCSCP_138209	NA	10969	EBNA1BP2	0.6021	0.1208
LINCSCP_138209	NA	1509	CTSD	0.5705	0.1212
LINCSCP_138209	NA	51719	CAB39	0.4599	0.1212
LINCSCP_138209	NA	3638	INSIG1	-0.5177	0.1239
LINCSCP_138209	NA	5211	PFKL	0.5989	0.1248
LINCSCP_138209	NA	10329	TMEM5	-3.4262	0.1249
LINCSCP_138209	NA	26136	TES	-0.7318	0.1262
LINCSCP_138209	NA	29916	SNX11	0.6833	0.1263
LINCSCP_138209	NA	30836	DNTTIP2	0.5829	0.1264
LINCSCP_138209	NA	8204	NRIP1	-4.6136	0.1275
LINCSCP_138209	NA	51056	LAP3	-4.6133	0.1276
LINCSCP_138209	NA	9961	MVP	-0.4362	0.1279
LINCSCP_138209	NA	23338	JADE2	0.6359	0.1291
LINCSCP_138209	NA	23326	USP22	0.6931	0.1296
LINCSCP_138209	NA	8091	HMGA2	-0.544	0.1299
LINCSCP_138209	NA	23224	SYNE2	0.4466	0.1305
LINCSCP_138209	NA	6500	SKP1	0.5012	0.1305
LINCSCP_138209	NA	3611	ILK	0.9435	0.1305
LINCSCP_138209	NA	6990	DYNLT3	-0.5227	0.131
LINCSCP_138209	NA	10058	ABCB6	0.8616	0.1322
LINCSCP_138209	NA	843	CASP10	4.5718	0.1328
LINCSCP_138209	NA	5440	POLR2K	-0.4938	0.133
LINCSCP_138209	NA	2548	GAA	0.7861	0.1333
LINCSCP_138209	NA	2770	GNAI1	-1.5445	0.1336
LINCSCP_138209	NA	51385	ZNF589	4.2259	0.1338
LINCSCP_138209	NA	11041	B4GAT1	0.4498	0.134
LINCSCP_138209	NA	54915	YTHDF1	-4.5578	0.134
LINCSCP_138209	NA	3033	HADH	-0.4595	0.1343
LINCSCP_138209	NA	9053	MAP7	0.5732	0.1344
LINCSCP_138209	NA	5547	PRCP	-0.4308	0.135
LINCSCP_138209	NA	8574	AKR7A2	0.4587	0.1356
LINCSCP_138209	NA	22794	CASC3	0.4268	0.1365
LINCSCP_138209	NA	2958	GTF2A2	-0.6741	0.1369
LINCSCP_138209	NA	9695	EDEM1	-0.5876	0.1371
LINCSCP_138209	NA	3162	HMOX1	4.5281	0.1377
LINCSCP_138209	NA	57147	SCYL3	0.5912	0.1388
LINCSCP_138209	NA	10668	CGRRF1	-0.5349	0.139
LINCSCP_138209	NA	1282	COL4A1	-0.618	0.1394
LINCSCP_138209	NA	10813	UTP14A	0.7466	0.1398
LINCSCP_138209	NA	11319	ECD	0.4492	0.1405
LINCSCP_138209	NA	1870	E2F2	4.5003	0.1411
LINCSCP_138209	NA	2886	GRB7	4.4998	0.1412
LINCSCP_138209	NA	11072	DUSP14	0.4978	0.1422
LINCSCP_138209	NA	25803	SPDEF	0.574	0.1432
LINCSCP_138209	NA	1029	CDKN2A	-0.6524	0.1432
LINCSCP_138209	NA	79080	CCDC86	-4.4739	0.1449
LINCSCP_138209	NA	1635	DCTD	0.48	0.1475
LINCSCP_138209	NA	207	AKT1	0.6188	0.1492
LINCSCP_138209	NA	5710	PSMD4	0.4241	0.1516
LINCSCP_138209	NA	7048	TGFBR2	4.4164	0.1518
LINCSCP_138209	NA	55699	IARS2	0.5138	0.153
