signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSKD_35165	NA	5092	PCBD1	-0.4676	0.2976
LINCSKD_35165	NA	991	CDC20	0.4263	0.2983
LINCSKD_35165	NA	8243	SMC1A	-0.4084	0.2983
LINCSKD_35165	NA	56940	DUSP22	-0.5721	0.2986
LINCSKD_35165	NA	23585	TMEM50A	-0.6198	0.2989
LINCSKD_35165	NA	983	CDK1	-0.4341	0.2994
LINCSKD_35165	NA	23271	CAMSAP2	0.4175	0.3021
LINCSKD_35165	NA	11168	PSIP1	-0.4707	0.3023
LINCSKD_35165	NA	3280	HES1	0.503	0.3048
LINCSKD_35165	NA	6839	SUV39H1	-0.4171	0.3049
LINCSKD_35165	NA	79073	TMEM109	0.438	0.3081
LINCSKD_35165	NA	1983	EIF5	-0.4709	0.3082
LINCSKD_35165	NA	56997	ADCK3	0.4053	0.3086
LINCSKD_35165	NA	7106	TSPAN4	-0.4749	0.3099
LINCSKD_35165	NA	26292	MYCBP	-0.4953	0.3105
LINCSKD_35165	NA	7874	USP7	-0.4105	0.311
LINCSKD_35165	NA	10813	UTP14A	-0.4473	0.3119
LINCSKD_35165	NA	3988	LIPA	-0.4598	0.3127
LINCSKD_35165	NA	6894	TARBP1	0.445	0.3129
LINCSKD_35165	NA	9650	MTFR1	-0.5254	0.3131
LINCSKD_35165	NA	8050	PDHX	0.4606	0.3141
LINCSKD_35165	NA	3385	ICAM3	-0.4906	0.3142
LINCSKD_35165	NA	8985	PLOD3	-0.406	0.3154
LINCSKD_35165	NA	5898	RALA	0.426	0.3173
LINCSKD_35165	NA	332	BIRC5	-0.4198	0.3209
LINCSKD_35165	NA	89910	UBE3B	0.4203	0.3216
LINCSKD_35165	NA	5347	PLK1	-0.4174	0.3225
LINCSKD_35165	NA	7264	TSTA3	-0.457	0.3238
LINCSKD_35165	NA	375346	TMEM110	0.4357	0.3238
LINCSKD_35165	NA	10810	WASF3	0.4007	0.3252
LINCSKD_35165	NA	55699	IARS2	-0.3896	0.3256
LINCSKD_35165	NA	25803	SPDEF	0.4408	0.3261
LINCSKD_35165	NA	23636	NUP62	-0.3782	0.3271
LINCSKD_35165	NA	11188	NISCH	0.4608	0.3272
LINCSKD_35165	NA	1452	CSNK1A1	0.3819	0.3297
LINCSKD_35165	NA	2624	GATA2	0.491	0.331
LINCSKD_35165	NA	5480	PPIC	0.4258	0.3333
LINCSKD_35165	NA	5373	PMM2	-0.3978	0.334
LINCSKD_35165	NA	8837	CFLAR	-0.3697	0.3345
LINCSKD_35165	NA	23522	KAT6B	0.3922	0.3355
LINCSKD_35165	NA	3398	ID2	0.5224	0.3375
LINCSKD_35165	NA	51465	UBE2J1	-0.6266	0.3392
LINCSKD_35165	NA	836	CASP3	0.3654	0.3406
LINCSKD_35165	NA	5583	PRKCH	-0.4043	0.343
LINCSKD_35165	NA	9531	BAG3	0.4012	0.3435
LINCSKD_35165	NA	2961	GTF2E2	0.3767	0.344
LINCSKD_35165	NA	5357	PLS1	0.3692	0.3462
LINCSKD_35165	NA	1070	CETN3	0.3744	0.3464
LINCSKD_35165	NA	9641	IKBKE	-0.3589	0.3478
LINCSKD_35165	NA	148022	TICAM1	-0.3946	0.3481
LINCSKD_35165	NA	2195	FAT1	0.363	0.3485
LINCSKD_35165	NA	1385	CREB1	-0.3761	0.3508
LINCSKD_35165	NA	10493	VAT1	0.4042	0.3523
LINCSKD_35165	NA	1399	CRKL	-0.3971	0.3528
LINCSKD_35165	NA	5300	PIN1	0.3592	0.3539
LINCSKD_35165	NA	9517	SPTLC2	-0.4458	0.3544
LINCSKD_35165	NA	6509	SLC1A4	-0.4478	0.3568
LINCSKD_35165	NA	10668	CGRRF1	-0.3521	0.3596
LINCSKD_35165	NA	1026	CDKN1A	-0.3912	0.3608
LINCSKD_35165	NA	6117	RPA1	0.3511	0.3614
LINCSKD_35165	NA	5721	PSME2	-0.3719	0.3634
LINCSKD_35165	NA	9019	MPZL1	-0.3495	0.3637
LINCSKD_35165	NA	5720	PSME1	0.3625	0.3641
LINCSKD_35165	NA	466	ATF1	-0.4183	0.3649
LINCSKD_35165	NA	55556	ENOSF1	-0.4308	0.3657
LINCSKD_35165	NA	5997	RGS2	0.4801	0.3667
LINCSKD_35165	NA	6603	SMARCD2	0.3808	0.3674
LINCSKD_35165	NA	8851	CDK5R1	0.3621	0.3679
LINCSKD_35165	NA	7296	TXNRD1	0.3644	0.3699
LINCSKD_35165	NA	9851	KIAA0753	0.3375	0.3717
LINCSKD_35165	NA	5829	PXN	0.3466	0.372
LINCSKD_35165	NA	1605	DAG1	0.3887	0.3743
LINCSKD_35165	NA	10606	PAICS	-0.3933	0.3749
LINCSKD_35165	NA	55011	PIH1D1	0.3675	0.3753
LINCSKD_35165	NA	9961	MVP	0.3337	0.3766
LINCSKD_35165	NA	9897	KIAA0196	0.3966	0.3778
LINCSKD_35165	NA	11232	POLG2	0.3388	0.3795
LINCSKD_35165	NA	128	ADH5	-0.3483	0.3798
LINCSKD_35165	NA	27242	TNFRSF21	-0.3838	0.3807
LINCSKD_35165	NA	6793	STK10	0.3391	0.3819
LINCSKD_35165	NA	3930	LBR	0.3594	0.3836
LINCSKD_35165	NA	25932	CLIC4	-0.3321	0.384
LINCSKD_35165	NA	10046	MAMLD1	0.3609	0.3843
LINCSKD_35165	NA	2309	FOXO3	0.4618	0.3871
LINCSKD_35165	NA	54499	TMCO1	-0.3944	0.3871
LINCSKD_35165	NA	6697	SPR	0.3493	0.3885
LINCSKD_35165	NA	6499	SKIV2L	0.3933	0.3893
LINCSKD_35165	NA	7027	TFDP1	-0.3306	0.3901
LINCSKD_35165	NA	5880	RAC2	-0.3278	0.3907
LINCSKD_35165	NA	6251	RSU1	0.3822	0.3912
LINCSKD_35165	NA	25	ABL1	0.3414	0.3916
LINCSKD_35165	NA	10818	FRS2	0.3733	0.3923
LINCSKD_35165	NA	9519	TBPL1	-0.3264	0.3934
LINCSKD_35165	NA	10273	STUB1	-0.4217	0.3965
LINCSKD_35165	NA	51031	GLOD4	0.353	0.397
LINCSKD_35165	NA	6275	S100A4	-0.3291	0.3992
LINCSKD_35165	NA	55620	STAP2	0.3314	0.3998
LINCSKD_35165	NA	890	CCNA2	-0.3557	0.4018
LINCSKD_35165	NA	9533	POLR1C	-0.3186	0.4019
LINCSKD_35165	NA	4794	NFKBIE	-0.3315	0.4059
LINCSKD_35165	NA	2222	FDFT1	-0.477	0.4073
LINCSKD_35165	NA	5971	RELB	-0.3247	0.4073
LINCSKD_35165	NA	57019	CIAPIN1	0.3146	0.4074
LINCSKD_35165	NA	55818	KDM3A	-0.3436	0.4074
LINCSKD_35165	NA	6777	STAT5B	0.3341	0.4083
LINCSKD_35165	NA	4792	NFKBIA	0.3188	0.4107
LINCSKD_35165	NA	5891	MOK	0.3134	0.4124
LINCSKD_35165	NA	3091	HIF1A	-0.3201	0.414
LINCSKD_35165	NA	8091	HMGA2	-0.3201	0.4158
LINCSKD_35165	NA	51070	NOSIP	-0.5525	0.4177
LINCSKD_35165	NA	6657	SOX2	0.3912	0.4205
LINCSKD_35165	NA	10489	LRRC41	0.3242	0.4216
LINCSKD_35165	NA	8869	ST3GAL5	0.5679	0.4218
LINCSKD_35165	NA	23463	ICMT	-0.303	0.4225
LINCSKD_35165	NA	4067	LYN	0.3142	0.4236
LINCSKD_35165	NA	9143	SYNGR3	-0.3258	0.4241
LINCSKD_35165	NA	533	ATP6V0B	-0.3078	0.4244
LINCSKD_35165	NA	5290	PIK3CA	0.39	0.4249
LINCSKD_35165	NA	5154	PDGFA	0.316	0.4266
LINCSKD_35165	NA	4043	LRPAP1	0.3277	0.4283
LINCSKD_35165	NA	9710	KIAA0355	-0.3404	0.4292
LINCSKD_35165	NA	23658	LSM5	0.2949	0.4334
LINCSKD_35165	NA	23588	KLHDC2	0.3045	0.4334
LINCSKD_35165	NA	23142	DCUN1D4	0.3382	0.4349
LINCSKD_35165	NA	58533	SNX6	0.3209	0.4359
LINCSKD_35165	NA	25987	TSKU	-0.4054	0.4366
LINCSKD_35165	NA	3383	ICAM1	-0.3039	0.4393
LINCSKD_35165	NA	26020	LRP10	-0.3338	0.4408
LINCSKD_35165	NA	5048	PAFAH1B1	-0.3113	0.4427
LINCSKD_35165	NA	25976	TIPARP	0.3696	0.4434
LINCSKD_35165	NA	2017	CTTN	-0.3505	0.4448
LINCSKD_35165	NA	94239	H2AFV	0.3002	0.4457
LINCSKD_35165	NA	1759	DNM1	-0.3144	0.4481
LINCSKD_35165	NA	323	APBB2	0.4176	0.4485
LINCSKD_35165	NA	4791	NFKB2	0.2984	0.4509
LINCSKD_35165	NA	1981	EIF4G1	0.3245	0.4509
LINCSKD_35165	NA	29082	CHMP4A	0.2866	0.451
LINCSKD_35165	NA	10782	ZNF274	0.3063	0.4551
LINCSKD_35165	NA	11142	PKIG	0.3223	0.4574
LINCSKD_35165	NA	60493	FASTKD5	0.2843	0.4617
LINCSKD_35165	NA	1153	CIRBP	-0.30620000000000003	0.464
LINCSKD_35165	NA	4998	ORC1	-0.2745	0.4648
LINCSKD_35165	NA	4088	SMAD3	-0.3386	0.4665
LINCSKD_35165	NA	23161	SNX13	0.2789	0.4687
LINCSKD_35165	NA	10057	ABCC5	0.2857	0.4702
LINCSKD_35165	NA	10434	LYPLA1	-0.2786	0.4711
LINCSKD_35165	NA	9455	HOMER2	0.2752	0.4747
LINCSKD_35165	NA	22794	CASC3	0.3228	0.4751
LINCSKD_35165	NA	1050	CEBPA	-0.2796	0.4773
LINCSKD_35165	NA	10146	G3BP1	0.2682	0.481
LINCSKD_35165	NA	2745	GLRX	-0.3433	0.4827
LINCSKD_35165	NA	7159	TP53BP2	0.293	0.4828
LINCSKD_35165	NA	9709	HERPUD1	0.2776	0.483
LINCSKD_35165	NA	1643	DDB2	-0.3029	0.4831
LINCSKD_35165	NA	9805	SCRN1	-0.2667	0.4855
LINCSKD_35165	NA	10038	PARP2	-0.2702	0.4857
LINCSKD_35165	NA	6908	TBP	0.2671	0.4864
LINCSKD_35165	NA	2263	FGFR2	0.295	0.4872
LINCSKD_35165	NA	26064	RAI14	0.2843	0.4881
LINCSKD_35165	NA	3909	LAMA3	-0.3903	0.4893
LINCSKD_35165	NA	6790	AURKA	-0.3197	0.4894
LINCSKD_35165	NA	1956	EGFR	-0.2612	0.4896
LINCSKD_35165	NA	840	CASP7	-0.2703	0.4901
LINCSKD_35165	NA	5985	RFC5	-0.289	0.492
LINCSKD_35165	NA	6850	SYK	-0.2685	0.4942
LINCSKD_35165	NA	2778	GNAS	0.268	0.4949
LINCSKD_35165	NA	847	CAT	0.2647	0.4964
LINCSKD_35165	NA	1019	CDK4	-0.271	0.4972
LINCSKD_35165	NA	8204	NRIP1	-0.4144	0.4991
LINCSKD_35165	NA	1465	CSRP1	0.3096	0.4994
LINCSKD_35165	NA	5743	PTGS2	0.2806	0.5031
LINCSKD_35165	NA	79006	METRN	-0.2808	0.5036
LINCSKD_35165	NA	993	CDC25A	-0.2505	0.5044
LINCSKD_35165	NA	4775	NFATC3	0.2605	0.5046
LINCSKD_35165	NA	2146	EZH2	-0.2873	0.5059
LINCSKD_35165	NA	23011	RAB21	0.2816	0.5062
LINCSKD_35165	NA	23210	JMJD6	-0.2491	0.5066
LINCSKD_35165	NA	9053	MAP7	-0.2604	0.5075
LINCSKD_35165	NA	23338	JADE2	0.401	0.5084
LINCSKD_35165	NA	27346	TMEM97	-0.2571	0.5085
LINCSKD_35165	NA	6622	SNCA	0.2851	0.5088
LINCSKD_35165	NA	11007	CCDC85B	-0.2606	0.5091
LINCSKD_35165	NA	6599	SMARCC1	-0.2679	0.5107
LINCSKD_35165	NA	10276	NET1	-0.3378	0.511
LINCSKD_35165	NA	30	ACAA1	-0.3069	0.5136
LINCSKD_35165	NA	4851	NOTCH1	-0.2802	0.5143
LINCSKD_35165	NA	5467	PPARD	-0.2556	0.5145
LINCSKD_35165	NA	2908	NR3C1	-0.3079	0.5157
LINCSKD_35165	NA	26001	RNF167	-0.2465	0.5158
LINCSKD_35165	NA	4817	NIT1	-0.3044	0.516
LINCSKD_35165	NA	8624	PSMG1	-0.2457	0.5173
LINCSKD_35165	NA	4891	SLC11A2	0.3114	0.5184
LINCSKD_35165	NA	10644	IGF2BP2	-0.2524	0.5185
LINCSKD_35165	NA	7485	WRB	0.2581	0.5191
LINCSKD_35165	NA	51071	DERA	0.3169	0.5191
LINCSKD_35165	NA	11325	DDX42	-0.2685	0.5214
LINCSKD_35165	NA	9212	AURKB	-0.2537	0.5216
LINCSKD_35165	NA	11065	UBE2C	-0.2733	0.5225
LINCSKD_35165	NA	3611	ILK	-0.2699	0.5279
LINCSKD_35165	NA	51026	GOLT1B	-0.289	0.5282
LINCSKD_35165	NA	2185	PTK2B	0.248	0.5293
LINCSKD_35165	NA	3775	KCNK1	-0.3051	0.5313
LINCSKD_35165	NA	958	CD40	-0.249	0.5313
LINCSKD_35165	NA	25805	BAMBI	0.3245	0.5317
LINCSKD_35165	NA	6616	SNAP25	-0.2375	0.5333
LINCSKD_35165	NA	8884	SLC5A6	0.3239	0.534
LINCSKD_35165	NA	5899	RALB	-0.3025	0.5356
LINCSKD_35165	NA	63933	MCUR1	0.2486	0.5378
LINCSKD_35165	NA	388650	FAM69A	0.2453	0.5385
LINCSKD_35165	NA	5601	MAPK9	-0.2437	0.5388
LINCSKD_35165	NA	10150	MBNL2	-0.2628	0.5418
LINCSKD_35165	NA	5110	PCMT1	0.2295	0.5422
LINCSKD_35165	NA	1786	DNMT1	-0.2293	0.5435
LINCSKD_35165	NA	10845	CLPX	0.2471	0.5447
LINCSKD_35165	NA	22926	ATF6	-0.229	0.5449
LINCSKD_35165	NA	8996	NOL3	0.2398	0.5465
LINCSKD_35165	NA	56889	TM9SF3	0.2349	0.5466
LINCSKD_35165	NA	10174	SORBS3	-0.238	0.5479
LINCSKD_35165	NA	9917	FAM20B	-0.2402	0.54990000000000006
LINCSKD_35165	NA	5236	PGM1	0.2693	0.5548
LINCSKD_35165	NA	9133	CCNB2	-0.2552	0.555
LINCSKD_35165	NA	6461	SHB	0.2192	0.5565
LINCSKD_35165	NA	2810	SFN	-0.2212	0.5568
LINCSKD_35165	NA	51335	NGRN	-0.2217	0.5575
LINCSKD_35165	NA	6342	SCP2	0.3124	0.558
LINCSKD_35165	NA	5580	PRKCD	0.2588	0.5598
LINCSKD_35165	NA	10112	KIF20A	-0.2413	0.5602
LINCSKD_35165	NA	8878	SQSTM1	0.2717	0.5623
LINCSKD_35165	NA	843	CASP10	0.2417	0.5625
LINCSKD_35165	NA	3206	HOXA10	-0.2685	0.5638
LINCSKD_35165	NA	310	ANXA7	-0.2235	0.5657
LINCSKD_35165	NA	80758	PRR7	-0.2174	0.566
LINCSKD_35165	NA	11230	PRAF2	0.2238	0.5688
LINCSKD_35165	NA	9738	CCP110	-0.2543	0.5695
LINCSKD_35165	NA	4850	CNOT4	0.2127	0.5702
LINCSKD_35165	NA	998	CDC42	0.2298	0.5708
LINCSKD_35165	NA	54807	ZNF586	-0.2552	0.5711
LINCSKD_35165	NA	85377	MICALL1	-0.2283	0.5717
LINCSKD_35165	NA	54541	DDIT4	0.299	0.5719
LINCSKD_35165	NA	25793	FBXO7	0.229	0.5723
LINCSKD_35165	NA	10491	CRTAP	0.2278	0.5727
LINCSKD_35165	NA	55847	CISD1	0.2123	0.5735
LINCSKD_35165	NA	47	ACLY	-0.2272	0.575
LINCSKD_35165	NA	1027	CDKN1B	0.2242	0.5754
LINCSKD_35165	NA	7082	TJP1	0.2092	0.5766
LINCSKD_35165	NA	23139	MAST2	-0.2123	0.5793
LINCSKD_35165	NA	5654	HTRA1	0.2088	0.5797
LINCSKD_35165	NA	51719	CAB39	0.2565	0.5827
LINCSKD_35165	NA	6195	RPS6KA1	-0.2409	0.5842
LINCSKD_35165	NA	695	BTK	0.3297	0.5887
LINCSKD_35165	NA	6443	SGCB	0.206	0.5898
LINCSKD_35165	NA	8270	LAGE3	-0.2064	0.5899
LINCSKD_35165	NA	1454	CSNK1E	0.2454	0.5903
LINCSKD_35165	NA	8440	NCK2	0.2017	0.5914
LINCSKD_35165	NA	6813	STXBP2	0.2195	0.5919
LINCSKD_35165	NA	9868	TOMM70A	0.2049	0.5955
LINCSKD_35165	NA	3925	STMN1	0.235	0.596
LINCSKD_35165	NA	3597	IL13RA1	-0.2276	0.603
LINCSKD_35165	NA	6304	SATB1	0.2309	0.6054
LINCSKD_35165	NA	6050	RNH1	-0.1969	0.6061
LINCSKD_35165	NA	835	CASP2	0.1951	0.6071
LINCSKD_35165	NA	2037	EPB41L2	0.2099	0.6076
LINCSKD_35165	NA	7015	TERT	0.196	0.6079
LINCSKD_35165	NA	727	C5	-0.1952	0.6081
LINCSKD_35165	NA	3551	IKBKB	0.2146	0.6085
LINCSKD_35165	NA	5921	RASA1	-0.2003	0.6093
LINCSKD_35165	NA	79090	TRAPPC6A	0.1958	0.6097
LINCSKD_35165	NA	3416	IDE	0.2574	0.6108
LINCSKD_35165	NA	5018	OXA1L	-0.1927	0.6113
LINCSKD_35165	NA	57761	TRIB3	-0.1911	0.6122
LINCSKD_35165	NA	1123	CHN1	0.2152	0.6136
LINCSKD_35165	NA	9261	MAPKAPK2	0.2063	0.6143
LINCSKD_35165	NA	26993	AKAP8L	-0.2112	0.6147
LINCSKD_35165	NA	84722	PSRC1	-0.2034	0.615
LINCSKD_35165	NA	3486	IGFBP3	-0.2244	0.6155
LINCSKD_35165	NA	23335	WDR7	0.2118	0.6196
LINCSKD_35165	NA	23325	KIAA1033	0.2694	0.6213
LINCSKD_35165	NA	4605	MYBL2	-0.1851	0.6237
LINCSKD_35165	NA	51056	LAP3	-0.1997	0.6253
LINCSKD_35165	NA	5261	PHKG2	-0.2767	0.628
LINCSKD_35165	NA	2958	GTF2A2	-0.1887	0.6319
LINCSKD_35165	NA	5359	PLSCR1	-0.1924	0.6321
LINCSKD_35165	NA	81533	ITFG1	0.2167	0.6334
LINCSKD_35165	NA	808	CALM3	0.1948	0.6348
LINCSKD_35165	NA	2113	ETS1	-0.1957	0.6359
LINCSKD_35165	NA	23443	SLC35A3	-0.1954	0.6373
LINCSKD_35165	NA	16	AARS	-0.1823	0.638
LINCSKD_35165	NA	8731	RNMT	-0.1932	0.6383
LINCSKD_35165	NA	25839	COG4	0.1791	0.6386
LINCSKD_35165	NA	79947	DHDDS	0.1742	0.6386
LINCSKD_35165	NA	9854	C2CD2L	0.2022	0.6393
LINCSKD_35165	NA	23	ABCF1	0.1828	0.6396
LINCSKD_35165	NA	622	BDH1	-0.1963	0.6408
LINCSKD_35165	NA	9801	MRPL19	-0.1932	0.6411
LINCSKD_35165	NA	29911	HOOK2	-0.1818	0.6455
LINCSKD_35165	NA	7157	TP53	0.1701	0.6471
LINCSKD_35165	NA	10007	GNPDA1	0.358	0.6504
LINCSKD_35165	NA	23244	PDS5A	0.1739	0.6517
LINCSKD_35165	NA	1950	EGF	0.2446	0.6521
LINCSKD_35165	NA	55129	ANO10	0.1737	0.6532
LINCSKD_35165	NA	8312	AXIN1	-0.1663	0.6564
LINCSKD_35165	NA	9289	ADGRG1	0.1873	0.6568
LINCSKD_35165	NA	4313	MMP2	-0.1804	0.6577
LINCSKD_35165	NA	142	PARP1	0.1644	0.659
LINCSKD_35165	NA	4172	MCM3	-0.1661	0.6631
LINCSKD_35165	NA	8520	HAT1	-0.1709	0.6634
LINCSKD_35165	NA	4783	NFIL3	-0.1675	0.6641
LINCSKD_35165	NA	11000	SLC27A3	0.1713	0.665
LINCSKD_35165	NA	1429	CRYZ	-0.1948	0.6661
LINCSKD_35165	NA	9124	PDLIM1	0.1856	0.6662
LINCSKD_35165	NA	5788	PTPRC	0.1756	0.6685
LINCSKD_35165	NA	3303	HSPA1A	-0.1722	0.6691
LINCSKD_35165	NA	57804	POLD4	0.2076	0.6702
LINCSKD_35165	NA	8720	MBTPS1	0.1712	0.6746
LINCSKD_35165	NA	351	APP	-0.1667	0.6753
LINCSKD_35165	NA	329	BIRC2	0.1554	0.6756
LINCSKD_35165	NA	79600	TCTN1	-0.1716	0.679
LINCSKD_35165	NA	11031	RAB31	0.1625	0.6795
LINCSKD_35165	NA	1848	DUSP6	-0.1704	0.68
LINCSKD_35165	NA	3800	KIF5C	-0.1759	0.6807
LINCSKD_35165	NA	5019	OXCT1	0.1676	0.6821
LINCSKD_35165	NA	3157	HMGCS1	-0.179	0.683
LINCSKD_35165	NA	3156	HMGCR	-0.1672	0.684
LINCSKD_35165	NA	7319	UBE2A	-0.1774	0.6841
LINCSKD_35165	NA	10525	HYOU1	-0.158	0.6865
LINCSKD_35165	NA	6118	RPA2	-0.1838	0.6869
LINCSKD_35165	NA	23410	SIRT3	-0.1535	0.6899
LINCSKD_35165	NA	5211	PFKL	0.1504	0.6914
LINCSKD_35165	NA	200734	SPRED2	0.1486	0.6924
LINCSKD_35165	NA	124583	CANT1	0.1605	0.6943
LINCSKD_35165	NA	427	ASAH1	0.1514	0.6958
LINCSKD_35165	NA	2048	EPHB2	0.1477	0.6973
LINCSKD_35165	NA	51422	PRKAG2	0.1502	0.6984
LINCSKD_35165	NA	1891	ECH1	-0.1868	0.6995
LINCSKD_35165	NA	54681	P4HTM	0.1523	0.7004
LINCSKD_35165	NA	3508	IGHMBP2	-0.1489	0.7005
LINCSKD_35165	NA	1001	CDH3	0.1868	0.7005
LINCSKD_35165	NA	831	CAST	-0.1429	0.7046
LINCSKD_35165	NA	79094	CHAC1	0.1458	0.7061
LINCSKD_35165	NA	54915	YTHDF1	0.142	0.7073
LINCSKD_35165	NA	8318	CDC45	-0.1393	0.7115
LINCSKD_35165	NA	10559	SLC35A1	0.1458	0.7142
LINCSKD_35165	NA	8480	RAE1	-0.1459	0.715
LINCSKD_35165	NA	9690	UBE3C	-0.1471	0.7152
LINCSKD_35165	NA	9697	TRAM2	0.1452	0.7175
LINCSKD_35165	NA	9170	LPAR2	0.1405	0.7186
LINCSKD_35165	NA	6909	TBX2	0.1364	0.7204
LINCSKD_35165	NA	57048	PLSCR3	0.1651	0.7218
LINCSKD_35165	NA	5438	POLR2I	-0.1342	0.7219
LINCSKD_35165	NA	9016	SLC25A14	-0.1478	0.7245
LINCSKD_35165	NA	23512	SUZ12	-0.162	0.7251
LINCSKD_35165	NA	3315	HSPB1	-0.1332	0.7273
LINCSKD_35165	NA	8727	CTNNAL1	-0.1339	0.7279
LINCSKD_35165	NA	5982	RFC2	-0.1335	0.7283
LINCSKD_35165	NA	9488	PIGB	-0.1438	0.7291
LINCSKD_35165	NA	1500	CTNND1	0.1325	0.7295
LINCSKD_35165	NA	23131	GPATCH8	-0.2023	0.7298
LINCSKD_35165	NA	10776	ARPP19	-0.1631	0.7318
LINCSKD_35165	NA	55608	ANKRD10	0.1358	0.732
LINCSKD_35165	NA	4331	MNAT1	0.1383	0.7328
LINCSKD_35165	NA	22827	PUF60	0.1518	0.7339
LINCSKD_35165	NA	5747	PTK2	-0.1701	0.7354
LINCSKD_35165	NA	2770	GNAI1	0.1485	0.7367
LINCSKD_35165	NA	5607	MAP2K5	0.1333	0.7369
LINCSKD_35165	NA	10329	TMEM5	-0.1385	0.7371
LINCSKD_35165	NA	5696	PSMB8	-0.1232	0.739
LINCSKD_35165	NA	55148	UBR7	0.1449	0.7421
LINCSKD_35165	NA	65057	ACD	-0.1282	0.7425
LINCSKD_35165	NA	7905	REEP5	0.1352	0.747
LINCSKD_35165	NA	64422	ATG3	-0.1828	0.7473
LINCSKD_35165	NA	7867	MAPKAPK3	-0.1487	0.7483
LINCSKD_35165	NA	3028	HSD17B10	0.1193	0.7485
LINCSKD_35165	NA	4154	MBNL1	-0.118	0.7497
LINCSKD_35165	NA	9918	NCAPD2	-0.1184	0.7503
LINCSKD_35165	NA	55111	PLEKHJ1	-0.1321	0.7506
LINCSKD_35165	NA	2288	FKBP4	-0.1236	0.7512
LINCSKD_35165	NA	10398	MYL9	0.1357	0.7532
LINCSKD_35165	NA	23039	XPO7	0.1194	0.757
LINCSKD_35165	NA	8800	PEX11A	0.1207	0.7572
LINCSKD_35165	NA	8550	MAPKAPK5	-0.119	0.7584
LINCSKD_35165	NA	51097	SCCPDH	-0.1405	0.7587
LINCSKD_35165	NA	2597	GAPDH	0.1152	0.7593
LINCSKD_35165	NA	2769	GNA15	0.1214	0.7621
LINCSKD_35165	NA	6919	TCEA2	0.134	0.7635
LINCSKD_35165	NA	2582	GALE	0.1132	0.7649
LINCSKD_35165	NA	9183	ZW10	0.1412	0.7649
LINCSKD_35165	NA	11044	PAPD7	0.1497	0.7657
LINCSKD_35165	NA	64080	RBKS	0.1102	0.7663
LINCSKD_35165	NA	3682	ITGAE	0.1158	0.7674
LINCSKD_35165	NA	9797	TATDN2	-0.1097	0.7678
LINCSKD_35165	NA	2542	SLC37A4	0.1107	0.7701
LINCSKD_35165	NA	3329	HSPD1	-0.1084	0.7716
LINCSKD_35165	NA	10557	RPP38	0.1401	0.7723
LINCSKD_35165	NA	7416	VDAC1	0.1068	0.7732
LINCSKD_35165	NA	2548	GAA	0.1192	0.7741
LINCSKD_35165	NA	83743	GRWD1	-0.1054	0.7757
LINCSKD_35165	NA	3312	HSPA8	-0.116	0.7765
LINCSKD_35165	NA	6714	SRC	-0.1629	0.7769
LINCSKD_35165	NA	57178	ZMIZ1	0.105	0.777
LINCSKD_35165	NA	3628	INPP1	-0.1074	0.7807
LINCSKD_35165	NA	896	CCND3	0.116	0.7815
LINCSKD_35165	NA	874	CBR3	0.1354	0.7821
LINCSKD_35165	NA	54733	SLC35F2	-0.1056	0.783
LINCSKD_35165	NA	9653	HS2ST1	0.103	0.7841
LINCSKD_35165	NA	7358	UGDH	-0.1128	0.7864
LINCSKD_35165	NA	2956	MSH6	0.1046	0.7881
LINCSKD_35165	NA	5627	PROS1	-0.1009	0.7883
LINCSKD_35165	NA	9246	UBE2L6	0.1131	0.7899
LINCSKD_35165	NA	91137	SLC25A46	-0.1003	0.7922
LINCSKD_35165	NA	8446	DUSP11	-0.1017	0.7929
LINCSKD_35165	NA	57406	ABHD6	0.1031	0.7943
LINCSKD_35165	NA	5096	PCCB	-0.1118	0.7979
LINCSKD_35165	NA	5525	PPP2R5A	0.2051	0.7993
LINCSKD_35165	NA	29763	PACSIN3	-0.1067	0.7995
LINCSKD_35165	NA	54442	KCTD5	-0.1357	0.8004
LINCSKD_35165	NA	4482	MSRA	0.1006	0.8006
LINCSKD_35165	NA	4125	MAN2B1	-0.097	0.803
LINCSKD_35165	NA	2817	GPC1	-0.0907	0.8064
LINCSKD_35165	NA	2353	FOS	0.0924	0.8077
LINCSKD_35165	NA	29890	RBM15B	0.1162	0.8082
LINCSKD_35165	NA	899	CCNF	-0.0905	0.8088
LINCSKD_35165	NA	2673	GFPT1	0.1005	0.8088
LINCSKD_35165	NA	8804	CREG1	-0.0954	0.8101
LINCSKD_35165	NA	4216	MAP3K4	0.1102	0.8162
LINCSKD_35165	NA	5321	PLA2G4A	0.0911	0.8163
LINCSKD_35165	NA	9097	USP14	-0.0913	0.8164
LINCSKD_35165	NA	2920	CXCL2	-0.0869	0.8174
LINCSKD_35165	NA	10450	PPIE	-0.1023	0.8198
LINCSKD_35165	NA	29103	DNAJC15	-0.0833	0.8235
LINCSKD_35165	NA	55179	FAIM	0.105	0.826
LINCSKD_35165	NA	10237	SLC35B1	0.0815	0.8265
LINCSKD_35165	NA	1635	DCTD	0.0829	0.8278
LINCSKD_35165	NA	7043	TGFB3	-0.0795	0.8311
LINCSKD_35165	NA	65123	INTS3	-0.0834	0.834
LINCSKD_35165	NA	595	CCND1	-0.0939	0.8348
