signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_257290	NA	5092	PCBD1	0.7256	0.0791
LINCSCP_257290	NA	642	BLMH	0.7248	0.08
LINCSCP_257290	NA	7015	TERT	-0.727	0.081
LINCSCP_257290	NA	2115	ETV1	-0.7786	0.0827
LINCSCP_257290	NA	23443	SLC35A3	0.7456	0.0828
LINCSCP_257290	NA	9712	USP6NL	0.709	0.0846
LINCSCP_257290	NA	1788	DNMT3A	-0.7204	0.0846
LINCSCP_257290	NA	11157	LSM6	0.7198	0.0847
LINCSCP_257290	NA	7319	UBE2A	0.7296	0.0858
LINCSCP_257290	NA	5891	MOK	-0.7022	0.0868
LINCSCP_257290	NA	5366	PMAIP1	-0.8048	0.087
LINCSCP_257290	NA	3611	ILK	0.6997	0.0876
LINCSCP_257290	NA	2523	FUT1	-0.6982	0.0892
LINCSCP_257290	NA	5747	PTK2	0.7066	0.0908
LINCSCP_257290	NA	10059	DNM1L	0.7294	0.0917
LINCSCP_257290	NA	11182	SLC2A6	-0.7366	0.0917
LINCSCP_257290	NA	23368	PPP1R13B	-0.6903	0.092
LINCSCP_257290	NA	3251	HPRT1	0.726	0.0927
LINCSCP_257290	NA	387	RHOA	-0.7895	0.0927
LINCSCP_257290	NA	51385	ZNF589	-0.6876	0.0937
LINCSCP_257290	NA	10813	UTP14A	-0.712	0.0938
LINCSCP_257290	NA	64943	NT5DC2	0.9011	0.0948
LINCSCP_257290	NA	2185	PTK2B	-0.6857	0.0951
LINCSCP_257290	NA	9697	TRAM2	-0.6851	0.0952
LINCSCP_257290	NA	2064	ERBB2	0.7024	0.0957
LINCSCP_257290	NA	65057	ACD	-0.6792	0.0959
LINCSCP_257290	NA	27336	HTATSF1	-0.8914	0.0961
LINCSCP_257290	NA	9813	EFCAB14	-0.7693	0.098
LINCSCP_257290	NA	55604	LRRC16A	0.672	0.0988
LINCSCP_257290	NA	4776	NFATC4	-0.6715	0.099
LINCSCP_257290	NA	6856	SYPL1	0.7013	0.1017
LINCSCP_257290	NA	23635	SSBP2	-0.6879	0.1018
LINCSCP_257290	NA	4200	ME2	0.7038	0.1025
LINCSCP_257290	NA	7485	WRB	0.733	0.1036
LINCSCP_257290	NA	10038	PARP2	0.6606	0.1038
LINCSCP_257290	NA	7048	TGFBR2	0.6748	0.1039
LINCSCP_257290	NA	10112	KIF20A	0.6596	0.1042
LINCSCP_257290	NA	39	ACAT2	-0.6637	0.1043
LINCSCP_257290	NA	11004	KIF2C	0.676	0.1052
LINCSCP_257290	NA	55608	ANKRD10	0.67	0.1053
LINCSCP_257290	NA	8821	INPP4B	0.6645	0.1054
LINCSCP_257290	NA	23335	WDR7	-0.6558	0.1059
LINCSCP_257290	NA	670	BPHL	-0.7072	0.1061
LINCSCP_257290	NA	9797	TATDN2	0.6517	0.10780000000000001
LINCSCP_257290	NA	6195	RPS6KA1	0.7416	0.1084
LINCSCP_257290	NA	8312	AXIN1	1.3596	0.1085
LINCSCP_257290	NA	64428	NARFL	-0.6497	0.1088
LINCSCP_257290	NA	51056	LAP3	1.1485	0.1093
LINCSCP_257290	NA	5525	PPP2R5A	0.7907	0.1096
LINCSCP_257290	NA	3454	IFNAR1	-0.6474	0.1101
LINCSCP_257290	NA	25805	BAMBI	-0.6584	0.1108
LINCSCP_257290	NA	79600	TCTN1	-0.6434	0.1118
LINCSCP_257290	NA	5743	PTGS2	-0.7226	0.1119
LINCSCP_257290	NA	93594	TBC1D31	-0.7101	0.1125
LINCSCP_257290	NA	55179	FAIM	0.7792	0.1128
LINCSCP_257290	NA	4931	NVL	-0.6405	0.1139
LINCSCP_257290	NA	55556	ENOSF1	0.6922	0.114
LINCSCP_257290	NA	6499	SKIV2L	-0.7455	0.1145
LINCSCP_257290	NA	8869	ST3GAL5	-0.6447	0.1146
LINCSCP_257290	NA	5777	PTPN6	-0.7316	0.1152
LINCSCP_257290	NA	2184	FAH	-0.6406	0.1154
LINCSCP_257290	NA	4836	NMT1	-0.644	0.1156
LINCSCP_257290	NA	60528	ELAC2	0.6762	0.1162
LINCSCP_257290	NA	11073	TOPBP1	-1.1843	0.1162
LINCSCP_257290	NA	11344	TWF2	-1.2333	0.1166
LINCSCP_257290	NA	10972	TMED10	0.6331	0.1168
LINCSCP_257290	NA	94239	H2AFV	-0.6334	0.1169
LINCSCP_257290	NA	10057	ABCC5	-0.6504	0.1171
LINCSCP_257290	NA	2736	GLI2	-0.6328	0.1173
LINCSCP_257290	NA	10493	VAT1	0.6303	0.1186
LINCSCP_257290	NA	9761	MLEC	0.6442	0.1187
LINCSCP_257290	NA	7874	USP7	0.633	0.1193
LINCSCP_257290	NA	10150	MBNL2	0.6245	0.1211
LINCSCP_257290	NA	26128	KIF1BP	0.636	0.1215
LINCSCP_257290	NA	10298	PAK4	1.8256	0.1237
LINCSCP_257290	NA	5827	PXMP2	1.1352	0.1238
LINCSCP_257290	NA	23013	SPEN	0.6266	0.1245
LINCSCP_257290	NA	10013	HDAC6	0.6468	0.125
LINCSCP_257290	NA	637	BID	-0.6172	0.1252
LINCSCP_257290	NA	813	CALU	-0.6309	0.1287
LINCSCP_257290	NA	9801	MRPL19	0.6126	0.129
LINCSCP_257290	NA	79716	NPEPL1	-0.6283	0.1298
LINCSCP_257290	NA	10123	ARL4C	-0.6414	0.131
LINCSCP_257290	NA	899	CCNF	-0.6272	0.1313
LINCSCP_257290	NA	3157	HMGCS1	0.607	0.1314
LINCSCP_257290	NA	1385	CREB1	-0.6434	0.1316
LINCSCP_257290	NA	5019	OXCT1	0.6073	0.1316
LINCSCP_257290	NA	10776	ARPP19	0.65	0.1321
LINCSCP_257290	NA	9448	MAP4K4	-0.7492	0.1327
LINCSCP_257290	NA	8204	NRIP1	0.6158	0.1333
LINCSCP_257290	NA	5300	PIN1	0.623	0.1335
LINCSCP_257290	NA	23585	TMEM50A	0.6358	0.1347
LINCSCP_257290	NA	80204	FBXO11	-0.6034	0.1353
LINCSCP_257290	NA	10146	G3BP1	0.6007	0.136
LINCSCP_257290	NA	10589	DRAP1	-0.6304	0.1361
LINCSCP_257290	NA	26511	CHIC2	-0.5955	0.1371
LINCSCP_257290	NA	5583	PRKCH	-0.6066	0.1376
LINCSCP_257290	NA	7376	NR1H2	-0.5942	0.1378
LINCSCP_257290	NA	64429	ZDHHC6	0.7111	0.1397
LINCSCP_257290	NA	1017	CDK2	0.625	0.1403
LINCSCP_257290	NA	4312	MMP1	-0.6	0.1408
LINCSCP_257290	NA	79090	TRAPPC6A	-0.6112	0.141
LINCSCP_257290	NA	5357	PLS1	0.588	0.1418
LINCSCP_257290	NA	6657	SOX2	-0.6325	0.1425
LINCSCP_257290	NA	10641	NPRL2	-0.5989	0.145
LINCSCP_257290	NA	3638	INSIG1	0.5851	0.1457
LINCSCP_257290	NA	7538	ZFP36	-0.6091	0.1467
LINCSCP_257290	NA	51005	AMDHD2	-0.6378	0.1479
LINCSCP_257290	NA	3964	LGALS8	-0.5758	0.149
LINCSCP_257290	NA	9854	C2CD2L	-0.5861	0.1501
LINCSCP_257290	NA	6251	RSU1	-0.5741	0.1505
LINCSCP_257290	NA	23536	ADAT1	-0.5726	0.1506
LINCSCP_257290	NA	9851	KIAA0753	-0.574	0.1514
LINCSCP_257290	NA	5971	RELB	-0.5715	0.1515
LINCSCP_257290	NA	23636	NUP62	0.5974	0.1547
LINCSCP_257290	NA	10732	TCFL5	-0.566	0.1561
LINCSCP_257290	NA	10153	CEBPZ	0.8682	0.1576
LINCSCP_257290	NA	55127	HEATR1	0.5642	0.1605
LINCSCP_257290	NA	30001	ERO1L	-0.6214	0.1606
LINCSCP_257290	NA	983	CDK1	0.6654	0.1607
LINCSCP_257290	NA	1978	EIF4EBP1	-0.5894	0.1611
LINCSCP_257290	NA	5873	RAB27A	-0.5562	0.1619
LINCSCP_257290	NA	89910	UBE3B	0.6568	0.1622
LINCSCP_257290	NA	9897	KIAA0196	-0.5607	0.1623
LINCSCP_257290	NA	8574	AKR7A2	-0.675	0.1633
LINCSCP_257290	NA	23499	MACF1	0.5986	0.1639
LINCSCP_257290	NA	79947	DHDDS	-0.5502	0.1652
LINCSCP_257290	NA	116832	RPL39L	-0.5826	0.1663
LINCSCP_257290	NA	57406	ABHD6	-0.5478	0.1669
LINCSCP_257290	NA	6622	SNCA	-0.5488	0.1671
LINCSCP_257290	NA	896	CCND3	0.547	0.1675
LINCSCP_257290	NA	10221	TRIB1	-0.545	0.1693
LINCSCP_257290	NA	1452	CSNK1A1	-0.7104	0.1696
LINCSCP_257290	NA	10730	YME1L1	0.5658	0.1707
LINCSCP_257290	NA	9926	LPGAT1	0.6032	0.1714
LINCSCP_257290	NA	8914	TIMELESS	0.6064	0.1758
LINCSCP_257290	NA	8900	CCNA1	-0.543	0.1761
LINCSCP_257290	NA	9943	OXSR1	-0.5421	0.1773
LINCSCP_257290	NA	8731	RNMT	0.5504	0.1775
LINCSCP_257290	NA	4154	MBNL1	0.5359	0.1785
LINCSCP_257290	NA	10525	HYOU1	-0.5504	0.1786
LINCSCP_257290	NA	2770	GNAI1	-0.5352	0.1788
LINCSCP_257290	NA	4925	NUCB2	-0.5324	0.1788
LINCSCP_257290	NA	2810	SFN	-0.5308	0.1789
LINCSCP_257290	NA	5468	PPARG	0.5352	0.1792
LINCSCP_257290	NA	9868	TOMM70A	0.5594	0.18
LINCSCP_257290	NA	11188	NISCH	-0.5261	0.1831
LINCSCP_257290	NA	8720	MBTPS1	-0.5441	0.1844
LINCSCP_257290	NA	54881	TEX10	-0.5359	0.1849
LINCSCP_257290	NA	6599	SMARCC1	0.529	0.1849
LINCSCP_257290	NA	56889	TM9SF3	0.5544	0.185
LINCSCP_257290	NA	664	BNIP3	-0.531	0.1856
LINCSCP_257290	NA	3978	LIG1	0.5271	0.1865
LINCSCP_257290	NA	8061	FOSL1	-0.5538	0.1865
LINCSCP_257290	NA	23014	FBXO21	0.5798	0.187
LINCSCP_257290	NA	5927	KDM5A	-0.5382	0.1871
LINCSCP_257290	NA	9097	USP14	0.527	0.1873
LINCSCP_257290	NA	8050	PDHX	0.5206	0.1874
LINCSCP_257290	NA	6793	STK10	-0.5224	0.1876
LINCSCP_257290	NA	4282	MIF	0.5234	0.1885
LINCSCP_257290	NA	8270	LAGE3	-0.5248	0.1892
LINCSCP_257290	NA	1509	CTSD	-0.5171	0.1894
LINCSCP_257290	NA	5696	PSMB8	-0.5934	0.19
LINCSCP_257290	NA	2263	FGFR2	-0.5141	0.1916
LINCSCP_257290	NA	4817	NIT1	-0.514	0.1917
LINCSCP_257290	NA	2817	GPC1	-0.5232	0.194
LINCSCP_257290	NA	55012	PPP2R3C	0.5461	0.1941
LINCSCP_257290	NA	55818	KDM3A	0.5582	0.1942
LINCSCP_257290	NA	808	CALM3	-0.5129	0.1951
LINCSCP_257290	NA	1994	ELAVL1	-0.5738	0.1953
LINCSCP_257290	NA	3925	STMN1	0.572	0.1974
LINCSCP_257290	NA	55893	ZNF395	-0.5297	0.198
LINCSCP_257290	NA	5782	PTPN12	0.5047	0.1992
LINCSCP_257290	NA	51282	SCAND1	-0.5087	0.2034
LINCSCP_257290	NA	51026	GOLT1B	0.5228	0.2045
LINCSCP_257290	NA	8508	NIPSNAP1	0.53	0.2045
LINCSCP_257290	NA	9670	IPO13	-0.5015	0.2063
LINCSCP_257290	NA	10695	CNPY3	0.494	0.2086
LINCSCP_257290	NA	9710	KIAA0355	-0.5588	0.2087
LINCSCP_257290	NA	7511	XPNPEP1	-0.4949	0.2091
LINCSCP_257290	NA	25825	BACE2	-0.6426	0.2092
LINCSCP_257290	NA	8800	PEX11A	-0.506	0.2105
LINCSCP_257290	NA	2958	GTF2A2	0.5287	0.2109
LINCSCP_257290	NA	51569	UFM1	0.5148	0.2118
LINCSCP_257290	NA	1861	TOR1A	-0.489	0.212
LINCSCP_257290	NA	4893	NRAS	-0.559	0.2123
LINCSCP_257290	NA	9183	ZW10	-0.4992	0.2126
LINCSCP_257290	NA	8503	PIK3R3	-0.4894	0.2148
LINCSCP_257290	NA	9134	CCNE2	0.4932	0.2149
LINCSCP_257290	NA	54438	GFOD1	-0.5212	0.2153
LINCSCP_257290	NA	332	BIRC5	0.4886	0.2159
LINCSCP_257290	NA	3033	HADH	0.4938	0.2166
LINCSCP_257290	NA	9455	HOMER2	-0.4867	0.2172
LINCSCP_257290	NA	672	BRCA1	0.5004	0.2179
LINCSCP_257290	NA	5921	RASA1	-0.5035	0.2179
LINCSCP_257290	NA	7358	UGDH	-0.4794	0.2205
LINCSCP_257290	NA	355	FAS	0.5566	0.2217
LINCSCP_257290	NA	2058	EPRS	0.4824	0.2219
LINCSCP_257290	NA	54733	SLC35F2	0.4876	0.2221
LINCSCP_257290	NA	22934	RPIA	0.4778	0.2223
LINCSCP_257290	NA	5106	PCK2	-0.5362	0.2236
LINCSCP_257290	NA	16	AARS	0.4966	0.2242
LINCSCP_257290	NA	63933	MCUR1	0.566	0.2247
LINCSCP_257290	NA	85377	MICALL1	-0.5093	0.2265
LINCSCP_257290	NA	1022	CDK7	0.4902	0.2277
LINCSCP_257290	NA	6603	SMARCD2	-0.47	0.2296
LINCSCP_257290	NA	2625	GATA3	-0.4766	0.2302
LINCSCP_257290	NA	11261	CHP1	-0.6243	0.2325
LINCSCP_257290	NA	2042	EPHA3	-0.4732	0.2332
LINCSCP_257290	NA	9246	UBE2L6	-0.4732	0.2334
LINCSCP_257290	NA	5108	PCM1	0.4864	0.2347
LINCSCP_257290	NA	6839	SUV39H1	-0.473	0.2349
LINCSCP_257290	NA	23271	CAMSAP2	-0.6062	0.2371
LINCSCP_257290	NA	8349	HIST2H2BE	-0.486	0.2372
LINCSCP_257290	NA	22809	ATF5	-0.4648	0.2378
LINCSCP_257290	NA	5423	POLB	-0.4597	0.239
LINCSCP_257290	NA	64746	ACBD3	0.5575	0.2398
LINCSCP_257290	NA	4927	NUP88	0.471	0.2401
LINCSCP_257290	NA	7690	ZNF131	0.5244	0.2432
LINCSCP_257290	NA	51021	MRPS16	-0.4578	0.2436
LINCSCP_257290	NA	10921	RNPS1	0.4952	0.245
LINCSCP_257290	NA	2908	NR3C1	0.476	0.2464
LINCSCP_257290	NA	644	BLVRA	0.4746	0.2466
LINCSCP_257290	NA	55958	KLHL9	0.604	0.2468
LINCSCP_257290	NA	2274	FHL2	0.4627	0.2471
LINCSCP_257290	NA	5111	PCNA	0.456	0.2471
LINCSCP_257290	NA	10237	SLC35B1	-0.4503	0.2473
LINCSCP_257290	NA	56997	ADCK3	-0.45	0.2478
LINCSCP_257290	NA	5110	PCMT1	0.4712	0.2481
LINCSCP_257290	NA	51070	NOSIP	-0.4868	0.2482
LINCSCP_257290	NA	2113	ETS1	-0.4721	0.2485
LINCSCP_257290	NA	6790	AURKA	-0.4588	0.2488
LINCSCP_257290	NA	4891	SLC11A2	0.5104	0.2488
LINCSCP_257290	NA	10320	IKZF1	-0.4486	0.2489
LINCSCP_257290	NA	9112	MTA1	0.4518	0.2491
LINCSCP_257290	NA	4609	MYC	0.4524	0.2493
LINCSCP_257290	NA	51031	GLOD4	-0.4458	0.2517
LINCSCP_257290	NA	10329	TMEM5	0.4453	0.252
LINCSCP_257290	NA	7994	KAT6A	0.4479	0.2527
LINCSCP_257290	NA	7088	TLE1	0.4653	0.2539
LINCSCP_257290	NA	23670	TMEM2	0.455	0.2541
LINCSCP_257290	NA	9688	NUP93	0.446	0.2543
LINCSCP_257290	NA	4144	MAT2A	-0.442	0.2552
LINCSCP_257290	NA	4067	LYN	-0.4798	0.2565
LINCSCP_257290	NA	4793	NFKBIB	-0.4533	0.2565
LINCSCP_257290	NA	23410	SIRT3	-0.5134	0.2567
LINCSCP_257290	NA	25987	TSKU	-0.5115	0.2568
LINCSCP_257290	NA	51097	SCCPDH	0.4464	0.2575
LINCSCP_257290	NA	6772	STAT1	0.4453	0.2588
LINCSCP_257290	NA	9221	NOLC1	-0.5344	0.259
LINCSCP_257290	NA	79643	CHMP6	-0.4382	0.2591
LINCSCP_257290	NA	23212	RRS1	-0.4538	0.2599
LINCSCP_257290	NA	843	CASP10	-0.4481	0.2612
LINCSCP_257290	NA	24149	ZNF318	0.4436	0.2614
LINCSCP_257290	NA	329	BIRC2	0.4347	0.2628
LINCSCP_257290	NA	55038	CDCA4	-0.4515	0.2638
