signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_903	NA	25987	TSKU	1.326	0.0233
LINCSCP_903	NA	51293	CD320	-4.3241	0.0241
LINCSCP_903	NA	9918	NCAPD2	-0.851	0.0242
LINCSCP_903	NA	6119	RPA3	0.7377	0.0246
LINCSCP_903	NA	2920	CXCL2	1.1962	0.0248
LINCSCP_903	NA	142	PARP1	0.882	0.0248
LINCSCP_903	NA	976	ADGRE5	-1.0897	0.025
LINCSCP_903	NA	7849	PAX8	0.9522	0.0258
LINCSCP_903	NA	55008	HERC6	4.2794	0.0259
LINCSCP_903	NA	4313	MMP2	-1.112	0.026
LINCSCP_903	NA	23512	SUZ12	0.7208	0.0263
LINCSCP_903	NA	22883	CLSTN1	-0.7414	0.0266
LINCSCP_903	NA	2195	FAT1	-0.8988	0.0266
LINCSCP_903	NA	84722	PSRC1	-1.188	0.0266
LINCSCP_903	NA	5829	PXN	0.5951	0.0269
LINCSCP_903	NA	3416	IDE	1.2646	0.0273
LINCSCP_903	NA	10362	HMG20B	-2.3071	0.0274
LINCSCP_903	NA	6915	TBXA2R	-0.9755	0.0275
LINCSCP_903	NA	11182	SLC2A6	0.9637	0.0276
LINCSCP_903	NA	7027	TFDP1	0.7413	0.0285
LINCSCP_903	NA	93487	MAPK1IP1L	0.8814	0.029
LINCSCP_903	NA	23076	RRP1B	0.9607	0.0301
LINCSCP_903	NA	2063	NR2F6	0.7897	0.0305
LINCSCP_903	NA	2037	EPB41L2	-0.8224	0.0306
LINCSCP_903	NA	332	BIRC5	-0.6533	0.0312
LINCSCP_903	NA	847	CAT	0.9562	0.0313
LINCSCP_903	NA	10112	KIF20A	-0.9848	0.0313
LINCSCP_903	NA	2778	GNAS	-2.8039	0.0323
LINCSCP_903	NA	9915	ARNT2	-0.6652	0.0328
LINCSCP_903	NA	5547	PRCP	-0.7093	0.0329
LINCSCP_903	NA	9289	ADGRG1	0.7319	0.0332
LINCSCP_903	NA	2288	FKBP4	-0.9008	0.0336
LINCSCP_903	NA	10270	AKAP8	1.2321	0.034
LINCSCP_903	NA	9926	LPGAT1	-0.7738	0.034
LINCSCP_903	NA	3693	ITGB5	0.9496	0.0354
LINCSCP_903	NA	6117	RPA1	-0.7708	0.0358
LINCSCP_903	NA	23338	JADE2	0.5277	0.038
LINCSCP_903	NA	1647	GADD45A	0.5879	0.0386
LINCSCP_903	NA	54957	TXNL4B	-0.7781	0.0386
LINCSCP_903	NA	23142	DCUN1D4	0.6339	0.0391
LINCSCP_903	NA	1500	CTNND1	-0.769	0.0392
LINCSCP_903	NA	22934	RPIA	0.6016	0.0392
LINCSCP_903	NA	23658	LSM5	0.7513	0.0394
LINCSCP_903	NA	958	CD40	-0.7725	0.0398
LINCSCP_903	NA	51203	NUSAP1	-2.8972	0.04
LINCSCP_903	NA	7866	IFRD2	1.115	0.0404
LINCSCP_903	NA	2263	FGFR2	-0.6353	0.0405
LINCSCP_903	NA	2115	ETV1	-0.8661	0.0408
LINCSCP_903	NA	874	CBR3	-0.6622	0.0412
LINCSCP_903	NA	7153	TOP2A	-0.6563	0.0416
LINCSCP_903	NA	10489	LRRC41	0.6136	0.0417
LINCSCP_903	NA	10695	CNPY3	2.8322	0.0417
LINCSCP_903	NA	8050	PDHX	-1.1728	0.0421
LINCSCP_903	NA	595	CCND1	0.6488	0.0421
LINCSCP_903	NA	9533	POLR1C	0.6412	0.0433
LINCSCP_903	NA	1514	CTSL	0.7146	0.044
LINCSCP_903	NA	25932	CLIC4	0.6825	0.0442
LINCSCP_903	NA	6251	RSU1	0.5192	0.0444
LINCSCP_903	NA	7358	UGDH	0.6931	0.0449
LINCSCP_903	NA	47	ACLY	1.2624	0.0449
LINCSCP_903	NA	2353	FOS	-0.6718	0.0451
LINCSCP_903	NA	79071	ELOVL6	0.649	0.0457
LINCSCP_903	NA	2058	EPRS	0.6488	0.0459
LINCSCP_903	NA	1846	DUSP4	0.6933	0.0469
LINCSCP_903	NA	6182	MRPL12	0.7602	0.048
LINCSCP_903	NA	5529	PPP2R5E	-2.4144	0.0482
LINCSCP_903	NA	2048	EPHB2	-0.7612	0.0485
LINCSCP_903	NA	30849	PIK3R4	0.844	0.0492
LINCSCP_903	NA	55556	ENOSF1	0.7082	0.0504
LINCSCP_903	NA	11014	KDELR2	-0.7191	0.0523
LINCSCP_903	NA	64428	NARFL	-0.8953	0.0524
LINCSCP_903	NA	8270	LAGE3	1.1473	0.0542
LINCSCP_903	NA	5900	RALGDS	1.3342	0.0544
LINCSCP_903	NA	843	CASP10	-0.6396	0.0545
LINCSCP_903	NA	2109	ETFB	0.8461	0.0547
LINCSCP_903	NA	2523	FUT1	-0.6637	0.0554
LINCSCP_903	NA	2624	GATA2	-0.5964	0.0557
LINCSCP_903	NA	6856	SYPL1	0.8071	0.0571
LINCSCP_903	NA	5607	MAP2K5	-0.8568	0.0576
LINCSCP_903	NA	4605	MYBL2	0.7119	0.0581
LINCSCP_903	NA	7867	MAPKAPK3	0.6437	0.0581
LINCSCP_903	NA	501	ALDH7A1	0.7427	0.0585
LINCSCP_903	NA	7015	TERT	0.8594	0.0587
LINCSCP_903	NA	79143	MBOAT7	-0.6363	0.0594
LINCSCP_903	NA	7082	TJP1	-0.6433	0.0594
LINCSCP_903	NA	51382	ATP6V1D	-1.1339	0.0597
LINCSCP_903	NA	50813	COPS7A	-1.4403	0.06
LINCSCP_903	NA	5355	PLP2	-0.6117	0.0607
LINCSCP_903	NA	1616	DAXX	0.7921	0.0613
LINCSCP_903	NA	5290	PIK3CA	-0.7983	0.0613
LINCSCP_903	NA	9517	SPTLC2	0.7804	0.0622
LINCSCP_903	NA	23013	SPEN	0.8722	0.0628
LINCSCP_903	NA	10559	SLC35A1	-0.5835	0.0628
LINCSCP_903	NA	23223	RRP12	0.6378	0.0634
LINCSCP_903	NA	7982	ST7	-0.8083	0.0636
LINCSCP_903	NA	29763	PACSIN3	1.0208	0.0639
LINCSCP_903	NA	1399	CRKL	-0.6684	0.0645
LINCSCP_903	NA	23300	ATMIN	-0.6584	0.0646
LINCSCP_903	NA	5289	PIK3C3	-0.6581	0.0653
LINCSCP_903	NA	55837	EAPP	-0.6728	0.0668
LINCSCP_903	NA	10732	TCFL5	0.8468	0.0671
LINCSCP_903	NA	6919	TCEA2	-0.6403	0.0684
LINCSCP_903	NA	8869	ST3GAL5	-1.1867	0.0688
LINCSCP_903	NA	5096	PCCB	-2.3784	0.0697
LINCSCP_903	NA	6810	STX4	0.586	0.0699
LINCSCP_903	NA	7264	TSTA3	0.6813	0.0703
LINCSCP_903	NA	23636	NUP62	0.7494	0.0724
LINCSCP_903	NA	85377	MICALL1	0.5513	0.0733
LINCSCP_903	NA	5899	RALB	-0.5824	0.0738
LINCSCP_903	NA	55148	UBR7	0.561	0.0744
LINCSCP_903	NA	8503	PIK3R3	-0.4879	0.0744
LINCSCP_903	NA	54438	GFOD1	0.7467	0.0755
LINCSCP_903	NA	1662	DDX10	0.5479	0.076
LINCSCP_903	NA	11007	CCDC85B	0.6826	0.0765
LINCSCP_903	NA	3482	IGF2R	-0.6128	0.0768
LINCSCP_903	NA	2956	MSH6	0.6195	0.0775
LINCSCP_903	NA	2113	ETS1	0.779	0.0782
LINCSCP_903	NA	5867	RAB4A	0.8344	0.0787
LINCSCP_903	NA	79187	FSD1	-1.237	0.0794
LINCSCP_903	NA	2946	GSTM2	1.2066	0.0799
LINCSCP_903	NA	983	CDK1	-1.1985	0.0802
LINCSCP_903	NA	8324	FZD7	-0.6917	0.0804
LINCSCP_903	NA	24149	ZNF318	-0.8324	0.0809
LINCSCP_903	NA	3202	HOXA5	-0.4993	0.0825
LINCSCP_903	NA	3925	STMN1	-0.9792	0.083
LINCSCP_903	NA	8349	HIST2H2BE	-0.5915	0.0833
LINCSCP_903	NA	10969	EBNA1BP2	0.9187	0.0848
LINCSCP_903	NA	4860	PNP	0.8949	0.089
LINCSCP_903	NA	4303	FOXO4	-0.4767	0.089
LINCSCP_903	NA	6709	SPTAN1	0.6933	0.0892
LINCSCP_903	NA	58478	ENOPH1	-1.0564	0.0894
LINCSCP_903	NA	6499	SKIV2L	0.7188	0.0896
LINCSCP_903	NA	5710	PSMD4	0.6265	0.0909
LINCSCP_903	NA	10153	CEBPZ	0.5724	0.0911
LINCSCP_903	NA	1994	ELAVL1	0.4415	0.0919
LINCSCP_903	NA	3337	DNAJB1	0.6504	0.0921
LINCSCP_903	NA	9943	OXSR1	0.5118	0.0923
LINCSCP_903	NA	2908	NR3C1	-0.4955	0.0926
LINCSCP_903	NA	8202	NCOA3	-0.611	0.0931
LINCSCP_903	NA	1981	EIF4G1	1.2966	0.0939
LINCSCP_903	NA	3682	ITGAE	-2.5091	0.0949
LINCSCP_903	NA	84890	ADO	0.8939	0.0952
LINCSCP_903	NA	80347	COASY	0.5302	0.0953
LINCSCP_903	NA	1759	DNM1	-0.5429	0.0953
LINCSCP_903	NA	8884	SLC5A6	0.6439	0.0953
LINCSCP_903	NA	4144	MAT2A	0.8654	0.0957
LINCSCP_903	NA	9868	TOMM70A	-0.7521	0.0959
LINCSCP_903	NA	1978	EIF4EBP1	0.6768	0.096
LINCSCP_903	NA	3308	HSPA4	-0.5564	0.096
LINCSCP_903	NA	51335	NGRN	0.8126	0.0962
LINCSCP_903	NA	5747	PTK2	0.5192	0.0962
LINCSCP_903	NA	3312	HSPA8	0.4964	0.0973
LINCSCP_903	NA	51024	FIS1	-2.1768	0.0977
LINCSCP_903	NA	84159	ARID5B	-0.5635	0.0977
LINCSCP_903	NA	890	CCNA2	-0.5811	0.0984
LINCSCP_903	NA	2690	GHR	-0.5855	0.0987
LINCSCP_903	NA	23588	KLHDC2	-0.5433	0.0994
LINCSCP_903	NA	79094	CHAC1	-1.3411	0.0996
LINCSCP_903	NA	2810	SFN	0.9483	0.1
LINCSCP_903	NA	5018	OXA1L	0.5776	0.1003
LINCSCP_903	NA	10245	TIMM17B	0.55	0.1025
LINCSCP_903	NA	256364	EML3	0.8053	0.1032
LINCSCP_903	NA	5366	PMAIP1	0.5603	0.1042
LINCSCP_903	NA	4850	CNOT4	-0.5799	0.1054
LINCSCP_903	NA	5321	PLA2G4A	-0.4972	0.1061
LINCSCP_903	NA	8321	FZD1	-0.7684	0.1073
LINCSCP_903	NA	11142	PKIG	0.8535	0.10780000000000001
LINCSCP_903	NA	10491	CRTAP	-0.6753	0.1085
LINCSCP_903	NA	10038	PARP2	-0.9282	0.1086
LINCSCP_903	NA	868	CBLB	-0.4349	0.1088
LINCSCP_903	NA	57149	LYRM1	0.6494	0.1088
LINCSCP_903	NA	2017	CTTN	0.6089	0.1092
LINCSCP_903	NA	10765	KDM5B	-0.5634	0.1095
LINCSCP_903	NA	3508	IGHMBP2	0.8139	0.1095
LINCSCP_903	NA	10797	MTHFD2	0.674	0.11
LINCSCP_903	NA	695	BTK	2.4337	0.1103
LINCSCP_903	NA	5720	PSME1	-0.595	0.1107
LINCSCP_903	NA	4200	ME2	1.3677	0.1117
LINCSCP_903	NA	10776	ARPP19	-2.009	0.1141
LINCSCP_903	NA	10165	SLC25A13	0.7207	0.1149
LINCSCP_903	NA	30836	DNTTIP2	0.5862	0.115
LINCSCP_903	NA	29082	CHMP4A	-2.5165	0.1179
LINCSCP_903	NA	5889	RAD51C	-1.1081	0.1183
LINCSCP_903	NA	2274	FHL2	0.5881	0.1187
LINCSCP_903	NA	9653	HS2ST1	2.4583	0.12
LINCSCP_903	NA	51465	UBE2J1	-0.5123	0.1205
LINCSCP_903	NA	9686	VGLL4	0.6931	0.1209
LINCSCP_903	NA	5331	PLCB3	2.7301	0.1209
LINCSCP_903	NA	10046	MAMLD1	2.7321	0.122
LINCSCP_903	NA	466	ATF1	-0.6114	0.1226
LINCSCP_903	NA	56889	TM9SF3	-1.4565	0.1227
LINCSCP_903	NA	79716	NPEPL1	0.8018	0.1235
LINCSCP_903	NA	6275	S100A4	0.5427	0.1236
LINCSCP_903	NA	10318	TNIP1	-0.633	0.1241
LINCSCP_903	NA	3611	ILK	-0.9381	0.1245
LINCSCP_903	NA	9093	DNAJA3	-2.2428	0.1251
LINCSCP_903	NA	30001	ERO1L	0.5727	0.1253
LINCSCP_903	NA	9261	MAPKAPK2	-0.5847	0.1253
LINCSCP_903	NA	23585	TMEM50A	-0.6122	0.1259
LINCSCP_903	NA	3251	HPRT1	-0.9618	0.1268
LINCSCP_903	NA	5891	MOK	-0.5515	0.1272
LINCSCP_903	NA	6050	RNH1	-2.3532	0.1277
LINCSCP_903	NA	949	SCARB1	0.4642	0.1294
LINCSCP_903	NA	10493	VAT1	0.5801	0.1299
LINCSCP_903	NA	51026	GOLT1B	-2.2487	0.1322
LINCSCP_903	NA	6347	CCL2	-1.0954	0.1335
LINCSCP_903	NA	533	ATP6V0B	-0.4247	0.1339
LINCSCP_903	NA	4638	MYLK	2.0786	0.1342
LINCSCP_903	NA	6813	STXBP2	1.6615	0.1343
LINCSCP_903	NA	9128	PRPF4	0.5833	0.1347
LINCSCP_903	NA	10221	TRIB1	0.4666	0.1347
LINCSCP_903	NA	5921	RASA1	0.4905	0.1352
LINCSCP_903	NA	4817	NIT1	-0.4136	0.1354
LINCSCP_903	NA	10059	DNM1L	0.5729	0.1359
LINCSCP_903	NA	8878	SQSTM1	0.4203	0.1363
LINCSCP_903	NA	23378	RRP8	1.7641	0.1368
LINCSCP_903	NA	10320	IKZF1	1.2219	0.1397
LINCSCP_903	NA	8553	BHLHE40	2.2324	0.1399
LINCSCP_903	NA	23029	RBM34	-2.1398	0.1415
LINCSCP_903	NA	642	BLMH	0.6851	0.1421
LINCSCP_903	NA	2356	FPGS	0.4193	0.1435
LINCSCP_903	NA	23335	WDR7	2.308	0.1436
LINCSCP_903	NA	23597	ACOT9	-2.1561	0.1437
LINCSCP_903	NA	23463	ICMT	-0.4667	0.146
LINCSCP_903	NA	9134	CCNE2	-1.7916	0.1481
LINCSCP_903	NA	23325	KIAA1033	-2.0206	0.1485
LINCSCP_903	NA	5566	PRKACA	-0.55	0.1495
LINCSCP_903	NA	7105	TSPAN6	-0.4903	0.1507
LINCSCP_903	NA	22887	FOXJ3	0.5316	0.1528
LINCSCP_903	NA	60528	ELAC2	0.6858	0.1534
LINCSCP_903	NA	5613	PRKX	0.5051	0.1553
LINCSCP_903	NA	54499	TMCO1	-0.8118	0.1565
LINCSCP_903	NA	4232	MEST	-0.7118	0.1572
LINCSCP_903	NA	3597	IL13RA1	-0.6838	0.1596
LINCSCP_903	NA	3300	DNAJB2	-0.5124	0.1607
LINCSCP_903	NA	6304	SATB1	2.2277	0.1609
LINCSCP_903	NA	25839	COG4	-0.6773	0.1616
LINCSCP_903	NA	79902	NUP85	-2.0634	0.1618
LINCSCP_903	NA	351	APP	-0.5951	0.1618
LINCSCP_903	NA	10810	WASF3	0.5513	0.162
LINCSCP_903	NA	23139	MAST2	0.6312	0.1622
LINCSCP_903	NA	11284	PNKP	0.6737	0.1631
LINCSCP_903	NA	4925	NUCB2	-0.5455	0.1637
LINCSCP_903	NA	10782	ZNF274	-0.4809	0.1644
LINCSCP_903	NA	8607	RUVBL1	0.6387	0.1661
LINCSCP_903	NA	51635	DHRS7	-0.7963	0.1665
LINCSCP_903	NA	4312	MMP1	-0.5216	0.1672
LINCSCP_903	NA	9703	KIAA0100	0.511	0.1678
LINCSCP_903	NA	2146	EZH2	-0.5019	0.1679
LINCSCP_903	NA	5782	PTPN12	0.5451	0.1679
LINCSCP_903	NA	701	BUB1B	-0.5279	0.1687
LINCSCP_903	NA	3098	HK1	0.408	0.1693
LINCSCP_903	NA	10180	RBM6	0.3905	0.1695
LINCSCP_903	NA	993	CDC25A	0.4678	0.1704
LINCSCP_903	NA	4482	MSRA	0.5613	0.1713
LINCSCP_903	NA	54205	CYCS	-0.4865	0.1717
LINCSCP_903	NA	10557	RPP38	1.7381	0.1725
LINCSCP_903	NA	572	BAD	-0.4517	0.1731
LINCSCP_903	NA	79643	CHMP6	0.3878	0.1739
LINCSCP_903	NA	55129	ANO10	1.9885	0.1743
LINCSCP_903	NA	54442	KCTD5	-0.4227	0.1752
LINCSCP_903	NA	50810	HDGFRP3	1.5409	0.1757
LINCSCP_903	NA	11261	CHP1	1.5418	0.1763
LINCSCP_903	NA	1605	DAG1	0.3541	0.1764
LINCSCP_903	NA	8726	EED	0.5272	0.177
LINCSCP_903	NA	22889	KIAA0907	0.5026	0.1772
LINCSCP_903	NA	5696	PSMB8	-1.9808	0.179
LINCSCP_903	NA	57048	PLSCR3	0.5196	0.1804
LINCSCP_903	NA	11011	TLK2	-0.5774	0.1811
LINCSCP_903	NA	7099	TLR4	0.81	0.1812
LINCSCP_903	NA	7874	USP7	-0.3836	0.1815
LINCSCP_903	NA	56940	DUSP22	-0.6815	0.1822
LINCSCP_903	NA	3978	LIG1	0.3551	0.1823
LINCSCP_903	NA	7416	VDAC1	0.6824	0.1826
LINCSCP_903	NA	4927	NUP88	-0.3188	0.1835
LINCSCP_903	NA	9170	LPAR2	-0.6105	0.1837
LINCSCP_903	NA	9702	CEP57	-0.4262	0.1838
LINCSCP_903	NA	1277	COL1A1	-0.438	0.184
LINCSCP_903	NA	63933	MCUR1	0.3555	0.1852
LINCSCP_903	NA	23365	ARHGEF12	0.4586	0.1855
LINCSCP_903	NA	16	AARS	0.4474	0.1864
LINCSCP_903	NA	11319	ECD	-0.4348	0.1872
LINCSCP_903	NA	6599	SMARCC1	0.4117	0.189
LINCSCP_903	NA	6184	RPN1	-0.6461	0.1895
LINCSCP_903	NA	27095	TRAPPC3	-0.7286	0.1901
LINCSCP_903	NA	4791	NFKB2	2.0248	0.1907
LINCSCP_903	NA	54733	SLC35F2	0.6063	0.1916
LINCSCP_903	NA	3315	HSPB1	0.6578	0.1916
LINCSCP_903	NA	2954	GSTZ1	0.7118	0.1919
LINCSCP_903	NA	23321	TRIM2	-0.6855	0.1923
LINCSCP_903	NA	5699	PSMB10	0.4282	0.1925
LINCSCP_903	NA	6990	DYNLT3	-0.4943	0.1928
LINCSCP_903	NA	6696	SPP1	-0.4906	0.1947
LINCSCP_903	NA	22794	CASC3	0.4248	0.1948
LINCSCP_903	NA	8396	PIP4K2B	0.7429	0.1948
LINCSCP_903	NA	7485	WRB	-0.4514	0.196
LINCSCP_903	NA	10904	BLCAP	-0.4829	0.1965
LINCSCP_903	NA	23131	GPATCH8	1.9089	0.1969
LINCSCP_903	NA	23097	CDK19	-0.7305	0.1979
LINCSCP_903	NA	4016	LOXL1	0.5028	0.1983
LINCSCP_903	NA	8895	CPNE3	0.6247	0.1986
LINCSCP_903	NA	11000	SLC27A3	-0.3696	0.2025
LINCSCP_903	NA	9961	MVP	-0.4448	0.2033
LINCSCP_903	NA	26520	TIMM9	-1.3443	0.2033
LINCSCP_903	NA	1958	EGR1	-0.4321	0.2034
LINCSCP_903	NA	4125	MAN2B1	-0.4599	0.2064
LINCSCP_903	NA	9637	FEZ2	0.3463	0.2066
LINCSCP_903	NA	5986	RFNG	0.5577	0.2072
LINCSCP_903	NA	8550	MAPKAPK5	0.4902	0.2076
LINCSCP_903	NA	310	ANXA7	-0.4793	0.2085
LINCSCP_903	NA	9519	TBPL1	-0.6235	0.2102
LINCSCP_903	NA	9833	MELK	-0.4842	0.2119
LINCSCP_903	NA	5261	PHKG2	-0.3911	0.2122
LINCSCP_903	NA	637	BID	0.4431	0.214
LINCSCP_903	NA	2222	FDFT1	0.6409	0.216
LINCSCP_903	NA	4794	NFKBIE	-0.4836	0.2161
LINCSCP_903	NA	9924	PAN2	0.4184	0.2171
LINCSCP_903	NA	329	BIRC2	-0.4491	0.2173
LINCSCP_903	NA	5373	PMM2	0.4149	0.2213
LINCSCP_903	NA	1001	CDH3	-0.3393	0.2234
LINCSCP_903	NA	9670	IPO13	-0.3843	0.2248
LINCSCP_903	NA	8573	CASK	0.714	0.2255
LINCSCP_903	NA	891	CCNB1	-0.6456	0.2286
LINCSCP_903	NA	25803	SPDEF	-0.4386	0.2291
LINCSCP_903	NA	51375	SNX7	0.4191	0.2298
LINCSCP_903	NA	355	FAS	0.5452	0.2312
LINCSCP_903	NA	9455	HOMER2	0.3592	0.2335
LINCSCP_903	NA	6790	AURKA	-0.3503	0.2345
LINCSCP_903	NA	2264	FGFR4	0.6353	0.2346
LINCSCP_903	NA	55012	PPP2R3C	-0.6561	0.2366
LINCSCP_903	NA	9709	HERPUD1	0.3764	0.2398
LINCSCP_903	NA	9112	MTA1	-0.371	0.2399
LINCSCP_903	NA	9181	ARHGEF2	0.3199	0.24
LINCSCP_903	NA	9851	KIAA0753	1.7647	0.24
LINCSCP_903	NA	27242	TNFRSF21	-1.7078	0.2431
LINCSCP_903	NA	899	CCNF	0.7437	0.2439
LINCSCP_903	NA	55038	CDCA4	0.6353	0.2442
LINCSCP_903	NA	102	ADAM10	0.6233	0.2462
LINCSCP_903	NA	51053	GMNN	-0.5701	0.2465
LINCSCP_903	NA	6603	SMARCD2	-0.5836	0.2496
LINCSCP_903	NA	29083	GTPBP8	-0.359	0.2499
LINCSCP_903	NA	79947	DHDDS	-0.3853	0.25
LINCSCP_903	NA	10972	TMED10	-0.3902	0.2505
LINCSCP_903	NA	10954	PDIA5	0.3179	0.2508
LINCSCP_903	NA	22827	PUF60	0.3517	0.2518
LINCSCP_903	NA	26511	CHIC2	-0.3976	0.2529
LINCSCP_903	NA	22926	ATF6	-0.3696	0.2534
LINCSCP_903	NA	124583	CANT1	-0.6463	0.2542
LINCSCP_903	NA	22823	MTF2	-0.3288	0.2545
LINCSCP_903	NA	9695	EDEM1	0.7297	0.2546
LINCSCP_903	NA	23647	ARFIP2	0.4061	0.2551
LINCSCP_903	NA	8678	BECN1	-0.4165	0.2553
LINCSCP_903	NA	5111	PCNA	-0.2929	0.256
LINCSCP_903	NA	6909	TBX2	1.6165	0.2564
LINCSCP_903	NA	10818	FRS2	0.3997	0.2567
LINCSCP_903	NA	7020	TFAP2A	-0.364	0.2571
LINCSCP_903	NA	23410	SIRT3	0.9529	0.2577
LINCSCP_903	NA	7511	XPNPEP1	0.3598	0.2583
LINCSCP_903	NA	28969	BZW2	-0.7247	0.2584
LINCSCP_903	NA	51070	NOSIP	-0.584	0.2591
LINCSCP_903	NA	998	CDC42	0.4997	0.2647
LINCSCP_903	NA	50865	HEBP1	-0.5515	0.2653
LINCSCP_903	NA	2961	GTF2E2	0.4507	0.2657
LINCSCP_903	NA	8837	CFLAR	-0.4124	0.266
LINCSCP_903	NA	66008	TRAK2	-0.349	0.2671
LINCSCP_903	NA	10915	TCERG1	0.4492	0.2699
LINCSCP_903	NA	29928	TIMM22	0.3064	0.2703
LINCSCP_903	NA	5770	PTPN1	0.4576	0.2724
LINCSCP_903	NA	4931	NVL	-0.473	0.2745
LINCSCP_903	NA	3566	IL4R	-0.338	0.2765
LINCSCP_903	NA	1429	CRYZ	0.2999	0.2778
LINCSCP_903	NA	55748	CNDP2	0.721	0.2785
LINCSCP_903	NA	7376	NR1H2	1.1321	0.279
LINCSCP_903	NA	1212	CLTB	0.3003	0.2839
LINCSCP_903	NA	3815	KIT	1.5862	0.2849
LINCSCP_903	NA	7168	TPM1	-0.3622	0.2853
LINCSCP_903	NA	57192	MCOLN1	0.9696	0.2855
