signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17606	NA	116832	RPL39L	-0.8055	0.0425
LINCSCP_17606	NA	64428	NARFL	0.7036	0.0432
LINCSCP_17606	NA	9738	CCP110	0.9403	0.0435
LINCSCP_17606	NA	9531	BAG3	-0.7429	0.0436
LINCSCP_17606	NA	949	SCARB1	-2.4473	0.0439
LINCSCP_17606	NA	6275	S100A4	0.7729	0.0442
LINCSCP_17606	NA	780	DDR1	-0.8806	0.0447
LINCSCP_17606	NA	7358	UGDH	0.8978	0.0451
LINCSCP_17606	NA	79143	MBOAT7	-0.686	0.0464
LINCSCP_17606	NA	5836	PYGL	-1.0262	0.0467
LINCSCP_17606	NA	5106	PCK2	-0.7144	0.0468
LINCSCP_17606	NA	2195	FAT1	0.8538	0.0468
LINCSCP_17606	NA	51005	AMDHD2	-0.8267	0.0472
LINCSCP_17606	NA	10049	DNAJB6	-1.0385	0.0499
LINCSCP_17606	NA	3162	HMOX1	-0.6843	0.05
LINCSCP_17606	NA	10206	TRIM13	0.7663	0.0513
LINCSCP_17606	NA	79174	CRELD2	0.6638	0.0527
LINCSCP_17606	NA	9868	TOMM70A	-1.5496	0.0537
LINCSCP_17606	NA	5982	RFC2	-0.7393	0.054
LINCSCP_17606	NA	6676	SPAG4	-1.5151	0.0543
LINCSCP_17606	NA	2771	GNAI2	-1.3935	0.0543
LINCSCP_17606	NA	5777	PTPN6	-0.8785	0.0546
LINCSCP_17606	NA	54850	FBXL12	-0.686	0.0561
LINCSCP_17606	NA	5921	RASA1	-0.6631	0.0564
LINCSCP_17606	NA	10904	BLCAP	-0.7589	0.0565
LINCSCP_17606	NA	3091	HIF1A	0.9338	0.0568
LINCSCP_17606	NA	7466	WFS1	-0.8476	0.0572
LINCSCP_17606	NA	10845	CLPX	1.2563	0.0573
LINCSCP_17606	NA	5257	PHKB	-0.6808	0.0575
LINCSCP_17606	NA	2131	EXT1	0.6526	0.0577
LINCSCP_17606	NA	5110	PCMT1	0.6501	0.0584
LINCSCP_17606	NA	835	CASP2	-0.8252	0.0588
LINCSCP_17606	NA	4331	MNAT1	0.7306	0.0591
LINCSCP_17606	NA	10434	LYPLA1	0.626	0.06
LINCSCP_17606	NA	3315	HSPB1	-0.7416	0.0604
LINCSCP_17606	NA	23658	LSM5	1.0306	0.0619
LINCSCP_17606	NA	10450	PPIE	-1.6665	0.0624
LINCSCP_17606	NA	4860	PNP	1.1581	0.0632
LINCSCP_17606	NA	1019	CDK4	-0.6881	0.0633
LINCSCP_17606	NA	79090	TRAPPC6A	-0.6913	0.0636
LINCSCP_17606	NA	8508	NIPSNAP1	-0.6799	0.0649
LINCSCP_17606	NA	8869	ST3GAL5	-0.8053	0.0652
LINCSCP_17606	NA	23300	ATMIN	-0.711	0.0652
LINCSCP_17606	NA	8720	MBTPS1	0.787	0.0653
LINCSCP_17606	NA	2886	GRB7	0.668	0.0653
LINCSCP_17606	NA	51375	SNX7	0.6198	0.0661
LINCSCP_17606	NA	23443	SLC35A3	-0.7631	0.0667
LINCSCP_17606	NA	4793	NFKBIB	-0.6223	0.0667
LINCSCP_17606	NA	1385	CREB1	-0.6657	0.0674
LINCSCP_17606	NA	5891	MOK	1.3943	0.0689
LINCSCP_17606	NA	10190	TXNDC9	2.0789	0.0699
LINCSCP_17606	NA	9267	CYTH1	-0.6849	0.0708
LINCSCP_17606	NA	351	APP	0.78	0.071
LINCSCP_17606	NA	51335	NGRN	0.6249	0.0716
LINCSCP_17606	NA	2745	GLRX	0.6318	0.0717
LINCSCP_17606	NA	39	ACAT2	1.3385	0.0717
LINCSCP_17606	NA	2817	GPC1	-0.6061	0.0728
LINCSCP_17606	NA	4792	NFKBIA	0.6183	0.0729
LINCSCP_17606	NA	51382	ATP6V1D	-2.8336	0.0736
LINCSCP_17606	NA	637	BID	0.8788	0.0747
LINCSCP_17606	NA	2736	GLI2	-1.204	0.0748
LINCSCP_17606	NA	22889	KIAA0907	0.6953	0.0751
LINCSCP_17606	NA	58497	PRUNE	-0.8925	0.0761
LINCSCP_17606	NA	9134	CCNE2	0.6567	0.0774
LINCSCP_17606	NA	8204	NRIP1	-0.6496	0.0781
LINCSCP_17606	NA	5359	PLSCR1	0.8211	0.0787
LINCSCP_17606	NA	23131	GPATCH8	-0.7776	0.0794
LINCSCP_17606	NA	7750	ZMYM2	1.1597	0.0797
LINCSCP_17606	NA	5925	RB1	0.8831	0.0799
LINCSCP_17606	NA	5997	RGS2	0.6666	0.0799
LINCSCP_17606	NA	9702	CEP57	0.8042	0.0806
LINCSCP_17606	NA	2042	EPHA3	0.6609	0.0816
LINCSCP_17606	NA	1465	CSRP1	-3.3649	0.0824
LINCSCP_17606	NA	5048	PAFAH1B1	-0.5576	0.0828
LINCSCP_17606	NA	642	BLMH	-0.5585	0.0828
LINCSCP_17606	NA	8573	CASK	-0.9308	0.0835
LINCSCP_17606	NA	10523	CHERP	-0.6435	0.0836
LINCSCP_17606	NA	10146	G3BP1	-1.256	0.0843
LINCSCP_17606	NA	2353	FOS	1.6628	0.0843
LINCSCP_17606	NA	466	ATF1	0.7159	0.0848
LINCSCP_17606	NA	23463	ICMT	-0.5648	0.0848
LINCSCP_17606	NA	10112	KIF20A	-1.4449	0.0849
LINCSCP_17606	NA	994	CDC25B	-0.61	0.0881
LINCSCP_17606	NA	5654	HTRA1	1.4834	0.089
LINCSCP_17606	NA	25839	COG4	-0.7181	0.0896
LINCSCP_17606	NA	51170	HSD17B11	0.5695	0.0897
LINCSCP_17606	NA	23039	XPO7	-0.636	0.09
LINCSCP_17606	NA	1950	EGF	-0.7085	0.0901
LINCSCP_17606	NA	6603	SMARCD2	-0.7877	0.0904
LINCSCP_17606	NA	10557	RPP38	-0.7235	0.0917
LINCSCP_17606	NA	4925	NUCB2	-0.5684	0.0917
LINCSCP_17606	NA	23499	MACF1	0.5974	0.0919
LINCSCP_17606	NA	22905	EPN2	0.963	0.092
LINCSCP_17606	NA	5699	PSMB10	-0.5624	0.093
LINCSCP_17606	NA	58533	SNX6	0.555	0.0933
LINCSCP_17606	NA	10153	CEBPZ	-0.9458	0.0938
LINCSCP_17606	NA	10237	SLC35B1	-0.5345	0.0945
LINCSCP_17606	NA	8396	PIP4K2B	-0.5301	0.0945
LINCSCP_17606	NA	5715	PSMD9	-0.5801	0.0952
LINCSCP_17606	NA	9650	MTFR1	0.6031	0.0965
LINCSCP_17606	NA	2058	EPRS	-0.7332	0.0967
LINCSCP_17606	NA	3398	ID2	1.0046	0.0977
LINCSCP_17606	NA	57192	MCOLN1	-0.5992	0.0994
LINCSCP_17606	NA	10668	CGRRF1	1.0106	0.0999
LINCSCP_17606	NA	9533	POLR1C	0.5382	0.1002
LINCSCP_17606	NA	9170	LPAR2	0.5721	0.1015
LINCSCP_17606	NA	622	BDH1	-0.7247	0.1017
LINCSCP_17606	NA	8851	CDK5R1	0.7226	0.1025
LINCSCP_17606	NA	1845	DUSP3	0.6488	0.1034
LINCSCP_17606	NA	4282	MIF	0.5693	0.1034
LINCSCP_17606	NA	8553	BHLHE40	-0.5611	0.1038
LINCSCP_17606	NA	5641	LGMN	-0.7262	0.1042
LINCSCP_17606	NA	873	CBR1	0.6402	0.1047
LINCSCP_17606	NA	8624	PSMG1	0.5604	0.1048
LINCSCP_17606	NA	11065	UBE2C	0.5129	0.1087
LINCSCP_17606	NA	5357	PLS1	0.6202	0.1096
LINCSCP_17606	NA	998	CDC42	1.2549	0.11
LINCSCP_17606	NA	10782	ZNF274	-0.6035	0.111
LINCSCP_17606	NA	5770	PTPN1	0.6337	0.1119
LINCSCP_17606	NA	10513	APPBP2	0.5853	0.1128
LINCSCP_17606	NA	10589	DRAP1	-0.5949	0.1144
LINCSCP_17606	NA	55793	FAM63A	-0.5177	0.1145
LINCSCP_17606	NA	10276	NET1	0.5561	0.1149
LINCSCP_17606	NA	2548	GAA	-0.5265	0.1149
LINCSCP_17606	NA	79643	CHMP6	0.824	0.1156
LINCSCP_17606	NA	2958	GTF2A2	-0.5721	0.1156
LINCSCP_17606	NA	8518	IKBKAP	-0.5984	0.1174
LINCSCP_17606	NA	26064	RAI14	0.6284	0.1176
LINCSCP_17606	NA	11325	DDX42	0.5403	0.1181
LINCSCP_17606	NA	6119	RPA3	0.6104	0.1191
LINCSCP_17606	NA	57178	ZMIZ1	0.9494	0.1206
LINCSCP_17606	NA	1983	EIF5	-4.073	0.1208
LINCSCP_17606	NA	28969	BZW2	1.8271	0.1208
LINCSCP_17606	NA	8550	MAPKAPK5	0.517	0.1214
LINCSCP_17606	NA	23530	NNT	-0.5693	0.1219
LINCSCP_17606	NA	9128	PRPF4	-4.2037	0.1219
LINCSCP_17606	NA	1509	CTSD	-0.4979	0.1229
LINCSCP_17606	NA	54205	CYCS	0.7775	0.1233
LINCSCP_17606	NA	29978	UBQLN2	0.6419	0.1242
LINCSCP_17606	NA	1277	COL1A1	0.618	0.1257
LINCSCP_17606	NA	2852	GPER1	-0.5235	0.1264
LINCSCP_17606	NA	11232	POLG2	-0.6386	0.1264
LINCSCP_17606	NA	5427	POLE2	0.7	0.127
LINCSCP_17606	NA	2356	FPGS	-1.1301	0.127
LINCSCP_17606	NA	10329	TMEM5	-0.5836	0.1276
LINCSCP_17606	NA	2115	ETV1	-1.1275	0.128
LINCSCP_17606	NA	10007	GNPDA1	-0.5333	0.1284
LINCSCP_17606	NA	355	FAS	-0.536	0.1286
LINCSCP_17606	NA	9289	ADGRG1	2.4077	0.1289
LINCSCP_17606	NA	55129	ANO10	-0.49370000000000003	0.1296
LINCSCP_17606	NA	85377	MICALL1	-0.6653	0.1298
LINCSCP_17606	NA	79006	METRN	-0.5747	0.1301
LINCSCP_17606	NA	2582	GALE	-0.6048	0.1301
LINCSCP_17606	NA	5883	RAD9A	-0.5133	0.1309
LINCSCP_17606	NA	5607	MAP2K5	-0.6171	0.1311
LINCSCP_17606	NA	2908	NR3C1	-0.707	0.132
LINCSCP_17606	NA	11031	RAB31	-0.7465	0.1324
LINCSCP_17606	NA	51056	LAP3	-0.5785	0.133
LINCSCP_17606	NA	3800	KIF5C	0.5655	0.133
LINCSCP_17606	NA	1870	E2F2	-0.5118	0.1363
LINCSCP_17606	NA	7074	TIAM1	-0.5011	0.1368
LINCSCP_17606	NA	5096	PCCB	0.6377	0.1368
LINCSCP_17606	NA	5092	PCBD1	-0.8836	0.1373
LINCSCP_17606	NA	9552	SPAG7	-0.7508	0.1375
LINCSCP_17606	NA	29890	RBM15B	-0.5639	0.1379
LINCSCP_17606	NA	10489	LRRC41	-0.7127	0.138
LINCSCP_17606	NA	51465	UBE2J1	-0.4711	0.1399
LINCSCP_17606	NA	5867	RAB4A	-0.5747	0.1406
LINCSCP_17606	NA	26520	TIMM9	0.5033	0.1421
LINCSCP_17606	NA	664	BNIP3	-0.5156	0.1423
LINCSCP_17606	NA	79850	FAM57A	-1.2494	0.1425
LINCSCP_17606	NA	8050	PDHX	-0.4436	0.1427
LINCSCP_17606	NA	81544	GDPD5	-0.8964	0.1437
LINCSCP_17606	NA	4850	CNOT4	-0.5892	0.1439
LINCSCP_17606	NA	7015	TERT	0.5166	0.1439
LINCSCP_17606	NA	54807	ZNF586	-0.5423	0.1443
LINCSCP_17606	NA	23013	SPEN	1.2087	0.1459
LINCSCP_17606	NA	4605	MYBL2	0.4367	0.1478
LINCSCP_17606	NA	55847	CISD1	-0.6961	0.1492
LINCSCP_17606	NA	1978	EIF4EBP1	-0.4867	0.1523
LINCSCP_17606	NA	94239	H2AFV	0.497	0.1536
LINCSCP_17606	NA	11007	CCDC85B	-0.631	0.1536
LINCSCP_17606	NA	3383	ICAM1	0.4913	0.154
LINCSCP_17606	NA	5154	PDGFA	1.123	0.1549
LINCSCP_17606	NA	5796	PTPRK	1.0085	0.1556
LINCSCP_17606	NA	1452	CSNK1A1	-0.746	0.1573
LINCSCP_17606	NA	8678	BECN1	-0.6015	0.1601
LINCSCP_17606	NA	9275	BCL7B	-0.534	0.1608
LINCSCP_17606	NA	5743	PTGS2	0.4647	0.1618
LINCSCP_17606	NA	4931	NVL	0.479	0.1622
LINCSCP_17606	NA	5468	PPARG	0.669	0.1624
LINCSCP_17606	NA	1213	CLTC	-0.7543	0.1624
LINCSCP_17606	NA	60528	ELAC2	0.9126	0.1636
LINCSCP_17606	NA	9276	COPB2	-1.1389	0.1644
LINCSCP_17606	NA	5211	PFKL	0.4761	0.166
LINCSCP_17606	NA	5058	PAK1	-1.081	0.1672
LINCSCP_17606	NA	3156	HMGCR	-0.7206	0.1678
LINCSCP_17606	NA	3909	LAMA3	1.7058	0.1678
LINCSCP_17606	NA	10270	AKAP8	-0.462	0.1681
LINCSCP_17606	NA	128	ADH5	-1.7922	0.1703
LINCSCP_17606	NA	4638	MYLK	-0.7303	0.1719
LINCSCP_17606	NA	5300	PIN1	-0.5714	0.1726
LINCSCP_17606	NA	10969	EBNA1BP2	0.5203	0.173
LINCSCP_17606	NA	6894	TARBP1	-1.3731	0.1731
LINCSCP_17606	NA	3611	ILK	-0.4613	0.1732
LINCSCP_17606	NA	10123	ARL4C	0.5909	0.1735
LINCSCP_17606	NA	53343	NUDT9	0.4813	0.174
LINCSCP_17606	NA	387	RHOA	-0.408	0.1755
LINCSCP_17606	NA	10921	RNPS1	-0.4138	0.1767
LINCSCP_17606	NA	26128	KIF1BP	-0.909	0.1794
LINCSCP_17606	NA	3725	JUN	-0.4437	0.1809
LINCSCP_17606	NA	5373	PMM2	0.5926	0.181
LINCSCP_17606	NA	26001	RNF167	0.9774	0.181
LINCSCP_17606	NA	9053	MAP7	-0.7407	0.1811
LINCSCP_17606	NA	6464	SHC1	0.8356	0.1812
LINCSCP_17606	NA	8569	MKNK1	0.6117	0.1828
LINCSCP_17606	NA	2523	FUT1	0.7505	0.1829
LINCSCP_17606	NA	4998	ORC1	1.1835	0.1833
LINCSCP_17606	NA	22823	MTF2	0.4325	0.1839
LINCSCP_17606	NA	200734	SPRED2	0.4211	0.184
LINCSCP_17606	NA	10776	ARPP19	-0.4785	0.1857
LINCSCP_17606	NA	29082	CHMP4A	-0.3945	0.1859
LINCSCP_17606	NA	6050	RNH1	-0.4515	0.1866
LINCSCP_17606	NA	10606	PAICS	-0.4131	0.1876
LINCSCP_17606	NA	8804	CREG1	-0.4858	0.1879
LINCSCP_17606	NA	11188	NISCH	-0.3888	0.1883
LINCSCP_17606	NA	79902	NUP85	0.5252	0.189
LINCSCP_17606	NA	93487	MAPK1IP1L	0.3951	0.19
LINCSCP_17606	NA	10318	TNIP1	0.457	0.1915
LINCSCP_17606	NA	5788	PTPRC	-0.399	0.1925
LINCSCP_17606	NA	4482	MSRA	-0.4261	0.1926
LINCSCP_17606	NA	29103	DNAJC15	0.3901	0.1928
LINCSCP_17606	NA	29911	HOOK2	3.691	0.1943
LINCSCP_17606	NA	23038	WDTC1	-0.5048	0.1961
LINCSCP_17606	NA	102	ADAM10	-0.4466	0.1973
LINCSCP_17606	NA	5909	RAP1GAP	-0.3826	0.1981
LINCSCP_17606	NA	6839	SUV39H1	-0.5873	0.1984
LINCSCP_17606	NA	27109	ATP5S	-0.3893	0.1987
LINCSCP_17606	NA	11319	ECD	-0.3922	0.1998
LINCSCP_17606	NA	10298	PAK4	-0.814	0.2006
LINCSCP_17606	NA	10058	ABCB6	-0.4143	0.2012
LINCSCP_17606	NA	8878	SQSTM1	-0.5025	0.2019
LINCSCP_17606	NA	5018	OXA1L	-0.7449	0.2049
LINCSCP_17606	NA	3480	IGF1R	0.4004	0.2049
LINCSCP_17606	NA	6696	SPP1	-0.563	0.2061
LINCSCP_17606	NA	8996	NOL3	-0.4765	0.2066
LINCSCP_17606	NA	9988	DMTF1	1.6726	0.2068
LINCSCP_17606	NA	1635	DCTD	-0.4268	0.2072
LINCSCP_17606	NA	3988	LIPA	-0.474	0.2073
LINCSCP_17606	NA	51742	ARID4B	0.8211	0.2077
LINCSCP_17606	NA	3597	IL13RA1	0.5077	0.2079
LINCSCP_17606	NA	57048	PLSCR3	0.496	0.2103
LINCSCP_17606	NA	27336	HTATSF1	0.3772	0.2114
LINCSCP_17606	NA	1891	ECH1	-0.3902	0.2126
LINCSCP_17606	NA	10227	MFSD10	2.4926	0.2136
LINCSCP_17606	NA	10915	TCERG1	0.4133	0.2146
LINCSCP_17606	NA	5721	PSME2	-0.3624	0.2155
LINCSCP_17606	NA	2946	GSTM2	-0.4102	0.2157
LINCSCP_17606	NA	1786	DNMT1	0.424	0.2162
LINCSCP_17606	NA	1994	ELAVL1	-0.4565	0.2167
LINCSCP_17606	NA	29763	PACSIN3	0.7058	0.2172
LINCSCP_17606	NA	2184	FAH	-0.483	0.222
LINCSCP_17606	NA	11011	TLK2	0.5228	0.2235
LINCSCP_17606	NA	11072	DUSP14	-0.4202	0.2236
LINCSCP_17606	NA	8884	SLC5A6	-0.4885	0.2239
LINCSCP_17606	NA	2810	SFN	-0.3886	0.226
LINCSCP_17606	NA	3202	HOXA5	0.5764	0.2267
LINCSCP_17606	NA	55256	ADI1	1.1439	0.2268
LINCSCP_17606	NA	51053	GMNN	0.4668	0.2268
LINCSCP_17606	NA	9217	VAPB	-0.3953	0.2283
LINCSCP_17606	NA	8321	FZD1	-0.3878	0.2287
LINCSCP_17606	NA	8480	RAE1	-0.4034	0.2294
LINCSCP_17606	NA	2274	FHL2	0.3574	0.2299
LINCSCP_17606	NA	25803	SPDEF	0.3996	0.2308
LINCSCP_17606	NA	7157	TP53	0.3915	0.2322
LINCSCP_17606	NA	24149	ZNF318	-0.5276	0.233
LINCSCP_17606	NA	388650	FAM69A	0.3524	0.2333
LINCSCP_17606	NA	25825	BACE2	0.8869	0.2348
LINCSCP_17606	NA	65123	INTS3	-0.4053	0.2356
LINCSCP_17606	NA	1643	DDB2	-0.3724	0.2357
LINCSCP_17606	NA	10954	PDIA5	-0.9058	0.2361
LINCSCP_17606	NA	56889	TM9SF3	-0.3638	0.2365
LINCSCP_17606	NA	3312	HSPA8	-0.4781	0.2398
LINCSCP_17606	NA	840	CASP7	-0.3406	0.2405
LINCSCP_17606	NA	891	CCNB1	-2.3234	0.2409
LINCSCP_17606	NA	5321	PLA2G4A	0.3364	0.2443
LINCSCP_17606	NA	2778	GNAS	-0.4055	0.2447
LINCSCP_17606	NA	147179	WIPF2	-0.7414	0.2451
LINCSCP_17606	NA	11044	PAPD7	0.3677	0.2452
LINCSCP_17606	NA	6509	SLC1A4	0.8492	0.246
LINCSCP_17606	NA	5255	PHKA1	-0.3378	0.2488
LINCSCP_17606	NA	5261	PHKG2	0.4557	0.2493
LINCSCP_17606	NA	10953	TOMM34	-0.4427	0.25
LINCSCP_17606	NA	5525	PPP2R5A	-0.4153	0.251
LINCSCP_17606	NA	9112	MTA1	-0.3331	0.2516
LINCSCP_17606	NA	10670	RRAGA	0.3564	0.2521
LINCSCP_17606	NA	9805	SCRN1	-0.9179	0.2523
LINCSCP_17606	NA	60493	FASTKD5	0.9465	0.2528
LINCSCP_17606	NA	54438	GFOD1	-0.45	0.2532
LINCSCP_17606	NA	10013	HDAC6	-0.374	0.2534
LINCSCP_17606	NA	6182	MRPL12	-0.3421	0.2546
LINCSCP_17606	NA	1802	DPH2	0.5167	0.2553
LINCSCP_17606	NA	1534	CYB561	-0.6336	0.2553
LINCSCP_17606	NA	6184	RPN1	0.3296	0.2553
LINCSCP_17606	NA	84159	ARID5B	0.3371	0.2559
LINCSCP_17606	NA	5827	PXMP2	-0.3257	0.2577
LINCSCP_17606	NA	672	BRCA1	0.52	0.259
LINCSCP_17606	NA	23271	CAMSAP2	-0.7092	0.2597
LINCSCP_17606	NA	57019	CIAPIN1	-0.3246	0.2619
LINCSCP_17606	NA	1500	CTNND1	0.3834	0.2625
LINCSCP_17606	NA	1829	DSG2	0.8904	0.2626
LINCSCP_17606	NA	7376	NR1H2	-0.4184	0.263
LINCSCP_17606	NA	5498	PPOX	0.5625	0.2638
LINCSCP_17606	NA	3553	IL1B	0.3655	0.2651
LINCSCP_17606	NA	1282	COL4A1	0.6462	0.2661
LINCSCP_17606	NA	10972	TMED10	-0.8506	0.2679
LINCSCP_17606	NA	5050	PAFAH1B3	-0.5578	0.2687
LINCSCP_17606	NA	2064	ERBB2	-0.4578	0.2699
LINCSCP_17606	NA	4125	MAN2B1	-0.3266	0.2711
LINCSCP_17606	NA	1831	TSC22D3	-0.3501	0.2734
LINCSCP_17606	NA	813	CALU	0.3591	0.2747
LINCSCP_17606	NA	51160	VPS28	0.3136	0.2776
LINCSCP_17606	NA	26054	SENP6	0.4803	0.2783
LINCSCP_17606	NA	58472	SQRDL	-0.3974	0.2791
LINCSCP_17606	NA	329	BIRC2	-1.4771	0.2793
LINCSCP_17606	NA	80746	TSEN2	0.4431	0.2799
LINCSCP_17606	NA	2767	GNA11	1.5956	0.2802
LINCSCP_17606	NA	7082	TJP1	0.3216	0.281
LINCSCP_17606	NA	16	AARS	-0.3679	0.2812
LINCSCP_17606	NA	1514	CTSL	-0.4525	0.2812
LINCSCP_17606	NA	10131	TRAP1	-0.4886	0.2817
LINCSCP_17606	NA	10165	SLC25A13	0.8434	0.2824
LINCSCP_17606	NA	3300	DNAJB2	-0.3466	0.2843
LINCSCP_17606	NA	29916	SNX11	0.8856	0.2845
LINCSCP_17606	NA	4312	MMP1	0.3928	0.2852
LINCSCP_17606	NA	11004	KIF2C	-0.3178	0.2855
LINCSCP_17606	NA	6777	STAT5B	2.1026	0.2855
LINCSCP_17606	NA	84890	ADO	-0.5616	0.2868
LINCSCP_17606	NA	2673	GFPT1	-0.368	0.2869
LINCSCP_17606	NA	64429	ZDHHC6	-0.4187	0.2873
LINCSCP_17606	NA	310	ANXA7	0.341	0.2877
