signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_27072	NA	5111	PCNA	-3.0404	0.0057
LINCSCP_27072	NA	1019	CDK4	-2.8524	0.0057
LINCSCP_27072	NA	23636	NUP62	-2.9813	0.0057
LINCSCP_27072	NA	10606	PAICS	-4.8784	0.0059
LINCSCP_27072	NA	9170	LPAR2	2.927	0.006
LINCSCP_27072	NA	79600	TCTN1	2.8189	0.0062
LINCSCP_27072	NA	26064	RAI14	3.4066	0.0062
LINCSCP_27072	NA	23321	TRIM2	3.1833	0.0062
LINCSCP_27072	NA	5223	PGAM1	-2.858	0.0064
LINCSCP_27072	NA	3329	HSPD1	-2.8105	0.0065
LINCSCP_27072	NA	1429	CRYZ	-2.9	0.0066
LINCSCP_27072	NA	7027	TFDP1	-2.8998	0.0067
LINCSCP_27072	NA	5873	RAB27A	2.7662	0.0067
LINCSCP_27072	NA	2745	GLRX	2.795	0.0067
LINCSCP_27072	NA	24149	ZNF318	3.4545	0.007
LINCSCP_27072	NA	10810	WASF3	3.0269	0.007
LINCSCP_27072	NA	11142	PKIG	2.7177	0.0071
LINCSCP_27072	NA	200081	TXLNA	-3.3667	0.0071
LINCSCP_27072	NA	5108	PCM1	-2.6864	0.0072
LINCSCP_27072	NA	701	BUB1B	2.7364	0.0073
LINCSCP_27072	NA	9533	POLR1C	2.8965	0.0073
LINCSCP_27072	NA	10953	TOMM34	-2.7014	0.0074
LINCSCP_27072	NA	808	CALM3	2.8596	0.0074
LINCSCP_27072	NA	4817	NIT1	2.8137	0.0077
LINCSCP_27072	NA	8727	CTNNAL1	-2.6611	0.0078
LINCSCP_27072	NA	7358	UGDH	-2.6245	0.0079
LINCSCP_27072	NA	4154	MBNL1	-2.703	0.0081
LINCSCP_27072	NA	10180	RBM6	2.7455	0.0081
LINCSCP_27072	NA	26227	PHGDH	-2.6983	0.0084
LINCSCP_27072	NA	9695	EDEM1	2.6551	0.0084
LINCSCP_27072	NA	200734	SPRED2	2.8781	0.0085
LINCSCP_27072	NA	5547	PRCP	5.1564	0.0086
LINCSCP_27072	NA	6696	SPP1	2.6306	0.0089
LINCSCP_27072	NA	55256	ADI1	-2.5431	0.0089
LINCSCP_27072	NA	54733	SLC35F2	-2.6999	0.0091
LINCSCP_27072	NA	11200	CHEK2	-2.5238	0.0092
LINCSCP_27072	NA	9797	TATDN2	-2.654	0.0092
LINCSCP_27072	NA	9246	UBE2L6	2.5332	0.0093
LINCSCP_27072	NA	10776	ARPP19	-2.7341	0.0095
LINCSCP_27072	NA	23077	MYCBP2	2.5025	0.0095
LINCSCP_27072	NA	9697	TRAM2	2.8287	0.0097
LINCSCP_27072	NA	54541	DDIT4	3.5898	0.0097
LINCSCP_27072	NA	47	ACLY	-2.6538	0.0097
LINCSCP_27072	NA	10797	MTHFD2	-2.5671	0.0097
LINCSCP_27072	NA	4998	ORC1	2.6351	0.0099
LINCSCP_27072	NA	4312	MMP1	2.7155	0.0102
LINCSCP_27072	NA	29890	RBM15B	2.5644	0.0103
LINCSCP_27072	NA	6284	S100A13	-3.264	0.0103
LINCSCP_27072	NA	3480	IGF1R	-2.4373	0.0105
LINCSCP_27072	NA	9650	MTFR1	2.6817	0.0105
LINCSCP_27072	NA	670	BPHL	-2.4422	0.0105
LINCSCP_27072	NA	595	CCND1	-2.4942	0.0106
LINCSCP_27072	NA	5997	RGS2	-2.4969	0.0107
LINCSCP_27072	NA	22796	COG2	2.8482	0.0108
LINCSCP_27072	NA	23512	SUZ12	-2.8924	0.0108
LINCSCP_27072	NA	63933	MCUR1	-3.289	0.0109
LINCSCP_27072	NA	9670	IPO13	2.5485	0.011
LINCSCP_27072	NA	3315	HSPB1	-2.4073	0.011
LINCSCP_27072	NA	51635	DHRS7	2.4224	0.0114
LINCSCP_27072	NA	22934	RPIA	-2.3956	0.0114
LINCSCP_27072	NA	7296	TXNRD1	-2.3832	0.0115
LINCSCP_27072	NA	3978	LIG1	-2.4249	0.0117
LINCSCP_27072	NA	10681	GNB5	2.4794	0.0117
LINCSCP_27072	NA	4780	NFE2L2	2.3725	0.0121
LINCSCP_27072	NA	11011	TLK2	2.3607	0.0122
LINCSCP_27072	NA	10007	GNPDA1	-2.6388	0.0124
LINCSCP_27072	NA	3725	JUN	2.7714	0.0125
LINCSCP_27072	NA	5716	PSMD10	-2.8418	0.0128
LINCSCP_27072	NA	7852	CXCR4	2.5063	0.0131
LINCSCP_27072	NA	4616	GADD45B	2.4642	0.0134
LINCSCP_27072	NA	1950	EGF	2.899	0.0134
LINCSCP_27072	NA	80349	WDR61	-2.3265	0.0134
LINCSCP_27072	NA	6616	SNAP25	4.5313	0.0135
LINCSCP_27072	NA	51569	UFM1	-2.3064	0.0138
LINCSCP_27072	NA	9133	CCNB2	-2.4516	0.0138
LINCSCP_27072	NA	9918	NCAPD2	2.2675	0.0139
LINCSCP_27072	NA	3157	HMGCS1	-2.2896	0.0141
LINCSCP_27072	NA	3337	DNAJB1	-2.2963	0.0141
LINCSCP_27072	NA	55556	ENOSF1	-4.3984	0.0145
LINCSCP_27072	NA	51070	NOSIP	-2.2634	0.0146
LINCSCP_27072	NA	896	CCND3	2.2471	0.0146
LINCSCP_27072	NA	6347	CCL2	2.9979	0.0149
LINCSCP_27072	NA	5106	PCK2	2.4766	0.0149
LINCSCP_27072	NA	6009	RHEB	-2.2736	0.015
LINCSCP_27072	NA	23585	TMEM50A	-2.4779	0.0151
LINCSCP_27072	NA	51293	CD320	-2.2213	0.0152
LINCSCP_27072	NA	5747	PTK2	3.1484	0.0152
LINCSCP_27072	NA	9467	SH3BP5	2.2335	0.0153
LINCSCP_27072	NA	64428	NARFL	2.2525	0.0154
LINCSCP_27072	NA	23588	KLHDC2	3.4381	0.0155
LINCSCP_27072	NA	51021	MRPS16	-2.5907	0.0157
LINCSCP_27072	NA	3693	ITGB5	-2.2723	0.0158
LINCSCP_27072	NA	51203	NUSAP1	3.2416	0.0159
LINCSCP_27072	NA	79947	DHDDS	2.5192	0.016
LINCSCP_27072	NA	80347	COASY	-2.2109	0.0166
LINCSCP_27072	NA	11014	KDELR2	-2.177	0.0166
LINCSCP_27072	NA	23635	SSBP2	2.4003	0.0167
LINCSCP_27072	NA	8895	CPNE3	-2.906	0.0168
LINCSCP_27072	NA	332	BIRC5	-2.2725	0.0168
LINCSCP_27072	NA	8349	HIST2H2BE	2.1494	0.0168
LINCSCP_27072	NA	7077	TIMP2	2.1521	0.0169
LINCSCP_27072	NA	9019	MPZL1	-2.1789	0.0171
LINCSCP_27072	NA	9267	CYTH1	2.1241	0.0175
LINCSCP_27072	NA	23161	SNX13	2.2037	0.0177
LINCSCP_27072	NA	51282	SCAND1	-2.337	0.0179
LINCSCP_27072	NA	1666	DECR1	-2.1181	0.018
LINCSCP_27072	NA	291	SLC25A4	2.6357	0.018
LINCSCP_27072	NA	11065	UBE2C	-2.1071	0.0181
LINCSCP_27072	NA	7159	TP53BP2	2.6904	0.0182
LINCSCP_27072	NA	2778	GNAS	-6.3846	0.0182
LINCSCP_27072	NA	466	ATF1	-2.6952	0.0185
LINCSCP_27072	NA	1978	EIF4EBP1	-2.5644	0.0189
LINCSCP_27072	NA	1029	CDKN2A	-2.088	0.0189
LINCSCP_27072	NA	84159	ARID5B	2.4011	0.019
LINCSCP_27072	NA	54915	YTHDF1	-2.0774	0.0192
LINCSCP_27072	NA	5423	POLB	2.132	0.0192
LINCSCP_27072	NA	664	BNIP3	4.8804	0.0195
LINCSCP_27072	NA	23039	XPO7	-2.3088	0.0195
LINCSCP_27072	NA	23647	ARFIP2	-2.1307	0.0196
LINCSCP_27072	NA	9688	NUP93	-2.3761	0.0196
LINCSCP_27072	NA	5641	LGMN	2.1677	0.0198
LINCSCP_27072	NA	23149	FCHO1	2.1242	0.0198
LINCSCP_27072	NA	3206	HOXA10	-2.057	0.0199
LINCSCP_27072	NA	55746	NUP133	2.0806	0.0205
LINCSCP_27072	NA	9709	HERPUD1	2.0751	0.0205
LINCSCP_27072	NA	1459	CSNK2A2	2.29	0.0206
LINCSCP_27072	NA	5438	POLR2I	-2.1071	0.0207
LINCSCP_27072	NA	9641	IKBKE	2.1503	0.0209
LINCSCP_27072	NA	2817	GPC1	2.2281	0.021
LINCSCP_27072	NA	1027	CDKN1B	-2.4219	0.0212
LINCSCP_27072	NA	902	CCNH	2.6106	0.0212
LINCSCP_27072	NA	57192	MCOLN1	3.3019	0.0215
LINCSCP_27072	NA	10051	SMC4	-2.2417	0.0216
LINCSCP_27072	NA	6118	RPA2	3.9008	0.0217
LINCSCP_27072	NA	55324	ABCF3	-2.2452	0.022
LINCSCP_27072	NA	54205	CYCS	-2.1798	0.022
LINCSCP_27072	NA	94239	H2AFV	2.0269	0.0224
LINCSCP_27072	NA	6813	STXBP2	-1.9933	0.0227
LINCSCP_27072	NA	51466	EVL	1.9953	0.0229
LINCSCP_27072	NA	3988	LIPA	1.9734	0.023
LINCSCP_27072	NA	8726	EED	-2.7483	0.0231
LINCSCP_27072	NA	5211	PFKL	-1.9822	0.0235
LINCSCP_27072	NA	6253	RTN2	1.9644	0.0235
LINCSCP_27072	NA	10227	MFSD10	-4.1981	0.0241
LINCSCP_27072	NA	8985	PLOD3	-1.9712	0.0241
LINCSCP_27072	NA	4893	NRAS	2.5409	0.0242
LINCSCP_27072	NA	11325	DDX42	-2.2741	0.0243
LINCSCP_27072	NA	23076	RRP1B	-2.3163	0.0243
LINCSCP_27072	NA	958	CD40	1.9244	0.0246
LINCSCP_27072	NA	29928	TIMM22	-1.9228	0.0247
LINCSCP_27072	NA	9943	OXSR1	-1.9204	0.0249
LINCSCP_27072	NA	10641	NPRL2	1.913	0.0251
LINCSCP_27072	NA	6790	AURKA	-1.9188	0.0254
LINCSCP_27072	NA	2769	GNA15	2.5099	0.0255
LINCSCP_27072	NA	6182	MRPL12	-1.9958	0.0257
LINCSCP_27072	NA	6184	RPN1	-2.3085	0.026
LINCSCP_27072	NA	93594	TBC1D31	2.6312	0.026
LINCSCP_27072	NA	533	ATP6V0B	-1.9656	0.0262
LINCSCP_27072	NA	5792	PTPRF	2.7043	0.0263
LINCSCP_27072	NA	29916	SNX11	-2.1225	0.0263
LINCSCP_27072	NA	8270	LAGE3	-1.9449	0.0265
LINCSCP_27072	NA	53343	NUDT9	2.2614	0.0265
LINCSCP_27072	NA	1829	DSG2	2.6141	0.0266
LINCSCP_27072	NA	2946	GSTM2	1.9398	0.0267
LINCSCP_27072	NA	6499	SKIV2L	-1.8856	0.0269
LINCSCP_27072	NA	2625	GATA3	2.3229	0.0271
LINCSCP_27072	NA	836	CASP3	2.7019	0.0272
LINCSCP_27072	NA	2222	FDFT1	-2.1221	0.0272
LINCSCP_27072	NA	9016	SLC25A14	2.1125	0.0274
LINCSCP_27072	NA	6659	SOX4	-1.9292	0.0277
LINCSCP_27072	NA	60493	FASTKD5	-2.1185	0.0277
LINCSCP_27072	NA	1605	DAG1	-2.0856	0.0279
LINCSCP_27072	NA	2263	FGFR2	1.8687	0.0286
LINCSCP_27072	NA	23097	CDK19	1.836	0.029
LINCSCP_27072	NA	8869	ST3GAL5	1.9248	0.0308
LINCSCP_27072	NA	64746	ACBD3	-1.8902	0.0309
LINCSCP_27072	NA	10131	TRAP1	-1.8758	0.0312
LINCSCP_27072	NA	10059	DNM1L	2.3855	0.0315
LINCSCP_27072	NA	10146	G3BP1	-1.9384	0.0316
LINCSCP_27072	NA	3303	HSPA1A	-2.6991	0.0324
LINCSCP_27072	NA	7264	TSTA3	-1.8288	0.0325
LINCSCP_27072	NA	2810	SFN	-1.8797	0.0329
LINCSCP_27072	NA	10644	IGF2BP2	-2.9296	0.0329
LINCSCP_27072	NA	29978	UBQLN2	2.2413	0.0343
LINCSCP_27072	NA	91137	SLC25A46	-2.1031	0.0345
LINCSCP_27072	NA	22889	KIAA0907	1.958	0.0346
LINCSCP_27072	NA	23210	JMJD6	-1.744	0.0346
LINCSCP_27072	NA	79170	PRR15L	1.9888	0.0352
LINCSCP_27072	NA	8202	NCOA3	1.7477	0.0355
LINCSCP_27072	NA	1001	CDH3	1.7585	0.0357
LINCSCP_27072	NA	9868	TOMM70A	-1.7192	0.0358
LINCSCP_27072	NA	28969	BZW2	-1.7306	0.0359
LINCSCP_27072	NA	10174	SORBS3	-1.9186	0.0359
LINCSCP_27072	NA	2958	GTF2A2	1.7852	0.036
LINCSCP_27072	NA	9712	USP6NL	-1.8107	0.0362
LINCSCP_27072	NA	4208	MEF2C	1.7532	0.0367
LINCSCP_27072	NA	4851	NOTCH1	-1.777	0.0371
LINCSCP_27072	NA	5829	PXN	2.3657	0.0372
LINCSCP_27072	NA	5836	PYGL	1.6922	0.0376
LINCSCP_27072	NA	81533	ITFG1	1.7344	0.0382
LINCSCP_27072	NA	375346	TMEM110	3.497	0.0383
LINCSCP_27072	NA	840	CASP7	-1.6874	0.0385
LINCSCP_27072	NA	10857	PGRMC1	-1.7022	0.0387
LINCSCP_27072	NA	843	CASP10	1.749	0.0387
LINCSCP_27072	NA	960	CD44	2.0922	0.0388
LINCSCP_27072	NA	80758	PRR7	-1.6753	0.0391
LINCSCP_27072	NA	1846	DUSP4	1.9783	0.0393
LINCSCP_27072	NA	3033	HADH	-1.9905	0.0394
LINCSCP_27072	NA	310	ANXA7	-1.6818	0.0395
LINCSCP_27072	NA	7994	KAT6A	3.6388	0.0398
LINCSCP_27072	NA	84890	ADO	-2.016	0.0399
LINCSCP_27072	NA	6597	SMARCA4	-1.821	0.0401
LINCSCP_27072	NA	7866	IFRD2	-2.0107	0.0404
LINCSCP_27072	NA	9813	EFCAB14	1.7421	0.0405
LINCSCP_27072	NA	1870	E2F2	2.3693	0.0407
LINCSCP_27072	NA	5480	PPIC	-1.8203	0.0407
LINCSCP_27072	NA	26001	RNF167	-1.9906	0.0408
LINCSCP_27072	NA	10525	HYOU1	2.1225	0.0409
LINCSCP_27072	NA	64422	ATG3	-1.6458	0.0411
LINCSCP_27072	NA	5290	PIK3CA	1.7626	0.0411
LINCSCP_27072	NA	10954	PDIA5	-1.9406	0.0413
LINCSCP_27072	NA	5827	PXMP2	-1.9174	0.0414
LINCSCP_27072	NA	10915	TCERG1	-1.66	0.0415
LINCSCP_27072	NA	22841	RAB11FIP2	1.8285	0.0423
LINCSCP_27072	NA	5777	PTPN6	1.9226	0.0424
LINCSCP_27072	NA	8974	P4HA2	2.3685	0.0426
LINCSCP_27072	NA	10732	TCFL5	-3.3365	0.0427
LINCSCP_27072	NA	3162	HMOX1	-1.656	0.0427
LINCSCP_27072	NA	27346	TMEM97	-2.0941	0.0428
LINCSCP_27072	NA	10513	APPBP2	1.7242	0.0432
LINCSCP_27072	NA	9126	SMC3	1.6978	0.0434
LINCSCP_27072	NA	55958	KLHL9	1.7435	0.044
LINCSCP_27072	NA	4891	SLC11A2	1.6342	0.044
LINCSCP_27072	NA	79643	CHMP6	2.3887	0.0446
LINCSCP_27072	NA	5986	RFNG	2.0557	0.0447
LINCSCP_27072	NA	8480	RAE1	-1.728	0.0447
LINCSCP_27072	NA	5566	PRKACA	1.6124	0.0447
LINCSCP_27072	NA	51422	PRKAG2	2.4017	0.0449
LINCSCP_27072	NA	11000	SLC27A3	2.9034	0.045
LINCSCP_27072	NA	93487	MAPK1IP1L	2.5996	0.0457
LINCSCP_27072	NA	11261	CHP1	-1.5958	0.0458
LINCSCP_27072	NA	4791	NFKB2	1.5982	0.0458
LINCSCP_27072	NA	8440	NCK2	-1.5905	0.046
LINCSCP_27072	NA	5880	RAC2	1.903	0.046
LINCSCP_27072	NA	3930	LBR	-1.8748	0.046
LINCSCP_27072	NA	2274	FHL2	-1.6815	0.0461
LINCSCP_27072	NA	7016	TESK1	1.5839	0.0463
LINCSCP_27072	NA	10451	VAV3	2.4903	0.0466
LINCSCP_27072	NA	5982	RFC2	-1.7792	0.0468
LINCSCP_27072	NA	1465	CSRP1	-1.6147	0.0469
LINCSCP_27072	NA	29937	NENF	-1.5859	0.047
LINCSCP_27072	NA	8520	HAT1	-1.7434	0.0471
LINCSCP_27072	NA	9491	PSMF1	1.5783	0.0473
LINCSCP_27072	NA	10921	RNPS1	-1.5848	0.0475
LINCSCP_27072	NA	7048	TGFBR2	-1.8154	0.0479
LINCSCP_27072	NA	5289	PIK3C3	2.326	0.0482
LINCSCP_27072	NA	25803	SPDEF	1.7655	0.0483
LINCSCP_27072	NA	57761	TRIB3	1.5663	0.0487
LINCSCP_27072	NA	5050	PAFAH1B3	-1.8985	0.0487
LINCSCP_27072	NA	1213	CLTC	-1.9343	0.0495
LINCSCP_27072	NA	10695	CNPY3	1.7045	0.0495
LINCSCP_27072	NA	154	ADRB2	1.602	0.0496
LINCSCP_27072	NA	9917	FAM20B	2.2276	0.05
LINCSCP_27072	NA	2048	EPHB2	1.6189	0.0509
LINCSCP_27072	NA	6990	DYNLT3	-2.0057	0.0513
LINCSCP_27072	NA	348	APOE	1.5238	0.0523
LINCSCP_27072	NA	58478	ENOPH1	-1.5294	0.0525
LINCSCP_27072	NA	64943	NT5DC2	1.5935	0.0526
LINCSCP_27072	NA	1891	ECH1	-2.7736	0.053
LINCSCP_27072	NA	6275	S100A4	-3.2558	0.053
LINCSCP_27072	NA	11137	PWP1	-2.0168	0.0532
LINCSCP_27072	NA	83743	GRWD1	-1.5247	0.0542
LINCSCP_27072	NA	4232	MEST	2.3344	0.0545
LINCSCP_27072	NA	29083	GTPBP8	-5.5357	0.0546
LINCSCP_27072	NA	998	CDC42	-1.5178	0.0554
LINCSCP_27072	NA	5613	PRKX	-1.5028	0.056
LINCSCP_27072	NA	51742	ARID4B	2.1103	0.0568
LINCSCP_27072	NA	5440	POLR2K	1.9447	0.057
LINCSCP_27072	NA	5782	PTPN12	-1.4767	0.0574
LINCSCP_27072	NA	27242	TNFRSF21	1.7259	0.0585
LINCSCP_27072	NA	9854	C2CD2L	2.7887	0.0587
LINCSCP_27072	NA	7874	USP7	-1.4639	0.0589
LINCSCP_27072	NA	2065	ERBB3	-1.6434	0.0592
LINCSCP_27072	NA	4776	NFATC4	1.5225	0.0597
LINCSCP_27072	NA	5054	SERPINE1	3.3413	0.0599
LINCSCP_27072	NA	50814	NSDHL	-1.4523	0.0602
LINCSCP_27072	NA	1534	CYB561	-2.5905	0.0602
LINCSCP_27072	NA	1677	DFFB	1.9155	0.0606
LINCSCP_27072	NA	10670	RRAGA	1.7776	0.0613
LINCSCP_27072	NA	6915	TBXA2R	1.4499	0.0617
LINCSCP_27072	NA	3800	KIF5C	1.6812	0.0618
LINCSCP_27072	NA	3122	HLA-DRA	2.0453	0.0625
LINCSCP_27072	NA	84617	TUBB6	1.5358	0.0625
LINCSCP_27072	NA	2690	GHR	1.4356	0.0627
LINCSCP_27072	NA	6810	STX4	1.8507	0.0632
LINCSCP_27072	NA	2534	FYN	1.7041	0.0633
LINCSCP_27072	NA	26520	TIMM9	-2.8129	0.0643
LINCSCP_27072	NA	90861	HN1L	-1.7818	0.0649
LINCSCP_27072	NA	55837	EAPP	3.0423	0.065
LINCSCP_27072	NA	5831	PYCR1	3.2285	0.0652
LINCSCP_27072	NA	9183	ZW10	-1.4721	0.066
LINCSCP_27072	NA	8508	NIPSNAP1	-1.7584	0.0661
LINCSCP_27072	NA	6777	STAT5B	1.7888	0.0662
LINCSCP_27072	NA	9517	SPTLC2	-1.5727	0.0664
LINCSCP_27072	NA	9455	HOMER2	1.4991	0.0664
LINCSCP_27072	NA	51097	SCCPDH	4.4325	0.0668
LINCSCP_27072	NA	23029	RBM34	-3.4657	0.0672
LINCSCP_27072	NA	5287	PIK3C2B	-1.9758	0.0673
LINCSCP_27072	NA	10489	LRRC41	1.9087	0.0679
LINCSCP_27072	NA	23530	NNT	-1.723	0.0681
LINCSCP_27072	NA	5110	PCMT1	-1.9704	0.0683
LINCSCP_27072	NA	54499	TMCO1	-1.6624	0.0683
LINCSCP_27072	NA	9375	TM9SF2	-1.4615	0.0683
LINCSCP_27072	NA	4609	MYC	-1.4603	0.0692
LINCSCP_27072	NA	5710	PSMD4	-1.5722	0.0694
LINCSCP_27072	NA	7157	TP53	-1.3826	0.0696
LINCSCP_27072	NA	10206	TRIM13	1.503	0.0705
LINCSCP_27072	NA	1643	DDB2	-1.39	0.0707
LINCSCP_27072	NA	5427	POLE2	-1.4084	0.0709
LINCSCP_27072	NA	8821	INPP4B	1.5798	0.0713
LINCSCP_27072	NA	1123	CHN1	1.9792	0.0717
LINCSCP_27072	NA	22908	SACM1L	1.462	0.0721
LINCSCP_27072	NA	5925	RB1	1.4107	0.0729
LINCSCP_27072	NA	4850	CNOT4	2.9792	0.0733
LINCSCP_27072	NA	5927	KDM5A	-1.4289	0.0735
LINCSCP_27072	NA	831	CAST	1.4492	0.0737
LINCSCP_27072	NA	7398	USP1	-1.5716	0.0739
LINCSCP_27072	NA	3098	HK1	-1.3869	0.0739
LINCSCP_27072	NA	54957	TXNL4B	2.1894	0.074
LINCSCP_27072	NA	79071	ELOVL6	-1.6002	0.0743
LINCSCP_27072	NA	1676	DFFA	1.7956	0.0745
LINCSCP_27072	NA	10818	FRS2	-1.3844	0.0746
LINCSCP_27072	NA	3638	INSIG1	1.3412	0.0751
LINCSCP_27072	NA	50865	HEBP1	1.5862	0.0752
LINCSCP_27072	NA	7088	TLE1	-1.4304	0.0753
LINCSCP_27072	NA	22794	CASC3	1.4566	0.0754
LINCSCP_27072	NA	4144	MAT2A	-1.5846	0.0754
LINCSCP_27072	NA	23271	CAMSAP2	1.5408	0.076
LINCSCP_27072	NA	25825	BACE2	-1.3318	0.0766
LINCSCP_27072	NA	8574	AKR7A2	-1.3345	0.0773
LINCSCP_27072	NA	5971	RELB	-1.5929	0.078
LINCSCP_27072	NA	5255	PHKA1	1.3388	0.0782
LINCSCP_27072	NA	5627	PROS1	-1.3218	0.0783
LINCSCP_27072	NA	63874	ABHD4	1.3131	0.0799
LINCSCP_27072	NA	5357	PLS1	-1.778	0.0806
LINCSCP_27072	NA	25966	C2CD2	1.8089	0.0808
LINCSCP_27072	NA	51465	UBE2J1	1.6916	0.0812
LINCSCP_27072	NA	51116	MRPS2	2.5623	0.0815
LINCSCP_27072	NA	4860	PNP	-1.417	0.0816
LINCSCP_27072	NA	5331	PLCB3	-1.407	0.0824
LINCSCP_27072	NA	79850	FAM57A	-1.8116	0.0827
LINCSCP_27072	NA	727	C5	1.3252	0.0829
LINCSCP_27072	NA	142	PARP1	-1.4046	0.0834
LINCSCP_27072	NA	983	CDK1	-1.303	0.0835
LINCSCP_27072	NA	4331	MNAT1	-1.4433	0.0864
LINCSCP_27072	NA	7015	TERT	1.2955	0.0866
LINCSCP_27072	NA	51071	DERA	1.6574	0.087
LINCSCP_27072	NA	23670	TMEM2	-1.2668	0.0877
LINCSCP_27072	NA	25976	TIPARP	-1.3756	0.0877
LINCSCP_27072	NA	3308	HSPA4	1.4228	0.0878
LINCSCP_27072	NA	10775	POP4	1.2923	0.0885
LINCSCP_27072	NA	3682	ITGAE	1.3117	0.0893
LINCSCP_27072	NA	6390	SDHB	-1.2479	0.0916
LINCSCP_27072	NA	8731	RNMT	-1.3112	0.0924
LINCSCP_27072	NA	10589	DRAP1	-1.3178	0.0925
LINCSCP_27072	NA	5909	RAP1GAP	-1.2365	0.0932
LINCSCP_27072	NA	4282	MIF	-2.4918	0.0934
LINCSCP_27072	NA	4172	MCM3	-1.3243	0.0939
LINCSCP_27072	NA	10972	TMED10	-1.4773	0.0942
LINCSCP_27072	NA	8720	MBTPS1	1.2433	0.0953
LINCSCP_27072	NA	9690	UBE3C	-1.3518	0.0957
LINCSCP_27072	NA	1981	EIF4G1	1.9182	0.0963
LINCSCP_27072	NA	9124	PDLIM1	-1.2643	0.0964
LINCSCP_27072	NA	2109	ETFB	-1.4956	0.0967
LINCSCP_27072	NA	30836	DNTTIP2	-1.2188	0.0967
LINCSCP_27072	NA	79090	TRAPPC6A	1.2552	0.0968
LINCSCP_27072	NA	10617	STAMBP	-1.3935	0.0974
LINCSCP_27072	NA	7153	TOP2A	-1.362	0.0975
LINCSCP_27072	NA	3909	LAMA3	1.2139	0.0976
LINCSCP_27072	NA	6509	SLC1A4	1.272	0.0985
LINCSCP_27072	NA	2920	CXCL2	-1.4162	0.0986
LINCSCP_27072	NA	25987	TSKU	-1.2204	0.099
LINCSCP_27072	NA	3611	ILK	-1.2157	0.0991
LINCSCP_27072	NA	8321	FZD1	1.2584	0.1013
LINCSCP_27072	NA	3482	IGF2R	1.2555	0.1016
