signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_123600	NA	11014	KDELR2	-1.2563	0.0139
LINCSCP_123600	NA	23011	RAB21	1.9794	0.0145
LINCSCP_123600	NA	64781	CERK	1.9501	0.0146
LINCSCP_123600	NA	1666	DECR1	-1.8847	0.0148
LINCSCP_123600	NA	51466	EVL	-1.2424	0.015
LINCSCP_123600	NA	51005	AMDHD2	-1.4302	0.0153
LINCSCP_123600	NA	11200	CHEK2	-1.4568	0.0166
LINCSCP_123600	NA	7982	ST7	-1.4372	0.0167
LINCSCP_123600	NA	79850	FAM57A	-1.8088	0.0169
LINCSCP_123600	NA	6793	STK10	1.4127	0.0174
LINCSCP_123600	NA	1153	CIRBP	-1.5018	0.0176
LINCSCP_123600	NA	5699	PSMB10	-1.1667	0.0177
LINCSCP_123600	NA	8974	P4HA2	-1.2557	0.0182
LINCSCP_123600	NA	30836	DNTTIP2	1.1959	0.0185
LINCSCP_123600	NA	89910	UBE3B	1.1854	0.0185
LINCSCP_123600	NA	10682	EBP	1.3295	0.0185
LINCSCP_123600	NA	10610	ST6GALNAC2	1.2164	0.019
LINCSCP_123600	NA	3978	LIG1	-1.2152	0.0192
LINCSCP_123600	NA	23658	LSM5	-1.266	0.0196
LINCSCP_123600	NA	5997	RGS2	-1.1941	0.0197
LINCSCP_123600	NA	26136	TES	1.1568	0.0199
LINCSCP_123600	NA	3597	IL13RA1	1.3571	0.0201
LINCSCP_123600	NA	55111	PLEKHJ1	3.7329	0.0205
LINCSCP_123600	NA	5613	PRKX	1.1323	0.0207
LINCSCP_123600	NA	6856	SYPL1	-1.1102	0.0209
LINCSCP_123600	NA	958	CD40	1.6155	0.0212
LINCSCP_123600	NA	6832	SUPV3L1	1.194	0.0212
LINCSCP_123600	NA	10797	MTHFD2	-1.2334	0.0215
LINCSCP_123600	NA	5627	PROS1	-1.2851	0.0216
LINCSCP_123600	NA	1500	CTNND1	1.4793	0.0223
LINCSCP_123600	NA	5092	PCBD1	-1.6374	0.0224
LINCSCP_123600	NA	23161	SNX13	1.5519	0.0235
LINCSCP_123600	NA	22841	RAB11FIP2	-1.1151	0.0239
LINCSCP_123600	NA	868	CBLB	1.2803	0.0239
LINCSCP_123600	NA	4927	NUP88	-1.3943	0.024
LINCSCP_123600	NA	10046	MAMLD1	1.1881	0.0243
LINCSCP_123600	NA	1070	CETN3	2.2016	0.0243
LINCSCP_123600	NA	25825	BACE2	-1.9644	0.0246
LINCSCP_123600	NA	6696	SPP1	7.3124	0.0247
LINCSCP_123600	NA	1509	CTSD	1.0806	0.0251
LINCSCP_123600	NA	23338	JADE2	-1.0712	0.0251
LINCSCP_123600	NA	2542	SLC37A4	-1.0537	0.0253
LINCSCP_123600	NA	3925	STMN1	-1.1286	0.0253
LINCSCP_123600	NA	3098	HK1	-1.0637	0.0255
LINCSCP_123600	NA	3385	ICAM3	-1.2347	0.0264
LINCSCP_123600	NA	200081	TXLNA	-1.1149	0.0266
LINCSCP_123600	NA	375346	TMEM110	1.3615	0.0267
LINCSCP_123600	NA	7264	TSTA3	-1.1826	0.0267
LINCSCP_123600	NA	10049	DNAJB6	-5.0269	0.0271
LINCSCP_123600	NA	30849	PIK3R4	-1.1753	0.0271
LINCSCP_123600	NA	2048	EPHB2	1.289	0.0274
LINCSCP_123600	NA	5290	PIK3CA	2.3491	0.0275
LINCSCP_123600	NA	5900	RALGDS	1.1714	0.0279
LINCSCP_123600	NA	642	BLMH	-1.6018	0.028
LINCSCP_123600	NA	23512	SUZ12	-1.4428	0.0283
LINCSCP_123600	NA	10776	ARPP19	1.4577	0.0286
LINCSCP_123600	NA	6390	SDHB	-1.3118	0.0286
LINCSCP_123600	NA	10953	TOMM34	-1.0659	0.0291
LINCSCP_123600	NA	388650	FAM69A	1.2811	0.0292
LINCSCP_123600	NA	9133	CCNB2	-1.2486	0.0293
LINCSCP_123600	NA	57149	LYRM1	-1.1938	0.0294
LINCSCP_123600	NA	4998	ORC1	1.4089	0.03
LINCSCP_123600	NA	8800	PEX11A	1.7996	0.03
LINCSCP_123600	NA	9517	SPTLC2	-1.2955	0.0301
LINCSCP_123600	NA	701	BUB1B	1.3012	0.0309
LINCSCP_123600	NA	79947	DHDDS	1.1103	0.0312
LINCSCP_123600	NA	9519	TBPL1	-1.3041	0.0315
LINCSCP_123600	NA	7165	TPD52L2	-1.0092	0.0316
LINCSCP_123600	NA	8624	PSMG1	-1.1346	0.032
LINCSCP_123600	NA	3725	JUN	3.5803	0.0321
LINCSCP_123600	NA	23271	CAMSAP2	1.2772	0.0326
LINCSCP_123600	NA	2673	GFPT1	-1.4899	0.0331
LINCSCP_123600	NA	79094	CHAC1	1.4907	0.0334
LINCSCP_123600	NA	4931	NVL	1.3895	0.0335
LINCSCP_123600	NA	11261	CHP1	1.3651	0.0338
LINCSCP_123600	NA	1647	GADD45A	1.069	0.0339
LINCSCP_123600	NA	3682	ITGAE	1.0015	0.034
LINCSCP_123600	NA	9688	NUP93	-1.3462	0.0345
LINCSCP_123600	NA	5827	PXMP2	-1.0541	0.0347
LINCSCP_123600	NA	1399	CRKL	1.053	0.0351
LINCSCP_123600	NA	727	C5	1.9871	0.0352
LINCSCP_123600	NA	10123	ARL4C	1.5317	0.0352
LINCSCP_123600	NA	1017	CDK2	1.7209	0.0353
LINCSCP_123600	NA	5498	PPOX	1.4297	0.0353
LINCSCP_123600	NA	10617	STAMBP	-1.1127	0.0357
LINCSCP_123600	NA	26227	PHGDH	-1.0362	0.0363
LINCSCP_123600	NA	58533	SNX6	-0.9362	0.0378
LINCSCP_123600	NA	4232	MEST	1.8651	0.0378
LINCSCP_123600	NA	2353	FOS	1.2684	0.0386
LINCSCP_123600	NA	9375	TM9SF2	-1.4619	0.0389
LINCSCP_123600	NA	595	CCND1	-0.9799	0.0393
LINCSCP_123600	NA	5982	RFC2	-1.0902	0.0394
LINCSCP_123600	NA	6500	SKP1	-1.6855	0.0407
LINCSCP_123600	NA	3693	ITGB5	-1.2667	0.0413
LINCSCP_123600	NA	8520	HAT1	-6.5017	0.0415
LINCSCP_123600	NA	23149	FCHO1	1.6483	0.0415
LINCSCP_123600	NA	51635	DHRS7	-0.9552	0.0417
LINCSCP_123600	NA	8243	SMC1A	0.9112	0.0417
LINCSCP_123600	NA	211	ALAS1	0.9243	0.0421
LINCSCP_123600	NA	1958	EGR1	1.0184	0.0422
LINCSCP_123600	NA	7077	TIMP2	1.1463	0.0422
LINCSCP_123600	NA	9670	IPO13	0.9732	0.0425
LINCSCP_123600	NA	5018	OXA1L	-2.3649	0.0427
LINCSCP_123600	NA	332	BIRC5	-1.5878	0.0431
LINCSCP_123600	NA	2109	ETFB	-1.5713	0.0434
LINCSCP_123600	NA	51422	PRKAG2	-1.2229	0.0435
LINCSCP_123600	NA	51719	CAB39	-3.1633	0.0436
LINCSCP_123600	NA	5347	PLK1	-1.0348	0.0441
LINCSCP_123600	NA	5440	POLR2K	-1.1634	0.0443
LINCSCP_123600	NA	808	CALM3	-0.9076	0.0443
LINCSCP_123600	NA	11041	B4GAT1	-1.0527	0.0446
LINCSCP_123600	NA	10681	GNB5	-1.3447	0.0451
LINCSCP_123600	NA	10237	SLC35B1	-0.919	0.0457
LINCSCP_123600	NA	8508	NIPSNAP1	-0.8897	0.0458
LINCSCP_123600	NA	983	CDK1	-1.8385	0.0463
LINCSCP_123600	NA	10813	UTP14A	0.9569	0.0476
LINCSCP_123600	NA	55818	KDM3A	-0.9789	0.0479
LINCSCP_123600	NA	23522	KAT6B	1.4006	0.048
LINCSCP_123600	NA	64429	ZDHHC6	-1.0599	0.0482
LINCSCP_123600	NA	949	SCARB1	0.9228	0.0484
LINCSCP_123600	NA	5921	RASA1	1.3861	0.0485
LINCSCP_123600	NA	54438	GFOD1	-0.9087	0.0485
LINCSCP_123600	NA	22926	ATF6	-0.9612	0.0486
LINCSCP_123600	NA	7398	USP1	-1.3668	0.0487
LINCSCP_123600	NA	5423	POLB	-1.1904	0.0492
LINCSCP_123600	NA	5529	PPP2R5E	1.0315	0.0492
LINCSCP_123600	NA	11011	TLK2	0.9996	0.0497
LINCSCP_123600	NA	66008	TRAK2	-0.965	0.0498
LINCSCP_123600	NA	26036	ZNF451	-1.1223	0.0499
LINCSCP_123600	NA	2184	FAH	-1.0728	0.05
LINCSCP_123600	NA	6909	TBX2	2.8401	0.0501
LINCSCP_123600	NA	9917	FAM20B	1.0384	0.0504
LINCSCP_123600	NA	7016	TESK1	1.8766	0.0512
LINCSCP_123600	NA	8835	SOCS2	1.0992	0.0517
LINCSCP_123600	NA	7358	UGDH	0.8591	0.0524
LINCSCP_123600	NA	27346	TMEM97	1.0137	0.054
LINCSCP_123600	NA	9552	SPAG7	0.9204	0.0542
LINCSCP_123600	NA	27336	HTATSF1	0.8557	0.0545
LINCSCP_123600	NA	5096	PCCB	-3.7463	0.0546
LINCSCP_123600	NA	10450	PPIE	-2.1271	0.0546
LINCSCP_123600	NA	5971	RELB	-1.2359	0.0546
LINCSCP_123600	NA	10153	CEBPZ	1.7424	0.0548
LINCSCP_123600	NA	2309	FOXO3	-0.944	0.0549
LINCSCP_123600	NA	91949	COG7	1.0397	0.0551
LINCSCP_123600	NA	23635	SSBP2	4.1184	0.0551
LINCSCP_123600	NA	10525	HYOU1	0.8331	0.0562
LINCSCP_123600	NA	23588	KLHDC2	1.1725	0.0563
LINCSCP_123600	NA	7153	TOP2A	-1.4818	0.0573
LINCSCP_123600	NA	5321	PLA2G4A	3.7042	0.0573
LINCSCP_123600	NA	8321	FZD1	1.623	0.0576
LINCSCP_123600	NA	4016	LOXL1	-1.0935	0.0584
LINCSCP_123600	NA	26064	RAI14	1.0957	0.0589
LINCSCP_123600	NA	7750	ZMYM2	-0.918	0.0604
LINCSCP_123600	NA	64080	RBKS	-1.0388	0.0604
LINCSCP_123600	NA	8678	BECN1	-1.1021	0.0608
LINCSCP_123600	NA	57178	ZMIZ1	2.6652	0.0614
LINCSCP_123600	NA	7866	IFRD2	-1.3093	0.0614
LINCSCP_123600	NA	7905	REEP5	-0.977	0.0617
LINCSCP_123600	NA	6275	S100A4	1.4838	0.0626
LINCSCP_123600	NA	6182	MRPL12	-1.1724	0.0631
LINCSCP_123600	NA	6697	SPR	-0.9134	0.0632
LINCSCP_123600	NA	10559	SLC35A1	0.8191	0.0634
LINCSCP_123600	NA	58472	SQRDL	-0.8654	0.0634
LINCSCP_123600	NA	9170	LPAR2	1.4046	0.0636
LINCSCP_123600	NA	847	CAT	-1.1061	0.064
LINCSCP_123600	NA	5925	RB1	-1.7103	0.0644
LINCSCP_123600	NA	1123	CHN1	1.4082	0.0644
LINCSCP_123600	NA	23368	PPP1R13B	1.0932	0.0662
LINCSCP_123600	NA	5993	RFX5	0.9564	0.0666
LINCSCP_123600	NA	25839	COG4	-1.7233	0.0671
LINCSCP_123600	NA	5796	PTPRK	1.156	0.0672
LINCSCP_123600	NA	7157	TP53	-1.1425	0.0673
LINCSCP_123600	NA	8444	DYRK3	0.7811	0.0674
LINCSCP_123600	NA	27242	TNFRSF21	1.1389	0.0675
LINCSCP_123600	NA	10652	YKT6	-0.8792	0.0679
LINCSCP_123600	NA	4154	MBNL1	-1.0056	0.0681
LINCSCP_123600	NA	55129	ANO10	-0.9034	0.0684
LINCSCP_123600	NA	6597	SMARCA4	-1.545	0.0684
LINCSCP_123600	NA	10051	SMC4	-1.0886	0.0686
LINCSCP_123600	NA	843	CASP10	0.8963	0.0686
LINCSCP_123600	NA	22934	RPIA	-0.804	0.0689
LINCSCP_123600	NA	55033	FKBP14	-0.8527	0.069
LINCSCP_123600	NA	6774	STAT3	-0.9036	0.0694
LINCSCP_123600	NA	9761	MLEC	0.7754	0.0697
LINCSCP_123600	NA	10013	HDAC6	0.7808	0.0702
LINCSCP_123600	NA	79187	FSD1	2.4524	0.0736
LINCSCP_123600	NA	670	BPHL	-0.7911	0.0739
LINCSCP_123600	NA	57215	THAP11	0.9715	0.0747
LINCSCP_123600	NA	10857	PGRMC1	-0.9823	0.0749
LINCSCP_123600	NA	3162	HMOX1	-1.0962	0.0753
LINCSCP_123600	NA	2852	GPER1	0.8977	0.0754
LINCSCP_123600	NA	8480	RAE1	-1.2358	0.0755
LINCSCP_123600	NA	2288	FKBP4	1.1533	0.0758
LINCSCP_123600	NA	81533	ITFG1	0.9207	0.0763
LINCSCP_123600	NA	9467	SH3BP5	1.4267	0.077
LINCSCP_123600	NA	23365	ARHGEF12	-1.0218	0.0772
LINCSCP_123600	NA	57019	CIAPIN1	-0.732	0.0773
LINCSCP_123600	NA	23597	ACOT9	-0.8285	0.0774
LINCSCP_123600	NA	8727	CTNNAL1	-0.9157	0.0774
LINCSCP_123600	NA	836	CASP3	2.1402	0.0779
LINCSCP_123600	NA	23585	TMEM50A	-1.0766	0.0782
LINCSCP_123600	NA	79174	CRELD2	2.1398	0.0782
LINCSCP_123600	NA	5331	PLCB3	0.8433	0.0784
LINCSCP_123600	NA	2745	GLRX	-0.9682	0.079
LINCSCP_123600	NA	7159	TP53BP2	-1.0353	0.0807
LINCSCP_123600	NA	11004	KIF2C	-1.0044	0.0807
LINCSCP_123600	NA	1846	DUSP4	-0.7643	0.0811
LINCSCP_123600	NA	9217	VAPB	-0.7868	0.0811
LINCSCP_123600	NA	5792	PTPRF	1.6167	0.0811
LINCSCP_123600	NA	8574	AKR7A2	-4.6726	0.0821
LINCSCP_123600	NA	8573	CASK	-1.3289	0.0822
LINCSCP_123600	NA	51742	ARID4B	-0.7527	0.0825
LINCSCP_123600	NA	25805	BAMBI	1.5939	0.0829
LINCSCP_123600	NA	5438	POLR2I	-4.3427	0.083
LINCSCP_123600	NA	8312	AXIN1	1.121	0.086
LINCSCP_123600	NA	5986	RFNG	2.221	0.0863
LINCSCP_123600	NA	22827	PUF60	-4.3336	0.0863
LINCSCP_123600	NA	51053	GMNN	0.7437	0.0864
LINCSCP_123600	NA	3553	IL1B	0.9474	0.0865
LINCSCP_123600	NA	64428	NARFL	1.4138	0.0867
LINCSCP_123600	NA	8204	NRIP1	-1.1956	0.0873
LINCSCP_123600	NA	50810	HDGFRP3	0.7484	0.0873
LINCSCP_123600	NA	3066	HDAC2	-0.8079	0.0874
LINCSCP_123600	NA	25803	SPDEF	1.0491	0.0875
LINCSCP_123600	NA	5019	OXCT1	0.8426	0.088
LINCSCP_123600	NA	2113	ETS1	0.693	0.0882
LINCSCP_123600	NA	3308	HSPA4	0.6923	0.0893
LINCSCP_123600	NA	2037	EPB41L2	-0.883	0.0898
LINCSCP_123600	NA	7319	UBE2A	-0.7698	0.0899
LINCSCP_123600	NA	10818	FRS2	0.9597	0.0899
LINCSCP_123600	NA	9455	HOMER2	1.2974	0.0902
LINCSCP_123600	NA	9053	MAP7	0.874	0.0903
LINCSCP_123600	NA	10038	PARP2	-1.7219	0.0908
LINCSCP_123600	NA	5696	PSMB8	-1.266	0.0917
LINCSCP_123600	NA	991	CDC20	-1.0638	0.0919
LINCSCP_123600	NA	84890	ADO	-0.7099	0.0923
LINCSCP_123600	NA	5588	PRKCQ	-0.9352	0.0926
LINCSCP_123600	NA	1454	CSNK1E	-0.975	0.0928
LINCSCP_123600	NA	2946	GSTM2	1.1098	0.0929
LINCSCP_123600	NA	5770	PTPN1	0.9118	0.0933
LINCSCP_123600	NA	965	CD58	1.0961	0.0936
LINCSCP_123600	NA	9650	MTFR1	0.8436	0.0947
LINCSCP_123600	NA	8837	CFLAR	1.5237	0.0948
LINCSCP_123600	NA	1950	EGF	0.8316	0.0949
LINCSCP_123600	NA	23659	PLA2G15	-0.7127	0.0951
LINCSCP_123600	NA	831	CAST	1.164	0.0952
LINCSCP_123600	NA	60528	ELAC2	0.6715	0.0955
LINCSCP_123600	NA	10131	TRAP1	-0.7903	0.0955
LINCSCP_123600	NA	9686	VGLL4	-0.8594	0.0962
LINCSCP_123600	NA	9275	BCL7B	-0.8182	0.0968
LINCSCP_123600	NA	10973	ASCC3	-1.2929	0.0971
LINCSCP_123600	NA	351	APP	0.674	0.0976
LINCSCP_123600	NA	8050	PDHX	-0.8122	0.0982
LINCSCP_123600	NA	2769	GNA15	4.5065	0.0984
LINCSCP_123600	NA	51056	LAP3	0.8831	0.0987
LINCSCP_123600	NA	5058	PAK1	-1.2388	0.0993
LINCSCP_123600	NA	79143	MBOAT7	-1.5585	0.1
LINCSCP_123600	NA	2058	EPRS	-1.0701	0.1007
LINCSCP_123600	NA	7494	XBP1	-0.8193	0.1007
LINCSCP_123600	NA	6342	SCP2	-1.0016	0.1014
LINCSCP_123600	NA	840	CASP7	-1.1692	0.1025
LINCSCP_123600	NA	25976	TIPARP	0.6835	0.1029
LINCSCP_123600	NA	813	CALU	-1.2387	0.1035
LINCSCP_123600	NA	6464	SHC1	1.5246	0.1037
LINCSCP_123600	NA	1829	DSG2	-0.8102	0.1038
LINCSCP_123600	NA	2534	FYN	-0.6495	0.1042
LINCSCP_123600	NA	5715	PSMD9	-1.3836	0.1043
LINCSCP_123600	NA	51015	ISOC1	0.838	0.1045
LINCSCP_123600	NA	7485	WRB	-0.7307	0.1077
LINCSCP_123600	NA	23335	WDR7	1.0845	0.1081
LINCSCP_123600	NA	1662	DDX10	-0.7044	0.1099
LINCSCP_123600	NA	9261	MAPKAPK2	-0.6999	0.11
LINCSCP_123600	NA	29082	CHMP4A	-0.6817	0.1101
LINCSCP_123600	NA	23224	SYNE2	-0.8557	0.1102
LINCSCP_123600	NA	3775	KCNK1	-1.0701	0.1126
LINCSCP_123600	NA	6810	STX4	1.3904	0.1132
LINCSCP_123600	NA	4793	NFKBIB	-0.7404	0.1138
LINCSCP_123600	NA	5880	RAC2	-0.6421	0.114
LINCSCP_123600	NA	10606	PAICS	-0.8475	0.1144
LINCSCP_123600	NA	55012	PPP2R3C	-0.7378	0.1144
LINCSCP_123600	NA	3206	HOXA10	-4.3756	0.1148
LINCSCP_123600	NA	9854	C2CD2L	0.796	0.1153
LINCSCP_123600	NA	4792	NFKBIA	-0.6858	0.116
LINCSCP_123600	NA	55958	KLHL9	4.3165	0.1174
LINCSCP_123600	NA	9813	EFCAB14	-1.1881	0.1176
LINCSCP_123600	NA	6915	TBXA2R	0.7141	0.118
LINCSCP_123600	NA	3033	HADH	-0.7091	0.1181
LINCSCP_123600	NA	3312	HSPA8	-4.3345	0.1182
LINCSCP_123600	NA	7043	TGFB3	0.8841	0.1188
LINCSCP_123600	NA	5829	PXN	0.9716	0.1193
LINCSCP_123600	NA	8720	MBTPS1	0.8215	0.1194
LINCSCP_123600	NA	823	CAPN1	0.6222	0.1206
LINCSCP_123600	NA	23321	TRIM2	1.2757	0.1212
LINCSCP_123600	NA	10298	PAK4	-0.6137	0.1214
LINCSCP_123600	NA	85236	HIST1H2BK	0.6688	0.1216
LINCSCP_123600	NA	994	CDC25B	-0.6697	0.1232
LINCSCP_123600	NA	8821	INPP4B	-1.0753	0.1233
LINCSCP_123600	NA	6009	RHEB	0.7671	0.1234
LINCSCP_123600	NA	4836	NMT1	-1.1456	0.1237
LINCSCP_123600	NA	9988	DMTF1	-0.8025	0.1244
LINCSCP_123600	NA	873	CBR1	-0.8522	0.1246
LINCSCP_123600	NA	54881	TEX10	-3.0152	0.1253
LINCSCP_123600	NA	6804	STX1A	-0.7318	0.1271
LINCSCP_123600	NA	9928	KIF14	-1.1295	0.1276
LINCSCP_123600	NA	2195	FAT1	1.2533	0.1277
LINCSCP_123600	NA	2624	GATA2	0.8704	0.1288
LINCSCP_123600	NA	9703	KIAA0100	-0.7517	0.129
LINCSCP_123600	NA	3303	HSPA1A	-1.6577	0.1292
LINCSCP_123600	NA	6777	STAT5B	-0.6867	0.1292
LINCSCP_123600	NA	9016	SLC25A14	-0.7897	0.1305
LINCSCP_123600	NA	1978	EIF4EBP1	-0.5901	0.1312
LINCSCP_123600	NA	9915	ARNT2	1.0421	0.1322
LINCSCP_123600	NA	10190	TXNDC9	0.68	0.133
LINCSCP_123600	NA	10362	HMG20B	-4.1796	0.1336
LINCSCP_123600	NA	11073	TOPBP1	1.0411	0.1337
LINCSCP_123600	NA	1027	CDKN1B	-0.7938	0.1347
LINCSCP_123600	NA	51021	MRPS16	-3.8578	0.1348
LINCSCP_123600	NA	23647	ARFIP2	-1.3879	0.1348
LINCSCP_123600	NA	54512	EXOSC4	-0.5903	0.1357
LINCSCP_123600	NA	4783	NFIL3	-0.7084	0.1367
LINCSCP_123600	NA	230	ALDOC	2.3808	0.139
LINCSCP_123600	NA	1111	CHEK1	-0.6933	0.1398
LINCSCP_123600	NA	22794	CASC3	-0.9206	0.1403
LINCSCP_123600	NA	16	AARS	0.9414	0.1411
LINCSCP_123600	NA	4605	MYBL2	-0.8414	0.1416
LINCSCP_123600	NA	2690	GHR	-0.7944	0.1422
LINCSCP_123600	NA	5710	PSMD4	-0.9027	0.1426
LINCSCP_123600	NA	23061	TBC1D9B	-0.569	0.1428
LINCSCP_123600	NA	65057	ACD	0.6989	0.143
LINCSCP_123600	NA	10765	KDM5B	0.7642	0.1447
LINCSCP_123600	NA	4582	MUC1	0.6328	0.1447
LINCSCP_123600	NA	1802	DPH2	-0.5916	0.1449
LINCSCP_123600	NA	581	BAX	-0.7813	0.1455
LINCSCP_123600	NA	4651	MYO10	-0.9852	0.1461
LINCSCP_123600	NA	3383	ICAM1	-0.5778	0.1463
LINCSCP_123600	NA	2896	GRN	-0.7892	0.1476
LINCSCP_123600	NA	1848	DUSP6	-0.8964	0.1478
LINCSCP_123600	NA	9124	PDLIM1	-0.5623	0.1508
LINCSCP_123600	NA	2185	PTK2B	0.9551	0.1516
LINCSCP_123600	NA	79080	CCDC86	0.7855	0.1523
LINCSCP_123600	NA	2920	CXCL2	-0.5833	0.1526
LINCSCP_123600	NA	2810	SFN	0.7804	0.1538
LINCSCP_123600	NA	7994	KAT6A	0.6	0.1546
LINCSCP_123600	NA	8091	HMGA2	-0.6472	0.1548
LINCSCP_123600	NA	5355	PLP2	0.8139	0.1557
LINCSCP_123600	NA	29937	NENF	0.5425	0.1572
LINCSCP_123600	NA	4088	SMAD3	0.9683	0.1575
LINCSCP_123600	NA	9212	AURKB	-0.9708	0.1576
LINCSCP_123600	NA	8731	RNMT	-1.0999	0.1582
LINCSCP_123600	NA	9903	KLHL21	-1.008	0.1585
LINCSCP_123600	NA	8202	NCOA3	0.7062	0.1592
LINCSCP_123600	NA	5831	PYCR1	-1.1816	0.1597
LINCSCP_123600	NA	2263	FGFR2	0.881	0.1599
LINCSCP_123600	NA	8895	CPNE3	-0.6434	0.16
LINCSCP_123600	NA	6117	RPA1	-0.945	0.1607
LINCSCP_123600	NA	4851	NOTCH1	0.6303	0.1614
LINCSCP_123600	NA	11072	DUSP14	-0.7928	0.1637
LINCSCP_123600	NA	1633	DCK	-0.5376	0.1657
LINCSCP_123600	NA	1956	EGFR	-0.7828	0.1658
LINCSCP_123600	NA	1050	CEBPA	-0.5892	0.1665
LINCSCP_123600	NA	7376	NR1H2	0.5828	0.1667
LINCSCP_123600	NA	10491	CRTAP	-0.7537	0.1669
LINCSCP_123600	NA	10962	MLLT11	0.7452	0.1674
LINCSCP_123600	NA	23463	ICMT	0.7724	0.1698
LINCSCP_123600	NA	8324	FZD7	-1.0342	0.1699
LINCSCP_123600	NA	3988	LIPA	0.994	0.1708
LINCSCP_123600	NA	9842	PLEKHM1	0.5959	0.1723
LINCSCP_123600	NA	22796	COG2	-0.5275	0.1743
LINCSCP_123600	NA	6908	TBP	-1.0645	0.1747
LINCSCP_123600	NA	79073	TMEM109	-0.675	0.1747
LINCSCP_123600	NA	23139	MAST2	3.8699	0.1748
LINCSCP_123600	NA	9491	PSMF1	3.0867	0.1749
LINCSCP_123600	NA	5777	PTPN6	-1.8302	0.1787
LINCSCP_123600	NA	51599	LSR	0.6953	0.1794
LINCSCP_123600	NA	348	APOE	0.9799	0.1794
LINCSCP_123600	NA	23536	ADAT1	0.6142	0.1795
LINCSCP_123600	NA	226	ALDOA	-0.5592	0.1804
LINCSCP_123600	NA	10146	G3BP1	-0.6743	0.1806
LINCSCP_123600	NA	79006	METRN	3.8251	0.1811
LINCSCP_123600	NA	2778	GNAS	-0.7653	0.1816
