signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_55427	NA	51070	NOSIP	-0.9729	0.0426
LINCSCP_55427	NA	8835	SOCS2	-0.969	0.0445
LINCSCP_55427	NA	6597	SMARCA4	0.9412	0.0452
LINCSCP_55427	NA	7043	TGFB3	-0.935	0.0461
LINCSCP_55427	NA	5223	PGAM1	-1.3824	0.0465
LINCSCP_55427	NA	2058	EPRS	0.9286	0.0466
LINCSCP_55427	NA	2954	GSTZ1	-1.2918	0.0469
LINCSCP_55427	NA	9261	MAPKAPK2	0.9728	0.0474
LINCSCP_55427	NA	10489	LRRC41	1.1237	0.0476
LINCSCP_55427	NA	23039	XPO7	-0.933	0.0476
LINCSCP_55427	NA	2736	GLI2	-1.0403	0.0493
LINCSCP_55427	NA	5900	RALGDS	1.8942	0.0493
LINCSCP_55427	NA	5836	PYGL	0.9079	0.0497
LINCSCP_55427	NA	375346	TMEM110	0.9839	0.05
LINCSCP_55427	NA	7511	XPNPEP1	-0.9058	0.0501
LINCSCP_55427	NA	6697	SPR	1.0351	0.0503
LINCSCP_55427	NA	9133	CCNB2	1.0122	0.0506
LINCSCP_55427	NA	5423	POLB	-0.9932	0.0511
LINCSCP_55427	NA	6944	VPS72	-1.0001	0.0514
LINCSCP_55427	NA	5287	PIK3C2B	0.9011	0.0516
LINCSCP_55427	NA	7077	TIMP2	-0.891	0.0521
LINCSCP_55427	NA	1786	DNMT1	1.1071	0.0525
LINCSCP_55427	NA	1666	DECR1	-0.9266	0.0532
LINCSCP_55427	NA	3033	HADH	-1.2087	0.0533
LINCSCP_55427	NA	51719	CAB39	-1.2448	0.0543
LINCSCP_55427	NA	993	CDC25A	1.0025	0.055
LINCSCP_55427	NA	2956	MSH6	0.9133	0.0555
LINCSCP_55427	NA	9917	FAM20B	0.8748	0.0558
LINCSCP_55427	NA	3385	ICAM3	-0.87	0.0558
LINCSCP_55427	NA	8678	BECN1	-1.0496	0.0564
LINCSCP_55427	NA	25793	FBXO7	-0.8941	0.0575
LINCSCP_55427	NA	23512	SUZ12	-0.954	0.058
LINCSCP_55427	NA	51385	ZNF589	1.7761	0.058
LINCSCP_55427	NA	9641	IKBKE	2.1203	0.0581
LINCSCP_55427	NA	200081	TXLNA	-0.9692	0.0583
LINCSCP_55427	NA	2131	EXT1	0.862	0.0585
LINCSCP_55427	NA	3206	HOXA10	0.8764	0.0587
LINCSCP_55427	NA	1870	E2F2	-0.8956	0.0592
LINCSCP_55427	NA	10617	STAMBP	-1.0471	0.0593
LINCSCP_55427	NA	2063	NR2F6	-0.9916	0.0597
LINCSCP_55427	NA	1445	CSK	0.8934	0.0601
LINCSCP_55427	NA	7358	UGDH	-1.4609	0.061
LINCSCP_55427	NA	10007	GNPDA1	-0.847	0.0618
LINCSCP_55427	NA	27244	SESN1	1.1378	0.0621
LINCSCP_55427	NA	11319	ECD	5.6886	0.0622
LINCSCP_55427	NA	4312	MMP1	-0.835	0.0625
LINCSCP_55427	NA	11098	PRSS23	-0.9738	0.0628
LINCSCP_55427	NA	5792	PTPRF	0.9426	0.0633
LINCSCP_55427	NA	8520	HAT1	-0.8835	0.0642
LINCSCP_55427	NA	2958	GTF2A2	0.916	0.0651
LINCSCP_55427	NA	7994	KAT6A	0.827	0.0653
LINCSCP_55427	NA	2264	FGFR4	-0.873	0.0659
LINCSCP_55427	NA	6284	S100A13	-3.1738	0.0661
LINCSCP_55427	NA	10644	IGF2BP2	-0.8734	0.0661
LINCSCP_55427	NA	51569	UFM1	-0.8164	0.0665
LINCSCP_55427	NA	9093	DNAJA3	0.84	0.0666
LINCSCP_55427	NA	652	BMP4	0.919	0.0671
LINCSCP_55427	NA	3251	HPRT1	-0.9212	0.0679
LINCSCP_55427	NA	54623	PAF1	-1.0836	0.0681
LINCSCP_55427	NA	831	CAST	0.8091	0.0682
LINCSCP_55427	NA	1831	TSC22D3	-0.8182	0.0684
LINCSCP_55427	NA	6500	SKP1	-0.8794	0.0684
LINCSCP_55427	NA	79094	CHAC1	-0.8448	0.0718
LINCSCP_55427	NA	10641	NPRL2	-1.0513	0.073
LINCSCP_55427	NA	836	CASP3	1.7182	0.0737
LINCSCP_55427	NA	1983	EIF5	-0.7928	0.0739
LINCSCP_55427	NA	9833	MELK	0.7757	0.0754
LINCSCP_55427	NA	2553	GABPB1	0.9685	0.0756
LINCSCP_55427	NA	7750	ZMYM2	-0.8158	0.0767
LINCSCP_55427	NA	9926	LPGAT1	0.7695	0.0771
LINCSCP_55427	NA	1027	CDKN1B	-0.791	0.0774
LINCSCP_55427	NA	6117	RPA1	0.7685	0.0774
LINCSCP_55427	NA	56889	TM9SF3	0.7764	0.0777
LINCSCP_55427	NA	55179	FAIM	-0.7731	0.0777
LINCSCP_55427	NA	51742	ARID4B	0.775	0.078
LINCSCP_55427	NA	28969	BZW2	-0.9966	0.0781
LINCSCP_55427	NA	57149	LYRM1	-0.768	0.0785
LINCSCP_55427	NA	63933	MCUR1	0.7903	0.0789
LINCSCP_55427	NA	843	CASP10	1.0044	0.0795
LINCSCP_55427	NA	7157	TP53	-1.0435	0.0797
LINCSCP_55427	NA	27242	TNFRSF21	0.9576	0.0797
LINCSCP_55427	NA	5898	RALA	0.8396	0.0799
LINCSCP_55427	NA	9128	PRPF4	0.759	0.08
LINCSCP_55427	NA	2037	EPB41L2	0.7614	0.0817
LINCSCP_55427	NA	5889	RAD51C	0.7738	0.0829
LINCSCP_55427	NA	1070	CETN3	-0.7507	0.083
LINCSCP_55427	NA	644	BLVRA	1.0165	0.0835
LINCSCP_55427	NA	10682	EBP	-0.7745	0.0837
LINCSCP_55427	NA	1759	DNM1	0.8958	0.0838
LINCSCP_55427	NA	5925	RB1	-0.7442	0.0842
LINCSCP_55427	NA	8726	EED	-0.7622	0.0855
LINCSCP_55427	NA	9143	SYNGR3	-0.7992	0.0858
LINCSCP_55427	NA	4780	NFE2L2	-0.7498	0.0861
LINCSCP_55427	NA	29928	TIMM22	-0.8162	0.0873
LINCSCP_55427	NA	5347	PLK1	-0.7687	0.0873
LINCSCP_55427	NA	11031	RAB31	0.901	0.0873
LINCSCP_55427	NA	80349	WDR61	-0.7358	0.0874
LINCSCP_55427	NA	10434	LYPLA1	-0.755	0.088
LINCSCP_55427	NA	9653	HS2ST1	0.7486	0.0882
LINCSCP_55427	NA	11073	TOPBP1	-0.821	0.0887
LINCSCP_55427	NA	51495	HACD3	0.7242	0.0898
LINCSCP_55427	NA	2770	GNAI1	-0.8886	0.09
LINCSCP_55427	NA	56997	ADCK3	-0.7922	0.0911
LINCSCP_55427	NA	60493	FASTKD5	0.7274	0.0912
LINCSCP_55427	NA	55699	IARS2	0.9966	0.092
LINCSCP_55427	NA	10046	MAMLD1	-0.7798	0.0921
LINCSCP_55427	NA	23224	SYNE2	5.3029	0.0924
LINCSCP_55427	NA	5867	RAB4A	0.8138	0.0927
LINCSCP_55427	NA	79073	TMEM109	0.7174	0.0927
LINCSCP_55427	NA	9709	HERPUD1	0.8714	0.0935
LINCSCP_55427	NA	25966	C2CD2	0.8453	0.0944
LINCSCP_55427	NA	6790	AURKA	-0.7376	0.0946
LINCSCP_55427	NA	57147	SCYL3	-1.0044	0.095
LINCSCP_55427	NA	23271	CAMSAP2	0.7228	0.0951
LINCSCP_55427	NA	22905	EPN2	4.6849	0.0953
LINCSCP_55427	NA	8878	SQSTM1	-1.1546	0.0956
LINCSCP_55427	NA	1906	EDN1	0.7048	0.0959
LINCSCP_55427	NA	8503	PIK3R3	-0.7032	0.0965
LINCSCP_55427	NA	22794	CASC3	0.7142	0.0967
LINCSCP_55427	NA	23365	ARHGEF12	-0.7054	0.0971
LINCSCP_55427	NA	2222	FDFT1	-0.7768	0.0973
LINCSCP_55427	NA	2887	GRB10	-1.4239	0.0977
LINCSCP_55427	NA	51599	LSR	0.7051	0.0978
LINCSCP_55427	NA	10206	TRIM13	-0.73740000000000006	0.0978
LINCSCP_55427	NA	4850	CNOT4	-0.7408	0.0981
LINCSCP_55427	NA	6616	SNAP25	-0.7299	0.0981
LINCSCP_55427	NA	6813	STXBP2	-0.8029	0.0982
LINCSCP_55427	NA	5019	OXCT1	1.5221	0.0986
LINCSCP_55427	NA	1429	CRYZ	-1.9589	0.0991
LINCSCP_55427	NA	51375	SNX7	-0.7086	0.0993
LINCSCP_55427	NA	1981	EIF4G1	0.8276	0.0998
LINCSCP_55427	NA	29763	PACSIN3	0.959	0.102
LINCSCP_55427	NA	51170	HSD17B11	-0.7222	0.1023
LINCSCP_55427	NA	11200	CHEK2	-0.8706	0.1031
LINCSCP_55427	NA	4216	MAP3K4	0.6884	0.1036
LINCSCP_55427	NA	11344	TWF2	1.022	0.1045
LINCSCP_55427	NA	63874	ABHD4	-0.7134	0.1045
LINCSCP_55427	NA	2065	ERBB3	1.5689	0.1046
LINCSCP_55427	NA	5108	PCM1	-0.6796	0.1054
LINCSCP_55427	NA	5154	PDGFA	-0.6796	0.1054
LINCSCP_55427	NA	2113	ETS1	0.8271	0.1055
LINCSCP_55427	NA	976	ADGRE5	0.6791	0.1059
LINCSCP_55427	NA	11151	CORO1A	0.6745	0.1063
LINCSCP_55427	NA	5058	PAK1	0.818	0.1063
LINCSCP_55427	NA	813	CALU	-1.1271	0.108
LINCSCP_55427	NA	10776	ARPP19	-0.6833	0.1093
LINCSCP_55427	NA	8349	HIST2H2BE	0.8068	0.1095
LINCSCP_55427	NA	998	CDC42	-2.7278	0.111
LINCSCP_55427	NA	55604	LRRC16A	5.1066	0.1111
LINCSCP_55427	NA	3508	IGHMBP2	-0.7466	0.1113
LINCSCP_55427	NA	5096	PCCB	0.6604	0.1117
LINCSCP_55427	NA	23658	LSM5	-0.8037	0.1131
LINCSCP_55427	NA	5366	PMAIP1	-0.6853	0.1133
LINCSCP_55427	NA	8720	MBTPS1	0.6898	0.1138
LINCSCP_55427	NA	10904	BLCAP	0.653	0.1147
LINCSCP_55427	NA	10051	SMC4	-0.656	0.1147
LINCSCP_55427	NA	10237	SLC35B1	-0.6961	0.116
LINCSCP_55427	NA	291	SLC25A4	1.138	0.1173
LINCSCP_55427	NA	2353	FOS	-0.888	0.1179
LINCSCP_55427	NA	29103	DNAJC15	0.8887	0.1198
LINCSCP_55427	NA	10329	TMEM5	0.7408	0.12
LINCSCP_55427	NA	596	BCL2	0.641	0.1204
LINCSCP_55427	NA	2184	FAH	-0.8114	0.1206
LINCSCP_55427	NA	3028	HSD17B10	0.6394	0.1209
LINCSCP_55427	NA	79961	DENND2D	-2.4737	0.1209
LINCSCP_55427	NA	51097	SCCPDH	-1.0145	0.1211
LINCSCP_55427	NA	25987	TSKU	-0.6512	0.1224
LINCSCP_55427	NA	55127	HEATR1	0.8334	0.1228
LINCSCP_55427	NA	79174	CRELD2	-2.0412	0.1229
LINCSCP_55427	NA	58533	SNX6	-0.794	0.1234
LINCSCP_55427	NA	5873	RAB27A	0.7206	0.1242
LINCSCP_55427	NA	3551	IKBKB	2.7849	0.1249
LINCSCP_55427	NA	3308	HSPA4	0.6258	0.1264
LINCSCP_55427	NA	9267	CYTH1	-0.625	0.1267
LINCSCP_55427	NA	965	CD58	-0.6852	0.1268
LINCSCP_55427	NA	25874	MPC2	-0.7121	0.1268
LINCSCP_55427	NA	1111	CHEK1	-0.6752	0.1273
LINCSCP_55427	NA	10150	MBNL2	2.6909	0.1277
LINCSCP_55427	NA	11011	TLK2	0.6397	0.1282
LINCSCP_55427	NA	3066	HDAC2	-1.0038	0.1295
LINCSCP_55427	NA	11007	CCDC85B	1.5346	0.1311
LINCSCP_55427	NA	5355	PLP2	-0.6679	0.1325
LINCSCP_55427	NA	54541	DDIT4	-0.6166	0.133
LINCSCP_55427	NA	6499	SKIV2L	-0.7006	0.1331
LINCSCP_55427	NA	23647	ARFIP2	-0.6184	0.1338
LINCSCP_55427	NA	51203	NUSAP1	0.7326	0.1344
LINCSCP_55427	NA	23536	ADAT1	0.7345	0.1349
LINCSCP_55427	NA	9847	C2CD5	-1.1258	0.1354
LINCSCP_55427	NA	26064	RAI14	0.8092	0.1358
LINCSCP_55427	NA	5468	PPARG	-0.6364	0.137
LINCSCP_55427	NA	10559	SLC35A1	0.6384	0.1383
LINCSCP_55427	NA	55129	ANO10	4.8558	0.1385
LINCSCP_55427	NA	8321	FZD1	1.0562	0.1387
LINCSCP_55427	NA	23097	CDK19	0.6534	0.1396
LINCSCP_55427	NA	5899	RALB	-0.5956	0.1403
LINCSCP_55427	NA	1029	CDKN2A	-0.9608	0.1406
LINCSCP_55427	NA	124583	CANT1	-2.2262	0.1412
LINCSCP_55427	NA	23076	RRP1B	0.6838	0.1415
LINCSCP_55427	NA	9212	AURKB	-0.5982	0.1418
LINCSCP_55427	NA	22841	RAB11FIP2	1.0952	0.1424
LINCSCP_55427	NA	2946	GSTM2	0.8919	0.1441
LINCSCP_55427	NA	960	CD44	-4.8052	0.1446
LINCSCP_55427	NA	6793	STK10	-0.6101	0.1447
LINCSCP_55427	NA	9851	KIAA0753	3.4096	0.1467
LINCSCP_55427	NA	5921	RASA1	-0.5834	0.1478
LINCSCP_55427	NA	29978	UBQLN2	0.5808	0.1484
LINCSCP_55427	NA	4609	MYC	0.5902	0.1487
LINCSCP_55427	NA	701	BUB1B	0.8089	0.1494
LINCSCP_55427	NA	4232	MEST	0.6992	0.1494
LINCSCP_55427	NA	11137	PWP1	-0.6965	0.1495
LINCSCP_55427	NA	4893	NRAS	-0.6074	0.1495
LINCSCP_55427	NA	22809	ATF5	-1.6592	0.1502
LINCSCP_55427	NA	4891	SLC11A2	0.7528	0.1513
LINCSCP_55427	NA	9517	SPTLC2	-0.5802	0.1515
LINCSCP_55427	NA	3098	HK1	-0.7358	0.1521
LINCSCP_55427	NA	79143	MBOAT7	-3.0498	0.1529
LINCSCP_55427	NA	4144	MAT2A	0.5725	0.15310000000000001
LINCSCP_55427	NA	8270	LAGE3	-1.703	0.1535
LINCSCP_55427	NA	11232	POLG2	0.6262	0.1541
LINCSCP_55427	NA	874	CBR3	-0.5848	0.1546
LINCSCP_55427	NA	51024	FIS1	0.5944	0.1557
LINCSCP_55427	NA	5627	PROS1	-0.6542	0.1559
LINCSCP_55427	NA	148022	TICAM1	-0.5757	0.1563
LINCSCP_55427	NA	1452	CSNK1A1	-0.5807	0.1565
LINCSCP_55427	NA	10972	TMED10	0.6625	0.1567
LINCSCP_55427	NA	8804	CREG1	-0.5666	0.157
LINCSCP_55427	NA	7466	WFS1	0.9252	0.1576
LINCSCP_55427	NA	835	CASP2	0.6969	0.158
LINCSCP_55427	NA	7074	TIAM1	2.9299	0.159
LINCSCP_55427	NA	6839	SUV39H1	-0.5733	0.1594
LINCSCP_55427	NA	25805	BAMBI	0.5691	0.1599
LINCSCP_55427	NA	22796	COG2	-0.6375	0.1601
LINCSCP_55427	NA	6304	SATB1	0.6185	0.1614
LINCSCP_55427	NA	80212	CCDC92	-0.7202	0.1618
LINCSCP_55427	NA	58472	SQRDL	-0.5614	0.1625
LINCSCP_55427	NA	2548	GAA	-0.6469	0.1628
LINCSCP_55427	NA	8573	CASK	0.5619	0.1631
LINCSCP_55427	NA	80204	FBXO11	-0.5818	0.164
LINCSCP_55427	NA	4067	LYN	-0.5592	0.1649
LINCSCP_55427	NA	60528	ELAC2	0.589	0.1667
LINCSCP_55427	NA	2886	GRB7	-0.563	0.1668
LINCSCP_55427	NA	847	CAT	-0.6183	0.1672
LINCSCP_55427	NA	23011	RAB21	1.4433	0.1672
LINCSCP_55427	NA	595	CCND1	0.6904	0.1675
LINCSCP_55427	NA	10058	ABCB6	0.7358	0.1678
LINCSCP_55427	NA	5883	RAD9A	-0.5526	0.1678
LINCSCP_55427	NA	64080	RBKS	-0.5454	0.1681
LINCSCP_55427	NA	6342	SCP2	-0.5542	0.1682
LINCSCP_55427	NA	1845	DUSP3	-0.5737	0.1684
LINCSCP_55427	NA	9019	MPZL1	0.5722	0.1688
LINCSCP_55427	NA	1846	DUSP4	0.9978	0.1691
LINCSCP_55427	NA	868	CBLB	-0.5933	0.1695
LINCSCP_55427	NA	25976	TIPARP	-0.544	0.17
LINCSCP_55427	NA	8569	MKNK1	-0.5658	0.1702
LINCSCP_55427	NA	10180	RBM6	-0.5419	0.1706
LINCSCP_55427	NA	211	ALAS1	-0.604	0.1719
LINCSCP_55427	NA	27336	HTATSF1	0.5712	0.1726
LINCSCP_55427	NA	899	CCNF	-1.1291	0.1729
LINCSCP_55427	NA	51335	NGRN	-0.6175	0.1731
LINCSCP_55427	NA	10493	VAT1	-0.5359	0.1738
LINCSCP_55427	NA	1647	GADD45A	0.8304	0.1743
LINCSCP_55427	NA	29083	GTPBP8	-0.6354	0.1749
LINCSCP_55427	NA	1643	DDB2	-0.5359	0.1752
LINCSCP_55427	NA	3775	KCNK1	0.5442	0.1753
LINCSCP_55427	NA	25	ABL1	-2.3165	0.1758
LINCSCP_55427	NA	55608	ANKRD10	-1.533	0.1759
LINCSCP_55427	NA	9134	CCNE2	-1.2687	0.177
LINCSCP_55427	NA	1021	CDK6	0.6789	0.1772
LINCSCP_55427	NA	670	BPHL	-0.5696	0.1772
LINCSCP_55427	NA	5827	PXMP2	-0.733	0.1789
LINCSCP_55427	NA	10606	PAICS	-0.545	0.1798
LINCSCP_55427	NA	79850	FAM57A	0.5972	0.1813
LINCSCP_55427	NA	23077	MYCBP2	0.5242	0.1821
LINCSCP_55427	NA	1829	DSG2	0.6868	0.1823
LINCSCP_55427	NA	6696	SPP1	0.5787	0.1832
LINCSCP_55427	NA	1861	TOR1A	-0.5462	0.1834
LINCSCP_55427	NA	1465	CSRP1	-0.5198	0.1843
LINCSCP_55427	NA	1978	EIF4EBP1	-0.5794	0.1844
LINCSCP_55427	NA	6253	RTN2	0.8614	0.1884
LINCSCP_55427	NA	27109	ATP5S	-0.5439	0.193
LINCSCP_55427	NA	1802	DPH2	0.5115	0.1938
LINCSCP_55427	NA	7016	TESK1	0.5266	0.1946
LINCSCP_55427	NA	4851	NOTCH1	-0.5081	0.1946
LINCSCP_55427	NA	9491	PSMF1	-0.5158	0.1958
LINCSCP_55427	NA	5993	RFX5	0.5028	0.196
LINCSCP_55427	NA	23038	WDTC1	-0.5638	0.1961
LINCSCP_55427	NA	5054	SERPINE1	0.8095	0.1965
LINCSCP_55427	NA	9813	EFCAB14	0.6014	0.1976
LINCSCP_55427	NA	10969	EBNA1BP2	-0.5015	0.1979
LINCSCP_55427	NA	23499	MACF1	1.158	0.1979
LINCSCP_55427	NA	2542	SLC37A4	-0.7416	0.1981
LINCSCP_55427	NA	54512	EXOSC4	0.5025	0.1984
LINCSCP_55427	NA	55837	EAPP	1.8458	0.1986
LINCSCP_55427	NA	2109	ETFB	-0.53	0.199
LINCSCP_55427	NA	695	BTK	-0.5555	0.2001
LINCSCP_55427	NA	9183	ZW10	0.5536	0.201
LINCSCP_55427	NA	1500	CTNND1	0.5431	0.2013
LINCSCP_55427	NA	54499	TMCO1	0.5262	0.2016
LINCSCP_55427	NA	64746	ACBD3	-0.508	0.2036
LINCSCP_55427	NA	8870	IER3	-0.5172	0.2039
LINCSCP_55427	NA	1385	CREB1	-0.9415	0.2045
LINCSCP_55427	NA	2356	FPGS	0.609	0.2051
LINCSCP_55427	NA	949	SCARB1	0.497	0.2079
LINCSCP_55427	NA	3682	ITGAE	-0.5324	0.2091
LINCSCP_55427	NA	94239	H2AFV	0.4856	0.2103
LINCSCP_55427	NA	5601	MAPK9	0.553	0.2118
LINCSCP_55427	NA	23325	KIAA1033	-0.5651	0.2123
LINCSCP_55427	NA	8553	BHLHE40	2.4812	0.2143
LINCSCP_55427	NA	1676	DFFA	-0.4794	0.2154
LINCSCP_55427	NA	11004	KIF2C	-0.5537	0.2169
LINCSCP_55427	NA	79902	NUP85	0.4776	0.218
LINCSCP_55427	NA	10797	MTHFD2	-0.4972	0.2186
LINCSCP_55427	NA	2771	GNAI2	-0.5914	0.2198
LINCSCP_55427	NA	24149	ZNF318	0.478	0.2203
LINCSCP_55427	NA	7319	UBE2A	0.4986	0.2205
LINCSCP_55427	NA	3693	ITGB5	0.605	0.2218
LINCSCP_55427	NA	10038	PARP2	0.5123	0.2224
LINCSCP_55427	NA	9797	TATDN2	0.5369	0.2226
LINCSCP_55427	NA	958	CD40	0.5134	0.2228
LINCSCP_55427	NA	51466	EVL	-0.552	0.2233
LINCSCP_55427	NA	7494	XBP1	0.4896	0.2248
LINCSCP_55427	NA	3486	IGFBP3	-0.6314	0.2277
LINCSCP_55427	NA	5290	PIK3CA	0.4694	0.2288
LINCSCP_55427	NA	6275	S100A4	0.6586	0.2297
LINCSCP_55427	NA	54850	FBXL12	0.4588	0.2305
LINCSCP_55427	NA	840	CASP7	-0.5794	0.2313
LINCSCP_55427	NA	7867	MAPKAPK3	0.4611	0.2315
LINCSCP_55427	NA	23659	PLA2G15	-0.485	0.2318
LINCSCP_55427	NA	8900	CCNA1	-0.6858	0.2348
LINCSCP_55427	NA	10857	PGRMC1	0.637	0.236
LINCSCP_55427	NA	3909	LAMA3	0.4624	0.2371
LINCSCP_55427	NA	26001	RNF167	-0.4532	0.239
LINCSCP_55427	NA	8444	DYRK3	-0.4477	0.2392
LINCSCP_55427	NA	8996	NOL3	0.7002	0.24
LINCSCP_55427	NA	5997	RGS2	-0.4587	0.2408
LINCSCP_55427	NA	5829	PXN	0.4602	0.2423
LINCSCP_55427	NA	10813	UTP14A	-0.4824	0.2432
LINCSCP_55427	NA	6774	STAT3	-0.637	0.2433
LINCSCP_55427	NA	5547	PRCP	0.79990000000000006	0.2434
LINCSCP_55427	NA	8204	NRIP1	-0.5382	0.2442
LINCSCP_55427	NA	11182	SLC2A6	0.5042	0.2463
LINCSCP_55427	NA	8318	CDC45	-0.5518	0.247
LINCSCP_55427	NA	8050	PDHX	0.735	0.2473
LINCSCP_55427	NA	533	ATP6V0B	-0.4376	0.2502
LINCSCP_55427	NA	4998	ORC1	0.6677	0.2506
LINCSCP_55427	NA	23386	NUDCD3	-0.7565	0.2513
LINCSCP_55427	NA	7982	ST7	-0.4336	0.2518
LINCSCP_55427	NA	26227	PHGDH	-0.5099	0.2538
LINCSCP_55427	NA	501	ALDH7A1	0.5664	0.2542
LINCSCP_55427	NA	2625	GATA3	-0.5113	0.255
LINCSCP_55427	NA	9897	KIAA0196	-0.432	0.255
LINCSCP_55427	NA	22934	RPIA	0.4738	0.2553
LINCSCP_55427	NA	664	BNIP3	0.4308	0.2559
LINCSCP_55427	NA	11157	LSM6	0.4272	0.258
LINCSCP_55427	NA	8312	AXIN1	0.7036	0.2582
LINCSCP_55427	NA	10921	RNPS1	-0.4731	0.2586
LINCSCP_55427	NA	23212	RRS1	0.4384	0.2593
LINCSCP_55427	NA	3383	ICAM1	0.4354	0.2616
LINCSCP_55427	NA	991	CDC20	-0.5588	0.2637
LINCSCP_55427	NA	8731	RNMT	-0.4408	0.2653
LINCSCP_55427	NA	2961	GTF2E2	0.5251	0.266
