signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_59435	NA	3800	KIF5C	2.6029	9e-4
LINCSCP_59435	NA	51170	HSD17B11	1.2629	0.001
LINCSCP_59435	NA	9276	COPB2	3.5022	0.0011
LINCSCP_59435	NA	10857	PGRMC1	-1.3082	0.0011
LINCSCP_59435	NA	5019	OXCT1	-2.327	0.0011
LINCSCP_59435	NA	4860	PNP	-1.6831	0.0011
LINCSCP_59435	NA	899	CCNF	-1.3421	0.0011
LINCSCP_59435	NA	58533	SNX6	1.5109	0.0012
LINCSCP_59435	NA	26020	LRP10	1.7562	0.0012
LINCSCP_59435	NA	23670	TMEM2	3.0168	0.0012
LINCSCP_59435	NA	9275	BCL7B	1.4755	0.0013
LINCSCP_59435	NA	6182	MRPL12	-2.9464	0.0013
LINCSCP_59435	NA	23212	RRS1	-1.4049	0.0014
LINCSCP_59435	NA	3508	IGHMBP2	1.761	0.0014
LINCSCP_59435	NA	9712	USP6NL	2.3307	0.0015
LINCSCP_59435	NA	1786	DNMT1	-1.7398	0.0015
LINCSCP_59435	NA	10362	HMG20B	2.2076	0.0015
LINCSCP_59435	NA	3964	LGALS8	-1.4578	0.0016
LINCSCP_59435	NA	51026	GOLT1B	2.8208	0.0017
LINCSCP_59435	NA	1759	DNM1	-1.5159	0.0017
LINCSCP_59435	NA	51203	NUSAP1	-3.0514	0.0019
LINCSCP_59435	NA	8553	BHLHE40	2.2528	0.0019
LINCSCP_59435	NA	7398	USP1	-1.5721	0.0019
LINCSCP_59435	NA	1017	CDK2	-1.235	0.0019
LINCSCP_59435	NA	7849	PAX8	-1.3864	0.0019
LINCSCP_59435	NA	5985	RFC5	-3.8691	0.002
LINCSCP_59435	NA	230	ALDOC	2.3308	0.0021
LINCSCP_59435	NA	11073	TOPBP1	-2.195	0.0021
LINCSCP_59435	NA	3398	ID2	1.4202	0.0021
LINCSCP_59435	NA	25987	TSKU	1.8975	0.0022
LINCSCP_59435	NA	9221	NOLC1	-1.5947	0.0022
LINCSCP_59435	NA	23244	PDS5A	-1.6665	0.0023
LINCSCP_59435	NA	7494	XBP1	1.9301	0.0024
LINCSCP_59435	NA	8678	BECN1	1.6114	0.0025
LINCSCP_59435	NA	6894	TARBP1	-1.5423	0.0025
LINCSCP_59435	NA	51053	GMNN	-2.0416	0.0025
LINCSCP_59435	NA	8050	PDHX	1.4196	0.0026
LINCSCP_59435	NA	10494	STK25	1.0965	0.0026
LINCSCP_59435	NA	23224	SYNE2	1.1374	0.0027
LINCSCP_59435	NA	533	ATP6V0B	2.063	0.0027
LINCSCP_59435	NA	26292	MYCBP	1.1604	0.0028
LINCSCP_59435	NA	60528	ELAC2	-1.1806	0.0029
LINCSCP_59435	NA	2184	FAH	1.1945	0.0029
LINCSCP_59435	NA	5110	PCMT1	1.8174	0.003
LINCSCP_59435	NA	9697	TRAM2	1.933	0.0031
LINCSCP_59435	NA	7082	TJP1	2.2776	0.0031
LINCSCP_59435	NA	6774	STAT3	1.8387	0.0031
LINCSCP_59435	NA	6676	SPAG4	2.1634	0.0031
LINCSCP_59435	NA	5997	RGS2	-2.1556	0.0032
LINCSCP_59435	NA	2553	GABPB1	2.8574	0.0032
LINCSCP_59435	NA	22887	FOXJ3	1.5519	0.0032
LINCSCP_59435	NA	5993	RFX5	1.6709	0.0032
LINCSCP_59435	NA	10153	CEBPZ	-2.0207	0.0033
LINCSCP_59435	NA	891	CCNB1	-1.7055	0.0033
LINCSCP_59435	NA	54541	DDIT4	3.3925	0.0034
LINCSCP_59435	NA	7296	TXNRD1	-1.3611	0.0034
LINCSCP_59435	NA	26064	RAI14	-1.5682	0.0035
LINCSCP_59435	NA	80746	TSEN2	-1.7189	0.0035
LINCSCP_59435	NA	5831	PYCR1	1.5773	0.0036
LINCSCP_59435	NA	124583	CANT1	1.7244	0.0037
LINCSCP_59435	NA	9854	C2CD2L	3.0713	0.0037
LINCSCP_59435	NA	55746	NUP133	-1.2263	0.0037
LINCSCP_59435	NA	6988	TCTA	1.2916	0.0038
LINCSCP_59435	NA	1643	DDB2	-1.3962	0.0038
LINCSCP_59435	NA	3385	ICAM3	2.3157	0.0041
LINCSCP_59435	NA	1534	CYB561	1.2866	0.0041
LINCSCP_59435	NA	26227	PHGDH	-1.4156	0.0041
LINCSCP_59435	NA	10131	TRAP1	-1.8163	0.0042
LINCSCP_59435	NA	25932	CLIC4	1.5825	0.0042
LINCSCP_59435	NA	3066	HDAC2	-1.259	0.0042
LINCSCP_59435	NA	3693	ITGB5	1.3474	0.0043
LINCSCP_59435	NA	64943	NT5DC2	-0.9159	0.0043
LINCSCP_59435	NA	2017	CTTN	2.2041	0.0044
LINCSCP_59435	NA	4016	LOXL1	-1.2775	0.0045
LINCSCP_59435	NA	7750	ZMYM2	1.0238	0.0046
LINCSCP_59435	NA	23077	MYCBP2	-1.1325	0.0047
LINCSCP_59435	NA	3988	LIPA	2.7067	0.0047
LINCSCP_59435	NA	54915	YTHDF1	1.2059	0.0048
LINCSCP_59435	NA	4331	MNAT1	0.9321	0.0051
LINCSCP_59435	NA	3930	LBR	-1.3321	0.0051
LINCSCP_59435	NA	128	ADH5	1.3931	0.0052
LINCSCP_59435	NA	4651	MYO10	1.8453	0.0053
LINCSCP_59435	NA	51742	ARID4B	1.3515	0.0054
LINCSCP_59435	NA	9738	CCP110	-1.489	0.0054
LINCSCP_59435	NA	29916	SNX11	1.4627	0.0054
LINCSCP_59435	NA	22794	CASC3	-1.0019	0.0056
LINCSCP_59435	NA	701	BUB1B	-1.523	0.0057
LINCSCP_59435	NA	6603	SMARCD2	1.4387	0.0057
LINCSCP_59435	NA	1050	CEBPA	1.0781	0.0058
LINCSCP_59435	NA	10180	RBM6	-2.4606	0.0059
LINCSCP_59435	NA	22883	CLSTN1	1.3655	0.0059
LINCSCP_59435	NA	55620	STAP2	2.0976	0.0059
LINCSCP_59435	NA	9128	PRPF4	-1.5658	0.006
LINCSCP_59435	NA	595	CCND1	1.1498	0.0061
LINCSCP_59435	NA	85377	MICALL1	1.464	0.0061
LINCSCP_59435	NA	9709	HERPUD1	1.6238	0.0064
LINCSCP_59435	NA	10775	POP4	1.2658	0.0066
LINCSCP_59435	NA	1026	CDKN1A	1.3534	0.0067
LINCSCP_59435	NA	25976	TIPARP	2.3829	0.0068
LINCSCP_59435	NA	3638	INSIG1	2.8042	0.0069
LINCSCP_59435	NA	226	ALDOA	0.9935	0.007
LINCSCP_59435	NA	23658	LSM5	-1.2658	0.007
LINCSCP_59435	NA	10190	TXNDC9	1.5372	0.007
LINCSCP_59435	NA	8607	RUVBL1	-1.1774	0.007
LINCSCP_59435	NA	51001	MTERF3	-1.0459	0.0073
LINCSCP_59435	NA	50865	HEBP1	-0.9933	0.0074
LINCSCP_59435	NA	3280	HES1	1.7326	0.0076
LINCSCP_59435	NA	51116	MRPS2	-1.4577	0.0079
LINCSCP_59435	NA	4200	ME2	-1.3087	0.0079
LINCSCP_59435	NA	11261	CHP1	1.4959	0.0079
LINCSCP_59435	NA	4998	ORC1	-0.9297	0.008
LINCSCP_59435	NA	2852	GPER1	1.186	0.008
LINCSCP_59435	NA	9703	KIAA0100	1.1084	0.0081
LINCSCP_59435	NA	3156	HMGCR	1.0743	0.0081
LINCSCP_59435	NA	11182	SLC2A6	1.0506	0.0081
LINCSCP_59435	NA	9133	CCNB2	-1.6287	0.0083
LINCSCP_59435	NA	10921	RNPS1	-1.1447	0.0084
LINCSCP_59435	NA	10765	KDM5B	1.5054	0.0087
LINCSCP_59435	NA	10057	ABCC5	-1.1261	0.0087
LINCSCP_59435	NA	23	ABCF1	-1.1274	0.0088
LINCSCP_59435	NA	2058	EPRS	-1.2926	0.0088
LINCSCP_59435	NA	58472	SQRDL	0.9471	0.0088
LINCSCP_59435	NA	23443	SLC35A3	1.2333	0.009
LINCSCP_59435	NA	9517	SPTLC2	1.4358	0.0091
LINCSCP_59435	NA	11137	PWP1	-3.87	0.0092
LINCSCP_59435	NA	23659	PLA2G15	1.47	0.0092
LINCSCP_59435	NA	55608	ANKRD10	1.0686	0.0092
LINCSCP_59435	NA	55127	HEATR1	-0.838	0.0093
LINCSCP_59435	NA	3725	JUN	-1.1145	0.0093
LINCSCP_59435	NA	1978	EIF4EBP1	0.9035	0.0095
LINCSCP_59435	NA	178	AGL	-0.8565	0.0095
LINCSCP_59435	NA	9653	HS2ST1	-1.3564	0.0097
LINCSCP_59435	NA	10797	MTHFD2	-1.0967	0.01
LINCSCP_59435	NA	11098	PRSS23	-1.0129	0.0101
LINCSCP_59435	NA	9637	FEZ2	0.8473	0.0104
LINCSCP_59435	NA	55748	CNDP2	1.1886	0.0105
LINCSCP_59435	NA	9112	MTA1	-2.2787	0.0106
LINCSCP_59435	NA	7466	WFS1	1.0422	0.0107
LINCSCP_59435	NA	54957	TXNL4B	-0.8899	0.0109
LINCSCP_59435	NA	10972	TMED10	1.7529	0.011
LINCSCP_59435	NA	6184	RPN1	0.8082	0.0111
LINCSCP_59435	NA	39	ACAT2	1.3231	0.0112
LINCSCP_59435	NA	310	ANXA7	1.1415	0.0114
LINCSCP_59435	NA	1021	CDK6	4.7411	0.0115
LINCSCP_59435	NA	23223	RRP12	-0.8451	0.0116
LINCSCP_59435	NA	154	ADRB2	0.9144	0.0116
LINCSCP_59435	NA	55793	FAM63A	1.8723	0.0116
LINCSCP_59435	NA	6813	STXBP2	1.0363	0.0116
LINCSCP_59435	NA	1662	DDX10	-1.2973	0.0117
LINCSCP_59435	NA	3098	HK1	1.4994	0.0117
LINCSCP_59435	NA	6009	RHEB	-1.2705	0.0117
LINCSCP_59435	NA	55604	LRRC16A	2.4587	0.0118
LINCSCP_59435	NA	1958	EGR1	0.9718	0.012
LINCSCP_59435	NA	5583	PRKCH	1.6896	0.012
LINCSCP_59435	NA	80212	CCDC92	1.2068	0.0121
LINCSCP_59435	NA	29890	RBM15B	-1.0185	0.0123
LINCSCP_59435	NA	8573	CASK	-1.3359	0.0127
LINCSCP_59435	NA	3682	ITGAE	-0.9446	0.0129
LINCSCP_59435	NA	896	CCND3	1.2889	0.0129
LINCSCP_59435	NA	1677	DFFB	-1.1652	0.0131
LINCSCP_59435	NA	4043	LRPAP1	0.9245	0.0133
LINCSCP_59435	NA	2908	NR3C1	-0.8853	0.0136
LINCSCP_59435	NA	2195	FAT1	-0.9577	0.0138
LINCSCP_59435	NA	1802	DPH2	-0.8285	0.014
LINCSCP_59435	NA	5438	POLR2I	-1.1003	0.0141
LINCSCP_59435	NA	2673	GFPT1	1.8334	0.0141
LINCSCP_59435	NA	84722	PSRC1	-2.0012	0.0142
LINCSCP_59435	NA	1445	CSK	1.3185	0.0142
LINCSCP_59435	NA	9710	KIAA0355	-0.9161	0.0143
LINCSCP_59435	NA	9917	FAM20B	-0.9716	0.0146
LINCSCP_59435	NA	4172	MCM3	-1.7286	0.0152
LINCSCP_59435	NA	9126	SMC3	-0.7961	0.0153
LINCSCP_59435	NA	3091	HIF1A	1.0287	0.0154
LINCSCP_59435	NA	23585	TMEM50A	1.2984	0.0155
LINCSCP_59435	NA	1956	EGFR	1.3982	0.0156
LINCSCP_59435	NA	965	CD58	0.8784	0.0156
LINCSCP_59435	NA	8884	SLC5A6	2.033	0.0156
LINCSCP_59435	NA	4144	MAT2A	-0.9028	0.0157
LINCSCP_59435	NA	5788	PTPRC	-0.9355	0.0161
LINCSCP_59435	NA	4783	NFIL3	-0.7857	0.0161
LINCSCP_59435	NA	10898	CPSF4	-0.7648	0.0164
LINCSCP_59435	NA	8518	IKBKAP	-0.7586	0.0165
LINCSCP_59435	NA	9212	AURKB	-0.9507	0.0165
LINCSCP_59435	NA	5236	PGM1	0.9782	0.0173
LINCSCP_59435	NA	1027	CDKN1B	-1.3523	0.0175
LINCSCP_59435	NA	1062	CENPE	-1.2431	0.0176
LINCSCP_59435	NA	83743	GRWD1	-1.8998	0.0179
LINCSCP_59435	NA	5827	PXMP2	1.3328	0.018
LINCSCP_59435	NA	3482	IGF2R	0.79	0.0182
LINCSCP_59435	NA	10644	IGF2BP2	-0.7594	0.0187
LINCSCP_59435	NA	9217	VAPB	1.175	0.0189
LINCSCP_59435	NA	23011	RAB21	1.4613	0.0189
LINCSCP_59435	NA	6804	STX1A	1.3753	0.0189
LINCSCP_59435	NA	8243	SMC1A	-1.8614	0.0195
LINCSCP_59435	NA	1019	CDK4	-1.8313	0.0196
LINCSCP_59435	NA	4125	MAN2B1	0.882	0.0196
LINCSCP_59435	NA	2961	GTF2E2	0.7869	0.0197
LINCSCP_59435	NA	64746	ACBD3	1.757	0.0198
LINCSCP_59435	NA	2064	ERBB2	-0.8606	0.02
LINCSCP_59435	NA	1385	CREB1	0.9158	0.0202
LINCSCP_59435	NA	622	BDH1	-0.7761	0.0209
LINCSCP_59435	NA	9531	BAG3	3.5124	0.021
LINCSCP_59435	NA	2920	CXCL2	0.8766	0.0211
LINCSCP_59435	NA	572	BAD	0.8434	0.0212
LINCSCP_59435	NA	29103	DNAJC15	-0.9407	0.0222
LINCSCP_59435	NA	1398	CRK	1.0071	0.0224
LINCSCP_59435	NA	1891	ECH1	0.8136	0.0224
LINCSCP_59435	NA	91137	SLC25A46	1.3092	0.0226
LINCSCP_59435	NA	5829	PXN	0.78	0.023
LINCSCP_59435	NA	10059	DNM1L	1.2867	0.023
LINCSCP_59435	NA	2113	ETS1	-0.828	0.0234
LINCSCP_59435	NA	9019	MPZL1	1.4275	0.0239
LINCSCP_59435	NA	55008	HERC6	0.767	0.0243
LINCSCP_59435	NA	79600	TCTN1	1.5888	0.0247
LINCSCP_59435	NA	8878	SQSTM1	0.9278	0.0249
LINCSCP_59435	NA	27242	TNFRSF21	-0.8349	0.025
LINCSCP_59435	NA	54499	TMCO1	0.9561	0.0254
LINCSCP_59435	NA	7538	ZFP36	0.9231	0.0254
LINCSCP_59435	NA	5696	PSMB8	-0.899	0.0259
LINCSCP_59435	NA	664	BNIP3	1.4093	0.026
LINCSCP_59435	NA	1666	DECR1	-1.1962	0.0261
LINCSCP_59435	NA	1635	DCTD	-1.0035	0.0263
LINCSCP_59435	NA	9641	IKBKE	-0.6504	0.0264
LINCSCP_59435	NA	6443	SGCB	-1.0248	0.0266
LINCSCP_59435	NA	10174	SORBS3	0.6572	0.0268
LINCSCP_59435	NA	10276	NET1	0.7468	0.0269
LINCSCP_59435	NA	1052	CEBPD	1.3285	0.0269
LINCSCP_59435	NA	1452	CSNK1A1	1.0441	0.0271
LINCSCP_59435	NA	9053	MAP7	1.981	0.0273
LINCSCP_59435	NA	11142	PKIG	0.669	0.0278
LINCSCP_59435	NA	665	BNIP3L	-1.4398	0.0283
LINCSCP_59435	NA	5468	PPARG	-0.7076	0.0286
LINCSCP_59435	NA	10954	PDIA5	1.8547	0.0288
LINCSCP_59435	NA	51070	NOSIP	0.777	0.0291
LINCSCP_59435	NA	26520	TIMM9	-0.6932	0.0295
LINCSCP_59435	NA	8720	MBTPS1	-0.9315	0.0306
LINCSCP_59435	NA	51422	PRKAG2	0.9114	0.0312
LINCSCP_59435	NA	30001	ERO1L	0.8755	0.0313
LINCSCP_59435	NA	351	APP	-0.9983	0.0317
LINCSCP_59435	NA	207	AKT1	0.7155	0.0318
LINCSCP_59435	NA	2037	EPB41L2	-0.9998	0.0329
LINCSCP_59435	NA	10513	APPBP2	1.7053	0.0331
LINCSCP_59435	NA	56997	ADCK3	-0.8905	0.0332
LINCSCP_59435	NA	2771	GNAI2	0.9213	0.0332
LINCSCP_59435	NA	6119	RPA3	-1.3658	0.0333
LINCSCP_59435	NA	23271	CAMSAP2	-0.9151	0.0333
LINCSCP_59435	NA	29937	NENF	-0.772	0.0339
LINCSCP_59435	NA	9690	UBE3C	0.7781	0.0345
LINCSCP_59435	NA	6793	STK10	-0.7047	0.0345
LINCSCP_59435	NA	873	CBR1	1.385	0.0346
LINCSCP_59435	NA	26993	AKAP8L	0.6365	0.0347
LINCSCP_59435	NA	10013	HDAC6	0.6148	0.0351
LINCSCP_59435	NA	11011	TLK2	-2.8444	0.0355
LINCSCP_59435	NA	50814	NSDHL	1.9145	0.0358
LINCSCP_59435	NA	2886	GRB7	-0.6263	0.0359
LINCSCP_59435	NA	10221	TRIB1	-1.9417	0.0361
LINCSCP_59435	NA	5423	POLB	0.9057	0.0364
LINCSCP_59435	NA	54881	TEX10	-1.8578	0.0367
LINCSCP_59435	NA	5710	PSMD4	0.7453	0.0373
LINCSCP_59435	NA	10245	TIMM17B	0.782	0.0373
LINCSCP_59435	NA	1123	CHN1	-1.0807	0.0375
LINCSCP_59435	NA	6812	STXBP1	1.0448	0.0376
LINCSCP_59435	NA	8821	INPP4B	0.8702	0.0376
LINCSCP_59435	NA	10915	TCERG1	-0.9074	0.038
LINCSCP_59435	NA	5355	PLP2	-0.65	0.0381
LINCSCP_59435	NA	23463	ICMT	-0.6873	0.0383
LINCSCP_59435	NA	22926	ATF6	0.7234	0.0383
LINCSCP_59435	NA	51024	FIS1	0.764	0.0388
LINCSCP_59435	NA	10329	TMEM5	0.8533	0.0392
LINCSCP_59435	NA	1459	CSNK2A2	-0.7236	0.0398
LINCSCP_59435	NA	85236	HIST1H2BK	-0.5564	0.0399
LINCSCP_59435	NA	4088	SMAD3	-1.1462	0.0406
LINCSCP_59435	NA	9918	NCAPD2	-0.7977	0.0406
LINCSCP_59435	NA	9533	POLR1C	-0.8738	0.0406
LINCSCP_59435	NA	392	ARHGAP1	0.8684	0.0407
LINCSCP_59435	NA	1029	CDKN2A	-1.2618	0.0408
LINCSCP_59435	NA	30	ACAA1	1.7528	0.0412
LINCSCP_59435	NA	51465	UBE2J1	0.7976	0.0413
LINCSCP_59435	NA	8312	AXIN1	-0.8052	0.0415
LINCSCP_59435	NA	5566	PRKACA	-0.5453	0.0424
LINCSCP_59435	NA	7105	TSPAN6	-0.8636	0.0431
LINCSCP_59435	NA	581	BAX	1.0569	0.0435
LINCSCP_59435	NA	10523	CHERP	-0.6449	0.0446
LINCSCP_59435	NA	9847	C2CD5	0.6676	0.0446
LINCSCP_59435	NA	6810	STX4	-0.5501	0.0447
LINCSCP_59435	NA	51382	ATP6V1D	-2.6287	0.0448
LINCSCP_59435	NA	9467	SH3BP5	-1.1376	0.045
LINCSCP_59435	NA	5211	PFKL	0.698	0.0453
LINCSCP_59435	NA	9926	LPGAT1	0.9767	0.0476
LINCSCP_59435	NA	9915	ARNT2	-0.7342	0.0478
LINCSCP_59435	NA	9688	NUP93	-0.9253	0.048
LINCSCP_59435	NA	58478	ENOPH1	0.6498	0.0482
LINCSCP_59435	NA	23029	RBM34	-0.7347	0.0491
LINCSCP_59435	NA	55148	UBR7	-2.1238	0.05
LINCSCP_59435	NA	64429	ZDHHC6	-1.1364	0.0505
LINCSCP_59435	NA	54512	EXOSC4	0.7297	0.0514
LINCSCP_59435	NA	5883	RAD9A	0.7593	0.0521
LINCSCP_59435	NA	3480	IGF1R	1.373	0.0525
LINCSCP_59435	NA	10099	TSPAN3	-0.5335	0.053
LINCSCP_59435	NA	2956	MSH6	-0.8008	0.0533
LINCSCP_59435	NA	10606	PAICS	-0.9422	0.0536
LINCSCP_59435	NA	55893	ZNF395	-0.519	0.0545
LINCSCP_59435	NA	6616	SNAP25	-0.5531	0.0548
LINCSCP_59435	NA	51635	DHRS7	-1.5379	0.055
LINCSCP_59435	NA	29082	CHMP4A	0.8691	0.0558
LINCSCP_59435	NA	7416	VDAC1	-3.2741	0.0565
LINCSCP_59435	NA	10962	MLLT11	-1.9894	0.0566
LINCSCP_59435	NA	27336	HTATSF1	-1.0319	0.0567
LINCSCP_59435	NA	6915	TBXA2R	-0.5952	0.0567
LINCSCP_59435	NA	4793	NFKBIB	0.6195	0.0575
LINCSCP_59435	NA	4154	MBNL1	-0.6954	0.0585
LINCSCP_59435	NA	10953	TOMM34	-0.6011	0.0597
LINCSCP_59435	NA	26036	ZNF451	-0.5738	0.06
LINCSCP_59435	NA	10670	RRAGA	0.9673	0.0603
LINCSCP_59435	NA	10451	VAV3	-0.5663	0.0605
LINCSCP_59435	NA	3312	HSPA8	-0.9479	0.0609
LINCSCP_59435	NA	6251	RSU1	-0.5653	0.062
LINCSCP_59435	NA	836	CASP3	-0.8101	0.063
LINCSCP_59435	NA	55256	ADI1	0.8879	0.0631
LINCSCP_59435	NA	5498	PPOX	-0.6777	0.0635
LINCSCP_59435	NA	9686	VGLL4	0.7909	0.0635
LINCSCP_59435	NA	54386	TERF2IP	1.0182	0.0653
LINCSCP_59435	NA	501	ALDH7A1	-0.8139	0.0654
LINCSCP_59435	NA	10589	DRAP1	0.579	0.0661
LINCSCP_59435	NA	1429	CRYZ	-0.7223	0.0665
LINCSCP_59435	NA	2954	GSTZ1	0.6971	0.067
LINCSCP_59435	NA	54807	ZNF586	-0.6147	0.0672
LINCSCP_59435	NA	3611	ILK	0.5033	0.0677
LINCSCP_59435	NA	4927	NUP88	-0.6278	0.0684
LINCSCP_59435	NA	23530	NNT	-0.5047	0.0685
LINCSCP_59435	NA	2353	FOS	-0.5212	0.0686
LINCSCP_59435	NA	4208	MEF2C	-0.7205	0.0687
LINCSCP_59435	NA	23386	NUDCD3	-0.563	0.0704
LINCSCP_59435	NA	8440	NCK2	0.6508	0.0707
LINCSCP_59435	NA	5770	PTPN1	0.5273	0.0724
LINCSCP_59435	NA	5287	PIK3C2B	-1.7484	0.0727
LINCSCP_59435	NA	1981	EIF4G1	0.6378	0.0739
LINCSCP_59435	NA	5971	RELB	-0.6441	0.0748
LINCSCP_59435	NA	102	ADAM10	1.0545	0.0748
LINCSCP_59435	NA	22905	EPN2	1.1879	0.0754
LINCSCP_59435	NA	3028	HSD17B10	-0.9147	0.0755
