signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_25189	NA	116832	RPL39L	0.871	0.1152
LINCSCP_25189	NA	9833	MELK	-1.0368	0.1164
LINCSCP_25189	NA	51422	PRKAG2	-0.9429	0.1171
LINCSCP_25189	NA	2817	GPC1	0.893	0.1174
LINCSCP_25189	NA	25825	BACE2	2.535	0.1178
LINCSCP_25189	NA	5898	RALA	0.7589	0.1184
LINCSCP_25189	NA	10123	ARL4C	0.8266	0.1192
LINCSCP_25189	NA	5607	MAP2K5	1.1116	0.1203
LINCSCP_25189	NA	9686	VGLL4	0.6946	0.1204
LINCSCP_25189	NA	30849	PIK3R4	-0.7773	0.1206
LINCSCP_25189	NA	10494	STK25	0.7804	0.1219
LINCSCP_25189	NA	54623	PAF1	-2.2151	0.122
LINCSCP_25189	NA	10845	CLPX	0.6611	0.1223
LINCSCP_25189	NA	10682	EBP	1.1915	0.1224
LINCSCP_25189	NA	23325	KIAA1033	-0.9828	0.1225
LINCSCP_25189	NA	835	CASP2	-0.6867	0.1245
LINCSCP_25189	NA	2946	GSTM2	1.1194	0.1252
LINCSCP_25189	NA	5347	PLK1	-1.2704	0.1255
LINCSCP_25189	NA	226	ALDOA	-2.3849	0.1257
LINCSCP_25189	NA	58472	SQRDL	0.7639	0.1262
LINCSCP_25189	NA	10962	MLLT11	0.7384	0.1271
LINCSCP_25189	NA	9126	SMC3	0.7478	0.1274
LINCSCP_25189	NA	10285	SMNDC1	1.3706	0.1275
LINCSCP_25189	NA	1647	GADD45A	1.2881	0.1275
LINCSCP_25189	NA	11011	TLK2	0.7515	0.1284
LINCSCP_25189	NA	9112	MTA1	-0.934	0.1296
LINCSCP_25189	NA	4208	MEF2C	0.8031	0.1305
LINCSCP_25189	NA	727	C5	1.3094	0.1307
LINCSCP_25189	NA	2264	FGFR4	0.7355	0.1319
LINCSCP_25189	NA	1001	CDH3	1.3027	0.1332
LINCSCP_25189	NA	79716	NPEPL1	0.7136	0.1343
LINCSCP_25189	NA	1891	ECH1	-1.1323	0.1344
LINCSCP_25189	NA	4088	SMAD3	-0.6921	0.135
LINCSCP_25189	NA	1616	DAXX	0.7091	0.135
LINCSCP_25189	NA	10641	NPRL2	0.8015	0.1359
LINCSCP_25189	NA	329	BIRC2	-0.6868	0.1364
LINCSCP_25189	NA	11230	PRAF2	-0.672	0.1368
LINCSCP_25189	NA	8091	HMGA2	-0.8228	0.137
LINCSCP_25189	NA	5654	HTRA1	0.75	0.1382
LINCSCP_25189	NA	387	RHOA	-1.98	0.1386
LINCSCP_25189	NA	7159	TP53BP2	0.6649	0.1408
LINCSCP_25189	NA	55818	KDM3A	0.6208	0.1408
LINCSCP_25189	NA	6832	SUPV3L1	0.7718	0.1409
LINCSCP_25189	NA	1282	COL4A1	1.0178	0.1411
LINCSCP_25189	NA	1399	CRKL	0.7245	0.1413
LINCSCP_25189	NA	10398	MYL9	0.8247	0.1418
LINCSCP_25189	NA	5321	PLA2G4A	0.7248	0.142
LINCSCP_25189	NA	8835	SOCS2	0.739	0.1422
LINCSCP_25189	NA	22823	MTF2	0.6887	0.1423
LINCSCP_25189	NA	29103	DNAJC15	1.5093	0.1433
LINCSCP_25189	NA	64943	NT5DC2	-1.2082	0.1443
LINCSCP_25189	NA	54850	FBXL12	0.9227	0.1448
LINCSCP_25189	NA	11319	ECD	-0.8239	0.1448
LINCSCP_25189	NA	54505	DHX29	-0.8601	0.1461
LINCSCP_25189	NA	983	CDK1	-0.7578	0.1467
LINCSCP_25189	NA	9847	C2CD5	-0.6279	0.1483
LINCSCP_25189	NA	5715	PSMD9	-0.6819	0.1484
LINCSCP_25189	NA	56940	DUSP22	-0.6479	0.149
LINCSCP_25189	NA	5588	PRKCQ	0.6965	0.1499
LINCSCP_25189	NA	22809	ATF5	-0.8145	0.1508
LINCSCP_25189	NA	23039	XPO7	-0.7307	0.151
LINCSCP_25189	NA	4651	MYO10	0.8047	0.1515
LINCSCP_25189	NA	1213	CLTC	-1.0414	0.1523
LINCSCP_25189	NA	5289	PIK3C3	1.1507	0.1538
LINCSCP_25189	NA	22796	COG2	0.8072	0.1552
LINCSCP_25189	NA	7358	UGDH	0.6971	0.1557
LINCSCP_25189	NA	4850	CNOT4	1.1782	0.1563
LINCSCP_25189	NA	5373	PMM2	0.7558	0.1565
LINCSCP_25189	NA	991	CDC20	-0.9142	0.1568
LINCSCP_25189	NA	2954	GSTZ1	0.6778	0.1573
LINCSCP_25189	NA	58497	PRUNE	-0.6614	0.1582
LINCSCP_25189	NA	5788	PTPRC	0.8428	0.1591
LINCSCP_25189	NA	8574	AKR7A2	-0.79990000000000006	0.1592
LINCSCP_25189	NA	8243	SMC1A	-1.5678	0.1598
LINCSCP_25189	NA	22841	RAB11FIP2	1.4201	0.1599
LINCSCP_25189	NA	9093	DNAJA3	0.7841	0.1612
LINCSCP_25189	NA	481	ATP1B1	-0.6857	0.1617
LINCSCP_25189	NA	4794	NFKBIE	0.8218	0.162
LINCSCP_25189	NA	10165	SLC25A13	-1.0745	0.1622
LINCSCP_25189	NA	4836	NMT1	0.6824	0.1623
LINCSCP_25189	NA	6915	TBXA2R	0.9401	0.1644
LINCSCP_25189	NA	5925	RB1	-1.192	0.1654
LINCSCP_25189	NA	11031	RAB31	0.839	0.1656
LINCSCP_25189	NA	84722	PSRC1	0.7339	0.1659
LINCSCP_25189	NA	5440	POLR2K	-0.924	0.1659
LINCSCP_25189	NA	9455	HOMER2	1.1596	0.1674
LINCSCP_25189	NA	23	ABCF1	0.717	0.1683
LINCSCP_25189	NA	55033	FKBP14	0.6576	0.1688
LINCSCP_25189	NA	55699	IARS2	-0.9748	0.1691
LINCSCP_25189	NA	5831	PYCR1	-0.8977	0.1691
LINCSCP_25189	NA	3480	IGF1R	-0.8508	0.1691
LINCSCP_25189	NA	23365	ARHGEF12	-1.3169	0.1695
LINCSCP_25189	NA	102	ADAM10	2.5281	0.1708
LINCSCP_25189	NA	10059	DNM1L	-0.895	0.1713
LINCSCP_25189	NA	11073	TOPBP1	0.684	0.1723
LINCSCP_25189	NA	2288	FKBP4	0.6065	0.1728
LINCSCP_25189	NA	6908	TBP	-0.8725	0.1731
LINCSCP_25189	NA	23011	RAB21	0.7279	0.1737
LINCSCP_25189	NA	23139	MAST2	0.7921	0.1743
LINCSCP_25189	NA	8444	DYRK3	0.8176	0.1744
LINCSCP_25189	NA	1062	CENPE	0.7554	0.1759
LINCSCP_25189	NA	1950	EGF	0.8412	0.1784
LINCSCP_25189	NA	6597	SMARCA4	-0.5626	0.1785
LINCSCP_25189	NA	23536	ADAT1	0.7025	0.1789
LINCSCP_25189	NA	7088	TLE1	-0.6194	0.1818
LINCSCP_25189	NA	5480	PPIC	-0.8464	0.184
LINCSCP_25189	NA	5019	OXCT1	0.6243	0.1842
LINCSCP_25189	NA	4783	NFIL3	0.872	0.1844
LINCSCP_25189	NA	3925	STMN1	-0.7817	0.1856
LINCSCP_25189	NA	55129	ANO10	-0.6624	0.1862
LINCSCP_25189	NA	6603	SMARCD2	-0.7176	0.1866
LINCSCP_25189	NA	63933	MCUR1	-1.1508	0.1889
LINCSCP_25189	NA	2624	GATA2	-0.6033	0.1902
LINCSCP_25189	NA	5108	PCM1	-0.8456	0.1903
LINCSCP_25189	NA	5986	RFNG	0.6886	0.1919
LINCSCP_25189	NA	2736	GLI2	0.6917	0.1923
LINCSCP_25189	NA	93594	TBC1D31	0.6376	0.1926
LINCSCP_25189	NA	26511	CHIC2	-2.4604	0.1927
LINCSCP_25189	NA	1861	TOR1A	0.8626	0.1932
LINCSCP_25189	NA	1676	DFFA	0.5788	0.1941
LINCSCP_25189	NA	5154	PDGFA	-0.7457	0.1945
LINCSCP_25189	NA	22905	EPN2	-2.4019	0.1949
LINCSCP_25189	NA	23271	CAMSAP2	0.6664	0.197
LINCSCP_25189	NA	670	BPHL	0.9205	0.1985
LINCSCP_25189	NA	5909	RAP1GAP	0.616	0.1988
LINCSCP_25189	NA	8318	CDC45	-0.745	0.1997
LINCSCP_25189	NA	664	BNIP3	0.5548	0.2001
LINCSCP_25189	NA	9517	SPTLC2	-0.7381	0.2004
LINCSCP_25189	NA	10451	VAV3	0.8833	0.2009
LINCSCP_25189	NA	23223	RRP12	0.7183	0.2014
LINCSCP_25189	NA	6714	SRC	2.3499	0.2026
LINCSCP_25189	NA	10298	PAK4	-0.8968	0.2035
LINCSCP_25189	NA	23659	PLA2G15	-0.6537	0.2048
LINCSCP_25189	NA	23463	ICMT	-0.5295	0.2049
LINCSCP_25189	NA	7852	CXCR4	0.7557	0.205
LINCSCP_25189	NA	23670	TMEM2	-1.2817	0.2065
LINCSCP_25189	NA	207	AKT1	-0.7339	0.2065
LINCSCP_25189	NA	9851	KIAA0753	0.6565	0.2071
LINCSCP_25189	NA	1398	CRK	0.5899	0.2076
LINCSCP_25189	NA	9181	ARHGEF2	-0.5487	0.2078
LINCSCP_25189	NA	9519	TBPL1	-0.6632	0.2087
LINCSCP_25189	NA	23368	PPP1R13B	0.7774	0.2104
LINCSCP_25189	NA	3909	LAMA3	2.155	0.2111
LINCSCP_25189	NA	6050	RNH1	0.6168	0.2112
LINCSCP_25189	NA	3508	IGHMBP2	-0.7539	0.2125
LINCSCP_25189	NA	10559	SLC35A1	0.7275	0.2142
LINCSCP_25189	NA	1052	CEBPD	0.627	0.2144
LINCSCP_25189	NA	22883	CLSTN1	0.618	0.2144
LINCSCP_25189	NA	2582	GALE	-0.6652	0.2159
LINCSCP_25189	NA	4925	NUCB2	0.7946	0.2167
LINCSCP_25189	NA	1958	EGR1	-0.8085	0.2176
LINCSCP_25189	NA	10732	TCFL5	-0.5582	0.2177
LINCSCP_25189	NA	8503	PIK3R3	0.5406	0.2185
LINCSCP_25189	NA	10782	ZNF274	0.9756	0.2206
LINCSCP_25189	NA	89910	UBE3B	0.5558	0.2264
LINCSCP_25189	NA	11151	CORO1A	0.6361	0.2277
LINCSCP_25189	NA	55008	HERC6	0.7334	0.2277
LINCSCP_25189	NA	6659	SOX4	0.5823	0.229
LINCSCP_25189	NA	7466	WFS1	-0.5745	0.2295
LINCSCP_25189	NA	178	AGL	1.7143	0.2314
LINCSCP_25189	NA	4931	NVL	0.5765	0.2319
LINCSCP_25189	NA	51635	DHRS7	1.0689	0.2321
LINCSCP_25189	NA	1846	DUSP4	1.3862	0.2327
LINCSCP_25189	NA	55825	PECR	0.8177	0.2342
LINCSCP_25189	NA	1070	CETN3	-0.6599	0.2356
LINCSCP_25189	NA	25874	MPC2	0.6116	0.2358
LINCSCP_25189	NA	9801	MRPL19	-0.5327	0.2363
LINCSCP_25189	NA	3682	ITGAE	-0.6436	0.2375
LINCSCP_25189	NA	10320	IKZF1	0.7933	0.2389
LINCSCP_25189	NA	501	ALDH7A1	0.5209	0.2392
LINCSCP_25189	NA	581	BAX	0.6082	0.2402
LINCSCP_25189	NA	2769	GNA15	0.5815	0.2404
LINCSCP_25189	NA	4893	NRAS	0.5472	0.2423
LINCSCP_25189	NA	30001	ERO1L	-0.4844	0.2427
LINCSCP_25189	NA	3611	ILK	-0.6668	0.2442
LINCSCP_25189	NA	22887	FOXJ3	-0.5185	0.246
LINCSCP_25189	NA	54881	TEX10	-0.5686	0.2461
LINCSCP_25189	NA	1978	EIF4EBP1	-0.7639	0.2479
LINCSCP_25189	NA	10206	TRIM13	0.5312	0.2512
LINCSCP_25189	NA	84617	TUBB6	0.5965	0.2513
LINCSCP_25189	NA	3895	KTN1	0.5882	0.2528
LINCSCP_25189	NA	5357	PLS1	-1.0365	0.2534
LINCSCP_25189	NA	10668	CGRRF1	0.5681	0.2574
LINCSCP_25189	NA	1759	DNM1	-0.5629	0.2612
LINCSCP_25189	NA	9276	COPB2	-0.8141	0.2617
LINCSCP_25189	NA	5255	PHKA1	-0.5965	0.2621
LINCSCP_25189	NA	8851	CDK5R1	-0.5849	0.2622
LINCSCP_25189	NA	27095	TRAPPC3	-0.7188	0.2631
LINCSCP_25189	NA	8878	SQSTM1	0.6336	0.2635
LINCSCP_25189	NA	6599	SMARCC1	-0.5222	0.2647
LINCSCP_25189	NA	1848	DUSP6	-0.6177	0.2654
LINCSCP_25189	NA	10362	HMG20B	0.6793	0.2656
LINCSCP_25189	NA	64080	RBKS	1.6912	0.2663
LINCSCP_25189	NA	665	BNIP3L	0.5904	0.2668
LINCSCP_25189	NA	7048	TGFBR2	2.1377	0.2683
LINCSCP_25189	NA	8731	RNMT	-0.7155	0.2714
LINCSCP_25189	NA	54442	KCTD5	-0.4506	0.2741
LINCSCP_25189	NA	80212	CCDC92	-0.4817	0.2758
LINCSCP_25189	NA	63874	ABHD4	0.7937	0.2776
LINCSCP_25189	NA	9133	CCNB2	-0.5374	0.2782
LINCSCP_25189	NA	9097	USP14	0.8589	0.2808
LINCSCP_25189	NA	2896	GRN	-0.594	0.285
LINCSCP_25189	NA	5641	LGMN	1.3755	0.2868
LINCSCP_25189	NA	58533	SNX6	0.5902	0.2881
LINCSCP_25189	NA	10589	DRAP1	-0.6417	0.2918
LINCSCP_25189	NA	25803	SPDEF	0.6908	0.2934
LINCSCP_25189	NA	2037	EPB41L2	0.9528	0.2941
LINCSCP_25189	NA	5603	MAPK13	-0.8607	0.2951
LINCSCP_25189	NA	994	CDC25B	-0.5115	0.2954
LINCSCP_25189	NA	8837	CFLAR	-0.7823	0.2966
LINCSCP_25189	NA	1022	CDK7	-0.4977	0.2969
LINCSCP_25189	NA	55793	FAM63A	1.1458	0.2973
LINCSCP_25189	NA	6195	RPS6KA1	-0.5403	0.3009
LINCSCP_25189	NA	5880	RAC2	0.5038	0.301
LINCSCP_25189	NA	6810	STX4	0.4786	0.3014
LINCSCP_25189	NA	1385	CREB1	0.4647	0.3043
LINCSCP_25189	NA	51053	GMNN	0.4773	0.3065
LINCSCP_25189	NA	5613	PRKX	0.4441	0.3081
LINCSCP_25189	NA	1786	DNMT1	0.4151	0.3089
LINCSCP_25189	NA	5110	PCMT1	-0.5094	0.3097
LINCSCP_25189	NA	7905	REEP5	0.5584	0.3115
LINCSCP_25189	NA	2185	PTK2B	0.4751	0.3132
LINCSCP_25189	NA	1212	CLTB	-0.6141	0.3144
LINCSCP_25189	NA	8204	NRIP1	-0.4849	0.3146
LINCSCP_25189	NA	1788	DNMT3A	0.6225	0.3149
LINCSCP_25189	NA	7494	XBP1	-0.6165	0.3152
LINCSCP_25189	NA	51465	UBE2J1	0.4588	0.3159
LINCSCP_25189	NA	11098	PRSS23	-0.6305	0.3165
LINCSCP_25189	NA	5993	RFX5	-0.5299	0.3171
LINCSCP_25189	NA	6616	SNAP25	0.6528	0.32
LINCSCP_25189	NA	79643	CHMP6	-0.6545	0.321
LINCSCP_25189	NA	9690	UBE3C	-0.5799	0.3211
LINCSCP_25189	NA	23443	SLC35A3	-0.4433	0.3231
LINCSCP_25189	NA	3815	KIT	0.4305	0.3247
LINCSCP_25189	NA	79071	ELOVL6	0.4986	0.3255
LINCSCP_25189	NA	10174	SORBS3	0.5395	0.3258
LINCSCP_25189	NA	66008	TRAK2	-0.5534	0.3258
LINCSCP_25189	NA	6909	TBX2	0.4528	0.328
LINCSCP_25189	NA	3800	KIF5C	1.1246	0.329
LINCSCP_25189	NA	29083	GTPBP8	-0.535	0.3296
LINCSCP_25189	NA	8869	ST3GAL5	0.5299	0.3322
LINCSCP_25189	NA	11142	PKIG	0.6054	0.3324
LINCSCP_25189	NA	7157	TP53	-0.4147	0.3339
LINCSCP_25189	NA	10892	MALT1	-0.686	0.336
LINCSCP_25189	NA	5777	PTPN6	0.6714	0.3364
LINCSCP_25189	NA	6194	RPS6	-1.147	0.3364
LINCSCP_25189	NA	10270	AKAP8	-0.4095	0.3367
LINCSCP_25189	NA	51026	GOLT1B	0.4374	0.3372
LINCSCP_25189	NA	3312	HSPA8	-0.5878	0.3375
LINCSCP_25189	NA	55556	ENOSF1	-0.4356	0.3389
LINCSCP_25189	NA	5708	PSMD2	0.4178	0.3415
LINCSCP_25189	NA	6304	SATB1	1.0117	0.3459
LINCSCP_25189	NA	1452	CSNK1A1	0.4655	0.3473
LINCSCP_25189	NA	55604	LRRC16A	-0.4123	0.3487
LINCSCP_25189	NA	5889	RAD51C	-0.5342	0.3487
LINCSCP_25189	NA	5236	PGM1	-0.6074	0.3528
LINCSCP_25189	NA	51375	SNX7	-0.4185	0.3554
LINCSCP_25189	NA	1666	DECR1	0.6031	0.3555
LINCSCP_25189	NA	9712	USP6NL	-0.8444	0.3568
LINCSCP_25189	NA	3162	HMOX1	-0.3746	0.3584
LINCSCP_25189	NA	23200	ATP11B	0.422	0.3604
LINCSCP_25189	NA	51031	GLOD4	-0.5355	0.3615
LINCSCP_25189	NA	7158	TP53BP1	-0.5106	0.3616
LINCSCP_25189	NA	10058	ABCB6	0.8529	0.3626
LINCSCP_25189	NA	8520	HAT1	-0.4003	0.3643
LINCSCP_25189	NA	10489	LRRC41	0.46	0.365
LINCSCP_25189	NA	899	CCNF	-0.402	0.3676
LINCSCP_25189	NA	10276	NET1	0.4263	0.3693
LINCSCP_25189	NA	26054	SENP6	-0.4403	0.3724
LINCSCP_25189	NA	51335	NGRN	0.4564	0.3727
LINCSCP_25189	NA	5782	PTPN12	-0.4631	0.374
LINCSCP_25189	NA	291	SLC25A4	-0.445	0.3764
LINCSCP_25189	NA	4582	MUC1	0.3845	0.3786
LINCSCP_25189	NA	5529	PPP2R5E	0.5291	0.379
LINCSCP_25189	NA	91949	COG7	0.3863	0.379
LINCSCP_25189	NA	2690	GHR	0.5866	0.3804
LINCSCP_25189	NA	5927	KDM5A	0.4116	0.3838
LINCSCP_25189	NA	23077	MYCBP2	0.4314	0.3848
LINCSCP_25189	NA	51005	AMDHD2	0.4889	0.386
LINCSCP_25189	NA	5699	PSMB10	0.7913	0.3926
LINCSCP_25189	NA	5423	POLB	-0.6059	0.3963
LINCSCP_25189	NA	1027	CDKN1B	0.4255	0.4019
LINCSCP_25189	NA	55746	NUP133	0.4417	0.4054
LINCSCP_25189	NA	30	ACAA1	-0.3349	0.4096
LINCSCP_25189	NA	2810	SFN	-0.376	0.4122
LINCSCP_25189	NA	9813	EFCAB14	-0.34	0.4147
LINCSCP_25189	NA	3300	DNAJB2	-0.3709	0.4154
LINCSCP_25189	NA	29937	NENF	-0.3225	0.4165
LINCSCP_25189	NA	8573	CASK	-0.5036	0.4196
LINCSCP_25189	NA	7296	TXNRD1	-0.4079	0.4199
LINCSCP_25189	NA	51056	LAP3	-0.3472	0.42
LINCSCP_25189	NA	2597	GAPDH	-0.3591	0.4206
LINCSCP_25189	NA	9703	KIAA0100	-0.3215	0.4245
LINCSCP_25189	NA	5257	PHKB	-0.6035	0.4255
LINCSCP_25189	NA	27242	TNFRSF21	0.6185	0.4288
LINCSCP_25189	NA	9170	LPAR2	0.4929	0.4302
LINCSCP_25189	NA	55620	STAP2	-0.6766	0.4322
LINCSCP_25189	NA	5467	PPARD	-0.4945	0.4324
LINCSCP_25189	NA	8727	CTNNAL1	0.5749	0.4339
LINCSCP_25189	NA	1981	EIF4G1	0.6371	0.4364
LINCSCP_25189	NA	6839	SUV39H1	-0.7012	0.4364
LINCSCP_25189	NA	23326	USP22	-0.4489	0.4374
LINCSCP_25189	NA	2625	GATA3	0.6172	0.4402
LINCSCP_25189	NA	652	BMP4	-0.4681	0.4404
LINCSCP_25189	NA	8996	NOL3	0.3644	0.4405
LINCSCP_25189	NA	53343	NUDT9	0.4	0.4431
LINCSCP_25189	NA	9267	CYTH1	0.3515	0.4479
LINCSCP_25189	NA	7849	PAX8	0.4403	0.4481
LINCSCP_25189	NA	2115	ETV1	0.4769	0.4496
LINCSCP_25189	NA	813	CALU	0.4083	0.4499
LINCSCP_25189	NA	1983	EIF5	-0.5868	0.4511
LINCSCP_25189	NA	2534	FYN	0.5253	0.4518
LINCSCP_25189	NA	2146	EZH2	-0.3032	0.4521
LINCSCP_25189	NA	6777	STAT5B	0.4253	0.4525
LINCSCP_25189	NA	25987	TSKU	-0.3912	0.4566
LINCSCP_25189	NA	6443	SGCB	-0.5927	0.4643
LINCSCP_25189	NA	891	CCNB1	-1.3021	0.4657
LINCSCP_25189	NA	7153	TOP2A	0.344	0.4659
LINCSCP_25189	NA	780	DDR1	0.3418	0.4663
LINCSCP_25189	NA	695	BTK	-0.4066	0.4669
LINCSCP_25189	NA	85377	MICALL1	1.307	0.467
LINCSCP_25189	NA	10221	TRIB1	-0.3434	0.4672
LINCSCP_25189	NA	79187	FSD1	0.3496	0.4674
LINCSCP_25189	NA	57019	CIAPIN1	-0.461	0.4679
LINCSCP_25189	NA	11344	TWF2	0.3029	0.4683
LINCSCP_25189	NA	9917	FAM20B	0.3868	0.4689
LINCSCP_25189	NA	3398	ID2	0.3447	0.4697
LINCSCP_25189	NA	11284	PNKP	-0.3087	0.4701
LINCSCP_25189	NA	6251	RSU1	0.3109	0.471
LINCSCP_25189	NA	6461	SHB	0.5846	0.4759
LINCSCP_25189	NA	154	ADRB2	0.3123	0.4766
LINCSCP_25189	NA	57147	SCYL3	-0.4519	0.4769
LINCSCP_25189	NA	29911	HOOK2	-0.5451	0.4777
LINCSCP_25189	NA	51015	ISOC1	-0.3248	0.4794
LINCSCP_25189	NA	8553	BHLHE40	0.523	0.4805
LINCSCP_25189	NA	47	ACLY	1.5363	0.4811
LINCSCP_25189	NA	7398	USP1	-0.5175	0.4837
LINCSCP_25189	NA	51382	ATP6V1D	-0.2988	0.4841
LINCSCP_25189	NA	1956	EGFR	-0.2991	0.4845
LINCSCP_25189	NA	4846	NOS3	1.0014	0.4852
LINCSCP_25189	NA	1906	EDN1	0.3524	0.4875
LINCSCP_25189	NA	10644	IGF2BP2	-0.4671	0.4907
LINCSCP_25189	NA	54386	TERF2IP	-0.3057	0.4911
LINCSCP_25189	NA	10318	TNIP1	0.4335	0.4924
LINCSCP_25189	NA	5836	PYGL	0.3518	0.4956
LINCSCP_25189	NA	57215	THAP11	-0.4428	0.4976
LINCSCP_25189	NA	9805	SCRN1	-0.7384	0.4979
LINCSCP_25189	NA	7165	TPD52L2	0.4375	0.4987
LINCSCP_25189	NA	10245	TIMM17B	-0.3182	0.4995
LINCSCP_25189	NA	79947	DHDDS	0.5983	0.5001
LINCSCP_25189	NA	25976	TIPARP	-0.3534	0.5008
LINCSCP_25189	NA	5982	RFC2	0.4546	0.5009
LINCSCP_25189	NA	8550	MAPKAPK5	-0.5364	0.5035
LINCSCP_25189	NA	9988	DMTF1	-0.3099	0.5038
LINCSCP_25189	NA	57048	PLSCR3	-0.3638	0.504
LINCSCP_25189	NA	9842	PLEKHM1	0.3488	0.5058
LINCSCP_25189	NA	10670	RRAGA	0.301	0.5069
LINCSCP_25189	NA	54807	ZNF586	0.3621	0.5086
LINCSCP_25189	NA	5867	RAB4A	0.3338	0.5092
LINCSCP_25189	NA	9943	OXSR1	0.412	0.51
LINCSCP_25189	NA	3280	HES1	-0.4205	0.5143
LINCSCP_25189	NA	29928	TIMM22	0.4433	0.5144
LINCSCP_25189	NA	10491	CRTAP	0.3874	0.5173
LINCSCP_25189	NA	7099	TLR4	-0.2904	0.5175
LINCSCP_25189	NA	3206	HOXA10	0.3483	0.5214
LINCSCP_25189	NA	11188	NISCH	-0.2804	0.5272
LINCSCP_25189	NA	23597	ACOT9	-0.2561	0.5305
LINCSCP_25189	NA	965	CD58	-0.371	0.5357
LINCSCP_25189	NA	1509	CTSD	0.3048	0.5361
LINCSCP_25189	NA	79174	CRELD2	0.2618	0.541
LINCSCP_25189	NA	9019	MPZL1	-0.3173	0.5461
LINCSCP_25189	NA	9817	KEAP1	-0.2645	0.5494
LINCSCP_25189	NA	5054	SERPINE1	0.2671	0.5505
LINCSCP_25189	NA	10112	KIF20A	0.2768	0.5549
LINCSCP_25189	NA	6118	RPA2	-0.3092	0.555
LINCSCP_25189	NA	9903	KLHL21	-0.3341	0.5551
LINCSCP_25189	NA	1017	CDK2	-0.3232	0.5559
LINCSCP_25189	NA	1677	DFFB	0.4378	0.5699
LINCSCP_25189	NA	7750	ZMYM2	-0.2629	0.5702
LINCSCP_25189	NA	1870	E2F2	0.2528	0.5713
LINCSCP_25189	NA	1019	CDK4	0.4255	0.5737
LINCSCP_25189	NA	51385	ZNF589	0.3634	0.5802
LINCSCP_25189	NA	51170	HSD17B11	-0.7477	0.5807
LINCSCP_25189	NA	256364	EML3	-0.2923	0.5847
LINCSCP_25189	NA	874	CBR3	0.243	0.5856
LINCSCP_25189	NA	10190	TXNDC9	-0.2244	0.5938
LINCSCP_25189	NA	7082	TJP1	-0.2964	0.5946
LINCSCP_25189	NA	2770	GNAI1	-0.2524	0.5964
LINCSCP_25189	NA	25805	BAMBI	-0.2672	0.5968
LINCSCP_25189	NA	9533	POLR1C	-0.37	0.5976
LINCSCP_25189	NA	6696	SPP1	0.2775	0.5998
LINCSCP_25189	NA	23410	SIRT3	-0.2733	0.6065
LINCSCP_25189	NA	10776	ARPP19	0.2366	0.6067
LINCSCP_25189	NA	23300	ATMIN	-0.2395	0.6098
LINCSCP_25189	NA	10904	BLCAP	-0.2419	0.6103
LINCSCP_25189	NA	5300	PIN1	-0.2196	0.6144
LINCSCP_25189	NA	23038	WDTC1	-0.2081	0.6158
LINCSCP_25189	NA	80204	FBXO11	0.3097	0.6182
LINCSCP_25189	NA	60528	ELAC2	0.2412	0.6208
LINCSCP_25189	NA	64746	ACBD3	-0.4043	0.622
LINCSCP_25189	NA	11044	PAPD7	0.2264	0.6259
LINCSCP_25189	NA	533	ATP6V0B	-0.2097	0.627
LINCSCP_25189	NA	10617	STAMBP	-0.251	0.6293
LINCSCP_25189	NA	55893	ZNF395	0.2949	0.6324
LINCSCP_25189	NA	9915	ARNT2	0.3103	0.6334
LINCSCP_25189	NA	11232	POLG2	-0.2721	0.6363
LINCSCP_25189	NA	949	SCARB1	-0.2609	0.6379
LINCSCP_25189	NA	51599	LSR	0.3072	0.6387
LINCSCP_25189	NA	9448	MAP4K4	-0.187	0.6431
LINCSCP_25189	NA	147179	WIPF2	-0.2332	0.6497
LINCSCP_25189	NA	7982	ST7	-0.3498	0.6498
LINCSCP_25189	NA	3202	HOXA5	-0.2626	0.6516
LINCSCP_25189	NA	1111	CHEK1	-0.2627	0.6562
LINCSCP_25189	NA	5547	PRCP	0.1961	0.6607
LINCSCP_25189	NA	27244	SESN1	0.2456	0.6619
LINCSCP_25189	NA	8324	FZD7	0.2112	0.6698
LINCSCP_25189	NA	56997	ADCK3	0.1772	0.6712
LINCSCP_25189	NA	56654	NPDC1	-0.2369	0.6721
LINCSCP_25189	NA	4482	MSRA	-0.1715	0.6736
LINCSCP_25189	NA	23224	SYNE2	-0.2205	0.6754
LINCSCP_25189	NA	22926	ATF6	-0.2209	0.6764
LINCSCP_25189	NA	55847	CISD1	0.1876	0.6783
LINCSCP_25189	NA	6253	RTN2	0.2653	0.6858
LINCSCP_25189	NA	5829	PXN	0.2285	0.6869
LINCSCP_25189	NA	9738	CCP110	0.2585	0.6872
LINCSCP_25189	NA	23338	JADE2	-0.2414	0.6886
LINCSCP_25189	NA	10898	CPSF4	0.203	0.6912
LINCSCP_25189	NA	27109	ATP5S	-0.2078	0.6919
LINCSCP_25189	NA	50865	HEBP1	-0.1592	0.6923
LINCSCP_25189	NA	7867	MAPKAPK3	-0.2348	0.6927
LINCSCP_25189	NA	2353	FOS	0.271	0.6933
LINCSCP_25189	NA	5583	PRKCH	-0.1732	0.6951
LINCSCP_25189	NA	3091	HIF1A	0.1988	0.6954
LINCSCP_25189	NA	55011	PIH1D1	0.2078	0.6956
LINCSCP_25189	NA	6990	DYNLT3	-0.1757	0.6969
LINCSCP_25189	NA	51466	EVL	0.2151	0.6978
