signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_210576	NA	949	SCARB1	-1.7305	0.0302
LINCSCP_210576	NA	3551	IKBKB	1.3888	0.0308
LINCSCP_210576	NA	55837	EAPP	1.2868	0.0316
LINCSCP_210576	NA	11041	B4GAT1	-1.464	0.0319
LINCSCP_210576	NA	11325	DDX42	-1.1573	0.032
LINCSCP_210576	NA	665	BNIP3L	1.3434	0.0321
LINCSCP_210576	NA	5096	PCCB	1.7413	0.0326
LINCSCP_210576	NA	6184	RPN1	1.1099	0.0331
LINCSCP_210576	NA	10513	APPBP2	1.4593	0.0331
LINCSCP_210576	NA	29928	TIMM22	2.0114	0.0341
LINCSCP_210576	NA	3486	IGFBP3	-1.1564	0.0351
LINCSCP_210576	NA	64746	ACBD3	-1.483	0.0353
LINCSCP_210576	NA	9183	ZW10	1.21	0.0354
LINCSCP_210576	NA	10245	TIMM17B	3.8711	0.0357
LINCSCP_210576	NA	2109	ETFB	-1.0814	0.0358
LINCSCP_210576	NA	11073	TOPBP1	1.1861	0.0363
LINCSCP_210576	NA	375346	TMEM110	-1.3409	0.0373
LINCSCP_210576	NA	55148	UBR7	3.4865	0.0379
LINCSCP_210576	NA	30001	ERO1L	-1.0468	0.0394
LINCSCP_210576	NA	10953	TOMM34	1.0765	0.0395
LINCSCP_210576	NA	890	CCNA2	-1.4532	0.0409
LINCSCP_210576	NA	1385	CREB1	-2.0505	0.0409
LINCSCP_210576	NA	3315	HSPB1	-1.1332	0.0409
LINCSCP_210576	NA	29911	HOOK2	-1.1949	0.0423
LINCSCP_210576	NA	9455	HOMER2	1.6238	0.0423
LINCSCP_210576	NA	9221	NOLC1	-1.0883	0.0427
LINCSCP_210576	NA	6894	TARBP1	1.6597	0.0428
LINCSCP_210576	NA	29937	NENF	1.7894	0.0431
LINCSCP_210576	NA	26227	PHGDH	1.2663	0.0432
LINCSCP_210576	NA	51001	MTERF3	-3.6067	0.0436
LINCSCP_210576	NA	23512	SUZ12	1.3171	0.0438
LINCSCP_210576	NA	11230	PRAF2	1.2115	0.044
LINCSCP_210576	NA	26511	CHIC2	-2.1779	0.0447
LINCSCP_210576	NA	84617	TUBB6	-1.0802	0.0448
LINCSCP_210576	NA	3978	LIG1	-1.0678	0.0452
LINCSCP_210576	NA	5721	PSME2	1.262	0.0455
LINCSCP_210576	NA	10285	SMNDC1	1.059	0.048
LINCSCP_210576	NA	28969	BZW2	2.6246	0.048
LINCSCP_210576	NA	8870	IER3	-1.039	0.0487
LINCSCP_210576	NA	1994	ELAVL1	-1.0412	0.049
LINCSCP_210576	NA	3725	JUN	-1.5012	0.049
LINCSCP_210576	NA	23378	RRP8	-1.3293	0.0496
LINCSCP_210576	NA	3329	HSPD1	-1.1398	0.0506
LINCSCP_210576	NA	2065	ERBB3	1.0663	0.0507
LINCSCP_210576	NA	22841	RAB11FIP2	1.1702	0.0509
LINCSCP_210576	NA	7319	UBE2A	1.0321	0.0513
LINCSCP_210576	NA	3308	HSPA4	1.1482	0.0515
LINCSCP_210576	NA	63933	MCUR1	1.5199	0.0521
LINCSCP_210576	NA	55008	HERC6	1.0277	0.0523
LINCSCP_210576	NA	5899	RALB	-2.292	0.0534
LINCSCP_210576	NA	83743	GRWD1	1.9733	0.0542
LINCSCP_210576	NA	8607	RUVBL1	-1.198	0.0544
LINCSCP_210576	NA	7048	TGFBR2	-1.1125	0.0546
LINCSCP_210576	NA	2113	ETS1	-1.0757	0.0548
LINCSCP_210576	NA	27346	TMEM97	1.1579	0.0553
LINCSCP_210576	NA	54807	ZNF586	2.5866	0.0554
LINCSCP_210576	NA	64943	NT5DC2	-1.0024	0.0556
LINCSCP_210576	NA	25976	TIPARP	0.9694	0.0557
LINCSCP_210576	NA	55604	LRRC16A	0.9942	0.0558
LINCSCP_210576	NA	960	CD44	-3.7769	0.0575
LINCSCP_210576	NA	10051	SMC4	1.1672	0.0577
LINCSCP_210576	NA	348	APOE	1.7328	0.0577
LINCSCP_210576	NA	1062	CENPE	1.9155	0.0584
LINCSCP_210576	NA	3091	HIF1A	1.1703	0.0585
LINCSCP_210576	NA	10237	SLC35B1	1.0447	0.059
LINCSCP_210576	NA	10270	AKAP8	1.6553	0.0602
LINCSCP_210576	NA	5829	PXN	-0.9699	0.0611
LINCSCP_210576	NA	58472	SQRDL	0.9566	0.0617
LINCSCP_210576	NA	29978	UBQLN2	1.1159	0.0626
LINCSCP_210576	NA	1454	CSNK1E	1.3555	0.0627
LINCSCP_210576	NA	291	SLC25A4	-1.1017	0.0629
LINCSCP_210576	NA	56940	DUSP22	1.904	0.0635
LINCSCP_210576	NA	1738	DLD	-1.0697	0.064
LINCSCP_210576	NA	26064	RAI14	-4.6436	0.0643
LINCSCP_210576	NA	7376	NR1H2	-1.5819	0.0646
LINCSCP_210576	NA	2745	GLRX	0.9982	0.0655
LINCSCP_210576	NA	10123	ARL4C	0.9753	0.066
LINCSCP_210576	NA	11011	TLK2	-1.0414	0.0666
LINCSCP_210576	NA	116832	RPL39L	1.1658	0.067
LINCSCP_210576	NA	1981	EIF4G1	-1.1848	0.0671
LINCSCP_210576	NA	9710	KIAA0355	2.3902	0.0671
LINCSCP_210576	NA	6597	SMARCA4	-1.0581	0.0682
LINCSCP_210576	NA	22794	CASC3	-0.8909	0.0699
LINCSCP_210576	NA	10818	FRS2	-1.0397	0.0708
LINCSCP_210576	NA	10298	PAK4	-0.9375	0.0708
LINCSCP_210576	NA	1633	DCK	-1.5776	0.0725
LINCSCP_210576	NA	51056	LAP3	0.8993	0.0727
LINCSCP_210576	NA	8061	FOSL1	-1.1147	0.0746
LINCSCP_210576	NA	5566	PRKACA	-1.0164	0.0752
LINCSCP_210576	NA	5747	PTK2	1.0395	0.0762
LINCSCP_210576	NA	7264	TSTA3	-1.2284	0.0763
LINCSCP_210576	NA	1643	DDB2	0.9682	0.0763
LINCSCP_210576	NA	9695	EDEM1	0.8782	0.0764
LINCSCP_210576	NA	6777	STAT5B	-0.9347	0.0765
LINCSCP_210576	NA	23658	LSM5	0.8589	0.0778
LINCSCP_210576	NA	2037	EPB41L2	-0.954	0.0779
LINCSCP_210576	NA	200081	TXLNA	1.0433	0.0784
LINCSCP_210576	NA	9133	CCNB2	0.8885	0.0802
LINCSCP_210576	NA	11031	RAB31	0.941	0.0809
LINCSCP_210576	NA	8518	IKBKAP	-2.0935	0.0824
LINCSCP_210576	NA	51203	NUSAP1	1.0624	0.0833
LINCSCP_210576	NA	54499	TMCO1	0.9398	0.0834
LINCSCP_210576	NA	5696	PSMB8	1.0098	0.0847
LINCSCP_210576	NA	4783	NFIL3	-0.9878	0.0851
LINCSCP_210576	NA	3693	ITGB5	1.059	0.0857
LINCSCP_210576	NA	868	CBLB	-0.8322	0.0858
LINCSCP_210576	NA	64422	ATG3	-1.3836	0.0886
LINCSCP_210576	NA	1662	DDX10	-1.7284	0.0918
LINCSCP_210576	NA	4609	MYC	-0.8239	0.0925
LINCSCP_210576	NA	1429	CRYZ	0.8636	0.0932
LINCSCP_210576	NA	5440	POLR2K	1.0447	0.0942
LINCSCP_210576	NA	23212	RRS1	-0.9885	0.0962
LINCSCP_210576	NA	27244	SESN1	3.3675	0.097
LINCSCP_210576	NA	6182	MRPL12	-0.9089	0.0976
LINCSCP_210576	NA	55608	ANKRD10	1.1658	0.0984
LINCSCP_210576	NA	7905	REEP5	-1.2411	0.0987
LINCSCP_210576	NA	51026	GOLT1B	0.9451	0.0996
LINCSCP_210576	NA	6603	SMARCD2	-1.1719	0.1001
LINCSCP_210576	NA	4216	MAP3K4	-0.8911	0.1007
LINCSCP_210576	NA	11284	PNKP	-0.8572	0.102
LINCSCP_210576	NA	6790	AURKA	0.9691	0.1024
LINCSCP_210576	NA	6839	SUV39H1	0.9204	0.1036
LINCSCP_210576	NA	1983	EIF5	-2.4663	0.1046
LINCSCP_210576	NA	50810	HDGFRP3	-0.7891	0.1047
LINCSCP_210576	NA	11004	KIF2C	1.1489	0.1048
LINCSCP_210576	NA	23038	WDTC1	0.7665	0.1067
LINCSCP_210576	NA	9124	PDLIM1	-0.8713	0.1068
LINCSCP_210576	NA	11261	CHP1	-0.8235	0.1069
LINCSCP_210576	NA	25874	MPC2	-1.1459	0.1085
LINCSCP_210576	NA	23321	TRIM2	1.111	0.1098
LINCSCP_210576	NA	5827	PXMP2	0.9858	0.1102
LINCSCP_210576	NA	4690	NCK1	-0.9482	0.1113
LINCSCP_210576	NA	79947	DHDDS	-0.8423	0.1114
LINCSCP_210576	NA	4651	MYO10	0.8103	0.1125
LINCSCP_210576	NA	5438	POLR2I	0.8404	0.1126
LINCSCP_210576	NA	10451	VAV3	0.9629	0.1128
LINCSCP_210576	NA	25793	FBXO7	0.7987	0.1137
LINCSCP_210576	NA	27109	ATP5S	-0.799	0.1138
LINCSCP_210576	NA	831	CAST	-2.5183	0.1143
LINCSCP_210576	NA	10013	HDAC6	1.6026	0.1149
LINCSCP_210576	NA	6251	RSU1	-0.8036	0.1152
LINCSCP_210576	NA	9267	CYTH1	0.7436	0.1152
LINCSCP_210576	NA	9847	C2CD5	0.7385	0.1155
LINCSCP_210576	NA	6990	DYNLT3	0.9882	0.1171
LINCSCP_210576	NA	1786	DNMT1	-0.9624	0.1182
LINCSCP_210576	NA	1070	CETN3	-0.7455	0.1188
LINCSCP_210576	NA	84890	ADO	0.9726	0.1203
LINCSCP_210576	NA	54438	GFOD1	0.8088	0.121
LINCSCP_210576	NA	8900	CCNA1	-0.8944	0.1211
LINCSCP_210576	NA	6622	SNCA	-0.8312	0.1213
LINCSCP_210576	NA	26520	TIMM9	-0.7757	0.1215
LINCSCP_210576	NA	1870	E2F2	0.7515	0.1217
LINCSCP_210576	NA	23139	MAST2	3.1685	0.1223
LINCSCP_210576	NA	4780	NFE2L2	0.7247	0.1228
LINCSCP_210576	NA	51116	MRPS2	-0.8015	0.1247
LINCSCP_210576	NA	7982	ST7	0.8091	0.126
LINCSCP_210576	NA	9842	PLEKHM1	-0.7858	0.1268
LINCSCP_210576	NA	6284	S100A13	0.7254	0.1271
LINCSCP_210576	NA	4836	NMT1	0.876	0.1292
LINCSCP_210576	NA	10493	VAT1	0.7646	0.1304
LINCSCP_210576	NA	3383	ICAM1	-0.7044	0.1306
LINCSCP_210576	NA	10059	DNM1L	-0.8579	0.1312
LINCSCP_210576	NA	5867	RAB4A	-0.7101	0.1312
LINCSCP_210576	NA	8869	ST3GAL5	0.7747	0.132
LINCSCP_210576	NA	813	CALU	0.772	0.1321
LINCSCP_210576	NA	1026	CDKN1A	1.0331	0.1323
LINCSCP_210576	NA	7158	TP53BP1	-0.7972	0.1332
LINCSCP_210576	NA	51335	NGRN	-0.7942	0.1333
LINCSCP_210576	NA	9134	CCNE2	0.7581	0.1348
LINCSCP_210576	NA	6919	TCEA2	0.7134	0.1356
LINCSCP_210576	NA	2736	GLI2	-0.7113	0.1361
LINCSCP_210576	NA	39	ACAT2	0.7376	0.1362
LINCSCP_210576	NA	64781	CERK	0.7206	0.1366
LINCSCP_210576	NA	5880	RAC2	-0.7256	0.1377
LINCSCP_210576	NA	11137	PWP1	-0.7566	0.1384
LINCSCP_210576	NA	10904	BLCAP	-0.8113	0.1388
LINCSCP_210576	NA	3508	IGHMBP2	-0.6909	0.1399
LINCSCP_210576	NA	1845	DUSP3	0.6922	0.1403
LINCSCP_210576	NA	23326	USP22	0.9123	0.1414
LINCSCP_210576	NA	23244	PDS5A	0.6979	0.1425
LINCSCP_210576	NA	57147	SCYL3	0.8126	0.1427
LINCSCP_210576	NA	8396	PIP4K2B	-0.7485	0.1442
LINCSCP_210576	NA	2146	EZH2	-0.8111	0.146
LINCSCP_210576	NA	329	BIRC2	-0.6973	0.1475
LINCSCP_210576	NA	9650	MTFR1	0.802	0.1495
LINCSCP_210576	NA	466	ATF1	0.7267	0.151
LINCSCP_210576	NA	23210	JMJD6	-0.9466	0.1511
LINCSCP_210576	NA	80204	FBXO11	-0.6701	0.15310000000000001
LINCSCP_210576	NA	2625	GATA3	0.663	0.15310000000000001
LINCSCP_210576	NA	5300	PIN1	-2.9422	0.15310000000000001
LINCSCP_210576	NA	5106	PCK2	0.7412	0.1537
LINCSCP_210576	NA	91949	COG7	-0.7877	0.1544
LINCSCP_210576	NA	23097	CDK19	0.7157	0.1551
LINCSCP_210576	NA	5583	PRKCH	-1.3358	0.1554
LINCSCP_210576	NA	9467	SH3BP5	-0.7594	0.1555
LINCSCP_210576	NA	873	CBR1	-0.7336	0.1556
LINCSCP_210576	NA	58478	ENOPH1	-1.5046	0.1561
LINCSCP_210576	NA	51071	DERA	-2.9373	0.1561
LINCSCP_210576	NA	5211	PFKL	-0.8134	0.1571
LINCSCP_210576	NA	5223	PGAM1	-0.6613	0.1574
LINCSCP_210576	NA	9915	ARNT2	0.6912	0.1575
LINCSCP_210576	NA	26036	ZNF451	0.7405	0.1586
LINCSCP_210576	NA	2274	FHL2	-0.6867	0.1592
LINCSCP_210576	NA	10670	RRAGA	-0.8731	0.1597
LINCSCP_210576	NA	1861	TOR1A	0.6504	0.1622
LINCSCP_210576	NA	5716	PSMD10	-0.7456	0.1626
LINCSCP_210576	NA	10682	EBP	0.641	0.1627
LINCSCP_210576	NA	9903	KLHL21	-0.9069	0.1638
LINCSCP_210576	NA	896	CCND3	0.7978	0.1651
LINCSCP_210576	NA	6050	RNH1	-0.6705	0.1662
LINCSCP_210576	NA	51742	ARID4B	-0.6956	0.1665
LINCSCP_210576	NA	1399	CRKL	0.8183	0.1666
LINCSCP_210576	NA	2288	FKBP4	0.701	0.1671
LINCSCP_210576	NA	22827	PUF60	-0.8598	0.1686
LINCSCP_210576	NA	2673	GFPT1	0.6977	0.1712
LINCSCP_210576	NA	29082	CHMP4A	-0.6668	0.1727
LINCSCP_210576	NA	230	ALDOC	-0.9043	0.1734
LINCSCP_210576	NA	9246	UBE2L6	0.7318	0.1735
LINCSCP_210576	NA	51070	NOSIP	0.6257	0.1742
LINCSCP_210576	NA	8204	NRIP1	-0.7805	0.1749
LINCSCP_210576	NA	10776	ARPP19	-0.6563	0.1778
LINCSCP_210576	NA	5331	PLCB3	-0.6266	0.1782
LINCSCP_210576	NA	23410	SIRT3	-0.6774	0.1788
LINCSCP_210576	NA	10559	SLC35A1	0.6281	0.179
LINCSCP_210576	NA	10681	GNB5	1.6036	0.1797
LINCSCP_210576	NA	9517	SPTLC2	-0.6992	0.1807
LINCSCP_210576	NA	6119	RPA3	0.9103	0.1808
LINCSCP_210576	NA	8444	DYRK3	1.0843	0.1811
LINCSCP_210576	NA	2064	ERBB2	-1.3612	0.1813
LINCSCP_210576	NA	85236	HIST1H2BK	0.7537	0.1832
LINCSCP_210576	NA	8243	SMC1A	0.7563	0.1844
LINCSCP_210576	NA	5927	KDM5A	0.6441	0.1858
LINCSCP_210576	NA	3280	HES1	0.6593	0.1858
LINCSCP_210576	NA	147179	WIPF2	0.7597	0.1871
LINCSCP_210576	NA	2184	FAH	0.8446	0.1879
LINCSCP_210576	NA	9212	AURKB	-0.6586	0.189
LINCSCP_210576	NA	80746	TSEN2	-0.7526	0.1894
LINCSCP_210576	NA	642	BLMH	-0.743	0.1895
LINCSCP_210576	NA	581	BAX	0.7698	0.1898
LINCSCP_210576	NA	7874	USP7	2.7339	0.1903
LINCSCP_210576	NA	9709	HERPUD1	0.7239	0.1903
LINCSCP_210576	NA	6812	STXBP1	-0.6225	0.191
LINCSCP_210576	NA	1111	CHEK1	-0.6725	0.1944
LINCSCP_210576	NA	6909	TBX2	0.7277	0.1949
LINCSCP_210576	NA	7105	TSPAN6	-0.5902	0.197
LINCSCP_210576	NA	9868	TOMM70A	0.69	0.1973
LINCSCP_210576	NA	23585	TMEM50A	0.8742	0.1981
LINCSCP_210576	NA	23039	XPO7	-0.6774	0.1987
LINCSCP_210576	NA	23536	ADAT1	2.1166	0.2009
LINCSCP_210576	NA	310	ANXA7	0.7317	0.2013
LINCSCP_210576	NA	7088	TLE1	-0.5903	0.2024
LINCSCP_210576	NA	6461	SHB	-2.1888	0.2025
LINCSCP_210576	NA	55129	ANO10	-0.6409	0.2042
LINCSCP_210576	NA	5257	PHKB	-0.6499	0.2043
LINCSCP_210576	NA	1500	CTNND1	-1.651	0.2053
LINCSCP_210576	NA	9097	USP14	-0.6167	0.2055
LINCSCP_210576	NA	10972	TMED10	-0.5812	0.2069
LINCSCP_210576	NA	79921	TCEAL4	0.6351	0.2073
LINCSCP_210576	NA	672	BRCA1	0.6039	0.2074
LINCSCP_210576	NA	55620	STAP2	-0.5826	0.2104
LINCSCP_210576	NA	1616	DAXX	-0.6875	0.2137
LINCSCP_210576	NA	9112	MTA1	-0.675	0.2148
LINCSCP_210576	NA	7082	TJP1	-0.7096	0.2152
LINCSCP_210576	NA	6443	SGCB	1.1264	0.2155
LINCSCP_210576	NA	7043	TGFB3	-0.5704	0.2164
LINCSCP_210576	NA	5467	PPARD	-0.7545	0.2177
LINCSCP_210576	NA	24149	ZNF318	0.7863	0.2191
LINCSCP_210576	NA	66008	TRAK2	0.7131	0.2199
LINCSCP_210576	NA	8553	BHLHE40	-0.5863	0.2201
LINCSCP_210576	NA	1123	CHN1	0.6611	0.2209
LINCSCP_210576	NA	10320	IKZF1	0.6433	0.221
LINCSCP_210576	NA	8826	IQGAP1	0.6374	0.2211
LINCSCP_210576	NA	55127	HEATR1	-0.6687	0.2217
LINCSCP_210576	NA	5547	PRCP	0.6767	0.222
LINCSCP_210576	NA	22823	MTF2	0.677	0.2224
LINCSCP_210576	NA	9641	IKBKE	2.1227	0.2227
LINCSCP_210576	NA	5427	POLE2	1.6336	0.2237
LINCSCP_210576	NA	9375	TM9SF2	0.5587	0.2238
LINCSCP_210576	NA	1802	DPH2	-0.7263	0.2252
LINCSCP_210576	NA	51005	AMDHD2	-0.5732	0.2258
LINCSCP_210576	NA	10813	UTP14A	0.5458	0.226
LINCSCP_210576	NA	1677	DFFB	0.6109	0.227
LINCSCP_210576	NA	47	ACLY	-0.5751	0.2282
LINCSCP_210576	NA	51031	GLOD4	0.6275	0.2284
LINCSCP_210576	NA	9053	MAP7	2.546	0.2286
LINCSCP_210576	NA	8270	LAGE3	0.7729	0.2287
LINCSCP_210576	NA	10150	MBNL2	-0.545	0.2288
LINCSCP_210576	NA	5357	PLS1	0.6037	0.229
LINCSCP_210576	NA	60528	ELAC2	-0.6164	0.2301
LINCSCP_210576	NA	55556	ENOSF1	-0.54990000000000006	0.2316
LINCSCP_210576	NA	9988	DMTF1	0.9989	0.2319
LINCSCP_210576	NA	891	CCNB1	-2.0928	0.2322
LINCSCP_210576	NA	23061	TBC1D9B	0.5389	0.2325
LINCSCP_210576	NA	6616	SNAP25	-0.5618	0.2332
LINCSCP_210576	NA	51385	ZNF589	-0.6658	0.234
LINCSCP_210576	NA	11014	KDELR2	0.6323	0.2341
LINCSCP_210576	NA	5900	RALGDS	0.6185	0.2349
LINCSCP_210576	NA	5788	PTPRC	-0.5386	0.2353
LINCSCP_210576	NA	93594	TBC1D31	0.727	0.2362
LINCSCP_210576	NA	79080	CCDC86	-0.6591	0.2378
LINCSCP_210576	NA	10318	TNIP1	-0.7472	0.2378
LINCSCP_210576	NA	8573	CASK	-0.6719	0.238
LINCSCP_210576	NA	9289	ADGRG1	-0.607	0.2392
LINCSCP_210576	NA	54623	PAF1	-0.6836	0.2399
LINCSCP_210576	NA	7074	TIAM1	0.5421	0.2414
LINCSCP_210576	NA	4616	GADD45B	-0.7569	0.2468
LINCSCP_210576	NA	23142	DCUN1D4	0.5222	0.2489
LINCSCP_210576	NA	11065	UBE2C	0.6089	0.2513
LINCSCP_210576	NA	5529	PPP2R5E	-0.6059	0.2519
LINCSCP_210576	NA	5498	PPOX	0.5225	0.2522
LINCSCP_210576	NA	7994	KAT6A	-0.6319	0.2525
LINCSCP_210576	NA	9170	LPAR2	0.6443	0.2526
LINCSCP_210576	NA	5092	PCBD1	-0.5139	0.2526
LINCSCP_210576	NA	8731	RNMT	0.5263	0.2543
LINCSCP_210576	NA	6509	SLC1A4	0.9476	0.255
LINCSCP_210576	NA	55893	ZNF395	0.7041	0.2551
LINCSCP_210576	NA	9653	HS2ST1	0.5412	0.2561
LINCSCP_210576	NA	4998	ORC1	-0.5059	0.2576
LINCSCP_210576	NA	7016	TESK1	0.563	0.258
LINCSCP_210576	NA	9703	KIAA0100	-0.5601	0.2603
LINCSCP_210576	NA	23161	SNX13	0.7147	0.2613
LINCSCP_210576	NA	148022	TICAM1	-0.5278	0.2625
LINCSCP_210576	NA	8800	PEX11A	0.5879	0.2625
LINCSCP_210576	NA	3566	IL4R	-0.5351	0.2628
LINCSCP_210576	NA	10190	TXNDC9	0.7596	0.2638
LINCSCP_210576	NA	7157	TP53	0.5019	0.2649
LINCSCP_210576	NA	57761	TRIB3	0.5629	0.266
LINCSCP_210576	NA	5836	PYGL	-0.575	0.2662
LINCSCP_210576	NA	29763	PACSIN3	0.5152	0.2675
LINCSCP_210576	NA	23530	NNT	-0.5831	0.2679
LINCSCP_210576	NA	8520	HAT1	0.5313	0.2681
LINCSCP_210576	NA	54541	DDIT4	0.4958	0.2694
LINCSCP_210576	NA	9270	ITGB1BP1	-0.4976	0.2696
LINCSCP_210576	NA	10523	CHERP	-0.503	0.2698
LINCSCP_210576	NA	10921	RNPS1	-0.5034	0.2704
LINCSCP_210576	NA	1831	TSC22D3	-0.6561	0.2708
LINCSCP_210576	NA	10276	NET1	0.5492	0.2733
LINCSCP_210576	NA	664	BNIP3	-0.4892	0.2764
LINCSCP_210576	NA	81544	GDPD5	0.5474	0.2769
LINCSCP_210576	NA	8727	CTNNAL1	-0.4903	0.2779
LINCSCP_210576	NA	57149	LYRM1	0.6609	0.2784
LINCSCP_210576	NA	29103	DNAJC15	0.4995	0.2789
LINCSCP_210576	NA	2048	EPHB2	-0.4922	0.2793
LINCSCP_210576	NA	1001	CDH3	-0.5619	0.2803
LINCSCP_210576	NA	57804	POLD4	-0.5129	0.2812
LINCSCP_210576	NA	65123	INTS3	-0.4911	0.282
LINCSCP_210576	NA	51635	DHRS7	0.8091	0.2824
LINCSCP_210576	NA	1019	CDK4	0.4789	0.2848
LINCSCP_210576	NA	5710	PSMD4	0.7758	0.2849
LINCSCP_210576	NA	7106	TSPAN4	0.541	0.2853
LINCSCP_210576	NA	3251	HPRT1	0.8324	0.2857
LINCSCP_210576	NA	6908	TBP	0.5034	0.2893
LINCSCP_210576	NA	6009	RHEB	0.8229	0.2901
LINCSCP_210576	NA	55111	PLEKHJ1	-0.5187	0.2909
LINCSCP_210576	NA	1017	CDK2	-0.5783	0.2915
LINCSCP_210576	NA	27095	TRAPPC3	0.5446	0.2927
LINCSCP_210576	NA	56997	ADCK3	-0.6114	0.2931
LINCSCP_210576	NA	23029	RBM34	0.5652	0.2936
LINCSCP_210576	NA	6793	STK10	-0.5247	0.2947
LINCSCP_210576	NA	6714	SRC	1.2695	0.2953
LINCSCP_210576	NA	79716	NPEPL1	0.5679	0.2956
LINCSCP_210576	NA	899	CCNF	-0.6711	0.2969
LINCSCP_210576	NA	5782	PTPN12	0.5604	0.2971
LINCSCP_210576	NA	23386	NUDCD3	0.5372	0.2987
LINCSCP_210576	NA	79643	CHMP6	0.4978	0.3004
LINCSCP_210576	NA	5289	PIK3C3	0.5339	0.3019
LINCSCP_210576	NA	10227	MFSD10	0.5173	0.3037
LINCSCP_210576	NA	3964	LGALS8	-0.496	0.3052
LINCSCP_210576	NA	3033	HADH	-0.5173	0.3063
LINCSCP_210576	NA	5777	PTPN6	-0.5485	0.3073
