signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_172565	NA	949	SCARB1	-0.8258	0.0725
LINCSCP_172565	NA	5716	PSMD10	0.7804	0.0729
LINCSCP_172565	NA	91137	SLC25A46	1.1284	0.0732
LINCSCP_172565	NA	2353	FOS	-1.6691	0.0732
LINCSCP_172565	NA	2954	GSTZ1	-0.6389	0.0734
LINCSCP_172565	NA	2771	GNAI2	-0.7178	0.0742
LINCSCP_172565	NA	11182	SLC2A6	-1.0511	0.0762
LINCSCP_172565	NA	6919	TCEA2	-0.6113	0.0765
LINCSCP_172565	NA	51005	AMDHD2	-0.7239	0.0769
LINCSCP_172565	NA	1786	DNMT1	-0.8727	0.0771
LINCSCP_172565	NA	54442	KCTD5	-0.7345	0.0777
LINCSCP_172565	NA	6499	SKIV2L	-0.7363	0.0787
LINCSCP_172565	NA	5997	RGS2	-0.7883	0.0795
LINCSCP_172565	NA	54386	TERF2IP	-0.7239	0.0798
LINCSCP_172565	NA	200081	TXLNA	-0.7852	0.0801
LINCSCP_172565	NA	11031	RAB31	-1.1209	0.0807
LINCSCP_172565	NA	8837	CFLAR	0.7091	0.0807
LINCSCP_172565	NA	11230	PRAF2	0.5975	0.0821
LINCSCP_172565	NA	6813	STXBP2	-0.6826	0.0829
LINCSCP_172565	NA	51024	FIS1	-0.6074	0.0829
LINCSCP_172565	NA	26036	ZNF451	-0.7994	0.0832
LINCSCP_172565	NA	47	ACLY	0.7333	0.0838
LINCSCP_172565	NA	58478	ENOPH1	0.7691	0.0838
LINCSCP_172565	NA	1891	ECH1	-1.36	0.0838
LINCSCP_172565	NA	5321	PLA2G4A	-0.8563	0.0844
LINCSCP_172565	NA	4043	LRPAP1	-2.7572	0.0845
LINCSCP_172565	NA	7398	USP1	0.652	0.0846
LINCSCP_172565	NA	5899	RALB	0.7941	0.085
LINCSCP_172565	NA	9217	VAPB	0.8434	0.086
LINCSCP_172565	NA	8553	BHLHE40	0.8324	0.0861
LINCSCP_172565	NA	10146	G3BP1	0.5612	0.0899
LINCSCP_172565	NA	11065	UBE2C	0.6065	0.09
LINCSCP_172565	NA	51031	GLOD4	0.7037	0.0917
LINCSCP_172565	NA	23271	CAMSAP2	-0.7136	0.0919
LINCSCP_172565	NA	5566	PRKACA	0.553	0.092
LINCSCP_172565	NA	9653	HS2ST1	-0.561	0.0922
LINCSCP_172565	NA	5880	RAC2	0.5518	0.0929
LINCSCP_172565	NA	3480	IGF1R	0.5776	0.0937
LINCSCP_172565	NA	2852	GPER1	-0.7888	0.0943
LINCSCP_172565	NA	2288	FKBP4	-0.706	0.0954
LINCSCP_172565	NA	2769	GNA15	-0.594	0.0955
LINCSCP_172565	NA	11151	CORO1A	-0.5725	0.0956
LINCSCP_172565	NA	5867	RAB4A	0.7397	0.0986
LINCSCP_172565	NA	8720	MBTPS1	-0.7603	0.1002
LINCSCP_172565	NA	51293	CD320	-0.5763	0.1003
LINCSCP_172565	NA	7088	TLE1	0.5613	0.1006
LINCSCP_172565	NA	63874	ABHD4	-0.6045	0.1013
LINCSCP_172565	NA	11319	ECD	0.6174	0.1015
LINCSCP_172565	NA	55699	IARS2	0.6824	0.1022
LINCSCP_172565	NA	329	BIRC2	0.7937	0.1024
LINCSCP_172565	NA	60493	FASTKD5	0.9746	0.1038
LINCSCP_172565	NA	5106	PCK2	-0.5292	0.1044
LINCSCP_172565	NA	23223	RRP12	0.8929	0.1052
LINCSCP_172565	NA	10099	TSPAN3	0.6835	0.1054
LINCSCP_172565	NA	3385	ICAM3	0.6499	0.1057
LINCSCP_172565	NA	6810	STX4	-0.6353	0.1066
LINCSCP_172565	NA	5921	RASA1	0.5794	0.1068
LINCSCP_172565	NA	958	CD40	0.5851	0.1073
LINCSCP_172565	NA	64428	NARFL	-0.7609	0.1074
LINCSCP_172565	NA	142	PARP1	0.5393	0.1079
LINCSCP_172565	NA	5925	RB1	1.1334	0.1093
LINCSCP_172565	NA	4154	MBNL1	1.7071	0.1094
LINCSCP_172565	NA	9170	LPAR2	-0.7684	0.1098
LINCSCP_172565	NA	7043	TGFB3	0.622	0.1104
LINCSCP_172565	NA	6443	SGCB	0.6116	0.1112
LINCSCP_172565	NA	2065	ERBB3	4.726	0.1112
LINCSCP_172565	NA	10813	UTP14A	-0.5705	0.1118
LINCSCP_172565	NA	26511	CHIC2	0.7622	0.1119
LINCSCP_172565	NA	6990	DYNLT3	0.6594	0.1119
LINCSCP_172565	NA	5696	PSMB8	0.5835	0.1126
LINCSCP_172565	NA	5831	PYCR1	-0.7095	0.1128
LINCSCP_172565	NA	2184	FAH	0.5096	0.1129
LINCSCP_172565	NA	23588	KLHDC2	-0.7645	0.1131
LINCSCP_172565	NA	79600	TCTN1	-0.8584	0.1132
LINCSCP_172565	NA	8508	NIPSNAP1	0.7941	0.1135
LINCSCP_172565	NA	7866	IFRD2	1.3107	0.1145
LINCSCP_172565	NA	7099	TLR4	0.5935	0.1146
LINCSCP_172565	NA	1534	CYB561	0.5587	0.1156
LINCSCP_172565	NA	960	CD44	-2.4907	0.117
LINCSCP_172565	NA	55556	ENOSF1	1.2054	0.1174
LINCSCP_172565	NA	595	CCND1	0.545	0.1184
LINCSCP_172565	NA	8270	LAGE3	0.5308	0.1211
LINCSCP_172565	NA	64746	ACBD3	-0.5841	0.1219
LINCSCP_172565	NA	976	ADGRE5	-0.5363	0.1225
LINCSCP_172565	NA	9709	HERPUD1	-0.4875	0.1228
LINCSCP_172565	NA	11014	KDELR2	0.5074	0.1231
LINCSCP_172565	NA	1062	CENPE	0.9476	0.1232
LINCSCP_172565	NA	7466	WFS1	0.5049	0.1236
LINCSCP_172565	NA	79170	PRR15L	-0.5273	0.1242
LINCSCP_172565	NA	23659	PLA2G15	0.8268	0.1242
LINCSCP_172565	NA	23368	PPP1R13B	-0.9339	0.1271
LINCSCP_172565	NA	54850	FBXL12	1.2288	0.1272
LINCSCP_172565	NA	79961	DENND2D	1.0241	0.1277
LINCSCP_172565	NA	4817	NIT1	-0.6433	0.1279
LINCSCP_172565	NA	8996	NOL3	-0.7175	0.1291
LINCSCP_172565	NA	79090	TRAPPC6A	-0.8733	0.132
LINCSCP_172565	NA	6342	SCP2	0.8919	0.1322
LINCSCP_172565	NA	9915	ARNT2	-0.7426	0.1323
LINCSCP_172565	NA	54505	DHX29	0.6191	0.1324
LINCSCP_172565	NA	57761	TRIB3	-1.3118	0.1329
LINCSCP_172565	NA	4893	NRAS	0.6932	0.1337
LINCSCP_172565	NA	8804	CREG1	0.7551	0.1337
LINCSCP_172565	NA	11232	POLG2	-1.9663	0.1354
LINCSCP_172565	NA	64080	RBKS	1.0027	0.1362
LINCSCP_172565	NA	65057	ACD	-0.5815	0.1414
LINCSCP_172565	NA	94239	H2AFV	0.4887	0.1432
LINCSCP_172565	NA	642	BLMH	1.13	0.1442
LINCSCP_172565	NA	8312	AXIN1	-0.5223	0.1452
LINCSCP_172565	NA	26136	TES	-4.3979	0.1455
LINCSCP_172565	NA	8835	SOCS2	-0.6456	0.1459
LINCSCP_172565	NA	64429	ZDHHC6	0.6388	0.1465
LINCSCP_172565	NA	55604	LRRC16A	4.3818	0.1471
LINCSCP_172565	NA	10058	ABCB6	0.8203	0.1481
LINCSCP_172565	NA	5058	PAK1	1.0069	0.149
LINCSCP_172565	NA	4927	NUP88	0.4596	0.1502
LINCSCP_172565	NA	5355	PLP2	0.5982	0.1517
LINCSCP_172565	NA	23335	WDR7	-0.8245	0.1518
LINCSCP_172565	NA	10892	MALT1	-0.7997	0.1528
LINCSCP_172565	NA	572	BAD	0.6365	0.1538
LINCSCP_172565	NA	51170	HSD17B11	0.626	0.1545
LINCSCP_172565	NA	83743	GRWD1	1.0756	0.1545
LINCSCP_172565	NA	1213	CLTC	0.8141	0.1575
LINCSCP_172565	NA	9246	UBE2L6	-0.5496	0.1577
LINCSCP_172565	NA	9517	SPTLC2	0.5657	0.1586
LINCSCP_172565	NA	3122	HLA-DRA	-0.5387	0.1589
LINCSCP_172565	NA	54541	DDIT4	0.4278	0.1602
LINCSCP_172565	NA	6461	SHB	-0.7515	0.161
LINCSCP_172565	NA	1465	CSRP1	0.5305	0.1627
LINCSCP_172565	NA	3108	HLA-DMA	3.4313	0.1629
LINCSCP_172565	NA	22887	FOXJ3	0.5403	0.1644
LINCSCP_172565	NA	8821	INPP4B	0.7179	0.1648
LINCSCP_172565	NA	23131	GPATCH8	0.549	0.1651
LINCSCP_172565	NA	2920	CXCL2	3.8334	0.1654
LINCSCP_172565	NA	3553	IL1B	-4.2299	0.1669
LINCSCP_172565	NA	51056	LAP3	-4.2303	0.1669
LINCSCP_172565	NA	3611	ILK	0.4364	0.1688
LINCSCP_172565	NA	1026	CDKN1A	0.4799	0.1706
LINCSCP_172565	NA	5927	KDM5A	4.2012	0.1709
LINCSCP_172565	NA	23161	SNX13	-0.6049	0.1722
LINCSCP_172565	NA	54681	P4HTM	-0.4951	0.1723
LINCSCP_172565	NA	30836	DNTTIP2	-0.5339	0.1724
LINCSCP_172565	NA	644	BLVRA	-0.6007	0.1728
LINCSCP_172565	NA	10112	KIF20A	0.442	0.1728
LINCSCP_172565	NA	11344	TWF2	-0.6372	0.1731
LINCSCP_172565	NA	823	CAPN1	4.1827	0.1732
LINCSCP_172565	NA	4791	NFKB2	-1.3706	0.1733
LINCSCP_172565	NA	10682	EBP	0.7228	0.1739
LINCSCP_172565	NA	4208	MEF2C	-0.559	0.1743
LINCSCP_172565	NA	6622	SNCA	-0.4883	0.1754
LINCSCP_172565	NA	10320	IKZF1	4.178	0.1755
LINCSCP_172565	NA	5359	PLSCR1	-0.7205	0.176
LINCSCP_172565	NA	10329	TMEM5	-3.3676	0.1778
LINCSCP_172565	NA	6193	RPS5	0.5449	0.1789
LINCSCP_172565	NA	23635	SSBP2	-0.6501	0.1794
LINCSCP_172565	NA	50810	HDGFRP3	3.1029	0.1796
LINCSCP_172565	NA	3315	HSPB1	-0.7725	0.1818
LINCSCP_172565	NA	481	ATP1B1	0.457	0.1823
LINCSCP_172565	NA	3416	IDE	0.6184	0.1848
LINCSCP_172565	NA	581	BAX	-0.4361	0.1859
LINCSCP_172565	NA	22794	CASC3	0.8546	0.186
LINCSCP_172565	NA	51495	HACD3	0.5712	0.187
LINCSCP_172565	NA	55818	KDM3A	-4.0863	0.1871
LINCSCP_172565	NA	11137	PWP1	0.4809	0.1874
LINCSCP_172565	NA	8573	CASK	0.4808	0.1875
LINCSCP_172565	NA	4313	MMP2	-0.5146	0.188
LINCSCP_172565	NA	9112	MTA1	0.7864	0.1883
LINCSCP_172565	NA	79174	CRELD2	-0.4437	0.1889
LINCSCP_172565	NA	9181	ARHGEF2	-0.4684	0.1893
LINCSCP_172565	NA	3482	IGF2R	-0.5383	0.1914
LINCSCP_172565	NA	5715	PSMD9	2.0953	0.1915
LINCSCP_172565	NA	54915	YTHDF1	0.8505	0.1928
LINCSCP_172565	NA	6894	TARBP1	0.5484	0.1936
LINCSCP_172565	NA	5782	PTPN12	0.7887	0.1937
LINCSCP_172565	NA	9918	NCAPD2	-0.6855	0.1938
LINCSCP_172565	NA	10051	SMC4	0.4708	0.1942
LINCSCP_172565	NA	57147	SCYL3	0.6498	0.1949
LINCSCP_172565	NA	10190	TXNDC9	0.5636	0.1957
LINCSCP_172565	NA	6118	RPA2	0.4604	0.1959
LINCSCP_172565	NA	25839	COG4	-0.4228	0.1965
LINCSCP_172565	NA	11325	DDX42	4.0215	0.1968
LINCSCP_172565	NA	6253	RTN2	-0.6696	0.1972
LINCSCP_172565	NA	10915	TCERG1	0.4323	0.1973
LINCSCP_172565	NA	1212	CLTB	-0.5202	0.1977
LINCSCP_172565	NA	9275	BCL7B	-0.5147	0.1983
LINCSCP_172565	NA	4482	MSRA	-0.4651	0.1996
LINCSCP_172565	NA	637	BID	-0.5427	0.2011
LINCSCP_172565	NA	55746	NUP133	0.5216	0.2011
LINCSCP_172565	NA	1277	COL1A1	-0.812	0.2019
LINCSCP_172565	NA	51385	ZNF589	-0.4029	0.202
LINCSCP_172565	NA	23013	SPEN	0.5146	0.2028
LINCSCP_172565	NA	29890	RBM15B	0.6191	0.2036
LINCSCP_172565	NA	1677	DFFB	-0.6049	0.2038
LINCSCP_172565	NA	9854	C2CD2L	-0.5947	0.2045
LINCSCP_172565	NA	5601	MAPK9	-0.6652	0.2059
LINCSCP_172565	NA	51026	GOLT1B	0.4639	0.207
LINCSCP_172565	NA	9134	CCNE2	-0.3796	0.207
LINCSCP_172565	NA	2195	FAT1	-0.5276	0.2096
LINCSCP_172565	NA	10150	MBNL2	-3.3775	0.2103
LINCSCP_172565	NA	9093	DNAJA3	3.9302	0.2103
LINCSCP_172565	NA	9276	COPB2	0.525	0.2107
LINCSCP_172565	NA	9133	CCNB2	0.4084	0.2111
LINCSCP_172565	NA	11200	CHEK2	0.3998	0.2137
LINCSCP_172565	NA	50865	HEBP1	-0.4621	0.2177
LINCSCP_172565	NA	994	CDC25B	-2.1567	0.218
LINCSCP_172565	NA	2042	EPHA3	2.4228	0.2183
LINCSCP_172565	NA	2673	GFPT1	0.6953	0.2185
LINCSCP_172565	NA	57215	THAP11	-0.3647	0.2194
LINCSCP_172565	NA	7015	TERT	0.478	0.2198
LINCSCP_172565	NA	983	CDK1	0.4005	0.2201
LINCSCP_172565	NA	868	CBLB	0.3625	0.2201
LINCSCP_172565	NA	8884	SLC5A6	0.4659	0.2203
LINCSCP_172565	NA	51635	DHRS7	-0.425	0.2208
LINCSCP_172565	NA	4200	ME2	0.4406	0.2225
LINCSCP_172565	NA	6915	TBXA2R	-0.4927	0.223
LINCSCP_172565	NA	8870	IER3	0.4536	0.2235
LINCSCP_172565	NA	3725	JUN	0.4149	0.2239
LINCSCP_172565	NA	5236	PGM1	0.451	0.2242
LINCSCP_172565	NA	2770	GNAI1	-2.0966	0.2242
LINCSCP_172565	NA	9801	MRPL19	-0.5688	0.2245
LINCSCP_172565	NA	9488	PIGB	2.2435	0.2245
LINCSCP_172565	NA	65123	INTS3	0.3997	0.2254
LINCSCP_172565	NA	3597	IL13RA1	0.6165	0.2261
LINCSCP_172565	NA	23536	ADAT1	-0.9115	0.2264
LINCSCP_172565	NA	5986	RFNG	-0.3936	0.2274
LINCSCP_172565	NA	10046	MAMLD1	0.4299	0.2276
LINCSCP_172565	NA	3682	ITGAE	2.9324	0.2287
LINCSCP_172565	NA	3383	ICAM1	3.8302	0.2295
LINCSCP_172565	NA	9851	KIAA0753	-0.5005	0.2302
LINCSCP_172565	NA	80204	FBXO11	0.481	0.2313
LINCSCP_172565	NA	51335	NGRN	0.6784	0.2328
LINCSCP_172565	NA	8726	EED	0.8648	0.2341
LINCSCP_172565	NA	3925	STMN1	0.4509	0.2355
LINCSCP_172565	NA	427	ASAH1	0.629	0.2364
LINCSCP_172565	NA	9467	SH3BP5	0.3577	0.2366
LINCSCP_172565	NA	5627	PROS1	-2.8126	0.2367
LINCSCP_172565	NA	26292	MYCBP	-0.3951	0.2369
LINCSCP_172565	NA	10557	RPP38	0.5423	0.2382
LINCSCP_172565	NA	27242	TNFRSF21	0.4379	0.2388
LINCSCP_172565	NA	8607	RUVBL1	0.3538	0.2395
LINCSCP_172565	NA	7165	TPD52L2	-0.3862	0.2396
LINCSCP_172565	NA	10318	TNIP1	2.9187	0.2402
LINCSCP_172565	NA	10049	DNAJB6	0.5264	0.2404
LINCSCP_172565	NA	10451	VAV3	-0.4095	0.2413
LINCSCP_172565	NA	23011	RAB21	-0.4449	0.2454
LINCSCP_172565	NA	11000	SLC27A3	-0.3473	0.2468
LINCSCP_172565	NA	55179	FAIM	0.4142	0.249
LINCSCP_172565	NA	10617	STAMBP	-0.3746	0.2491
LINCSCP_172565	NA	29763	PACSIN3	-0.631	0.2501
LINCSCP_172565	NA	55256	ADI1	-2.4432	0.255
LINCSCP_172565	NA	3206	HOXA10	-0.3316	0.2551
LINCSCP_172565	NA	11157	LSM6	-0.3453	0.2555
LINCSCP_172565	NA	351	APP	0.3651	0.2557
LINCSCP_172565	NA	8202	NCOA3	-0.4501	0.2569
LINCSCP_172565	NA	79187	FSD1	-0.4437	0.2571
LINCSCP_172565	NA	5796	PTPRK	-0.9594	0.2574
LINCSCP_172565	NA	23410	SIRT3	3.1486	0.258
LINCSCP_172565	NA	5019	OXCT1	0.5094	0.2582
LINCSCP_172565	NA	3964	LGALS8	0.5218	0.2587
LINCSCP_172565	NA	29103	DNAJC15	-0.432	0.2589
LINCSCP_172565	NA	6603	SMARCD2	-0.7495	0.2599
LINCSCP_172565	NA	57048	PLSCR3	0.7145	0.2613
LINCSCP_172565	NA	332	BIRC5	0.4387	0.2621
LINCSCP_172565	NA	10276	NET1	0.4157	0.2626
LINCSCP_172565	NA	5287	PIK3C2B	0.5007	0.2632
LINCSCP_172565	NA	79094	CHAC1	-0.3809	0.2641
LINCSCP_172565	NA	7020	TFAP2A	-0.8891	0.2661
LINCSCP_172565	NA	57019	CIAPIN1	-0.4136	0.2661
LINCSCP_172565	NA	596	BCL2	-0.5647	0.2664
LINCSCP_172565	NA	6804	STX1A	-0.346	0.267
LINCSCP_172565	NA	7105	TSPAN6	0.3318	0.268
LINCSCP_172565	NA	3251	HPRT1	0.4843	0.2682
LINCSCP_172565	NA	2745	GLRX	0.3876	0.2684
LINCSCP_172565	NA	79921	TCEAL4	0.4521	0.2687
LINCSCP_172565	NA	5018	OXA1L	0.468	0.2689
LINCSCP_172565	NA	4312	MMP1	2.7769	0.2696
LINCSCP_172565	NA	23077	MYCBP2	0.6328	0.2705
LINCSCP_172565	NA	4775	NFATC3	0.4028	0.2731
LINCSCP_172565	NA	8727	CTNNAL1	-3.5442	0.2743
LINCSCP_172565	NA	4780	NFE2L2	-0.3424	0.2747
LINCSCP_172565	NA	1001	CDH3	-0.5785	0.2758
LINCSCP_172565	NA	6676	SPAG4	-1.3858	0.2768
LINCSCP_172565	NA	2887	GRB10	-2.3571	0.2786
LINCSCP_172565	NA	7485	WRB	0.5207	0.2786
LINCSCP_172565	NA	7874	USP7	0.3472	0.279
LINCSCP_172565	NA	10273	STUB1	-2.714	0.282
LINCSCP_172565	NA	200734	SPRED2	-0.4303	0.2831
LINCSCP_172565	NA	6117	RPA1	-0.3256	0.2832
LINCSCP_172565	NA	5603	MAPK13	0.3068	0.2848
LINCSCP_172565	NA	23210	JMJD6	-0.3799	0.2849
LINCSCP_172565	NA	51282	SCAND1	-0.3813	0.2853
LINCSCP_172565	NA	3157	HMGCS1	-0.7394	0.2871
LINCSCP_172565	NA	4794	NFKBIE	2.9897	0.2889
LINCSCP_172565	NA	9637	FEZ2	0.5585	0.2897
LINCSCP_172565	NA	5900	RALGDS	1.7774	0.2907
LINCSCP_172565	NA	23326	USP22	-0.3652	0.2916
LINCSCP_172565	NA	7849	PAX8	-0.5171	0.2926
LINCSCP_172565	NA	10237	SLC35B1	0.3107	0.2931
LINCSCP_172565	NA	10285	SMNDC1	-0.3334	0.2958
LINCSCP_172565	NA	4836	NMT1	-0.4185	0.2963
LINCSCP_172565	NA	8396	PIP4K2B	0.5374	0.2992
LINCSCP_172565	NA	3800	KIF5C	1.6318	0.3014
