signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_76646	NA	23097	CDK19	1.0688	0.0454
LINCSCP_76646	NA	83743	GRWD1	-1.0402	0.0456
LINCSCP_76646	NA	965	CD58	1.1492	0.0464
LINCSCP_76646	NA	54623	PAF1	-0.9529	0.0467
LINCSCP_76646	NA	3206	HOXA10	-1.0379	0.0471
LINCSCP_76646	NA	8553	BHLHE40	-1.4719	0.0471
LINCSCP_76646	NA	80758	PRR7	2.4714	0.0473
LINCSCP_76646	NA	5050	PAFAH1B3	-0.9018	0.0482
LINCSCP_76646	NA	466	ATF1	0.9173	0.049
LINCSCP_76646	NA	11319	ECD	-1.1205	0.0499
LINCSCP_76646	NA	54442	KCTD5	-1.4065	0.05
LINCSCP_76646	NA	7099	TLR4	-1.7911	0.0504
LINCSCP_76646	NA	3553	IL1B	-1.6121	0.0506
LINCSCP_76646	NA	8270	LAGE3	-0.9704	0.0506
LINCSCP_76646	NA	55148	UBR7	0.8657	0.0513
LINCSCP_76646	NA	8821	INPP4B	-1.4869	0.0522
LINCSCP_76646	NA	4860	PNP	-0.8788	0.0534
LINCSCP_76646	NA	79600	TCTN1	1.3589	0.0535
LINCSCP_76646	NA	291	SLC25A4	-0.8747	0.053900000000000003
LINCSCP_76646	NA	5287	PIK3C2B	-1.5624	0.0547
LINCSCP_76646	NA	10962	MLLT11	-1.1946	0.0551
LINCSCP_76646	NA	5255	PHKA1	1.1419	0.0553
LINCSCP_76646	NA	6988	TCTA	1.1109	0.0556
LINCSCP_76646	NA	5971	RELB	-0.9735	0.0566
LINCSCP_76646	NA	7158	TP53BP1	-0.9167	0.0571
LINCSCP_76646	NA	6790	AURKA	-0.9555	0.058
LINCSCP_76646	NA	55958	KLHL9	1.2526	0.0586
LINCSCP_76646	NA	2185	PTK2B	0.8417	0.0599
LINCSCP_76646	NA	1123	CHN1	0.9274	0.0603
LINCSCP_76646	NA	10892	MALT1	-1.5653	0.0604
LINCSCP_76646	NA	3693	ITGB5	0.9331	0.0608
LINCSCP_76646	NA	5048	PAFAH1B1	0.945	0.0612
LINCSCP_76646	NA	7165	TPD52L2	1.1403	0.0625
LINCSCP_76646	NA	2309	FOXO3	-1.3977	0.0627
LINCSCP_76646	NA	23212	RRS1	-1.0392	0.0627
LINCSCP_76646	NA	9897	KIAA0196	1.1819	0.0631
LINCSCP_76646	NA	79187	FSD1	0.807	0.0658
LINCSCP_76646	NA	375346	TMEM110	-1.1018	0.0664
LINCSCP_76646	NA	23061	TBC1D9B	-0.9918	0.0676
LINCSCP_76646	NA	5580	PRKCD	-0.9149	0.0683
LINCSCP_76646	NA	481	ATP1B1	1.4638	0.0692
LINCSCP_76646	NA	51203	NUSAP1	0.7896	0.0694
LINCSCP_76646	NA	9143	SYNGR3	-1.0287	0.0702
LINCSCP_76646	NA	29916	SNX11	-0.9147	0.0702
LINCSCP_76646	NA	7015	TERT	1.0112	0.0705
LINCSCP_76646	NA	7866	IFRD2	-0.7699	0.0715
LINCSCP_76646	NA	57147	SCYL3	0.7722	0.0717
LINCSCP_76646	NA	2048	EPHB2	0.7619	0.0727
LINCSCP_76646	NA	10451	VAV3	1.1463	0.0728
LINCSCP_76646	NA	9467	SH3BP5	-1.2147	0.0736
LINCSCP_76646	NA	9375	TM9SF2	0.9361	0.075
LINCSCP_76646	NA	8826	IQGAP1	2.9328	0.0751
LINCSCP_76646	NA	11044	PAPD7	1.2272	0.0753
LINCSCP_76646	NA	9217	VAPB	-1.2694	0.0771
LINCSCP_76646	NA	8851	CDK5R1	-0.9784	0.0773
LINCSCP_76646	NA	9221	NOLC1	-0.8176	0.0777
LINCSCP_76646	NA	2017	CTTN	-0.9441	0.08
LINCSCP_76646	NA	10589	DRAP1	-1.2416	0.0803
LINCSCP_76646	NA	1635	DCTD	-1.0707	0.0811
LINCSCP_76646	NA	1647	GADD45A	0.8061	0.0818
LINCSCP_76646	NA	57761	TRIB3	-1.3028	0.0821
LINCSCP_76646	NA	10845	CLPX	-1.6032	0.0826
LINCSCP_76646	NA	595	CCND1	-1.1166	0.0849
LINCSCP_76646	NA	6839	SUV39H1	-0.7807	0.0851
LINCSCP_76646	NA	25839	COG4	-0.7823	0.0853
LINCSCP_76646	NA	55033	FKBP14	-1.0309	0.0863
LINCSCP_76646	NA	6774	STAT3	-0.7768	0.087
LINCSCP_76646	NA	2778	GNAS	-1.2914	0.087
LINCSCP_76646	NA	2037	EPB41L2	-1.4627	0.0872
LINCSCP_76646	NA	9212	AURKB	-0.7845	0.0874
LINCSCP_76646	NA	2852	GPER1	0.781	0.0879
LINCSCP_76646	NA	5715	PSMD9	-0.9375	0.0893
LINCSCP_76646	NA	10362	HMG20B	-1.153	0.0895
LINCSCP_76646	NA	30	ACAA1	-0.7701	0.0905
LINCSCP_76646	NA	23597	ACOT9	0.893	0.0909
LINCSCP_76646	NA	847	CAT	0.7193	0.091
LINCSCP_76646	NA	4216	MAP3K4	-1.5377	0.0912
LINCSCP_76646	NA	30836	DNTTIP2	-0.9057	0.0913
LINCSCP_76646	NA	26054	SENP6	-0.964	0.0915
LINCSCP_76646	NA	4067	LYN	-0.722	0.0927
LINCSCP_76646	NA	5468	PPARG	0.7027	0.093
LINCSCP_76646	NA	9847	C2CD5	0.9621	0.0931
LINCSCP_76646	NA	1282	COL4A1	1.3603	0.0935
LINCSCP_76646	NA	10776	ARPP19	2.6979	0.094
LINCSCP_76646	NA	835	CASP2	4.6231	0.0947
LINCSCP_76646	NA	3398	ID2	4.6188	0.0949
LINCSCP_76646	NA	8444	DYRK3	-0.8977	0.0949
LINCSCP_76646	NA	873	CBR1	-1.0934	0.095
LINCSCP_76646	NA	11004	KIF2C	-0.73	0.096
LINCSCP_76646	NA	7485	WRB	0.7477	0.0973
LINCSCP_76646	NA	6804	STX1A	-0.8394	0.0974
LINCSCP_76646	NA	670	BPHL	0.9048	0.0983
LINCSCP_76646	NA	2946	GSTM2	-0.7361	0.1002
LINCSCP_76646	NA	4925	NUCB2	0.7021	0.1011
LINCSCP_76646	NA	5019	OXCT1	-1.217	0.1015
LINCSCP_76646	NA	55620	STAP2	-0.9607	0.1029
LINCSCP_76646	NA	23443	SLC35A3	1.975	0.1031
LINCSCP_76646	NA	16	AARS	-0.7972	0.1032
LINCSCP_76646	NA	66008	TRAK2	0.8253	0.1041
LINCSCP_76646	NA	949	SCARB1	-0.6813	0.1047
LINCSCP_76646	NA	4851	NOTCH1	-0.8409	0.1054
LINCSCP_76646	NA	6603	SMARCD2	-0.8059	0.1074
LINCSCP_76646	NA	7511	XPNPEP1	1.0393	0.10780000000000001
LINCSCP_76646	NA	26292	MYCBP	1.0714	0.1091
LINCSCP_76646	NA	23149	FCHO1	0.7857	0.1092
LINCSCP_76646	NA	57192	MCOLN1	-0.8384	0.1102
LINCSCP_76646	NA	3815	KIT	0.7734	0.1103
LINCSCP_76646	NA	5290	PIK3CA	0.6457	0.1109
LINCSCP_76646	NA	3909	LAMA3	-0.675	0.1113
LINCSCP_76646	NA	5110	PCMT1	1.0004	0.1122
LINCSCP_76646	NA	7416	VDAC1	-4.4344	0.1138
LINCSCP_76646	NA	25966	C2CD2	4.0828	0.1146
LINCSCP_76646	NA	9697	TRAM2	0.6636	0.1147
LINCSCP_76646	NA	3329	HSPD1	-0.7512	0.1162
LINCSCP_76646	NA	29937	NENF	0.9046	0.1166
LINCSCP_76646	NA	10523	CHERP	-0.8916	0.1171
LINCSCP_76646	NA	11344	TWF2	-0.8816	0.1179
LINCSCP_76646	NA	54881	TEX10	-1.0792	0.1183
LINCSCP_76646	NA	50865	HEBP1	1.5137	0.119
LINCSCP_76646	NA	836	CASP3	-0.8695	0.1191
LINCSCP_76646	NA	226	ALDOA	-1.3763	0.1195
LINCSCP_76646	NA	1429	CRYZ	-0.8419	0.1204
LINCSCP_76646	NA	5357	PLS1	-1.3302	0.1204
LINCSCP_76646	NA	1454	CSNK1E	-0.8719	0.1207
LINCSCP_76646	NA	2184	FAH	-0.7796	0.1214
LINCSCP_76646	NA	533	ATP6V0B	-0.7656	0.1215
LINCSCP_76646	NA	3337	DNAJB1	-0.9825	0.1216
LINCSCP_76646	NA	4154	MBNL1	-0.6501	0.122
LINCSCP_76646	NA	79006	METRN	0.6327	0.1223
LINCSCP_76646	NA	55011	PIH1D1	-0.6387	0.123
LINCSCP_76646	NA	29763	PACSIN3	-0.6398	0.1231
LINCSCP_76646	NA	8204	NRIP1	-0.8588	0.1231
LINCSCP_76646	NA	958	CD40	0.6519	0.1235
LINCSCP_76646	NA	5480	PPIC	1.7556	0.1245
LINCSCP_76646	NA	26511	CHIC2	-4.3555	0.1253
LINCSCP_76646	NA	2263	FGFR2	0.7865	0.1253
LINCSCP_76646	NA	6599	SMARCC1	-0.6329	0.1267
LINCSCP_76646	NA	10695	CNPY3	-0.6284	0.128
LINCSCP_76646	NA	5708	PSMD2	-0.6195	0.1283
LINCSCP_76646	NA	7157	TP53	0.6448	0.1287
LINCSCP_76646	NA	79961	DENND2D	-0.9136	0.1288
LINCSCP_76646	NA	1514	CTSL	-0.8107	0.1293
LINCSCP_76646	NA	6500	SKP1	-1.0863	0.1296
LINCSCP_76646	NA	8607	RUVBL1	-0.765	0.1298
LINCSCP_76646	NA	8835	SOCS2	4.2907	0.1303
LINCSCP_76646	NA	10493	VAT1	-0.8166	0.1305
LINCSCP_76646	NA	4651	MYO10	-1.4379	0.1308
LINCSCP_76646	NA	89910	UBE3B	1.0623	0.1318
LINCSCP_76646	NA	10489	LRRC41	0.9222	0.1323
LINCSCP_76646	NA	80212	CCDC92	4.2714	0.1325
LINCSCP_76646	NA	55324	ABCF3	0.6089	0.1325
LINCSCP_76646	NA	7867	MAPKAPK3	0.8747	0.1326
LINCSCP_76646	NA	8974	P4HA2	0.6147	0.1331
LINCSCP_76646	NA	2920	CXCL2	4.2684	0.1342
LINCSCP_76646	NA	25874	MPC2	1.0298	0.135
LINCSCP_76646	NA	55179	FAIM	0.861	0.1353
LINCSCP_76646	NA	6915	TBXA2R	-0.8939	0.1354
LINCSCP_76646	NA	665	BNIP3L	0.6659	0.1355
LINCSCP_76646	NA	54733	SLC35F2	-1.0043	0.1363
LINCSCP_76646	NA	8508	NIPSNAP1	-0.6307	0.1372
LINCSCP_76646	NA	178	AGL	3.2347	0.1379
LINCSCP_76646	NA	3638	INSIG1	-0.875	0.138
LINCSCP_76646	NA	5627	PROS1	0.7819	0.138
LINCSCP_76646	NA	5583	PRKCH	4.2332	0.1381
LINCSCP_76646	NA	2109	ETFB	0.6501	0.1383
LINCSCP_76646	NA	1738	DLD	0.6094	0.1387
LINCSCP_76646	NA	9653	HS2ST1	0.7231	0.1419
LINCSCP_76646	NA	116832	RPL39L	2.8434	0.1422
LINCSCP_76646	NA	8720	MBTPS1	0.6238	0.1431
LINCSCP_76646	NA	10058	ABCB6	-0.7343	0.1433
LINCSCP_76646	NA	23365	ARHGEF12	-0.878	0.1458
LINCSCP_76646	NA	9531	BAG3	-4.1744	0.146
LINCSCP_76646	NA	10190	TXNDC9	0.766	0.1469
LINCSCP_76646	NA	51056	LAP3	-4.1542	0.1471
LINCSCP_76646	NA	5423	POLB	1.0129	0.1473
LINCSCP_76646	NA	51021	MRPS16	0.5793	0.1485
LINCSCP_76646	NA	22905	EPN2	4.1443	0.1485
LINCSCP_76646	NA	4891	SLC11A2	-0.6969	0.1495
LINCSCP_76646	NA	1666	DECR1	-0.6684	0.1517
LINCSCP_76646	NA	6182	MRPL12	0.6291	0.1517
LINCSCP_76646	NA	79073	TMEM109	-1.2693	0.152
LINCSCP_76646	NA	1459	CSNK2A2	-0.784	0.1527
LINCSCP_76646	NA	27095	TRAPPC3	-4.1024	0.1538
LINCSCP_76646	NA	5985	RFC5	0.6852	0.1544
LINCSCP_76646	NA	9455	HOMER2	1.2361	0.1549
LINCSCP_76646	NA	64781	CERK	1.3423	0.1551
LINCSCP_76646	NA	9126	SMC3	0.6426	0.157
LINCSCP_76646	NA	351	APP	0.7192	0.1587
LINCSCP_76646	NA	5696	PSMB8	-0.7244	0.1588
LINCSCP_76646	NA	1445	CSK	-0.569	0.159
LINCSCP_76646	NA	51053	GMNN	0.6562	0.159
LINCSCP_76646	NA	10320	IKZF1	4.072	0.1591
LINCSCP_76646	NA	56924	PAK6	-0.8347	0.1597
LINCSCP_76646	NA	4144	MAT2A	-0.7448	0.1606
LINCSCP_76646	NA	10112	KIF20A	0.6907	0.1606
LINCSCP_76646	NA	51116	MRPS2	-0.6273	0.1613
LINCSCP_76646	NA	1891	ECH1	0.6298	0.162
LINCSCP_76646	NA	10007	GNPDA1	-0.9905	0.1637
LINCSCP_76646	NA	8800	PEX11A	0.6225	0.1638
LINCSCP_76646	NA	6616	SNAP25	4.0014	0.1677
LINCSCP_76646	NA	6009	RHEB	0.8084	0.1694
LINCSCP_76646	NA	10046	MAMLD1	-0.7965	0.1695
LINCSCP_76646	NA	23368	PPP1R13B	0.5563	0.171
LINCSCP_76646	NA	3775	KCNK1	0.9412	0.1742
LINCSCP_76646	NA	6777	STAT5B	-1.3137	0.1744
LINCSCP_76646	NA	1829	DSG2	0.8227	0.1755
LINCSCP_76646	NA	1633	DCK	0.7397	0.1761
LINCSCP_76646	NA	5427	POLE2	0.8233	0.1763
LINCSCP_76646	NA	3482	IGF2R	0.5232	0.1764
LINCSCP_76646	NA	29890	RBM15B	1.0062	0.1768
LINCSCP_76646	NA	5867	RAB4A	0.6878	0.179
LINCSCP_76646	NA	983	CDK1	0.714	0.1794
LINCSCP_76646	NA	93487	MAPK1IP1L	-0.7404	0.1794
LINCSCP_76646	NA	1500	CTNND1	0.5719	0.1799
LINCSCP_76646	NA	25793	FBXO7	-0.6828	0.1804
LINCSCP_76646	NA	11151	CORO1A	-1.2417	0.1804
LINCSCP_76646	NA	1802	DPH2	-0.7078	0.1808
LINCSCP_76646	NA	7082	TJP1	1.2974	0.1812
LINCSCP_76646	NA	7852	CXCR4	-0.5518	0.183
LINCSCP_76646	NA	9519	TBPL1	0.5781	0.1832
LINCSCP_76646	NA	5321	PLA2G4A	0.5759	0.1833
LINCSCP_76646	NA	22841	RAB11FIP2	3.8888	0.184
LINCSCP_76646	NA	5092	PCBD1	0.6687	0.1859
LINCSCP_76646	NA	2625	GATA3	0.8284	0.1862
LINCSCP_76646	NA	5831	PYCR1	-0.6499	0.1874
LINCSCP_76646	NA	3300	DNAJB2	-0.5671	0.1891
LINCSCP_76646	NA	4200	ME2	0.7483	0.1891
LINCSCP_76646	NA	8804	CREG1	-1.2689	0.19
LINCSCP_76646	NA	94239	H2AFV	1.0788	0.1902
LINCSCP_76646	NA	7494	XBP1	0.5088	0.1917
LINCSCP_76646	NA	6810	STX4	-0.7731	0.1917
LINCSCP_76646	NA	8996	NOL3	2.3514	0.192
LINCSCP_76646	NA	4208	MEF2C	3.8311	0.1926
LINCSCP_76646	NA	4232	MEST	0.6849	0.1944
LINCSCP_76646	NA	23076	RRP1B	-0.8327	0.1957
LINCSCP_76646	NA	5331	PLCB3	0.6866	0.1967
LINCSCP_76646	NA	9093	DNAJA3	-3.4736	0.1976
LINCSCP_76646	NA	9961	MVP	0.9645	0.198
LINCSCP_76646	NA	10969	EBNA1BP2	-0.5805	0.1981
LINCSCP_76646	NA	4794	NFKBIE	-0.5291	0.1988
LINCSCP_76646	NA	1465	CSRP1	1.3315	0.1994
LINCSCP_76646	NA	57406	ABHD6	2.9536	0.1996
LINCSCP_76646	NA	6850	SYK	0.5341	0.1999
LINCSCP_76646	NA	55847	CISD1	0.7785	0.2014
LINCSCP_76646	NA	5927	KDM5A	0.8239	0.2015
LINCSCP_76646	NA	5601	MAPK9	1.2806	0.2015
LINCSCP_76646	NA	6275	S100A4	0.5254	0.202
LINCSCP_76646	NA	10276	NET1	-0.4957	0.2024
LINCSCP_76646	NA	9448	MAP4K4	-0.9051	0.2034
LINCSCP_76646	NA	55038	CDCA4	-0.602	0.2043
LINCSCP_76646	NA	4303	FOXO4	0.5882	0.2055
LINCSCP_76646	NA	23	ABCF1	-0.6127	0.2061
LINCSCP_76646	NA	5829	PXN	0.5674	0.2062
LINCSCP_76646	NA	200734	SPRED2	0.4882	0.2065
LINCSCP_76646	NA	2113	ETS1	-0.6717	0.2074
LINCSCP_76646	NA	4846	NOS3	0.8212	0.2092
LINCSCP_76646	NA	572	BAD	-0.4827	0.2104
LINCSCP_76646	NA	3725	JUN	-0.6299	0.2108
LINCSCP_76646	NA	501	ALDH7A1	-0.5438	0.2113
LINCSCP_76646	NA	4775	NFATC3	-0.5187	0.2117
LINCSCP_76646	NA	8573	CASK	-0.7882	0.2117
LINCSCP_76646	NA	5223	PGAM1	-0.5446	0.2137
LINCSCP_76646	NA	695	BTK	-1.058	0.2144
LINCSCP_76646	NA	93594	TBC1D31	0.7157	0.2151
LINCSCP_76646	NA	1019	CDK4	0.5488	0.2161
LINCSCP_76646	NA	1676	DFFA	-0.6477	0.2163
LINCSCP_76646	NA	51160	VPS28	1.1994	0.219
LINCSCP_76646	NA	10049	DNAJB6	-0.7013	0.2191
LINCSCP_76646	NA	3315	HSPB1	-0.6462	0.2192
LINCSCP_76646	NA	23300	ATMIN	-0.5339	0.2193
LINCSCP_76646	NA	56997	ADCK3	-0.5062	0.222
LINCSCP_76646	NA	23038	WDTC1	0.7281	0.222
LINCSCP_76646	NA	6697	SPR	-1.9826	0.2244
LINCSCP_76646	NA	5770	PTPN1	0.9645	0.2246
LINCSCP_76646	NA	54957	TXNL4B	-0.4881	0.2247
LINCSCP_76646	NA	9918	NCAPD2	0.6609	0.2272
LINCSCP_76646	NA	3251	HPRT1	0.5802	0.2287
LINCSCP_76646	NA	10797	MTHFD2	-0.6753	0.2292
LINCSCP_76646	NA	60493	FASTKD5	0.9869	0.2301
LINCSCP_76646	NA	51001	MTERF3	0.4556	0.2304
LINCSCP_76646	NA	23585	TMEM50A	0.6771	0.2305
LINCSCP_76646	NA	30849	PIK3R4	-0.7465	0.2307
LINCSCP_76646	NA	9817	KEAP1	-0.7921	0.2327
LINCSCP_76646	NA	8503	PIK3R3	0.6917	0.233
LINCSCP_76646	NA	81533	ITFG1	0.609	0.2362
LINCSCP_76646	NA	55837	EAPP	0.5917	0.2362
LINCSCP_76646	NA	3930	LBR	0.8225	0.2366
LINCSCP_76646	NA	30001	ERO1L	-0.4724	0.2384
LINCSCP_76646	NA	23271	CAMSAP2	0.5118	0.2398
LINCSCP_76646	NA	7982	ST7	-0.591	0.24
LINCSCP_76646	NA	11065	UBE2C	0.4628	0.2419
LINCSCP_76646	NA	8569	MKNK1	-0.5146	0.2428
LINCSCP_76646	NA	8624	PSMG1	-1.8631	0.2446
LINCSCP_76646	NA	9833	MELK	0.8622	0.2451
LINCSCP_76646	NA	9805	SCRN1	-1.0266	0.2485
LINCSCP_76646	NA	3385	ICAM3	-0.537	0.2499
LINCSCP_76646	NA	64943	NT5DC2	-0.5156	0.2503
LINCSCP_76646	NA	11230	PRAF2	0.5897	0.2508
LINCSCP_76646	NA	79902	NUP85	-2.5653	0.2519
LINCSCP_76646	NA	5982	RFC2	-0.4894	0.2529
LINCSCP_76646	NA	5529	PPP2R5E	0.5722	0.2554
LINCSCP_76646	NA	1870	E2F2	3.1414	0.2558
LINCSCP_76646	NA	823	CAPN1	0.5617	0.2568
LINCSCP_76646	NA	1029	CDKN2A	-0.5022	0.2574
LINCSCP_76646	NA	23013	SPEN	0.9495	0.2581
LINCSCP_76646	NA	65057	ACD	-0.6568	0.2592
LINCSCP_76646	NA	55793	FAM63A	3.123	0.2597
LINCSCP_76646	NA	207	AKT1	-0.4952	0.2606
LINCSCP_76646	NA	3303	HSPA1A	-0.449	0.2609
LINCSCP_76646	NA	23039	XPO7	-2.1572	0.2614
LINCSCP_76646	NA	10813	UTP14A	-0.5246	0.263
LINCSCP_76646	NA	2523	FUT1	0.4572	0.2632
LINCSCP_76646	NA	80347	COASY	-0.6177	0.2651
LINCSCP_76646	NA	2896	GRN	0.5673	0.2663
LINCSCP_76646	NA	51097	SCCPDH	0.5228	0.2667
LINCSCP_76646	NA	39	ACAT2	-2.5058	0.2669
LINCSCP_76646	NA	1788	DNMT3A	-1.5995	0.2687
LINCSCP_76646	NA	56940	DUSP22	0.5531	0.2688
LINCSCP_76646	NA	5654	HTRA1	0.4608	0.2696
LINCSCP_76646	NA	8202	NCOA3	0.6356	0.2701
LINCSCP_76646	NA	902	CCNH	0.4819	0.2723
LINCSCP_76646	NA	6990	DYNLT3	-2.6612	0.2725
LINCSCP_76646	NA	9133	CCNB2	0.4242	0.2733
LINCSCP_76646	NA	10954	PDIA5	1.0394	0.274
LINCSCP_76646	NA	5836	PYGL	-0.4969	0.274
LINCSCP_76646	NA	6118	RPA2	-0.682	0.2741
LINCSCP_76646	NA	6919	TCEA2	0.4382	0.2746
LINCSCP_76646	NA	11041	B4GAT1	2.669	0.2746
LINCSCP_76646	NA	6659	SOX4	-0.4913	0.2752
LINCSCP_76646	NA	3108	HLA-DMA	-0.5104	0.2753
LINCSCP_76646	NA	10180	RBM6	0.7259	0.2769
LINCSCP_76646	NA	4864	NPC1	0.5978	0.2787
LINCSCP_76646	NA	5747	PTK2	-1.6627	0.2794
LINCSCP_76646	NA	10329	TMEM5	0.5508	0.2797
LINCSCP_76646	NA	890	CCNA2	0.612	0.28
