signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_19050	NA	55825	PECR	1.8147	0.0394
LINCSCP_19050	NA	57019	CIAPIN1	-5.4348	0.0399
LINCSCP_19050	NA	3098	HK1	1.7937	0.0404
LINCSCP_19050	NA	26064	RAI14	-2.0611	0.0406
LINCSCP_19050	NA	26128	KIF1BP	1.2863	0.0406
LINCSCP_19050	NA	7264	TSTA3	1.258	0.041
LINCSCP_19050	NA	10493	VAT1	-4.1713	0.0417
LINCSCP_19050	NA	5891	MOK	-1.8046	0.0417
LINCSCP_19050	NA	1677	DFFB	1.5183	0.0418
LINCSCP_19050	NA	51001	MTERF3	1.4847	0.042
LINCSCP_19050	NA	51170	HSD17B11	2.8051	0.0424
LINCSCP_19050	NA	2274	FHL2	-2.2176	0.0427
LINCSCP_19050	NA	1861	TOR1A	1.6393	0.0433
LINCSCP_19050	NA	6850	SYK	1.6599	0.0433
LINCSCP_19050	NA	4154	MBNL1	1.2969	0.0434
LINCSCP_19050	NA	5770	PTPN1	1.4331	0.0434
LINCSCP_19050	NA	10285	SMNDC1	1.261	0.0437
LINCSCP_19050	NA	7466	WFS1	-1.4662	0.0437
LINCSCP_19050	NA	5720	PSME1	-2.5284	0.0452
LINCSCP_19050	NA	1514	CTSL	-1.6314	0.046
LINCSCP_19050	NA	9488	PIGB	-3.1264	0.0464
LINCSCP_19050	NA	9897	KIAA0196	1.3029	0.0465
LINCSCP_19050	NA	9170	LPAR2	1.6797	0.0466
LINCSCP_19050	NA	55129	ANO10	1.2489	0.0466
LINCSCP_19050	NA	5583	PRKCH	1.774	0.0469
LINCSCP_19050	NA	9246	UBE2L6	1.4184	0.0472
LINCSCP_19050	NA	4638	MYLK	4.7321	0.0473
LINCSCP_19050	NA	8569	MKNK1	-1.9815	0.049
LINCSCP_19050	NA	6193	RPS5	-1.3938	0.0492
LINCSCP_19050	NA	4088	SMAD3	-1.3614	0.0496
LINCSCP_19050	NA	6347	CCL2	-5.4169	0.0499
LINCSCP_19050	NA	1666	DECR1	1.2027	0.05
LINCSCP_19050	NA	1429	CRYZ	1.5811	0.0505
LINCSCP_19050	NA	6709	SPTAN1	1.4347	0.0509
LINCSCP_19050	NA	10329	TMEM5	-1.7162	0.0514
LINCSCP_19050	NA	7852	CXCR4	3.8303	0.0514
LINCSCP_19050	NA	1605	DAG1	1.4619	0.0517
LINCSCP_19050	NA	10810	WASF3	-1.6614	0.0518
LINCSCP_19050	NA	9124	PDLIM1	1.9613	0.0519
LINCSCP_19050	NA	1027	CDKN1B	-1.3718	0.0519
LINCSCP_19050	NA	26036	ZNF451	1.5288	0.0521
LINCSCP_19050	NA	79090	TRAPPC6A	1.3119	0.0521
LINCSCP_19050	NA	55604	LRRC16A	-2.8256	0.0527
LINCSCP_19050	NA	9833	MELK	-2.4014	0.0536
LINCSCP_19050	NA	79174	CRELD2	-2.4485	0.0552
LINCSCP_19050	NA	9375	TM9SF2	1.1831	0.0555
LINCSCP_19050	NA	5588	PRKCQ	1.2086	0.0557
LINCSCP_19050	NA	965	CD58	-2.5398	0.0572
LINCSCP_19050	NA	23039	XPO7	-1.4389	0.0582
LINCSCP_19050	NA	22796	COG2	-5.1287	0.0584
LINCSCP_19050	NA	1385	CREB1	-1.1434	0.0589
LINCSCP_19050	NA	1500	CTNND1	1.1861	0.0591
LINCSCP_19050	NA	5359	PLSCR1	1.6833	0.0591
LINCSCP_19050	NA	481	ATP1B1	-2.4899	0.0591
LINCSCP_19050	NA	29916	SNX11	5.0165	0.0592
LINCSCP_19050	NA	991	CDC20	1.303	0.0595
LINCSCP_19050	NA	29082	CHMP4A	1.1507	0.0598
LINCSCP_19050	NA	890	CCNA2	1.3663	0.0599
LINCSCP_19050	NA	79143	MBOAT7	-1.5374	0.0605
LINCSCP_19050	NA	26993	AKAP8L	1.2214	0.0612
LINCSCP_19050	NA	23223	RRP12	-1.5138	0.0614
LINCSCP_19050	NA	80746	TSEN2	3.1642	0.0615
LINCSCP_19050	NA	5211	PFKL	1.7864	0.0617
LINCSCP_19050	NA	5547	PRCP	1.137	0.0617
LINCSCP_19050	NA	55111	PLEKHJ1	1.0922	0.0623
LINCSCP_19050	NA	6499	SKIV2L	1.1499	0.0624
LINCSCP_19050	NA	5019	OXCT1	1.8799	0.0624
LINCSCP_19050	NA	57192	MCOLN1	3.7977	0.0627
LINCSCP_19050	NA	9712	USP6NL	1.409	0.0628
LINCSCP_19050	NA	3202	HOXA5	-1.5703	0.063
LINCSCP_19050	NA	9702	CEP57	-1.3518	0.0633
LINCSCP_19050	NA	2745	GLRX	1.2345	0.0637
LINCSCP_19050	NA	5699	PSMB10	1.1385	0.0639
LINCSCP_19050	NA	10153	CEBPZ	-2.423	0.0645
LINCSCP_19050	NA	3551	IKBKB	1.5707	0.0648
LINCSCP_19050	NA	4016	LOXL1	1.1669	0.0649
LINCSCP_19050	NA	2896	GRN	-1.1749	0.0651
LINCSCP_19050	NA	56654	NPDC1	1.3421	0.0655
LINCSCP_19050	NA	5048	PAFAH1B1	1.2174	0.0661
LINCSCP_19050	NA	392	ARHGAP1	1.4417	0.0667
LINCSCP_19050	NA	3566	IL4R	1.0681	0.0668
LINCSCP_19050	NA	23212	RRS1	4.0558	0.0668
LINCSCP_19050	NA	4144	MAT2A	1.4504	0.0671
LINCSCP_19050	NA	23200	ATP11B	-1.2678	0.0675
LINCSCP_19050	NA	64428	NARFL	1.0919	0.0675
LINCSCP_19050	NA	23029	RBM34	1.3044	0.0676
LINCSCP_19050	NA	7074	TIAM1	1.042	0.0684
LINCSCP_19050	NA	9455	HOMER2	1.2113	0.0691
LINCSCP_19050	NA	7015	TERT	1.0378	0.0695
LINCSCP_19050	NA	64429	ZDHHC6	1.1296	0.0704
LINCSCP_19050	NA	896	CCND3	-1.2132	0.071
LINCSCP_19050	NA	5883	RAD9A	1.2641	0.072
LINCSCP_19050	NA	847	CAT	-5.3889	0.0725
LINCSCP_19050	NA	25966	C2CD2	1.3251	0.0725
LINCSCP_19050	NA	63933	MCUR1	-1.2522	0.0726
LINCSCP_19050	NA	23321	TRIM2	-2.161	0.0728
LINCSCP_19050	NA	1829	DSG2	-1.9949	0.073
LINCSCP_19050	NA	57761	TRIB3	-1.4822	0.0741
LINCSCP_19050	NA	1465	CSRP1	-5.3049	0.0741
LINCSCP_19050	NA	200734	SPRED2	-3.7717	0.0742
LINCSCP_19050	NA	3033	HADH	1.5441	0.075
LINCSCP_19050	NA	2771	GNAI2	1.0741	0.0767
LINCSCP_19050	NA	5782	PTPN12	1.1866	0.0773
LINCSCP_19050	NA	998	CDC42	-1.7276	0.0773
LINCSCP_19050	NA	54807	ZNF586	1.391	0.078
LINCSCP_19050	NA	7867	MAPKAPK3	-1.4994	0.0783
LINCSCP_19050	NA	1534	CYB561	-1.8065	0.0796
LINCSCP_19050	NA	1846	DUSP4	-1.0171	0.08
LINCSCP_19050	NA	11142	PKIG	-1.1954	0.0802
LINCSCP_19050	NA	23224	SYNE2	3.503	0.0802
LINCSCP_19050	NA	1676	DFFA	1.3195	0.0803
LINCSCP_19050	NA	23161	SNX13	1.4483	0.0804
LINCSCP_19050	NA	85377	MICALL1	3.8412	0.0805
LINCSCP_19050	NA	5096	PCCB	-1.8167	0.0806
LINCSCP_19050	NA	4331	MNAT1	1.0413	0.0807
LINCSCP_19050	NA	3303	HSPA1A	-1.275	0.0812
LINCSCP_19050	NA	4775	NFATC3	5.2027	0.0824
LINCSCP_19050	NA	64781	CERK	-1.7153	0.0824
LINCSCP_19050	NA	10494	STK25	1.0346	0.0829
LINCSCP_19050	NA	2690	GHR	2.2412	0.0831
LINCSCP_19050	NA	10589	DRAP1	-0.9728	0.0834
LINCSCP_19050	NA	6793	STK10	2.7094	0.0845
LINCSCP_19050	NA	22926	ATF6	1.2035	0.0847
LINCSCP_19050	NA	10641	NPRL2	-3.2905	0.0849
LINCSCP_19050	NA	2548	GAA	1.7615	0.0849
LINCSCP_19050	NA	1978	EIF4EBP1	0.9558	0.0855
LINCSCP_19050	NA	1153	CIRBP	1.2199	0.0857
LINCSCP_19050	NA	2887	GRB10	3.5884	0.0858
LINCSCP_19050	NA	1643	DDB2	-1.3154	0.0868
LINCSCP_19050	NA	1786	DNMT1	-4.7827	0.0873
LINCSCP_19050	NA	9517	SPTLC2	1.6828	0.0878
LINCSCP_19050	NA	6119	RPA3	0.951	0.088
LINCSCP_19050	NA	1282	COL4A1	-1.9194	0.0883
LINCSCP_19050	NA	54957	TXNL4B	-1.0831	0.0888
LINCSCP_19050	NA	26054	SENP6	1.0293	0.0895
LINCSCP_19050	NA	116832	RPL39L	2.1859	0.0899
LINCSCP_19050	NA	5108	PCM1	1.2117	0.09
LINCSCP_19050	NA	7485	WRB	2.1235	0.0902
LINCSCP_19050	NA	5986	RFNG	-1.9571	0.0903
LINCSCP_19050	NA	2770	GNAI1	-1.1465	0.0905
LINCSCP_19050	NA	30849	PIK3R4	1.1388	0.0912
LINCSCP_19050	NA	9217	VAPB	1.5379	0.0919
LINCSCP_19050	NA	6443	SGCB	1.6946	0.0922
LINCSCP_19050	NA	4303	FOXO4	1.0136	0.0931
LINCSCP_19050	NA	10962	MLLT11	-1.7477	0.0943
LINCSCP_19050	NA	8869	ST3GAL5	1.7217	0.0949
LINCSCP_19050	NA	5423	POLB	1.1266	0.0951
LINCSCP_19050	NA	5627	PROS1	0.994	0.0969
LINCSCP_19050	NA	874	CBR3	-1.0876	0.097
LINCSCP_19050	NA	4605	MYBL2	2.1746	0.0974
LINCSCP_19050	NA	23244	PDS5A	1.2365	0.0983
LINCSCP_19050	NA	57406	ABHD6	2.5381	0.0986
LINCSCP_19050	NA	5331	PLCB3	3.1023	0.0987
LINCSCP_19050	NA	2767	GNA11	-0.9012	0.0996
LINCSCP_19050	NA	1452	CSNK1A1	1.2667	0.0999
LINCSCP_19050	NA	4690	NCK1	-3.21	0.1001
LINCSCP_19050	NA	79080	CCDC86	0.9945	0.1004
LINCSCP_19050	NA	1070	CETN3	1.2806	0.1006
LINCSCP_19050	NA	23659	PLA2G15	0.9018	0.1011
LINCSCP_19050	NA	2017	CTTN	-0.9608	0.1012
LINCSCP_19050	NA	51026	GOLT1B	0.9757	0.1015
LINCSCP_19050	NA	29911	HOOK2	1.2487	0.1019
LINCSCP_19050	NA	7106	TSPAN4	1.0978	0.1026
LINCSCP_19050	NA	11000	SLC27A3	3.0285	0.1029
LINCSCP_19050	NA	10670	RRAGA	1.0846	0.104
LINCSCP_19050	NA	55033	FKBP14	1.8854	0.104
LINCSCP_19050	NA	6659	SOX4	-1.4435	0.1048
LINCSCP_19050	NA	976	ADGRE5	-1.7654	0.1051
LINCSCP_19050	NA	9688	NUP93	1.0823	0.1055
LINCSCP_19050	NA	10190	TXNDC9	0.9316	0.1055
LINCSCP_19050	NA	55748	CNDP2	1.37	0.1065
LINCSCP_19050	NA	5366	PMAIP1	1.5236	0.1074
LINCSCP_19050	NA	22934	RPIA	0.9608	0.1077
LINCSCP_19050	NA	142	PARP1	0.9134	0.108
LINCSCP_19050	NA	8440	NCK2	1.3429	0.1083
LINCSCP_19050	NA	11014	KDELR2	1.1314	0.1084
LINCSCP_19050	NA	6990	DYNLT3	1.1617	0.1085
LINCSCP_19050	NA	7874	USP7	1.512	0.109
LINCSCP_19050	NA	5480	PPIC	-1.9856	0.1093
LINCSCP_19050	NA	84722	PSRC1	0.8845	0.1096
LINCSCP_19050	NA	10398	MYL9	1.0842	0.1097
LINCSCP_19050	NA	351	APP	1.2556	0.1099
LINCSCP_19050	NA	93487	MAPK1IP1L	1.6067	0.1102
LINCSCP_19050	NA	9813	EFCAB14	1.0544	0.1105
LINCSCP_19050	NA	11004	KIF2C	-1.3451	0.111
LINCSCP_19050	NA	8720	MBTPS1	0.9571	0.1112
LINCSCP_19050	NA	8678	BECN1	1.0047	0.1114
LINCSCP_19050	NA	1906	EDN1	0.9643	0.1115
LINCSCP_19050	NA	5796	PTPRK	-1.0188	0.1116
LINCSCP_19050	NA	3454	IFNAR1	1.0049	0.1117
LINCSCP_19050	NA	780	DDR1	0.9219	0.1118
LINCSCP_19050	NA	2222	FDFT1	1.0702	0.112
LINCSCP_19050	NA	10318	TNIP1	-0.9069	0.1137
LINCSCP_19050	NA	9126	SMC3	0.8601	0.1139
LINCSCP_19050	NA	2184	FAH	1.4756	0.1147
LINCSCP_19050	NA	10610	ST6GALNAC2	0.9411	0.1147
LINCSCP_19050	NA	79947	DHDDS	0.924	0.1147
LINCSCP_19050	NA	55958	KLHL9	0.9852	0.1155
LINCSCP_19050	NA	23077	MYCBP2	1.3573	0.1161
LINCSCP_19050	NA	6284	S100A13	0.865	0.1164
LINCSCP_19050	NA	11031	RAB31	1.1085	0.1166
LINCSCP_19050	NA	10953	TOMM34	0.9403	0.1173
LINCSCP_19050	NA	2048	EPHB2	2.5949	0.1183
LINCSCP_19050	NA	3108	HLA-DMA	1.1352	0.119
LINCSCP_19050	NA	7157	TP53	0.8553	0.1196
LINCSCP_19050	NA	7158	TP53BP1	-3.385	0.1211
LINCSCP_19050	NA	4067	LYN	1.7208	0.1221
LINCSCP_19050	NA	4783	NFIL3	0.9321	0.1224
LINCSCP_19050	NA	1956	EGFR	0.8463	0.1234
LINCSCP_19050	NA	54541	DDIT4	-4.1389	0.1248
LINCSCP_19050	NA	4312	MMP1	2.2022	0.1255
LINCSCP_19050	NA	4850	CNOT4	1.4838	0.1261
LINCSCP_19050	NA	51569	UFM1	0.8175	0.127
LINCSCP_19050	NA	10058	ABCB6	1.1692	0.1272
LINCSCP_19050	NA	6804	STX1A	-1.233	0.1273
LINCSCP_19050	NA	3028	HSD17B10	0.8157	0.1277
LINCSCP_19050	NA	11065	UBE2C	0.8601	0.1301
LINCSCP_19050	NA	5654	HTRA1	-0.8502	0.1304
LINCSCP_19050	NA	5715	PSMD9	0.8216	0.1307
LINCSCP_19050	NA	27109	ATP5S	-1.6201	0.1328
LINCSCP_19050	NA	664	BNIP3	0.7882	0.1334
LINCSCP_19050	NA	7077	TIMP2	0.8061	0.1339
LINCSCP_19050	NA	6839	SUV39H1	1.0058	0.1341
LINCSCP_19050	NA	6944	VPS72	0.9891	0.1343
LINCSCP_19050	NA	1111	CHEK1	-3.1424	0.1346
LINCSCP_19050	NA	58497	PRUNE	1.4984	0.1347
LINCSCP_19050	NA	55011	PIH1D1	-1.211	0.1348
LINCSCP_19050	NA	10227	MFSD10	0.8914	0.135
LINCSCP_19050	NA	8726	EED	0.8235	0.1363
LINCSCP_19050	NA	8800	PEX11A	1.7539	0.1367
LINCSCP_19050	NA	51742	ARID4B	-1.9116	0.1374
LINCSCP_19050	NA	2582	GALE	-1.1388	0.1382
LINCSCP_19050	NA	7376	NR1H2	0.8071	0.1393
LINCSCP_19050	NA	7168	TPM1	-4.2683	0.1396
LINCSCP_19050	NA	9650	MTFR1	0.9537	0.14
LINCSCP_19050	NA	572	BAD	-1.4302	0.14
LINCSCP_19050	NA	8444	DYRK3	-1.3875	0.1405
LINCSCP_19050	NA	9019	MPZL1	0.7781	0.1413
LINCSCP_19050	NA	154	ADRB2	0.8791	0.1416
LINCSCP_19050	NA	6251	RSU1	2.0287	0.1416
LINCSCP_19050	NA	11200	CHEK2	3.3299	0.1426
LINCSCP_19050	NA	51056	LAP3	0.904	0.1428
LINCSCP_19050	NA	10165	SLC25A13	1.027	0.1436
LINCSCP_19050	NA	29928	TIMM22	2.6682	0.144
LINCSCP_19050	NA	622	BDH1	1.0743	0.1445
LINCSCP_19050	NA	642	BLMH	0.8522	0.1447
LINCSCP_19050	NA	4780	NFE2L2	-2.1118	0.1459
LINCSCP_19050	NA	11157	LSM6	0.9519	0.1461
LINCSCP_19050	NA	8396	PIP4K2B	1.1679	0.1462
LINCSCP_19050	NA	7398	USP1	0.8286	0.147
LINCSCP_19050	NA	9903	KLHL21	1.5908	0.1479
LINCSCP_19050	NA	5721	PSME2	1.1282	0.1479
LINCSCP_19050	NA	8826	IQGAP1	0.7497	0.1483
LINCSCP_19050	NA	5788	PTPRC	0.8395	0.1483
LINCSCP_19050	NA	29978	UBQLN2	-1.1752	0.1495
LINCSCP_19050	NA	4836	NMT1	0.7586	0.1501
LINCSCP_19050	NA	348	APOE	0.959	0.1502
LINCSCP_19050	NA	8851	CDK5R1	0.8438	0.1506
LINCSCP_19050	NA	3775	KCNK1	2.0077	0.1511
LINCSCP_19050	NA	11319	ECD	1.2727	0.1512
LINCSCP_19050	NA	27244	SESN1	3.8071	0.154
LINCSCP_19050	NA	3337	DNAJB1	0.8155	0.1541
LINCSCP_19050	NA	51071	DERA	-4.1501	0.1547
LINCSCP_19050	NA	355	FAS	1.1087	0.155
LINCSCP_19050	NA	23499	MACF1	-1.3462	0.1567
LINCSCP_19050	NA	10206	TRIM13	0.7971	0.1591
LINCSCP_19050	NA	51203	NUSAP1	-4.1111	0.1592
LINCSCP_19050	NA	54623	PAF1	1.0054	0.1594
LINCSCP_19050	NA	3329	HSPD1	0.8511	0.1594
LINCSCP_19050	NA	6777	STAT5B	1.1108	0.1595
LINCSCP_19050	NA	51335	NGRN	0.737	0.1596
LINCSCP_19050	NA	4482	MSRA	3.7388	0.1633
LINCSCP_19050	NA	8061	FOSL1	-0.9656	0.1638
LINCSCP_19050	NA	10059	DNM1L	-1.659	0.164
LINCSCP_19050	NA	2064	ERBB2	-3.1241	0.1642
LINCSCP_19050	NA	26227	PHGDH	-4.4132	0.1643
LINCSCP_19050	NA	375346	TMEM110	2.4438	0.1644
LINCSCP_19050	NA	23368	PPP1R13B	2.892	0.1664
LINCSCP_19050	NA	51024	FIS1	-4.3937	0.1678
LINCSCP_19050	NA	23585	TMEM50A	0.8533	0.1678
LINCSCP_19050	NA	868	CBLB	1.7363	0.1678
LINCSCP_19050	NA	4125	MAN2B1	0.9024	0.1679
LINCSCP_19050	NA	5257	PHKB	0.7683	0.1687
LINCSCP_19050	NA	23038	WDTC1	-0.7335	0.1696
LINCSCP_19050	NA	3206	HOXA10	3.2775	0.1708
LINCSCP_19050	NA	3597	IL13RA1	-1.0902	0.1715
LINCSCP_19050	NA	6509	SLC1A4	1.7435	0.1715
LINCSCP_19050	NA	79006	METRN	3.0266	0.1726
LINCSCP_19050	NA	7511	XPNPEP1	0.979	0.1742
LINCSCP_19050	NA	22908	SACM1L	-2.5529	0.1747
LINCSCP_19050	NA	79187	FSD1	0.8472	0.1747
LINCSCP_19050	NA	10270	AKAP8	0.6974	0.1749
LINCSCP_19050	NA	25825	BACE2	0.8589	0.1754
LINCSCP_19050	NA	10525	HYOU1	-0.8763	0.1757
LINCSCP_19050	NA	8503	PIK3R3	1.127	0.1771
LINCSCP_19050	NA	501	ALDH7A1	-0.8342	0.1773
LINCSCP_19050	NA	8324	FZD7	1.1855	0.1779
LINCSCP_19050	NA	7153	TOP2A	-0.9596	0.1784
LINCSCP_19050	NA	23335	WDR7	0.8097	0.1787
LINCSCP_19050	NA	25803	SPDEF	-2.1871	0.1788
LINCSCP_19050	NA	7048	TGFBR2	0.9549	0.1792
LINCSCP_19050	NA	79716	NPEPL1	-0.8047	0.1795
LINCSCP_19050	NA	57048	PLSCR3	0.8077	0.181
LINCSCP_19050	NA	5971	RELB	-1.4268	0.1811
LINCSCP_19050	NA	8573	CASK	0.9215	0.1841
LINCSCP_19050	NA	9847	C2CD5	-3.9191	0.1849
LINCSCP_19050	NA	79643	CHMP6	3.3648	0.1862
LINCSCP_19050	NA	1212	CLTB	-4.2352	0.1884
LINCSCP_19050	NA	9761	MLEC	-0.7511	0.1885
LINCSCP_19050	NA	30	ACAA1	1.3353	0.1889
LINCSCP_19050	NA	4860	PNP	-2.3821	0.1903
LINCSCP_19050	NA	6050	RNH1	0.703	0.1904
LINCSCP_19050	NA	25839	COG4	0.8441	0.1905
LINCSCP_19050	NA	5223	PGAM1	-0.6911	0.1907
LINCSCP_19050	NA	3553	IL1B	0.7872	0.1918
LINCSCP_19050	NA	902	CCNH	0.8734	0.1953
LINCSCP_19050	NA	51097	SCCPDH	-1.3668	0.1955
LINCSCP_19050	NA	2063	NR2F6	-2.0806	0.1965
LINCSCP_19050	NA	3416	IDE	1.3685	0.1966
LINCSCP_19050	NA	22889	KIAA0907	-3.8332	0.1969
