signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37528	NA	51719	CAB39	1.126	0.0226
LINCSCP_37528	NA	2264	FGFR4	1.1608	0.0227
LINCSCP_37528	NA	8996	NOL3	1.1119	0.0235
LINCSCP_37528	NA	813	CALU	1.131	0.0237
LINCSCP_37528	NA	7015	TERT	1.1176	0.0241
LINCSCP_37528	NA	6195	RPS6KA1	-1.2321	0.0242
LINCSCP_37528	NA	1950	EGF	1.19	0.0244
LINCSCP_37528	NA	11011	TLK2	-1.4515	0.0249
LINCSCP_37528	NA	7027	TFDP1	1.229	0.0253
LINCSCP_37528	NA	4776	NFATC4	1.1515	0.0254
LINCSCP_37528	NA	10270	AKAP8	1.3895	0.0256
LINCSCP_37528	NA	10165	SLC25A13	-1.1076	0.0258
LINCSCP_37528	NA	11284	PNKP	-1.199	0.0258
LINCSCP_37528	NA	8312	AXIN1	-1.1016	0.026
LINCSCP_37528	NA	5891	MOK	1.4042	0.0262
LINCSCP_37528	NA	652	BMP4	1.2348	0.0263
LINCSCP_37528	NA	55818	KDM3A	1.2696	0.0266
LINCSCP_37528	NA	9531	BAG3	-4.5177	0.0267
LINCSCP_37528	NA	3930	LBR	-1.1154	0.0274
LINCSCP_37528	NA	902	CCNH	1.2626	0.028
LINCSCP_37528	NA	79174	CRELD2	1.3384	0.0281
LINCSCP_37528	NA	7296	TXNRD1	-1.0757	0.0292
LINCSCP_37528	NA	8243	SMC1A	1.0682	0.0295
LINCSCP_37528	NA	9653	HS2ST1	1.0861	0.0296
LINCSCP_37528	NA	51026	GOLT1B	1.0768	0.0298
LINCSCP_37528	NA	57178	ZMIZ1	-1.0664	0.0312
LINCSCP_37528	NA	29911	HOOK2	-1.969	0.0312
LINCSCP_37528	NA	3162	HMOX1	-1.176	0.032
LINCSCP_37528	NA	2042	EPHA3	1.0562	0.0331
LINCSCP_37528	NA	2037	EPB41L2	-1.0297	0.0332
LINCSCP_37528	NA	808	CALM3	1.0375	0.0348
LINCSCP_37528	NA	10112	KIF20A	-1.0699	0.0348
LINCSCP_37528	NA	8837	CFLAR	-1.1125	0.0349
LINCSCP_37528	NA	9670	IPO13	1.0563	0.0365
LINCSCP_37528	NA	11344	TWF2	-1.3704	0.0368
LINCSCP_37528	NA	8446	DUSP11	1.0404	0.0369
LINCSCP_37528	NA	3597	IL13RA1	1.1464	0.0373
LINCSCP_37528	NA	9133	CCNB2	-0.9875	0.0389
LINCSCP_37528	NA	25932	CLIC4	-1.439	0.039
LINCSCP_37528	NA	26227	PHGDH	-1.2609	0.0404
LINCSCP_37528	NA	2625	GATA3	-2.786	0.0415
LINCSCP_37528	NA	6777	STAT5B	1.1069	0.0423
LINCSCP_37528	NA	51465	UBE2J1	1.0172	0.0431
LINCSCP_37528	NA	9695	EDEM1	4.2525	0.0433
LINCSCP_37528	NA	81533	ITFG1	1.6519	0.0436
LINCSCP_37528	NA	7852	CXCR4	1.1059	0.0449
LINCSCP_37528	NA	5440	POLR2K	1.1466	0.045
LINCSCP_37528	NA	65123	INTS3	4.2205	0.0454
LINCSCP_37528	NA	5613	PRKX	0.9431	0.0459
LINCSCP_37528	NA	1831	TSC22D3	-0.9916	0.0474
LINCSCP_37528	NA	4783	NFIL3	-1.0237	0.0478
LINCSCP_37528	NA	66008	TRAK2	-1.2014	0.0483
LINCSCP_37528	NA	10898	CPSF4	-1.0617	0.0484
LINCSCP_37528	NA	80212	CCDC92	-1.1137	0.0485
LINCSCP_37528	NA	6443	SGCB	-0.9653	0.0492
LINCSCP_37528	NA	9851	KIAA0753	0.9215	0.0493
LINCSCP_37528	NA	54205	CYCS	1.1107	0.0497
LINCSCP_37528	NA	8821	INPP4B	-0.9556	0.0503
LINCSCP_37528	NA	51056	LAP3	1.0836	0.0509
LINCSCP_37528	NA	10174	SORBS3	-0.9452	0.0523
LINCSCP_37528	NA	55837	EAPP	0.9311	0.0523
LINCSCP_37528	NA	1459	CSNK2A2	1.2053	0.0527
LINCSCP_37528	NA	9491	PSMF1	0.8982	0.053900000000000003
LINCSCP_37528	NA	4200	ME2	0.9501	0.0559
LINCSCP_37528	NA	57215	THAP11	-1.025	0.0567
LINCSCP_37528	NA	5331	PLCB3	-1.2753	0.0576
LINCSCP_37528	NA	64943	NT5DC2	-1.1165	0.0598
LINCSCP_37528	NA	5529	PPP2R5E	-0.9972	0.0603
LINCSCP_37528	NA	56889	TM9SF3	-0.9889	0.0609
LINCSCP_37528	NA	8508	NIPSNAP1	-0.9305	0.0613
LINCSCP_37528	NA	9813	EFCAB14	0.9978	0.0617
LINCSCP_37528	NA	5873	RAB27A	0.8767	0.0624
LINCSCP_37528	NA	6919	TCEA2	0.9817	0.0626
LINCSCP_37528	NA	23161	SNX13	0.8965	0.0629
LINCSCP_37528	NA	3157	HMGCS1	-0.8509	0.0635
LINCSCP_37528	NA	5883	RAD9A	-1.1296	0.0638
LINCSCP_37528	NA	22796	COG2	0.9122	0.0638
LINCSCP_37528	NA	1062	CENPE	1.3072	0.064
LINCSCP_37528	NA	11188	NISCH	-0.908	0.065
LINCSCP_37528	NA	1662	DDX10	2.6925	0.0651
LINCSCP_37528	NA	7077	TIMP2	0.8412	0.0658
LINCSCP_37528	NA	9797	TATDN2	-0.989	0.0667
LINCSCP_37528	NA	7168	TPM1	-0.8875	0.0671
LINCSCP_37528	NA	10320	IKZF1	1.1327	0.0687
LINCSCP_37528	NA	976	ADGRE5	-0.8304	0.0693
LINCSCP_37528	NA	5366	PMAIP1	0.9623	0.0709
LINCSCP_37528	NA	2263	FGFR2	0.8284	0.0711
LINCSCP_37528	NA	23670	TMEM2	0.8356	0.0712
LINCSCP_37528	NA	200081	TXLNA	-0.8366	0.0713
LINCSCP_37528	NA	1981	EIF4G1	1.2608	0.0722
LINCSCP_37528	NA	6915	TBXA2R	0.8166	0.0729
LINCSCP_37528	NA	1050	CEBPA	-0.887	0.0738
LINCSCP_37528	NA	10904	BLCAP	-1.052	0.074
LINCSCP_37528	NA	9275	BCL7B	-0.8212	0.0747
LINCSCP_37528	NA	23224	SYNE2	-1.771	0.0749
LINCSCP_37528	NA	6839	SUV39H1	-0.9052	0.0752
LINCSCP_37528	NA	23029	RBM34	1.2127	0.0758
LINCSCP_37528	NA	348	APOE	0.8047	0.076
LINCSCP_37528	NA	9943	OXSR1	0.949	0.0761
LINCSCP_37528	NA	25839	COG4	-1.0935	0.0764
LINCSCP_37528	NA	7020	TFAP2A	0.7993	0.0772
LINCSCP_37528	NA	54807	ZNF586	2.7328	0.0777
LINCSCP_37528	NA	26993	AKAP8L	-0.9365	0.0778
LINCSCP_37528	NA	116832	RPL39L	-1.1077	0.078
LINCSCP_37528	NA	11031	RAB31	0.931	0.0787
LINCSCP_37528	NA	1212	CLTB	-0.8468	0.0792
LINCSCP_37528	NA	3098	HK1	-1.0395	0.0794
LINCSCP_37528	NA	56997	ADCK3	0.9987	0.0797
LINCSCP_37528	NA	26054	SENP6	-0.8772	0.0805
LINCSCP_37528	NA	3308	HSPA4	0.8019	0.0805
LINCSCP_37528	NA	10318	TNIP1	-0.8513	0.0811
LINCSCP_37528	NA	79170	PRR15L	0.8075	0.0816
LINCSCP_37528	NA	23210	JMJD6	-0.7911	0.0816
LINCSCP_37528	NA	7690	ZNF131	-0.7983	0.082
LINCSCP_37528	NA	7750	ZMYM2	-0.7866	0.0822
LINCSCP_37528	NA	1635	DCTD	1.2472	0.0833
LINCSCP_37528	NA	6464	SHC1	0.8255	0.0846
LINCSCP_37528	NA	5607	MAP2K5	-1.2941	0.0853
LINCSCP_37528	NA	6616	SNAP25	0.8765	0.0856
LINCSCP_37528	NA	10962	MLLT11	0.815	0.0866
LINCSCP_37528	NA	5289	PIK3C3	1.1019	0.0868
LINCSCP_37528	NA	8727	CTNNAL1	-0.8482	0.0873
LINCSCP_37528	NA	4313	MMP2	0.8479	0.0902
LINCSCP_37528	NA	595	CCND1	-0.8669	0.0903
LINCSCP_37528	NA	55699	IARS2	-0.861	0.0911
LINCSCP_37528	NA	1385	CREB1	-0.7606	0.0915
LINCSCP_37528	NA	823	CAPN1	-0.9956	0.0919
LINCSCP_37528	NA	29978	UBQLN2	1.107	0.0928
LINCSCP_37528	NA	51422	PRKAG2	0.8963	0.0929
LINCSCP_37528	NA	55748	CNDP2	0.8239	0.0932
LINCSCP_37528	NA	23536	ADAT1	0.7744	0.0953
LINCSCP_37528	NA	6944	VPS72	0.7919	0.096
LINCSCP_37528	NA	2920	CXCL2	-1.0339	0.0962
LINCSCP_37528	NA	10227	MFSD10	-0.8193	0.0964
LINCSCP_37528	NA	23658	LSM5	-1.4877	0.0964
LINCSCP_37528	NA	54505	DHX29	-0.9376	0.0973
LINCSCP_37528	NA	672	BRCA1	-0.7345	0.0983
LINCSCP_37528	NA	26520	TIMM9	-0.7572	0.0985
LINCSCP_37528	NA	3122	HLA-DRA	0.8836	0.0986
LINCSCP_37528	NA	9134	CCNE2	0.7404	0.0987
LINCSCP_37528	NA	10921	RNPS1	-0.7342	0.099
LINCSCP_37528	NA	9650	MTFR1	0.7893	0.0991
LINCSCP_37528	NA	9221	NOLC1	0.8825	0.0992
LINCSCP_37528	NA	10362	HMG20B	-0.8294	0.0999
LINCSCP_37528	NA	1906	EDN1	0.7901	0.1004
LINCSCP_37528	NA	65057	ACD	0.8839	0.1008
LINCSCP_37528	NA	6697	SPR	-0.729	0.1009
LINCSCP_37528	NA	10123	ARL4C	0.7956	0.1011
LINCSCP_37528	NA	3925	STMN1	-1.3163	0.1013
LINCSCP_37528	NA	701	BUB1B	0.7453	0.1019
LINCSCP_37528	NA	50865	HEBP1	-0.7439	0.1021
LINCSCP_37528	NA	3300	DNAJB2	-0.7339	0.1041
LINCSCP_37528	NA	2048	EPHB2	0.809	0.1044
LINCSCP_37528	NA	10057	ABCC5	0.8735	0.1044
LINCSCP_37528	NA	79947	DHDDS	0.7334	0.1049
LINCSCP_37528	NA	4817	NIT1	0.7255	0.1052
LINCSCP_37528	NA	24149	ZNF318	0.8806	0.1056
LINCSCP_37528	NA	55746	NUP133	1.0094	0.1068
LINCSCP_37528	NA	5355	PLP2	0.8627	0.1069
LINCSCP_37528	NA	26128	KIF1BP	-0.7165	0.1072
LINCSCP_37528	NA	1677	DFFB	0.7954	0.1076
LINCSCP_37528	NA	466	ATF1	-0.8341	0.1077
LINCSCP_37528	NA	1017	CDK2	0.9828	0.1085
LINCSCP_37528	NA	11157	LSM6	-0.7348	0.1089
LINCSCP_37528	NA	1213	CLTC	-0.8013	0.1094
LINCSCP_37528	NA	11098	PRSS23	1.084	0.11
LINCSCP_37528	NA	6603	SMARCD2	-0.783	0.1108
LINCSCP_37528	NA	9926	LPGAT1	0.7674	0.1112
LINCSCP_37528	NA	8835	SOCS2	0.708	0.1137
LINCSCP_37528	NA	10245	TIMM17B	-1.4744	0.1143
LINCSCP_37528	NA	665	BNIP3L	1.6928	0.1144
LINCSCP_37528	NA	8202	NCOA3	-0.6955	0.1148
LINCSCP_37528	NA	9903	KLHL21	-0.8425	0.1173
LINCSCP_37528	NA	51071	DERA	0.6963	0.1186
LINCSCP_37528	NA	11072	DUSP14	-0.6862	0.1188
LINCSCP_37528	NA	2523	FUT1	0.8924	0.1204
LINCSCP_37528	NA	5971	RELB	-0.7185	0.1208
LINCSCP_37528	NA	4651	MYO10	0.6906	0.1208
LINCSCP_37528	NA	780	DDR1	-0.9479	0.1214
LINCSCP_37528	NA	22934	RPIA	-0.6833	0.1221
LINCSCP_37528	NA	8318	CDC45	0.7151	0.1229
LINCSCP_37528	NA	22809	ATF5	-0.7386	0.1231
LINCSCP_37528	NA	2767	GNA11	-0.7396	0.1245
LINCSCP_37528	NA	1029	CDKN2A	-1.1026	0.1253
LINCSCP_37528	NA	128	ADH5	-1.0762	0.1258
LINCSCP_37528	NA	57192	MCOLN1	-0.7453	0.1266
LINCSCP_37528	NA	392	ARHGAP1	-0.9564	0.1295
LINCSCP_37528	NA	8985	PLOD3	0.6944	0.1301
LINCSCP_37528	NA	230	ALDOC	0.7851	0.1301
LINCSCP_37528	NA	1019	CDK4	-0.7355	0.1304
LINCSCP_37528	NA	5525	PPP2R5A	0.6916	0.1313
LINCSCP_37528	NA	80347	COASY	-0.7791	0.1319
LINCSCP_37528	NA	23321	TRIM2	0.6649	0.1325
LINCSCP_37528	NA	843	CASP10	0.6813	0.1326
LINCSCP_37528	NA	26020	LRP10	-0.6568	0.1329
LINCSCP_37528	NA	501	ALDH7A1	0.6599	0.1342
LINCSCP_37528	NA	51282	SCAND1	-0.6807	0.1343
LINCSCP_37528	NA	7016	TESK1	0.6696	0.1348
LINCSCP_37528	NA	10589	DRAP1	-0.8309	0.136
LINCSCP_37528	NA	2771	GNAI2	0.7494	0.1384
LINCSCP_37528	NA	7874	USP7	-0.6626	0.1388
LINCSCP_37528	NA	3895	KTN1	0.7457	0.1393
LINCSCP_37528	NA	5498	PPOX	0.6853	0.1409
LINCSCP_37528	NA	10973	ASCC3	-0.672	0.1411
LINCSCP_37528	NA	4850	CNOT4	0.7278	0.1417
LINCSCP_37528	NA	10007	GNPDA1	-0.7295	0.1424
LINCSCP_37528	NA	5427	POLE2	-0.7001	0.1427
LINCSCP_37528	NA	84617	TUBB6	-0.6851	0.1428
LINCSCP_37528	NA	10776	ARPP19	0.7606	0.1433
LINCSCP_37528	NA	831	CAST	0.6392	0.1438
LINCSCP_37528	NA	51466	EVL	-0.7098	0.1442
LINCSCP_37528	NA	10276	NET1	-0.7949	0.1452
LINCSCP_37528	NA	5321	PLA2G4A	0.666	0.1456
LINCSCP_37528	NA	9637	FEZ2	-0.657	0.1464
LINCSCP_37528	NA	23338	JADE2	-0.6558	0.1468
LINCSCP_37528	NA	22827	PUF60	-0.846	0.1472
LINCSCP_37528	NA	10670	RRAGA	-0.7532	0.1475
LINCSCP_37528	NA	10058	ABCB6	-0.6905	0.1476
LINCSCP_37528	NA	329	BIRC2	-0.7359	0.1477
LINCSCP_37528	NA	4208	MEF2C	0.6371	0.1486
LINCSCP_37528	NA	79961	DENND2D	0.7701	0.1506
LINCSCP_37528	NA	1123	CHN1	0.6499	0.1508
LINCSCP_37528	NA	22823	MTF2	1.4696	0.151
LINCSCP_37528	NA	727	C5	0.9002	0.1512
LINCSCP_37528	NA	29082	CHMP4A	0.6692	0.152
LINCSCP_37528	NA	9868	TOMM70A	-0.6783	0.1527
LINCSCP_37528	NA	54442	KCTD5	-0.7676	0.153
LINCSCP_37528	NA	5106	PCK2	0.6671	0.1541
LINCSCP_37528	NA	5777	PTPN6	-0.9629	0.155
LINCSCP_37528	NA	51070	NOSIP	-0.7034	0.156
LINCSCP_37528	NA	5547	PRCP	-0.6513	0.1561
LINCSCP_37528	NA	9126	SMC3	0.6225	0.157
LINCSCP_37528	NA	7165	TPD52L2	-0.6506	0.1572
LINCSCP_37528	NA	2222	FDFT1	-0.6985	0.1592
LINCSCP_37528	NA	8204	NRIP1	-0.6262	0.1596
LINCSCP_37528	NA	23647	ARFIP2	-0.7013	0.1598
LINCSCP_37528	NA	835	CASP2	0.8429	0.1615
LINCSCP_37528	NA	1676	DFFA	0.612	0.1621
LINCSCP_37528	NA	91949	COG7	-0.7196	0.1631
LINCSCP_37528	NA	64428	NARFL	0.6428	0.1631
LINCSCP_37528	NA	10329	TMEM5	-0.7612	0.1633
LINCSCP_37528	NA	9988	DMTF1	-0.6127	0.1645
LINCSCP_37528	NA	10682	EBP	-0.6368	0.1646
LINCSCP_37528	NA	23149	FCHO1	-0.7916	0.1649
LINCSCP_37528	NA	207	AKT1	-0.6018	0.1651
LINCSCP_37528	NA	5827	PXMP2	2.5329	0.1656
LINCSCP_37528	NA	3206	HOXA10	0.7185	0.1664
LINCSCP_37528	NA	1534	CYB561	0.9854	0.1671
LINCSCP_37528	NA	51024	FIS1	-0.6273	0.1673
LINCSCP_37528	NA	960	CD44	0.6074	0.1682
LINCSCP_37528	NA	2146	EZH2	-0.6009	0.1685
LINCSCP_37528	NA	9847	C2CD5	-0.7314	0.1691
LINCSCP_37528	NA	3551	IKBKB	0.6342	0.1694
LINCSCP_37528	NA	3566	IL4R	0.7907	0.1699
LINCSCP_37528	NA	54499	TMCO1	-0.6467	0.171
LINCSCP_37528	NA	6659	SOX4	-0.7403	0.1711
LINCSCP_37528	NA	4860	PNP	0.672	0.1725
LINCSCP_37528	NA	51293	CD320	-0.6886	0.1733
LINCSCP_37528	NA	5580	PRKCD	-0.6655	0.174
LINCSCP_37528	NA	9519	TBPL1	-0.6171	0.1741
LINCSCP_37528	NA	5986	RFNG	-1.0284	0.1747
LINCSCP_37528	NA	4303	FOXO4	-0.9047	0.1751
LINCSCP_37528	NA	2778	GNAS	-0.7145	0.1752
LINCSCP_37528	NA	6856	SYPL1	-0.5961	0.176
LINCSCP_37528	NA	10221	TRIB1	0.6332	0.1782
LINCSCP_37528	NA	10810	WASF3	-0.6807	0.1787
LINCSCP_37528	NA	8050	PDHX	-0.6278	0.1796
LINCSCP_37528	NA	5927	KDM5A	-0.8301	0.1798
LINCSCP_37528	NA	7043	TGFB3	-0.6316	0.1803
LINCSCP_37528	NA	5300	PIN1	0.6811	0.1808
LINCSCP_37528	NA	4793	NFKBIB	-0.6494	0.1857
LINCSCP_37528	NA	23410	SIRT3	-0.6307	0.1863
LINCSCP_37528	NA	9488	PIGB	-0.588	0.1863
LINCSCP_37528	NA	8607	RUVBL1	-0.6672	0.1871
LINCSCP_37528	NA	1509	CTSD	0.6525	0.1871
LINCSCP_37528	NA	10797	MTHFD2	-0.5949	0.1872
LINCSCP_37528	NA	80746	TSEN2	0.6384	0.1877
LINCSCP_37528	NA	5154	PDGFA	-0.6632	0.1881
LINCSCP_37528	NA	9517	SPTLC2	-0.7525	0.1892
LINCSCP_37528	NA	6813	STXBP2	-0.5878	0.1897
LINCSCP_37528	NA	7088	TLE1	-0.5957	0.1906
LINCSCP_37528	NA	9212	AURKB	-0.6259	0.1915
LINCSCP_37528	NA	27336	HTATSF1	0.6072	0.1921
LINCSCP_37528	NA	5287	PIK3C2B	-0.6401	0.1929
LINCSCP_37528	NA	54438	GFOD1	0.6762	0.193
LINCSCP_37528	NA	51495	HACD3	0.5932	0.1936
LINCSCP_37528	NA	51203	NUSAP1	0.633	0.1942
LINCSCP_37528	NA	55111	PLEKHJ1	-0.5702	0.1942
LINCSCP_37528	NA	4125	MAN2B1	-0.6058	0.1949
LINCSCP_37528	NA	10398	MYL9	0.5548	0.1954
LINCSCP_37528	NA	8061	FOSL1	-0.7187	0.1955
LINCSCP_37528	NA	51116	MRPS2	-1.3316	0.1961
LINCSCP_37528	NA	9124	PDLIM1	-0.6	0.197
LINCSCP_37528	NA	9688	NUP93	0.7795	0.1971
LINCSCP_37528	NA	4216	MAP3K4	-0.6539	0.1974
LINCSCP_37528	NA	9842	PLEKHM1	0.5917	0.1976
LINCSCP_37528	NA	7905	REEP5	0.5894	0.1981
LINCSCP_37528	NA	5696	PSMB8	0.6867	0.1982
LINCSCP_37528	NA	85377	MICALL1	-0.6164	0.1993
LINCSCP_37528	NA	6990	DYNLT3	-0.5565	0.1994
LINCSCP_37528	NA	178	AGL	0.5809	0.1997
LINCSCP_37528	NA	57149	LYRM1	-0.5998	0.2001
LINCSCP_37528	NA	5997	RGS2	-0.5911	0.2018
LINCSCP_37528	NA	23378	RRP8	0.6837	0.203
LINCSCP_37528	NA	8731	RNMT	-0.5459	0.2036
LINCSCP_37528	NA	427	ASAH1	0.6095	0.2039
LINCSCP_37528	NA	1111	CHEK1	0.5658	0.2058
LINCSCP_37528	NA	7994	KAT6A	1.1876	0.2068
LINCSCP_37528	NA	3091	HIF1A	0.5878	0.2076
LINCSCP_37528	NA	991	CDC20	-0.7497	0.21
LINCSCP_37528	NA	3480	IGF1R	0.5914	0.2102
LINCSCP_37528	NA	29103	DNAJC15	0.5977	0.2106
LINCSCP_37528	NA	27244	SESN1	-0.5489	0.2111
LINCSCP_37528	NA	79850	FAM57A	-0.5957	0.2117
LINCSCP_37528	NA	79094	CHAC1	0.5602	0.2119
LINCSCP_37528	NA	5831	PYCR1	-0.5743	0.2122
LINCSCP_37528	NA	5423	POLB	0.5895	0.2123
LINCSCP_37528	NA	5796	PTPRK	0.5334	0.2136
LINCSCP_37528	NA	9710	KIAA0355	0.5359	0.214
LINCSCP_37528	NA	2353	FOS	0.5806	0.2159
LINCSCP_37528	NA	8270	LAGE3	-0.5374	0.2163
LINCSCP_37528	NA	4144	MAT2A	0.5891	0.2169
LINCSCP_37528	NA	642	BLMH	-0.6123	0.2172
LINCSCP_37528	NA	596	BCL2	0.5496	0.2184
LINCSCP_37528	NA	9016	SLC25A14	0.7274	0.2194
LINCSCP_37528	NA	670	BPHL	0.5501	0.2205
LINCSCP_37528	NA	79187	FSD1	0.5494	0.2215
LINCSCP_37528	NA	2534	FYN	0.632	0.2221
LINCSCP_37528	NA	79080	CCDC86	0.6143	0.2235
LINCSCP_37528	NA	8569	MKNK1	0.5286	0.2237
LINCSCP_37528	NA	1786	DNMT1	0.5513	0.2245
LINCSCP_37528	NA	10617	STAMBP	-0.5626	0.225
LINCSCP_37528	NA	5792	PTPRF	0.5666	0.2261
LINCSCP_37528	NA	23365	ARHGEF12	-0.5377	0.2274
LINCSCP_37528	NA	4998	ORC1	0.5161	0.2279
LINCSCP_37528	NA	3800	KIF5C	0.6476	0.2291
LINCSCP_37528	NA	5867	RAB4A	0.603	0.2299
LINCSCP_37528	NA	84159	ARID5B	0.5658	0.2302
LINCSCP_37528	NA	9128	PRPF4	0.648	0.2312
LINCSCP_37528	NA	2063	NR2F6	-0.5378	0.2315
LINCSCP_37528	NA	6894	TARBP1	0.5626	0.2332
LINCSCP_37528	NA	5058	PAK1	-0.5245	0.2345
LINCSCP_37528	NA	1429	CRYZ	0.5178	0.2352
LINCSCP_37528	NA	3280	HES1	1.0104	0.2356
LINCSCP_37528	NA	388650	FAM69A	0.5836	0.2379
LINCSCP_37528	NA	9702	CEP57	0.5125	0.2394
LINCSCP_37528	NA	572	BAD	-0.6518	0.2394
LINCSCP_37528	NA	323	APBB2	-0.5861	0.2395
LINCSCP_37528	NA	57804	POLD4	-0.522	0.2396
LINCSCP_37528	NA	9170	LPAR2	-0.5265	0.2399
LINCSCP_37528	NA	6810	STX4	0.5252	0.2399
LINCSCP_37528	NA	5223	PGAM1	-0.7123	0.2402
LINCSCP_37528	NA	3775	KCNK1	0.5536	0.2402
LINCSCP_37528	NA	4172	MCM3	-0.5126	0.2405
LINCSCP_37528	NA	3682	ITGAE	-0.5102	0.2415
LINCSCP_37528	NA	375346	TMEM110	0.6828	0.2416
LINCSCP_37528	NA	6804	STX1A	-0.4966	0.2424
LINCSCP_37528	NA	3337	DNAJB1	-0.5659	0.2429
LINCSCP_37528	NA	55556	ENOSF1	0.93	0.2433
LINCSCP_37528	NA	387	RHOA	0.8199	0.2454
LINCSCP_37528	NA	874	CBR3	-0.5548	0.2473
LINCSCP_37528	NA	3315	HSPB1	-0.5733	0.2476
LINCSCP_37528	NA	6304	SATB1	0.5983	0.2484
LINCSCP_37528	NA	23200	ATP11B	0.5074	0.2494
LINCSCP_37528	NA	10013	HDAC6	-0.5282	0.25
LINCSCP_37528	NA	80204	FBXO11	-0.5231	0.2507
LINCSCP_37528	NA	10450	PPIE	-0.5403	0.2512
LINCSCP_37528	NA	11151	CORO1A	0.4895	0.2516
LINCSCP_37528	NA	147179	WIPF2	-0.5874	0.2519
LINCSCP_37528	NA	63933	MCUR1	-0.6732	0.254
LINCSCP_37528	NA	2582	GALE	-0.49	0.2542
LINCSCP_37528	NA	1445	CSK	-0.5494	0.2549
LINCSCP_37528	NA	3725	JUN	0.4879	0.256
LINCSCP_37528	NA	5900	RALGDS	-0.4882	0.256
LINCSCP_37528	NA	6509	SLC1A4	-0.4989	0.2562
LINCSCP_37528	NA	6117	RPA1	-0.4871	0.2564
LINCSCP_37528	NA	5373	PMM2	0.5722	0.2575
