signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_127972	NA	8508	NIPSNAP1	-1.7085	0.0204
LINCSCP_127972	NA	51071	DERA	-2.2353	0.0204
LINCSCP_127972	NA	8503	PIK3R3	-2.3477	0.0207
LINCSCP_127972	NA	291	SLC25A4	-1.4966	0.0209
LINCSCP_127972	NA	26054	SENP6	1.4713	0.0215
LINCSCP_127972	NA	2582	GALE	-2.2283	0.0216
LINCSCP_127972	NA	7088	TLE1	1.7151	0.0225
LINCSCP_127972	NA	665	BNIP3L	-1.6249	0.023
LINCSCP_127972	NA	56940	DUSP22	-1.6984	0.023
LINCSCP_127972	NA	10559	SLC35A1	-1.8694	0.0244
LINCSCP_127972	NA	2817	GPC1	2.1109	0.0246
LINCSCP_127972	NA	5583	PRKCH	4.0404	0.0259
LINCSCP_127972	NA	25932	CLIC4	-2.1653	0.0264
LINCSCP_127972	NA	6182	MRPL12	1.6664	0.0268
LINCSCP_127972	NA	8573	CASK	1.5814	0.027
LINCSCP_127972	NA	3206	HOXA10	-1.8477	0.0272
LINCSCP_127972	NA	840	CASP7	1.707	0.0272
LINCSCP_127972	NA	8914	TIMELESS	-1.3953	0.0276
LINCSCP_127972	NA	868	CBLB	-1.7837	0.0276
LINCSCP_127972	NA	6659	SOX4	-1.8189	0.0283
LINCSCP_127972	NA	11098	PRSS23	-1.4936	0.029
LINCSCP_127972	NA	4154	MBNL1	-1.4869	0.0295
LINCSCP_127972	NA	9817	KEAP1	1.5325	0.0295
LINCSCP_127972	NA	6696	SPP1	-4.5458	0.0307
LINCSCP_127972	NA	6676	SPAG4	1.7969	0.031
LINCSCP_127972	NA	5925	RB1	-1.5832	0.0316
LINCSCP_127972	NA	949	SCARB1	1.6342	0.0319
LINCSCP_127972	NA	5747	PTK2	-1.4575	0.0322
LINCSCP_127972	NA	9712	USP6NL	-1.2953	0.0325
LINCSCP_127972	NA	54438	GFOD1	1.4985	0.0328
LINCSCP_127972	NA	7106	TSPAN4	-2.152	0.0346
LINCSCP_127972	NA	6390	SDHB	1.7182	0.0349
LINCSCP_127972	NA	7511	XPNPEP1	1.2678	0.0353
LINCSCP_127972	NA	9943	OXSR1	3.5709	0.0364
LINCSCP_127972	NA	3303	HSPA1A	2.0136	0.0365
LINCSCP_127972	NA	23097	CDK19	-1.6362	0.0367
LINCSCP_127972	NA	23076	RRP1B	1.3895	0.0368
LINCSCP_127972	NA	4067	LYN	2.8644	0.0369
LINCSCP_127972	NA	29890	RBM15B	1.632	0.0372
LINCSCP_127972	NA	2770	GNAI1	-1.3038	0.0373
LINCSCP_127972	NA	23530	NNT	-1.692	0.0375
LINCSCP_127972	NA	23210	JMJD6	1.3574	0.0376
LINCSCP_127972	NA	55324	ABCF3	1.2441	0.038
LINCSCP_127972	NA	466	ATF1	1.2525	0.0388
LINCSCP_127972	NA	2771	GNAI2	-1.3033	0.039
LINCSCP_127972	NA	329	BIRC2	-1.5021	0.0394
LINCSCP_127972	NA	10493	VAT1	1.2576	0.0395
LINCSCP_127972	NA	3597	IL13RA1	-1.2259	0.04
LINCSCP_127972	NA	2624	GATA2	-1.3402	0.041
LINCSCP_127972	NA	79080	CCDC86	1.272	0.0412
LINCSCP_127972	NA	2222	FDFT1	1.5899	0.0413
LINCSCP_127972	NA	4925	NUCB2	-1.3946	0.0427
LINCSCP_127972	NA	10617	STAMBP	-1.297	0.0431
LINCSCP_127972	NA	230	ALDOC	-1.5445	0.0433
LINCSCP_127972	NA	5627	PROS1	-1.6687	0.0452
LINCSCP_127972	NA	7099	TLR4	4.5088	0.0468
LINCSCP_127972	NA	10298	PAK4	-1.5637	0.0474
LINCSCP_127972	NA	847	CAT	1.5275	0.0479
LINCSCP_127972	NA	47	ACLY	1.468	0.0483
LINCSCP_127972	NA	9276	COPB2	-1.2008	0.0491
LINCSCP_127972	NA	1666	DECR1	-2.1286	0.0497
LINCSCP_127972	NA	5899	RALB	-1.232	0.0508
LINCSCP_127972	NA	6850	SYK	2.8265	0.0513
LINCSCP_127972	NA	1870	E2F2	6.1253	0.0514
LINCSCP_127972	NA	26020	LRP10	-1.8067	0.0515
LINCSCP_127972	NA	10131	TRAP1	1.3671	0.0527
LINCSCP_127972	NA	2673	GFPT1	-1.4215	0.0531
LINCSCP_127972	NA	991	CDC20	1.1801	0.0534
LINCSCP_127972	NA	256364	EML3	1.3228	0.0544
LINCSCP_127972	NA	4783	NFIL3	3.0384	0.055
LINCSCP_127972	NA	10245	TIMM17B	-1.7929	0.0562
LINCSCP_127972	NA	9709	HERPUD1	-1.4781	0.0566
LINCSCP_127972	NA	54499	TMCO1	-1.1024	0.0568
LINCSCP_127972	NA	9181	ARHGEF2	1.1768	0.0568
LINCSCP_127972	NA	91949	COG7	1.1307	0.0571
LINCSCP_127972	NA	2309	FOXO3	-1.4171	0.0574
LINCSCP_127972	NA	10523	CHERP	1.0748	0.0574
LINCSCP_127972	NA	3033	HADH	1.0647	0.0584
LINCSCP_127972	NA	2063	NR2F6	1.6368	0.0589
LINCSCP_127972	NA	5696	PSMB8	-1.4353	0.061
LINCSCP_127972	NA	6812	STXBP1	-1.0545	0.0613
LINCSCP_127972	NA	6284	S100A13	-1.1178	0.0615
LINCSCP_127972	NA	93487	MAPK1IP1L	-1.0569	0.062
LINCSCP_127972	NA	10150	MBNL2	-2.4619	0.0621
LINCSCP_127972	NA	9688	NUP93	1.16	0.0624
LINCSCP_127972	NA	23635	SSBP2	1.3216	0.0627
LINCSCP_127972	NA	2064	ERBB2	-2.4297	0.0629
LINCSCP_127972	NA	5641	LGMN	1.1105	0.063
LINCSCP_127972	NA	50814	NSDHL	1.2527	0.0641
LINCSCP_127972	NA	8091	HMGA2	-1.3553	0.0646
LINCSCP_127972	NA	9212	AURKB	1.3676	0.0649
LINCSCP_127972	NA	427	ASAH1	-1.2094	0.0652
LINCSCP_127972	NA	148022	TICAM1	-1.0205	0.0663
LINCSCP_127972	NA	6990	DYNLT3	-1.4444	0.0664
LINCSCP_127972	NA	5699	PSMB10	1.8638	0.0667
LINCSCP_127972	NA	51097	SCCPDH	-1.4228	0.0693
LINCSCP_127972	NA	351	APP	-1.103	0.0711
LINCSCP_127972	NA	5831	PYCR1	1.0013	0.0718
LINCSCP_127972	NA	2896	GRN	-3.8764	0.0735
LINCSCP_127972	NA	1891	ECH1	1.2753	0.0736
LINCSCP_127972	NA	8826	IQGAP1	-1.6047	0.0739
LINCSCP_127972	NA	27095	TRAPPC3	-1.0441	0.0744
LINCSCP_127972	NA	10494	STK25	1.4295	0.0746
LINCSCP_127972	NA	58533	SNX6	-1.031	0.0749
LINCSCP_127972	NA	51719	CAB39	1.0046	0.0754
LINCSCP_127972	NA	79094	CHAC1	-0.9936	0.0758
LINCSCP_127972	NA	11007	CCDC85B	1.0552	0.0759
LINCSCP_127972	NA	94239	H2AFV	-1.6248	0.0761
LINCSCP_127972	NA	5525	PPP2R5A	-1.0042	0.0763
LINCSCP_127972	NA	1643	DDB2	-1.0632	0.0765
LINCSCP_127972	NA	5993	RFX5	-1.0141	0.0771
LINCSCP_127972	NA	9267	CYTH1	-1.2277	0.0773
LINCSCP_127972	NA	6793	STK10	3.8517	0.0775
LINCSCP_127972	NA	5836	PYGL	-0.9853	0.0783
LINCSCP_127972	NA	9928	KIF14	1.1358	0.0787
LINCSCP_127972	NA	8574	AKR7A2	-4.3898	0.0793
LINCSCP_127972	NA	10973	ASCC3	1.0078	0.0795
LINCSCP_127972	NA	6856	SYPL1	1.036	0.0797
LINCSCP_127972	NA	8821	INPP4B	-1.4934	0.0815
LINCSCP_127972	NA	6599	SMARCC1	1.4957	0.0819
LINCSCP_127972	NA	16	AARS	-1.0083	0.0819
LINCSCP_127972	NA	9690	UBE3C	1.1884	0.0835
LINCSCP_127972	NA	26227	PHGDH	1.0404	0.0838
LINCSCP_127972	NA	1802	DPH2	0.9377	0.0839
LINCSCP_127972	NA	23321	TRIM2	-1.0078	0.0841
LINCSCP_127972	NA	2958	GTF2A2	-1.0504	0.0843
LINCSCP_127972	NA	5721	PSME2	-1.8339	0.0847
LINCSCP_127972	NA	91137	SLC25A46	-1.365	0.085
LINCSCP_127972	NA	7153	TOP2A	-1.1412	0.0858
LINCSCP_127972	NA	57406	ABHD6	2.2464	0.0866
LINCSCP_127972	NA	2017	CTTN	-0.9803	0.0879
LINCSCP_127972	NA	1861	TOR1A	-3.716	0.0886
LINCSCP_127972	NA	11137	PWP1	1.0652	0.0905
LINCSCP_127972	NA	51203	NUSAP1	-1.1318	0.0915
LINCSCP_127972	NA	11168	PSIP1	-4.3556	0.0924
LINCSCP_127972	NA	10525	HYOU1	1.1469	0.0952
LINCSCP_127972	NA	5529	PPP2R5E	-1.4596	0.0957
LINCSCP_127972	NA	23670	TMEM2	1.0769	0.0957
LINCSCP_127972	NA	10058	ABCB6	-0.9472	0.0958
LINCSCP_127972	NA	23244	PDS5A	1.3006	0.096
LINCSCP_127972	NA	55793	FAM63A	-0.9698	0.0966
LINCSCP_127972	NA	7485	WRB	-1.2545	0.0973
LINCSCP_127972	NA	6714	SRC	-1.1227	0.0992
LINCSCP_127972	NA	79947	DHDDS	0.9667	0.0992
LINCSCP_127972	NA	8607	RUVBL1	1.2896	0.0998
LINCSCP_127972	NA	9897	KIAA0196	-0.9488	0.1022
LINCSCP_127972	NA	5982	RFC2	-1.4442	0.1026
LINCSCP_127972	NA	23212	RRS1	2.5374	0.1033
LINCSCP_127972	NA	6909	TBX2	1.0078	0.1036
LINCSCP_127972	NA	23499	MACF1	-1.3723	0.1047
LINCSCP_127972	NA	29911	HOOK2	0.9158	0.1048
LINCSCP_127972	NA	64428	NARFL	4.24	0.1052
LINCSCP_127972	NA	66008	TRAK2	-0.946	0.1067
LINCSCP_127972	NA	1429	CRYZ	-1.0365	0.1071
LINCSCP_127972	NA	7048	TGFBR2	3.6748	0.1072
LINCSCP_127972	NA	79961	DENND2D	1.0091	0.1074
LINCSCP_127972	NA	5708	PSMD2	1.0888	0.1077
LINCSCP_127972	NA	1277	COL1A1	0.9415	0.1085
LINCSCP_127972	NA	7082	TJP1	-1.0453	0.109
LINCSCP_127972	NA	55699	IARS2	0.9195	0.1108
LINCSCP_127972	NA	8974	P4HA2	-0.8548	0.1121
LINCSCP_127972	NA	5058	PAK1	-0.9948	0.1121
LINCSCP_127972	NA	2048	EPHB2	4.1424	0.1125
LINCSCP_127972	NA	672	BRCA1	-0.928	0.113
LINCSCP_127972	NA	51382	ATP6V1D	-0.9069	0.1134
LINCSCP_127972	NA	3909	LAMA3	2.2513	0.1135
LINCSCP_127972	NA	211	ALAS1	0.9511	0.1146
LINCSCP_127972	NA	23365	ARHGEF12	-1.3782	0.1154
LINCSCP_127972	NA	124583	CANT1	-3.2386	0.1162
LINCSCP_127972	NA	65057	ACD	0.9472	0.1168
LINCSCP_127972	NA	23597	ACOT9	-0.9509	0.1172
LINCSCP_127972	NA	64746	ACBD3	-0.8914	0.1175
LINCSCP_127972	NA	23536	ADAT1	-0.8675	0.1184
LINCSCP_127972	NA	4043	LRPAP1	0.9702	0.1184
LINCSCP_127972	NA	622	BDH1	-0.8292	0.1205
LINCSCP_127972	NA	7982	ST7	-1.157	0.1232
LINCSCP_127972	NA	10174	SORBS3	2.5098	0.1232
LINCSCP_127972	NA	6813	STXBP2	0.8042	0.1233
LINCSCP_127972	NA	79902	NUP85	-3.952	0.1234
LINCSCP_127972	NA	3108	HLA-DMA	-1.1145	0.1236
LINCSCP_127972	NA	4172	MCM3	0.8616	0.1238
LINCSCP_127972	NA	1445	CSK	0.9746	0.124
LINCSCP_127972	NA	178	AGL	2.851	0.1243
LINCSCP_127972	NA	7074	TIAM1	-3.8924	0.1257
LINCSCP_127972	NA	637	BID	0.8211	0.126
LINCSCP_127972	NA	26520	TIMM9	0.847	0.1262
LINCSCP_127972	NA	501	ALDH7A1	1.0345	0.1263
LINCSCP_127972	NA	6839	SUV39H1	3.344	0.1277
LINCSCP_127972	NA	993	CDC25A	0.9705	0.1281
LINCSCP_127972	NA	5480	PPIC	1.0714	0.1285
LINCSCP_127972	NA	4893	NRAS	-1.0177	0.1294
LINCSCP_127972	NA	11182	SLC2A6	-1.3269	0.1294
LINCSCP_127972	NA	323	APBB2	4.0083	0.1296
LINCSCP_127972	NA	1983	EIF5	1.1982	0.1299
LINCSCP_127972	NA	9697	TRAM2	-0.9722	0.1301
LINCSCP_127972	NA	3611	ILK	-1.9763	0.1304
LINCSCP_127972	NA	154	ADRB2	0.8442	0.1311
LINCSCP_127972	NA	23077	MYCBP2	1.135	0.1314
LINCSCP_127972	NA	9128	PRPF4	0.9616	0.1318
LINCSCP_127972	NA	29082	CHMP4A	-3.6819	0.132
LINCSCP_127972	NA	54733	SLC35F2	1.0247	0.1338
LINCSCP_127972	NA	5891	MOK	1.5158	0.1339
LINCSCP_127972	NA	30	ACAA1	1.4184	0.1344
LINCSCP_127972	NA	2852	GPER1	-0.8323	0.1353
LINCSCP_127972	NA	51335	NGRN	0.8245	0.1355
LINCSCP_127972	NA	8520	HAT1	-3.9373	0.1369
LINCSCP_127972	NA	8202	NCOA3	0.9125	0.1379
LINCSCP_127972	NA	5986	RFNG	0.8817	0.1385
LINCSCP_127972	NA	58472	SQRDL	-0.8213	0.1396
LINCSCP_127972	NA	1398	CRK	0.9801	0.1403
LINCSCP_127972	NA	29978	UBQLN2	-0.9305	0.1403
LINCSCP_127972	NA	64429	ZDHHC6	0.9321	0.1407
LINCSCP_127972	NA	5255	PHKA1	-1.0988	0.1408
LINCSCP_127972	NA	4651	MYO10	-1.1251	0.1414
LINCSCP_127972	NA	9926	LPGAT1	-0.8333	0.1425
LINCSCP_127972	NA	9833	MELK	1.2042	0.1427
LINCSCP_127972	NA	25976	TIPARP	-0.8253	0.1454
LINCSCP_127972	NA	5347	PLK1	1.2386	0.1454
LINCSCP_127972	NA	994	CDC25B	-1.2031	0.1454
LINCSCP_127972	NA	10681	GNB5	-0.8021	0.1461
LINCSCP_127972	NA	23335	WDR7	1.102	0.1461
LINCSCP_127972	NA	64943	NT5DC2	-3.6954	0.1465
LINCSCP_127972	NA	965	CD58	0.8847	0.1466
LINCSCP_127972	NA	2184	FAH	2.685	0.1478
LINCSCP_127972	NA	5467	PPARD	0.7533	0.1485
LINCSCP_127972	NA	960	CD44	-3.5068	0.1492
LINCSCP_127972	NA	4200	ME2	0.7442	0.1499
LINCSCP_127972	NA	1017	CDK2	-0.8159	0.1507
LINCSCP_127972	NA	10969	EBNA1BP2	0.9093	0.1509
LINCSCP_127972	NA	9016	SLC25A14	-0.8611	0.1514
LINCSCP_127972	NA	7849	PAX8	0.7699	0.1515
LINCSCP_127972	NA	2058	EPRS	0.795	0.152
LINCSCP_127972	NA	1212	CLTB	0.8434	0.1532
LINCSCP_127972	NA	1958	EGR1	2.4682	0.1538
LINCSCP_127972	NA	9851	KIAA0753	3.6982	0.1544
LINCSCP_127972	NA	1062	CENPE	1.1713	0.1546
LINCSCP_127972	NA	9637	FEZ2	1.7435	0.1554
LINCSCP_127972	NA	10362	HMG20B	-3.7208	0.1556
LINCSCP_127972	NA	10898	CPSF4	-0.7849	0.1566
LINCSCP_127972	NA	27346	TMEM97	1.3432	0.1569
LINCSCP_127972	NA	9126	SMC3	0.7342	0.157
LINCSCP_127972	NA	5108	PCM1	-0.8181	0.1578
LINCSCP_127972	NA	843	CASP10	3.5642	0.1582
LINCSCP_127972	NA	25	ABL1	0.807	0.1587
LINCSCP_127972	NA	8061	FOSL1	0.7546	0.159
LINCSCP_127972	NA	3482	IGF2R	-0.7806	0.1592
LINCSCP_127972	NA	9961	MVP	-0.8831	0.1597
LINCSCP_127972	NA	1676	DFFA	1.0332	0.1597
LINCSCP_127972	NA	1465	CSRP1	-0.7495	0.1597
LINCSCP_127972	NA	7296	TXNRD1	0.7297	0.1617
LINCSCP_127972	NA	5223	PGAM1	-1.1531	0.1638
LINCSCP_127972	NA	3486	IGFBP3	1.0637	0.1639
LINCSCP_127972	NA	7043	TGFB3	0.7897	0.1652
LINCSCP_127972	NA	998	CDC42	-2.1104	0.1664
LINCSCP_127972	NA	84722	PSRC1	-0.9102	0.1664
LINCSCP_127972	NA	23658	LSM5	-3.6134	0.1687
LINCSCP_127972	NA	8884	SLC5A6	0.7847	0.1688
LINCSCP_127972	NA	9531	BAG3	-2.8135	0.1706
LINCSCP_127972	NA	6117	RPA1	0.9722	0.1714
LINCSCP_127972	NA	3202	HOXA5	-1.4905	0.1716
LINCSCP_127972	NA	1021	CDK6	1.0398	0.1718
LINCSCP_127972	NA	10904	BLCAP	-0.9349	0.1749
LINCSCP_127972	NA	5715	PSMD9	0.8332	0.1752
LINCSCP_127972	NA	3566	IL4R	-1.1664	0.178
LINCSCP_127972	NA	1027	CDKN1B	-2.591	0.1802
LINCSCP_127972	NA	6184	RPN1	-1.4804	0.1804
LINCSCP_127972	NA	10915	TCERG1	0.7421	0.1814
LINCSCP_127972	NA	50810	HDGFRP3	1.477	0.1823
LINCSCP_127972	NA	9924	PAN2	-0.9796	0.1839
LINCSCP_127972	NA	3091	HIF1A	2.1651	0.185
LINCSCP_127972	NA	7866	IFRD2	0.7179	0.1854
LINCSCP_127972	NA	8678	BECN1	-0.717	0.1855
LINCSCP_127972	NA	2597	GAPDH	-1.4475	0.1859
LINCSCP_127972	NA	6194	RPS6	1.4475	0.1859
LINCSCP_127972	NA	23443	SLC35A3	-0.6868	0.1865
LINCSCP_127972	NA	55620	STAP2	-0.6898	0.1891
LINCSCP_127972	NA	5261	PHKG2	-0.9197	0.1894
LINCSCP_127972	NA	10489	LRRC41	0.8061	0.1912
LINCSCP_127972	NA	5880	RAC2	-0.7409	0.1913
LINCSCP_127972	NA	29083	GTPBP8	-3.5493	0.1931
LINCSCP_127972	NA	3638	INSIG1	0.6954	0.1932
LINCSCP_127972	NA	51422	PRKAG2	0.8963	0.1959
LINCSCP_127972	NA	10276	NET1	-1.1966	0.1961
LINCSCP_127972	NA	5440	POLR2K	-0.6892	0.1967
LINCSCP_127972	NA	10776	ARPP19	-3.4428	0.1973
LINCSCP_127972	NA	8870	IER3	-0.879	0.1978
LINCSCP_127972	NA	9112	MTA1	-1.955	0.1984
LINCSCP_127972	NA	896	CCND3	-0.8317	0.1988
LINCSCP_127972	NA	79143	MBOAT7	-2.2193	0.1996
LINCSCP_127972	NA	22905	EPN2	-0.6834	0.2009
LINCSCP_127972	NA	3337	DNAJB1	-0.8444	0.2009
LINCSCP_127972	NA	55256	ADI1	-0.6847	0.2012
LINCSCP_127972	NA	902	CCNH	0.8204	0.2024
LINCSCP_127972	NA	23585	TMEM50A	-0.8066	0.2026
LINCSCP_127972	NA	5603	MAPK13	-3.4968	0.2028
LINCSCP_127972	NA	51293	CD320	0.6451	0.203
LINCSCP_127972	NA	4836	NMT1	-0.806	0.2034
LINCSCP_127972	NA	5427	POLE2	0.786	0.2037
LINCSCP_127972	NA	55958	KLHL9	3.3811	0.204
LINCSCP_127972	NA	8731	RNMT	-0.6694	0.2047
LINCSCP_127972	NA	11344	TWF2	0.7973	0.2055
LINCSCP_127972	NA	80212	CCDC92	-0.7257	0.2061
LINCSCP_127972	NA	4780	NFE2L2	-0.8658	0.2067
LINCSCP_127972	NA	6790	AURKA	0.735	0.2089
LINCSCP_127972	NA	1616	DAXX	0.9926	0.2098
LINCSCP_127972	NA	2920	CXCL2	3.4436	0.2104
LINCSCP_127972	NA	10221	TRIB1	0.7026	0.2108
LINCSCP_127972	NA	7159	TP53BP2	-0.8266	0.2116
LINCSCP_127972	NA	10813	UTP14A	1.167	0.2134
LINCSCP_127972	NA	5613	PRKX	0.9	0.2139
LINCSCP_127972	NA	4208	MEF2C	-0.6301	0.2143
LINCSCP_127972	NA	23139	MAST2	1.4684	0.2146
LINCSCP_127972	NA	9375	TM9SF2	-0.6687	0.2151
LINCSCP_127972	NA	57019	CIAPIN1	0.6366	0.2154
LINCSCP_127972	NA	7105	TSPAN6	-0.6557	0.2155
LINCSCP_127972	NA	79921	TCEAL4	-0.93	0.217
LINCSCP_127972	NA	29916	SNX11	-1.3409	0.2182
LINCSCP_127972	NA	5867	RAB4A	0.9645	0.2189
LINCSCP_127972	NA	80746	TSEN2	-0.6334	0.2192
LINCSCP_127972	NA	26128	KIF1BP	-0.8422	0.2199
LINCSCP_127972	NA	55748	CNDP2	0.9053	0.2201
LINCSCP_127972	NA	22934	RPIA	-3.3862	0.2207
LINCSCP_127972	NA	9686	VGLL4	-1.0708	0.2209
LINCSCP_127972	NA	7168	TPM1	-0.6529	0.2234
LINCSCP_127972	NA	89910	UBE3B	-0.7585	0.2249
LINCSCP_127972	NA	60493	FASTKD5	-1.8167	0.2258
LINCSCP_127972	NA	11014	KDELR2	-0.6247	0.2259
LINCSCP_127972	NA	2548	GAA	3.2542	0.2265
LINCSCP_127972	NA	79073	TMEM109	0.8571	0.2266
LINCSCP_127972	NA	11000	SLC27A3	-0.692	0.227
LINCSCP_127972	NA	5106	PCK2	-0.7175	0.2276
LINCSCP_127972	NA	3628	INPP1	-0.6285	0.2289
LINCSCP_127972	NA	2954	GSTZ1	-0.7298	0.2297
LINCSCP_127972	NA	81544	GDPD5	1.1764	0.2313
LINCSCP_127972	NA	5050	PAFAH1B3	-0.7788	0.2341
LINCSCP_127972	NA	9134	CCNE2	1.4987	0.2344
LINCSCP_127972	NA	51385	ZNF589	-0.808	0.2371
LINCSCP_127972	NA	9170	LPAR2	0.9255	0.2373
LINCSCP_127972	NA	6443	SGCB	3.1871	0.2378
LINCSCP_127972	NA	5716	PSMD10	-0.6033	0.2391
LINCSCP_127972	NA	6774	STAT3	0.6849	0.2395
LINCSCP_127972	NA	5898	RALA	0.6495	0.2398
LINCSCP_127972	NA	4791	NFKB2	0.5828	0.2414
LINCSCP_127972	NA	2690	GHR	0.6783	0.2443
LINCSCP_127972	NA	5048	PAFAH1B1	0.8176	0.2446
LINCSCP_127972	NA	983	CDK1	-1.5552	0.2469
LINCSCP_127972	NA	1022	CDK7	0.6597	0.2472
LINCSCP_127972	NA	6697	SPR	-0.8151	0.2475
LINCSCP_127972	NA	9097	USP14	0.63	0.2481
LINCSCP_127972	NA	874	CBR3	0.6134	0.2489
LINCSCP_127972	NA	9917	FAM20B	0.7074	0.2491
LINCSCP_127972	NA	116832	RPL39L	0.6142	0.2493
LINCSCP_127972	NA	51015	ISOC1	0.745	0.25
LINCSCP_127972	NA	54915	YTHDF1	-0.9115	0.2533
LINCSCP_127972	NA	3480	IGF1R	0.8304	0.2533
LINCSCP_127972	NA	6622	SNCA	-2.6133	0.2546
LINCSCP_127972	NA	8050	PDHX	-2.962	0.2552
LINCSCP_127972	NA	9801	MRPL19	0.7691	0.256
LINCSCP_127972	NA	1635	DCTD	0.625	0.2562
LINCSCP_127972	NA	11011	TLK2	0.5789	0.2566
LINCSCP_127972	NA	1633	DCK	2.5921	0.2578
LINCSCP_127972	NA	6050	RNH1	0.5923	0.2586
LINCSCP_127972	NA	8569	MKNK1	-0.6149	0.2586
LINCSCP_127972	NA	23300	ATMIN	0.5824	0.2592
LINCSCP_127972	NA	4125	MAN2B1	-0.5703	0.26
LINCSCP_127972	NA	375346	TMEM110	1.9095	0.262
LINCSCP_127972	NA	23014	FBXO21	0.5821	0.2635
LINCSCP_127972	NA	11065	UBE2C	-0.5825	0.2645
LINCSCP_127972	NA	1029	CDKN2A	-0.6362	0.267
LINCSCP_127972	NA	7466	WFS1	0.7056	0.2678
LINCSCP_127972	NA	5829	PXN	-0.6844	0.2687
LINCSCP_127972	NA	11319	ECD	0.6027	0.269
LINCSCP_127972	NA	1534	CYB561	-0.6405	0.2694
LINCSCP_127972	NA	27032	ATP2C1	-1.0737	0.2696
LINCSCP_127972	NA	3693	ITGB5	-0.5883	0.2704
LINCSCP_127972	NA	64781	CERK	2.3977	0.2705
LINCSCP_127972	NA	348	APOE	0.5436	0.2707
LINCSCP_127972	NA	3978	LIG1	-0.9186	0.2715
LINCSCP_127972	NA	24149	ZNF318	-0.8337	0.2735
LINCSCP_127972	NA	22823	MTF2	0.5929	0.2753
LINCSCP_127972	NA	5092	PCBD1	0.5985	0.2765
LINCSCP_127972	NA	7852	CXCR4	-0.9404	0.2772
LINCSCP_127972	NA	84617	TUBB6	-0.8108	0.2776
LINCSCP_127972	NA	1019	CDK4	-0.5311	0.2777
LINCSCP_127972	NA	63874	ABHD4	-0.5629	0.279
LINCSCP_127972	NA	79170	PRR15L	-0.9842	0.2798
LINCSCP_127972	NA	4331	MNAT1	-0.5777	0.2805
LINCSCP_127972	NA	2274	FHL2	0.7314	0.2817
LINCSCP_127972	NA	7157	TP53	-0.5605	0.2835
LINCSCP_127972	NA	128	ADH5	-0.73	0.2863
LINCSCP_127972	NA	55847	CISD1	-0.6104	0.2869
LINCSCP_127972	NA	7158	TP53BP1	0.6247	0.2879
LINCSCP_127972	NA	6251	RSU1	0.7115	0.2894
