signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15219	NA	10682	EBP	1.3735	0.0015
LINCSCP_15219	NA	8318	CDC45	1.0103	0.0015
LINCSCP_15219	NA	874	CBR3	0.9287	0.0015
LINCSCP_15219	NA	58533	SNX6	1.6439	0.0017
LINCSCP_15219	NA	310	ANXA7	1.1303	0.0018
LINCSCP_15219	NA	9688	NUP93	1.0314	0.0019
LINCSCP_15219	NA	23061	TBC1D9B	-0.8888	0.0019
LINCSCP_15219	NA	2673	GFPT1	1.2082	0.0019
LINCSCP_15219	NA	1026	CDKN1A	1.1512	0.0021
LINCSCP_15219	NA	22889	KIAA0907	1.0412	0.0021
LINCSCP_15219	NA	11014	KDELR2	0.8386	0.0021
LINCSCP_15219	NA	54512	EXOSC4	0.8946	0.0022
LINCSCP_15219	NA	23670	TMEM2	0.8409	0.0022
LINCSCP_15219	NA	4931	NVL	-0.8629	0.0022
LINCSCP_15219	NA	7494	XBP1	1.135	0.0022
LINCSCP_15219	NA	2745	GLRX	0.8659	0.0024
LINCSCP_15219	NA	27346	TMEM97	0.8328	0.0026
LINCSCP_15219	NA	4860	PNP	0.8142	0.0027
LINCSCP_15219	NA	23635	SSBP2	-1.1786	0.0028
LINCSCP_15219	NA	8985	PLOD3	-1.4623	0.0029
LINCSCP_15219	NA	8349	HIST2H2BE	-1.0686	0.003
LINCSCP_15219	NA	10174	SORBS3	-1.3679	0.0031
LINCSCP_15219	NA	8091	HMGA2	1.7117	0.0031
LINCSCP_15219	NA	3091	HIF1A	1.4286	0.0033
LINCSCP_15219	NA	81544	GDPD5	-0.7381	0.0033
LINCSCP_15219	NA	30001	ERO1L	-0.696	0.0033
LINCSCP_15219	NA	9697	TRAM2	-0.7953	0.0034
LINCSCP_15219	NA	6182	MRPL12	0.7713	0.0034
LINCSCP_15219	NA	3206	HOXA10	0.837	0.0035
LINCSCP_15219	NA	23244	PDS5A	0.8097	0.0036
LINCSCP_15219	NA	5440	POLR2K	1.3934	0.0036
LINCSCP_15219	NA	9124	PDLIM1	-0.8195	0.0036
LINCSCP_15219	NA	5921	RASA1	0.6844	0.0037
LINCSCP_15219	NA	50810	HDGFRP3	1.0042	0.0038
LINCSCP_15219	NA	22908	SACM1L	1.0284	0.0038
LINCSCP_15219	NA	11230	PRAF2	0.7068	0.004
LINCSCP_15219	NA	7319	UBE2A	0.953	0.0042
LINCSCP_15219	NA	5867	RAB4A	0.8445	0.0042
LINCSCP_15219	NA	9183	ZW10	-3.6739	0.0043
LINCSCP_15219	NA	3486	IGFBP3	0.6618	0.0043
LINCSCP_15219	NA	10782	ZNF274	-0.9804	0.0043
LINCSCP_15219	NA	5110	PCMT1	1.0666	0.0043
LINCSCP_15219	NA	5111	PCNA	1.5038	0.0043
LINCSCP_15219	NA	2064	ERBB2	-0.7984	0.0045
LINCSCP_15219	NA	1029	CDKN2A	1.4082	0.0046
LINCSCP_15219	NA	79902	NUP85	0.9698	0.0046
LINCSCP_15219	NA	54499	TMCO1	0.9514	0.0047
LINCSCP_15219	NA	4312	MMP1	-1.1574	0.0047
LINCSCP_15219	NA	91949	COG7	-0.9309	0.0048
LINCSCP_15219	NA	3280	HES1	1.0373000000000001	0.0048
LINCSCP_15219	NA	1891	ECH1	0.8569	0.0048
LINCSCP_15219	NA	51097	SCCPDH	0.9402	0.0048
LINCSCP_15219	NA	5566	PRKACA	-1.0115	0.005
LINCSCP_15219	NA	10123	ARL4C	-0.6373	0.0051
LINCSCP_15219	NA	5019	OXCT1	1.3104	0.0051
LINCSCP_15219	NA	5831	PYCR1	0.7528	0.0052
LINCSCP_15219	NA	6342	SCP2	0.7119	0.0054
LINCSCP_15219	NA	3895	KTN1	-0.6791	0.0055
LINCSCP_15219	NA	23077	MYCBP2	-0.8192	0.0055
LINCSCP_15219	NA	1633	DCK	1.0341	0.0056
LINCSCP_15219	NA	54205	CYCS	0.6941	0.0056
LINCSCP_15219	NA	29103	DNAJC15	1.3847	0.0057
LINCSCP_15219	NA	10670	RRAGA	-0.9341	0.0057
LINCSCP_15219	NA	5236	PGM1	-1.457	0.0057
LINCSCP_15219	NA	5770	PTPN1	-0.6248	0.0057
LINCSCP_15219	NA	51495	HACD3	-0.7964	0.006
LINCSCP_15219	NA	8996	NOL3	-1.0081	0.006
LINCSCP_15219	NA	51160	VPS28	-0.6888	0.0061
LINCSCP_15219	NA	6909	TBX2	-0.8889	0.0064
LINCSCP_15219	NA	9289	ADGRG1	0.7211	0.0067
LINCSCP_15219	NA	7852	CXCR4	-0.8189	0.0067
LINCSCP_15219	NA	8731	RNMT	-0.9916	0.0068
LINCSCP_15219	NA	2048	EPHB2	0.9404	0.0068
LINCSCP_15219	NA	2887	GRB10	0.7506	0.007
LINCSCP_15219	NA	23365	ARHGEF12	0.5891	0.0071
LINCSCP_15219	NA	25966	C2CD2	0.6921	0.0073
LINCSCP_15219	NA	2037	EPB41L2	-1.2325	0.0073
LINCSCP_15219	NA	56924	PAK6	0.9618	0.0076
LINCSCP_15219	NA	6284	S100A13	0.7654	0.0076
LINCSCP_15219	NA	1906	EDN1	-1.2649	0.008
LINCSCP_15219	NA	51293	CD320	-0.6535	0.008
LINCSCP_15219	NA	22809	ATF5	-0.7465	0.0082
LINCSCP_15219	NA	9217	VAPB	0.612	0.0083
LINCSCP_15219	NA	22796	COG2	0.6445	0.0083
LINCSCP_15219	NA	5373	PMM2	-0.6692	0.0087
LINCSCP_15219	NA	6709	SPTAN1	-0.8184	0.0088
LINCSCP_15219	NA	2852	GPER1	-0.8693	0.0088
LINCSCP_15219	NA	22934	RPIA	1.062	0.0091
LINCSCP_15219	NA	6908	TBP	0.722	0.0092
LINCSCP_15219	NA	5321	PLA2G4A	-0.8703	0.0093
LINCSCP_15219	NA	64781	CERK	-0.7214	0.0093
LINCSCP_15219	NA	983	CDK1	0.6083	0.0094
LINCSCP_15219	NA	29928	TIMM22	1.0741	0.0094
LINCSCP_15219	NA	29082	CHMP4A	0.671	0.0095
LINCSCP_15219	NA	54541	DDIT4	-0.9166	0.0097
LINCSCP_15219	NA	7376	NR1H2	-0.9891	0.0099
LINCSCP_15219	NA	1070	CETN3	0.699	0.01
LINCSCP_15219	NA	79080	CCDC86	-0.7837	0.01
LINCSCP_15219	NA	2908	NR3C1	-1.1954	0.0103
LINCSCP_15219	NA	5423	POLB	1.239	0.0106
LINCSCP_15219	NA	9738	CCP110	0.83	0.0107
LINCSCP_15219	NA	55256	ADI1	0.6302	0.0108
LINCSCP_15219	NA	5255	PHKA1	-0.9463	0.011
LINCSCP_15219	NA	57048	PLSCR3	-1.3808	0.011
LINCSCP_15219	NA	9833	MELK	0.8017	0.011
LINCSCP_15219	NA	51465	UBE2J1	-0.9254	0.011
LINCSCP_15219	NA	124583	CANT1	-0.7869	0.0113
LINCSCP_15219	NA	11157	LSM6	1.3836	0.0115
LINCSCP_15219	NA	3611	ILK	0.6142	0.0116
LINCSCP_15219	NA	5359	PLSCR1	0.797	0.0116
LINCSCP_15219	NA	8508	NIPSNAP1	0.6472	0.0117
LINCSCP_15219	NA	128	ADH5	0.6032	0.0117
LINCSCP_15219	NA	25803	SPDEF	-0.6233	0.0118
LINCSCP_15219	NA	5971	RELB	-0.6867	0.0121
LINCSCP_15219	NA	1212	CLTB	-0.9623	0.0125
LINCSCP_15219	NA	27095	TRAPPC3	0.8349	0.0127
LINCSCP_15219	NA	5986	RFNG	-0.6032	0.0129
LINCSCP_15219	NA	4125	MAN2B1	-0.6999	0.0129
LINCSCP_15219	NA	3162	HMOX1	1.0918	0.0135
LINCSCP_15219	NA	1021	CDK6	-0.5834	0.0136
LINCSCP_15219	NA	3315	HSPB1	0.535	0.0139
LINCSCP_15219	NA	3329	HSPD1	0.5051	0.0145
LINCSCP_15219	NA	1950	EGF	-0.5299	0.0148
LINCSCP_15219	NA	1213	CLTC	0.641	0.0151
LINCSCP_15219	NA	1738	DLD	0.5118	0.0153
LINCSCP_15219	NA	6919	TCEA2	-0.7202	0.0154
LINCSCP_15219	NA	6772	STAT1	0.9082	0.0155
LINCSCP_15219	NA	3925	STMN1	0.5482	0.0157
LINCSCP_15219	NA	23378	RRP8	1.4715	0.0159
LINCSCP_15219	NA	5048	PAFAH1B1	-0.5525	0.0161
LINCSCP_15219	NA	7043	TGFB3	-0.8552	0.0163
LINCSCP_15219	NA	2274	FHL2	0.8536	0.0165
LINCSCP_15219	NA	22926	ATF6	-0.513	0.0165
LINCSCP_15219	NA	7874	USP7	-0.7538	0.0168
LINCSCP_15219	NA	5829	PXN	-1.0918	0.0169
LINCSCP_15219	NA	79174	CRELD2	-0.7871	0.017
LINCSCP_15219	NA	51203	NUSAP1	0.663	0.0175
LINCSCP_15219	NA	142	PARP1	0.8366	0.0179
LINCSCP_15219	NA	25	ABL1	-0.5181	0.0179
LINCSCP_15219	NA	572	BAD	-1.2251	0.0182
LINCSCP_15219	NA	644	BLVRA	1.1885	0.0183
LINCSCP_15219	NA	11344	TWF2	-0.7222	0.0187
LINCSCP_15219	NA	5529	PPP2R5E	-0.9015	0.0188
LINCSCP_15219	NA	3725	JUN	-1.0957	0.0191
LINCSCP_15219	NA	22827	PUF60	0.5267	0.0195
LINCSCP_15219	NA	5290	PIK3CA	-0.8458	0.0196
LINCSCP_15219	NA	23029	RBM34	-0.7371	0.0196
LINCSCP_15219	NA	2817	GPC1	-0.7172	0.0199
LINCSCP_15219	NA	4232	MEST	-0.5894	0.02
LINCSCP_15219	NA	1509	CTSD	-1.2659	0.0203
LINCSCP_15219	NA	5357	PLS1	0.8699	0.0203
LINCSCP_15219	NA	30836	DNTTIP2	-0.6521	0.0204
LINCSCP_15219	NA	3385	ICAM3	0.7037	0.0206
LINCSCP_15219	NA	11261	CHP1	-0.644	0.0207
LINCSCP_15219	NA	291	SLC25A4	-0.4878	0.0208
LINCSCP_15219	NA	23097	CDK19	1.3176	0.021
LINCSCP_15219	NA	23386	NUDCD3	0.5791	0.0214
LINCSCP_15219	NA	80212	CCDC92	0.7831	0.0216
LINCSCP_15219	NA	10058	ABCB6	-0.6963	0.0217
LINCSCP_15219	NA	51071	DERA	0.4972	0.0219
LINCSCP_15219	NA	10046	MAMLD1	1.0406	0.022
LINCSCP_15219	NA	211	ALAS1	-0.493	0.0222
LINCSCP_15219	NA	7016	TESK1	-0.7798	0.0222
LINCSCP_15219	NA	2736	GLI2	-0.7618	0.0232
LINCSCP_15219	NA	11041	B4GAT1	-0.573	0.0234
LINCSCP_15219	NA	4780	NFE2L2	-0.9134	0.0238
LINCSCP_15219	NA	9275	BCL7B	0.6923	0.0239
LINCSCP_15219	NA	8607	RUVBL1	0.8134	0.0242
LINCSCP_15219	NA	57406	ABHD6	0.6295	0.0242
LINCSCP_15219	NA	11072	DUSP14	-0.6502	0.0244
LINCSCP_15219	NA	84722	PSRC1	0.7566	0.0247
LINCSCP_15219	NA	1666	DECR1	0.6515	0.0249
LINCSCP_15219	NA	9637	FEZ2	0.8753	0.0252
LINCSCP_15219	NA	11325	DDX42	0.4999	0.0253
LINCSCP_15219	NA	351	APP	-0.86	0.0254
LINCSCP_15219	NA	8726	EED	0.8257	0.0257
LINCSCP_15219	NA	427	ASAH1	0.6829	0.0259
LINCSCP_15219	NA	6839	SUV39H1	-0.8872	0.0261
LINCSCP_15219	NA	9133	CCNB2	0.5227	0.0264
LINCSCP_15219	NA	7099	TLR4	-0.9093	0.0266
LINCSCP_15219	NA	375346	TMEM110	0.6516	0.0271
LINCSCP_15219	NA	64080	RBKS	0.9549	0.0272
LINCSCP_15219	NA	25825	BACE2	-2.3506	0.0272
LINCSCP_15219	NA	226	ALDOA	-2.2903	0.0273
LINCSCP_15219	NA	10892	MALT1	0.7444	0.0274
LINCSCP_15219	NA	30	ACAA1	0.5831	0.0277
LINCSCP_15219	NA	8851	CDK5R1	-0.6313	0.0278
LINCSCP_15219	NA	4154	MBNL1	1.3634	0.028
LINCSCP_15219	NA	55958	KLHL9	0.7727	0.0288
LINCSCP_15219	NA	10972	TMED10	-0.7262	0.0289
LINCSCP_15219	NA	4582	MUC1	-1.2489	0.0289
LINCSCP_15219	NA	533	ATP6V0B	0.5687	0.0294
LINCSCP_15219	NA	85377	MICALL1	-0.4583	0.0295
LINCSCP_15219	NA	51070	NOSIP	0.5637	0.0295
LINCSCP_15219	NA	1647	GADD45A	-0.6185	0.0297
LINCSCP_15219	NA	9053	MAP7	-0.7753	0.0303
LINCSCP_15219	NA	9019	MPZL1	0.6909	0.0304
LINCSCP_15219	NA	8870	IER3	-0.6632	0.0307
LINCSCP_15219	NA	6193	RPS5	0.6258	0.0307
LINCSCP_15219	NA	9926	LPGAT1	-0.7351	0.031
LINCSCP_15219	NA	11182	SLC2A6	0.6361	0.0311
LINCSCP_15219	NA	1662	DDX10	-0.9757	0.0312
LINCSCP_15219	NA	10776	ARPP19	0.5376	0.0316
LINCSCP_15219	NA	7466	WFS1	-0.7304	0.0317
LINCSCP_15219	NA	6915	TBXA2R	-0.5851	0.0329
LINCSCP_15219	NA	5525	PPP2R5A	-0.7083	0.0331
LINCSCP_15219	NA	6500	SKP1	0.6737	0.0332
LINCSCP_15219	NA	51422	PRKAG2	0.5049	0.034
LINCSCP_15219	NA	26520	TIMM9	0.5264	0.0355
LINCSCP_15219	NA	7905	REEP5	0.5399	0.0356
LINCSCP_15219	NA	10051	SMC4	0.5706	0.0358
LINCSCP_15219	NA	54386	TERF2IP	0.6438	0.0366
LINCSCP_15219	NA	116832	RPL39L	1.0261	0.0366
LINCSCP_15219	NA	8204	NRIP1	-0.7637	0.0366
LINCSCP_15219	NA	9212	AURKB	0.568	0.0369
LINCSCP_15219	NA	2582	GALE	0.4624	0.037
LINCSCP_15219	NA	2113	ETS1	-0.4202	0.0372
LINCSCP_15219	NA	3416	IDE	0.6925	0.0377
LINCSCP_15219	NA	2954	GSTZ1	-0.6013	0.0378
LINCSCP_15219	NA	1153	CIRBP	0.7105	0.0379
LINCSCP_15219	NA	4783	NFIL3	-0.4812	0.0379
LINCSCP_15219	NA	8569	MKNK1	-0.7625	0.0382
LINCSCP_15219	NA	27109	ATP5S	1.0781	0.0391
LINCSCP_15219	NA	9917	FAM20B	-0.6474	0.0393
LINCSCP_15219	NA	80746	TSEN2	0.9563	0.0393
LINCSCP_15219	NA	11011	TLK2	-0.5869	0.0395
LINCSCP_15219	NA	10810	WASF3	0.7763	0.0402
LINCSCP_15219	NA	10007	GNPDA1	0.5878	0.0412
LINCSCP_15219	NA	23271	CAMSAP2	-0.7418	0.0413
LINCSCP_15219	NA	3566	IL4R	-0.6011	0.0415
LINCSCP_15219	NA	25793	FBXO7	0.7287	0.0416
LINCSCP_15219	NA	5720	PSME1	0.9266	0.0416
LINCSCP_15219	NA	26227	PHGDH	0.686	0.0419
LINCSCP_15219	NA	8884	SLC5A6	0.9282	0.0427
LINCSCP_15219	NA	10857	PGRMC1	0.5208	0.043
LINCSCP_15219	NA	6009	RHEB	0.7892	0.0431
LINCSCP_15219	NA	51031	GLOD4	0.671	0.0431
LINCSCP_15219	NA	5782	PTPN12	0.6357	0.0444
LINCSCP_15219	NA	813	CALU	0.716	0.0445
LINCSCP_15219	NA	9267	CYTH1	0.4849	0.0447
LINCSCP_15219	NA	4616	GADD45B	-2.0116	0.0453
LINCSCP_15219	NA	54957	TXNL4B	0.685	0.0454
LINCSCP_15219	NA	958	CD40	0.4097	0.0459
LINCSCP_15219	NA	84890	ADO	0.4829	0.0465
LINCSCP_15219	NA	6117	RPA1	0.5783	0.047
LINCSCP_15219	NA	9517	SPTLC2	0.3858	0.0478
LINCSCP_15219	NA	47	ACLY	0.5432	0.0487
LINCSCP_15219	NA	65123	INTS3	0.7837	0.0496
LINCSCP_15219	NA	2896	GRN	-0.7229	0.0497
LINCSCP_15219	NA	23139	MAST2	1.1064	0.0501
LINCSCP_15219	NA	10434	LYPLA1	0.6503	0.0502
LINCSCP_15219	NA	27242	TNFRSF21	-0.6029	0.0509
LINCSCP_15219	NA	10589	DRAP1	-0.6366	0.0509
LINCSCP_15219	NA	1500	CTNND1	-0.6121	0.0511
LINCSCP_15219	NA	50814	NSDHL	0.5951	0.0521
LINCSCP_15219	NA	6696	SPP1	3.519	0.0524
LINCSCP_15219	NA	3508	IGHMBP2	-0.7369	0.0533
LINCSCP_15219	NA	3028	HSD17B10	0.4102	0.0541
LINCSCP_15219	NA	9552	SPAG7	-0.4182	0.0542
LINCSCP_15219	NA	8878	SQSTM1	0.3764	0.0545
LINCSCP_15219	NA	60528	ELAC2	-0.746	0.0545
LINCSCP_15219	NA	10969	EBNA1BP2	-0.5838	0.0556
LINCSCP_15219	NA	991	CDC20	0.5235	0.0558
LINCSCP_15219	NA	8914	TIMELESS	0.4416	0.0571
LINCSCP_15219	NA	1958	EGR1	-0.9989	0.0575
LINCSCP_15219	NA	10131	TRAP1	0.6218	0.0582
LINCSCP_15219	NA	5613	PRKX	-0.4883	0.0592
LINCSCP_15219	NA	6464	SHC1	-0.496	0.0604
LINCSCP_15219	NA	1514	CTSL	0.4319	0.0606
LINCSCP_15219	NA	5900	RALGDS	-0.8559	0.0606
LINCSCP_15219	NA	9467	SH3BP5	-0.5966	0.0607
LINCSCP_15219	NA	1605	DAG1	-0.3606	0.0608
LINCSCP_15219	NA	4331	MNAT1	1.3903	0.0611
LINCSCP_15219	NA	10318	TNIP1	-2.5405	0.0612
LINCSCP_15219	NA	10775	POP4	0.5279	0.0614
LINCSCP_15219	NA	7168	TPM1	0.4172	0.0617
LINCSCP_15219	NA	6850	SYK	-0.4547	0.0617
LINCSCP_15219	NA	9915	ARNT2	-0.4157	0.0617
LINCSCP_15219	NA	51282	SCAND1	0.3617	0.0618
LINCSCP_15219	NA	23647	ARFIP2	0.6213	0.062
LINCSCP_15219	NA	10813	UTP14A	-0.7709	0.0624
LINCSCP_15219	NA	9519	TBPL1	0.4966	0.063
LINCSCP_15219	NA	10898	CPSF4	0.7914	0.0635
LINCSCP_15219	NA	581	BAX	-2.0166	0.0638
LINCSCP_15219	NA	25805	BAMBI	0.6048	0.0647
LINCSCP_15219	NA	79716	NPEPL1	-0.7351	0.0647
LINCSCP_15219	NA	4016	LOXL1	-0.8736	0.0649
LINCSCP_15219	NA	58478	ENOPH1	0.633	0.0649
LINCSCP_15219	NA	9847	C2CD5	0.4006	0.0654
LINCSCP_15219	NA	4605	MYBL2	-0.3374	0.0655
LINCSCP_15219	NA	843	CASP10	-0.3477	0.0658
LINCSCP_15219	NA	4817	NIT1	0.3855	0.0658
LINCSCP_15219	NA	3454	IFNAR1	-0.4095	0.0678
LINCSCP_15219	NA	54438	GFOD1	-0.6147	0.0686
LINCSCP_15219	NA	6251	RSU1	0.4863	0.069
LINCSCP_15219	NA	10559	SLC35A1	-0.4447	0.0695
LINCSCP_15219	NA	23224	SYNE2	0.4894	0.0705
LINCSCP_15219	NA	808	CALM3	-0.4997	0.0706
LINCSCP_15219	NA	10221	TRIB1	-0.6259	0.0714
LINCSCP_15219	NA	11000	SLC27A3	-0.5751	0.0714
LINCSCP_15219	NA	6461	SHB	-0.455	0.0716
LINCSCP_15219	NA	2625	GATA3	-0.6105	0.0718
LINCSCP_15219	NA	949	SCARB1	-0.5034	0.0719
LINCSCP_15219	NA	51569	UFM1	0.455	0.072
LINCSCP_15219	NA	6988	TCTA	-0.4365	0.0725
LINCSCP_15219	NA	23014	FBXO21	-0.522	0.0725
LINCSCP_15219	NA	3066	HDAC2	0.7525	0.073
LINCSCP_15219	NA	1465	CSRP1	-4.2704	0.0733
LINCSCP_15219	NA	94239	H2AFV	-0.7339	0.0734
LINCSCP_15219	NA	998	CDC42	-0.9934	0.0734
LINCSCP_15219	NA	63933	MCUR1	0.5473	0.0735
LINCSCP_15219	NA	5997	RGS2	0.6265	0.0757
LINCSCP_15219	NA	11044	PAPD7	-0.4658	0.0765
LINCSCP_15219	NA	2058	EPRS	0.3785	0.0776
LINCSCP_15219	NA	6253	RTN2	-1.174	0.0783
LINCSCP_15219	NA	66008	TRAK2	0.6146	0.0793
LINCSCP_15219	NA	4792	NFKBIA	0.3383	0.0796
LINCSCP_15219	NA	7849	PAX8	0.6981	0.0803
LINCSCP_15219	NA	10099	TSPAN3	0.3552	0.0804
LINCSCP_15219	NA	91137	SLC25A46	0.3945	0.0817
LINCSCP_15219	NA	595	CCND1	-0.3298	0.0818
LINCSCP_15219	NA	5601	MAPK9	0.4658	0.0818
LINCSCP_15219	NA	2042	EPHA3	1.2171	0.083
LINCSCP_15219	NA	6050	RNH1	-0.5342	0.0841
LINCSCP_15219	NA	6443	SGCB	0.7672	0.0857
LINCSCP_15219	NA	5583	PRKCH	-1.0128	0.0863
LINCSCP_15219	NA	28969	BZW2	0.5649	0.0878
LINCSCP_15219	NA	55620	STAP2	-0.6547	0.0883
LINCSCP_15219	NA	4208	MEF2C	-0.5699	0.0884
LINCSCP_15219	NA	53343	NUDT9	-0.7728	0.089
LINCSCP_15219	NA	6499	SKIV2L	0.4888	0.0891
LINCSCP_15219	NA	5603	MAPK13	0.5571	0.0896
LINCSCP_15219	NA	79961	DENND2D	-0.6566	0.0907
LINCSCP_15219	NA	256364	EML3	0.4381	0.0909
LINCSCP_15219	NA	3383	ICAM1	1.6398	0.0914
LINCSCP_15219	NA	902	CCNH	0.5669	0.0919
LINCSCP_15219	NA	81533	ITFG1	-1.0767	0.0932
LINCSCP_15219	NA	4775	NFATC3	-0.6254	0.0933
LINCSCP_15219	NA	10491	CRTAP	-0.5821	0.0938
LINCSCP_15219	NA	9943	OXSR1	-0.6061	0.0942
LINCSCP_15219	NA	22841	RAB11FIP2	0.2883	0.0946
LINCSCP_15219	NA	840	CASP7	-3.0564	0.0951
LINCSCP_15219	NA	4791	NFKB2	-0.6416	0.0953
LINCSCP_15219	NA	55033	FKBP14	0.5574	0.0959
LINCSCP_15219	NA	6184	RPN1	0.6924	0.0962
LINCSCP_15219	NA	57149	LYRM1	0.4929	0.0972
LINCSCP_15219	NA	8835	SOCS2	-0.5847	0.0977
LINCSCP_15219	NA	652	BMP4	-0.5844	0.0977
LINCSCP_15219	NA	701	BUB1B	-0.449	0.0989
LINCSCP_15219	NA	5355	PLP2	-0.7166	0.1
LINCSCP_15219	NA	55837	EAPP	0.5619	0.1025
LINCSCP_15219	NA	5927	KDM5A	-0.3671	0.1027
LINCSCP_15219	NA	79170	PRR15L	-0.3467	0.1032
LINCSCP_15219	NA	3988	LIPA	0.378	0.1056
LINCSCP_15219	NA	51001	MTERF3	-0.3284	0.106
LINCSCP_15219	NA	6793	STK10	-0.3573	0.1068
LINCSCP_15219	NA	4891	SLC11A2	0.3433	0.1087
LINCSCP_15219	NA	26993	AKAP8L	1.1657	0.109
LINCSCP_15219	NA	4313	MMP2	-0.333	0.1098
LINCSCP_15219	NA	10953	TOMM34	0.5321	0.1099
LINCSCP_15219	NA	23659	PLA2G15	-0.4062	0.111
LINCSCP_15219	NA	8720	MBTPS1	0.5705	0.111
LINCSCP_15219	NA	51599	LSR	0.4431	0.1112
LINCSCP_15219	NA	93487	MAPK1IP1L	0.3705	0.1126
LINCSCP_15219	NA	57761	TRIB3	-0.6013	0.1129
LINCSCP_15219	NA	1459	CSNK2A2	-0.7608	0.1138
LINCSCP_15219	NA	9641	IKBKE	0.4849	0.1138
LINCSCP_15219	NA	23536	ADAT1	-0.4553	0.1143
LINCSCP_15219	NA	23335	WDR7	-0.3079	0.1152
LINCSCP_15219	NA	23223	RRP12	-0.3996	0.1156
LINCSCP_15219	NA	29083	GTPBP8	0.4077	0.1165
LINCSCP_15219	NA	7158	TP53BP1	-1.1216	0.1181
LINCSCP_15219	NA	4088	SMAD3	-0.3702	0.1205
LINCSCP_15219	NA	23161	SNX13	-0.3119	0.1216
LINCSCP_15219	NA	51382	ATP6V1D	-0.4481	0.1222
LINCSCP_15219	NA	64428	NARFL	-0.4348	0.1225
LINCSCP_15219	NA	93594	TBC1D31	-0.5145	0.1235
LINCSCP_15219	NA	9695	EDEM1	-0.3527	0.1238
LINCSCP_15219	NA	56940	DUSP22	0.6512	0.124
LINCSCP_15219	NA	54915	YTHDF1	-0.6263	0.124
LINCSCP_15219	NA	50813	COPS7A	0.9555	0.1243
LINCSCP_15219	NA	54881	TEX10	2.0715	0.1258
