signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_223342	NA	4893	NRAS	-0.7321	0.0312
LINCSCP_223342	NA	51097	SCCPDH	0.7278	0.0321
LINCSCP_223342	NA	10898	CPSF4	-0.7336	0.0322
LINCSCP_223342	NA	29763	PACSIN3	-0.8503	0.0325
LINCSCP_223342	NA	7866	IFRD2	0.941	0.0331
LINCSCP_223342	NA	890	CCNA2	0.9137	0.0336
LINCSCP_223342	NA	7690	ZNF131	1.0166	0.0336
LINCSCP_223342	NA	9842	PLEKHM1	-0.8394	0.0342
LINCSCP_223342	NA	51385	ZNF589	-1.2469	0.0346
LINCSCP_223342	NA	5770	PTPN1	-0.8987	0.0347
LINCSCP_223342	NA	6990	DYNLT3	1.4801	0.0349
LINCSCP_223342	NA	2886	GRB7	-1.061	0.0351
LINCSCP_223342	NA	1956	EGFR	0.8209	0.0353
LINCSCP_223342	NA	64428	NARFL	-0.831	0.0354
LINCSCP_223342	NA	80758	PRR7	0.7142	0.0363
LINCSCP_223342	NA	8202	NCOA3	-0.7012	0.0364
LINCSCP_223342	NA	3416	IDE	0.7796	0.0364
LINCSCP_223342	NA	3162	HMOX1	0.9187	0.0368
LINCSCP_223342	NA	23512	SUZ12	0.9241	0.0372
LINCSCP_223342	NA	51015	ISOC1	-0.7919	0.0376
LINCSCP_223342	NA	9133	CCNB2	1.0247	0.0377
LINCSCP_223342	NA	8985	PLOD3	0.7623	0.0377
LINCSCP_223342	NA	840	CASP7	1.1392	0.0378
LINCSCP_223342	NA	90861	HN1L	0.9095	0.0383
LINCSCP_223342	NA	9851	KIAA0753	-0.7147	0.0384
LINCSCP_223342	NA	5601	MAPK9	-1.283	0.0385
LINCSCP_223342	NA	11142	PKIG	-0.879	0.0386
LINCSCP_223342	NA	10973	ASCC3	1.3237	0.0389
LINCSCP_223342	NA	958	CD40	-0.7825	0.039
LINCSCP_223342	NA	2263	FGFR2	-0.9625	0.0395
LINCSCP_223342	NA	3337	DNAJB1	1.7479	0.04
LINCSCP_223342	NA	8349	HIST2H2BE	-0.9824	0.0401
LINCSCP_223342	NA	3725	JUN	-0.853	0.0401
LINCSCP_223342	NA	3566	IL4R	-0.8512	0.0404
LINCSCP_223342	NA	8243	SMC1A	0.7025	0.0405
LINCSCP_223342	NA	83743	GRWD1	0.6794	0.0409
LINCSCP_223342	NA	9097	USP14	-0.7084	0.0409
LINCSCP_223342	NA	5654	HTRA1	-1.3302	0.0412
LINCSCP_223342	NA	56997	ADCK3	1.8318	0.0416
LINCSCP_223342	NA	1500	CTNND1	-0.8015	0.0418
LINCSCP_223342	NA	9702	CEP57	-0.6769	0.0421
LINCSCP_223342	NA	4313	MMP2	-0.7383	0.0422
LINCSCP_223342	NA	5747	PTK2	0.9369	0.0422
LINCSCP_223342	NA	5796	PTPRK	-0.8519	0.0427
LINCSCP_223342	NA	26136	TES	-0.8767	0.0428
LINCSCP_223342	NA	9943	OXSR1	1.1454	0.0438
LINCSCP_223342	NA	9805	SCRN1	-0.8359	0.0446
LINCSCP_223342	NA	701	BUB1B	-0.6666	0.0448
LINCSCP_223342	NA	10058	ABCB6	0.7407	0.045
LINCSCP_223342	NA	8204	NRIP1	1.2841	0.0451
LINCSCP_223342	NA	1738	DLD	1.8498000000000001	0.0461
LINCSCP_223342	NA	8900	CCNA1	-0.7893	0.0461
LINCSCP_223342	NA	4776	NFATC4	-0.7401	0.0462
LINCSCP_223342	NA	808	CALM3	-0.8792	0.0464
LINCSCP_223342	NA	5290	PIK3CA	-0.6767	0.0464
LINCSCP_223342	NA	51001	MTERF3	-0.883	0.0464
LINCSCP_223342	NA	10150	MBNL2	0.7466	0.0464
LINCSCP_223342	NA	51719	CAB39	0.9141	0.0466
LINCSCP_223342	NA	4925	NUCB2	-0.9206	0.0469
LINCSCP_223342	NA	10434	LYPLA1	1.2243	0.0474
LINCSCP_223342	NA	873	CBR1	0.9968	0.0479
LINCSCP_223342	NA	3482	IGF2R	-1.1055	0.0481
LINCSCP_223342	NA	23338	JADE2	0.7506	0.0484
LINCSCP_223342	NA	2274	FHL2	0.6449	0.0487
LINCSCP_223342	NA	5580	PRKCD	0.7016	0.0488
LINCSCP_223342	NA	323	APBB2	-0.7727	0.0489
LINCSCP_223342	NA	3628	INPP1	0.8517	0.0499
LINCSCP_223342	NA	6251	RSU1	-0.7543	0.0499
LINCSCP_223342	NA	5357	PLS1	1.6413	0.0508
LINCSCP_223342	NA	6499	SKIV2L	0.7138	0.0508
LINCSCP_223342	NA	10153	CEBPZ	0.6678	0.0514
LINCSCP_223342	NA	7099	TLR4	0.7623	0.0519
LINCSCP_223342	NA	89910	UBE3B	-1.0976	0.052
LINCSCP_223342	NA	2131	EXT1	-1.0755	0.0522
LINCSCP_223342	NA	4860	PNP	0.6288	0.0526
LINCSCP_223342	NA	6253	RTN2	-0.6614	0.0529
LINCSCP_223342	NA	22809	ATF5	-0.9075	0.0537
LINCSCP_223342	NA	23142	DCUN1D4	-0.6973	0.0537
LINCSCP_223342	NA	2817	GPC1	-0.9723	0.0546
LINCSCP_223342	NA	9833	MELK	0.8584	0.0547
LINCSCP_223342	NA	9289	ADGRG1	-0.7224	0.0552
LINCSCP_223342	NA	4690	NCK1	0.8907	0.0559
LINCSCP_223342	NA	348	APOE	-0.8073	0.0561
LINCSCP_223342	NA	10270	AKAP8	0.7195	0.0569
LINCSCP_223342	NA	9903	KLHL21	0.6472	0.0572
LINCSCP_223342	NA	10165	SLC25A13	1.3242	0.0574
LINCSCP_223342	NA	9246	UBE2L6	-0.7893	0.058
LINCSCP_223342	NA	55620	STAP2	-0.9505	0.058
LINCSCP_223342	NA	10123	ARL4C	-0.7358	0.0582
LINCSCP_223342	NA	11151	CORO1A	-0.7328	0.0582
LINCSCP_223342	NA	25839	COG4	0.7477	0.0585
LINCSCP_223342	NA	10051	SMC4	0.642	0.0587
LINCSCP_223342	NA	10606	PAICS	1.0741	0.059
LINCSCP_223342	NA	54438	GFOD1	-0.8581	0.059
LINCSCP_223342	NA	65057	ACD	-0.6825	0.059
LINCSCP_223342	NA	3611	ILK	0.7024	0.0594
LINCSCP_223342	NA	54505	DHX29	-0.9144	0.0596
LINCSCP_223342	NA	27109	ATP5S	1.8928	0.0602
LINCSCP_223342	NA	79090	TRAPPC6A	-0.6715	0.0606
LINCSCP_223342	NA	965	CD58	0.6521	0.0607
LINCSCP_223342	NA	1282	COL4A1	-0.7245	0.0607
LINCSCP_223342	NA	5373	PMM2	-0.8237	0.0615
LINCSCP_223342	NA	9170	LPAR2	-0.9256	0.062
LINCSCP_223342	NA	4846	NOS3	-0.7574	0.0629
LINCSCP_223342	NA	4208	MEF2C	-0.8908	0.0631
LINCSCP_223342	NA	896	CCND3	0.9177	0.0635
LINCSCP_223342	NA	84890	ADO	0.7	0.0635
LINCSCP_223342	NA	23326	USP22	1.2966	0.064
LINCSCP_223342	NA	50810	HDGFRP3	-0.9869	0.0646
LINCSCP_223342	NA	22926	ATF6	-1.0753	0.065
LINCSCP_223342	NA	102	ADAM10	0.8073	0.0657
LINCSCP_223342	NA	9917	FAM20B	-0.7313	0.066
LINCSCP_223342	NA	847	CAT	-0.6623	0.0663
LINCSCP_223342	NA	5525	PPP2R5A	1.1086	0.0671
LINCSCP_223342	NA	54957	TXNL4B	0.5888	0.0673
LINCSCP_223342	NA	64943	NT5DC2	-2.352	0.0676
LINCSCP_223342	NA	3122	HLA-DRA	-0.5573	0.068
LINCSCP_223342	NA	7750	ZMYM2	0.8532	0.0681
LINCSCP_223342	NA	6622	SNCA	-0.6903	0.0685
LINCSCP_223342	NA	6919	TCEA2	-0.7304	0.0685
LINCSCP_223342	NA	3312	HSPA8	0.5636	0.0692
LINCSCP_223342	NA	2852	GPER1	-0.6397	0.0704
LINCSCP_223342	NA	2058	EPRS	0.6646	0.0718
LINCSCP_223342	NA	3251	HPRT1	1.2706	0.0724
LINCSCP_223342	NA	5438	POLR2I	-4.2142	0.0733
LINCSCP_223342	NA	7358	UGDH	0.7679	0.0737
LINCSCP_223342	NA	7074	TIAM1	-0.9404	0.0739
LINCSCP_223342	NA	2109	ETFB	0.8138	0.0743
LINCSCP_223342	NA	7015	TERT	-0.9101	0.0752
LINCSCP_223342	NA	4791	NFKB2	-0.7888	0.0754
LINCSCP_223342	NA	11044	PAPD7	-0.7444	0.0755
LINCSCP_223342	NA	355	FAS	0.5992	0.0755
LINCSCP_223342	NA	10038	PARP2	0.6686	0.0757
LINCSCP_223342	NA	211	ALAS1	-0.6324	0.0761
LINCSCP_223342	NA	831	CAST	-0.6577	0.0772
LINCSCP_223342	NA	56924	PAK6	-0.5555	0.0777
LINCSCP_223342	NA	22934	RPIA	0.5794	0.0783
LINCSCP_223342	NA	6657	SOX2	-0.7815	0.0805
LINCSCP_223342	NA	1534	CYB561	-0.8177	0.0813
LINCSCP_223342	NA	51422	PRKAG2	0.696	0.0815
LINCSCP_223342	NA	994	CDC25B	0.7932	0.0817
LINCSCP_223342	NA	10329	TMEM5	0.5462	0.0822
LINCSCP_223342	NA	4043	LRPAP1	-0.5973	0.0836
LINCSCP_223342	NA	5110	PCMT1	0.7989	0.0837
LINCSCP_223342	NA	4609	MYC	0.5894	0.0843
LINCSCP_223342	NA	79071	ELOVL6	-0.5807	0.0849
LINCSCP_223342	NA	2065	ERBB3	1.6004	0.0853
LINCSCP_223342	NA	10046	MAMLD1	-0.7083	0.0854
LINCSCP_223342	NA	9375	TM9SF2	0.5698	0.0856
LINCSCP_223342	NA	7027	TFDP1	0.7565	0.0862
LINCSCP_223342	NA	23076	RRP1B	0.7636	0.087
LINCSCP_223342	NA	3383	ICAM1	-0.648	0.0871
LINCSCP_223342	NA	22883	CLSTN1	-0.7742	0.0873
LINCSCP_223342	NA	8321	FZD1	-0.6162	0.088
LINCSCP_223342	NA	5699	PSMB10	-0.7818	0.0896
LINCSCP_223342	NA	23335	WDR7	-0.6435	0.0902
LINCSCP_223342	NA	10797	MTHFD2	0.9292	0.0903
LINCSCP_223342	NA	55847	CISD1	-0.5956	0.0908
LINCSCP_223342	NA	9467	SH3BP5	-0.5559	0.0909
LINCSCP_223342	NA	1052	CEBPD	-0.6662	0.0912
LINCSCP_223342	NA	26064	RAI14	-0.6614	0.0916
LINCSCP_223342	NA	6193	RPS5	-0.6347	0.0922
LINCSCP_223342	NA	8518	IKBKAP	0.5194	0.0925
LINCSCP_223342	NA	466	ATF1	0.7953	0.0931
LINCSCP_223342	NA	9126	SMC3	-0.9	0.0932
LINCSCP_223342	NA	9897	KIAA0196	-0.5843	0.0935
LINCSCP_223342	NA	5607	MAP2K5	-0.638	0.0942
LINCSCP_223342	NA	55033	FKBP14	0.8037	0.095
LINCSCP_223342	NA	51005	AMDHD2	-0.5916	0.0952
LINCSCP_223342	NA	30849	PIK3R4	0.5326	0.0969
LINCSCP_223342	NA	329	BIRC2	0.5466	0.097
LINCSCP_223342	NA	2064	ERBB2	0.5463	0.0973
LINCSCP_223342	NA	10489	LRRC41	-1.5324	0.0975
LINCSCP_223342	NA	9641	IKBKE	-0.9002	0.0993
LINCSCP_223342	NA	27336	HTATSF1	-0.618	0.0994
LINCSCP_223342	NA	3775	KCNK1	0.7073	0.0995
LINCSCP_223342	NA	3028	HSD17B10	0.8279	0.1001
LINCSCP_223342	NA	1398	CRK	0.7624	0.1018
LINCSCP_223342	NA	26511	CHIC2	-3.3583	0.1019
LINCSCP_223342	NA	5423	POLB	-0.6702	0.1032
LINCSCP_223342	NA	10013	HDAC6	0.7023	0.1033
LINCSCP_223342	NA	2956	MSH6	0.6019	0.1035
LINCSCP_223342	NA	6832	SUPV3L1	-0.8339	0.104
LINCSCP_223342	NA	1677	DFFB	-0.5525	0.1042
LINCSCP_223342	NA	10523	CHERP	0.638	0.105
LINCSCP_223342	NA	9217	VAPB	0.5361	0.1052
LINCSCP_223342	NA	25932	CLIC4	0.6	0.1058
LINCSCP_223342	NA	2769	GNA15	-0.6567	0.1063
LINCSCP_223342	NA	11073	TOPBP1	-0.5573	0.1085
LINCSCP_223342	NA	6275	S100A4	0.6401	0.1087
LINCSCP_223342	NA	10969	EBNA1BP2	1.2183	0.1098
LINCSCP_223342	NA	22796	COG2	-0.8529	0.11
LINCSCP_223342	NA	2553	GABPB1	0.5408	0.1111
LINCSCP_223342	NA	55958	KLHL9	-0.6443	0.112
LINCSCP_223342	NA	11004	KIF2C	0.8917	0.1123
LINCSCP_223342	NA	10112	KIF20A	0.5265	0.1132
LINCSCP_223342	NA	9053	MAP7	0.5944	0.1132
LINCSCP_223342	NA	11168	PSIP1	0.7511	0.1146
LINCSCP_223342	NA	6909	TBX2	-0.8461	0.1148
LINCSCP_223342	NA	51335	NGRN	0.4985	0.1158
LINCSCP_223342	NA	54807	ZNF586	-0.6949	0.1161
LINCSCP_223342	NA	7048	TGFBR2	1.7375	0.1163
LINCSCP_223342	NA	1514	CTSL	0.535	0.117
LINCSCP_223342	NA	56940	DUSP22	-1.12	0.118
LINCSCP_223342	NA	23061	TBC1D9B	0.5822	0.1191
LINCSCP_223342	NA	23368	PPP1R13B	-0.8754	0.1192
LINCSCP_223342	NA	481	ATP1B1	0.9944	0.1196
LINCSCP_223342	NA	51071	DERA	-2.9909	0.1199
LINCSCP_223342	NA	79174	CRELD2	-2.1956	0.1201
LINCSCP_223342	NA	23670	TMEM2	0.4578	0.1205
LINCSCP_223342	NA	54205	CYCS	0.9246	0.1215
LINCSCP_223342	NA	26520	TIMM9	0.7986	0.1234
LINCSCP_223342	NA	84722	PSRC1	-0.7225	0.124
LINCSCP_223342	NA	11261	CHP1	3.1937	0.1245
LINCSCP_223342	NA	9261	MAPKAPK2	0.5444	0.1254
LINCSCP_223342	NA	388650	FAM69A	-0.4895	0.1257
LINCSCP_223342	NA	2896	GRN	0.4616	0.1259
LINCSCP_223342	NA	1021	CDK6	0.5607	0.126
LINCSCP_223342	NA	1633	DCK	0.9537	0.1264
LINCSCP_223342	NA	3964	LGALS8	-0.5604	0.1275
LINCSCP_223342	NA	5788	PTPRC	-0.6731	0.128
LINCSCP_223342	NA	10818	FRS2	-0.7897	0.1292
LINCSCP_223342	NA	1026	CDKN1A	0.8293	0.1293
LINCSCP_223342	NA	29082	CHMP4A	1.1621	0.1295
LINCSCP_223342	NA	993	CDC25A	0.5088	0.1297
LINCSCP_223342	NA	10652	YKT6	0.5378	0.1307
LINCSCP_223342	NA	7416	VDAC1	0.4757	0.1323
LINCSCP_223342	NA	6915	TBXA2R	-0.6006	0.133
LINCSCP_223342	NA	5440	POLR2K	0.5702	0.1335
LINCSCP_223342	NA	8727	CTNNAL1	0.8561	0.1336
LINCSCP_223342	NA	7016	TESK1	-0.7695	0.1342
LINCSCP_223342	NA	5321	PLA2G4A	-0.6235	0.1343
LINCSCP_223342	NA	2745	GLRX	0.594	0.1348
LINCSCP_223342	NA	6117	RPA1	0.6	0.1353
LINCSCP_223342	NA	30836	DNTTIP2	0.5322	0.1355
LINCSCP_223342	NA	8731	RNMT	0.6694	0.136
LINCSCP_223342	NA	2770	GNAI1	-0.5897	0.1363
LINCSCP_223342	NA	58472	SQRDL	-0.6029	0.1364
LINCSCP_223342	NA	5211	PFKL	-0.6846	0.1377
LINCSCP_223342	NA	11031	RAB31	-0.5914	0.1379
LINCSCP_223342	NA	26054	SENP6	-0.6309	0.138
LINCSCP_223342	NA	25	ABL1	-0.6591	0.1382
LINCSCP_223342	NA	7852	CXCR4	-0.7157	0.1383
LINCSCP_223342	NA	5985	RFC5	0.5655	0.1396
LINCSCP_223342	NA	39	ACAT2	0.637	0.1404
LINCSCP_223342	NA	10525	HYOU1	-0.4556	0.1419
LINCSCP_223342	NA	7398	USP1	1.0334	0.1425
LINCSCP_223342	NA	6696	SPP1	0.8077	0.1443
LINCSCP_223342	NA	7466	WFS1	-0.554	0.1447
LINCSCP_223342	NA	23210	JMJD6	0.4531	0.1459
LINCSCP_223342	NA	10099	TSPAN3	0.4857	0.1469
LINCSCP_223342	NA	8440	NCK2	0.5864	0.147
LINCSCP_223342	NA	51466	EVL	2.7974	0.1475
LINCSCP_223342	NA	6894	TARBP1	0.4836	0.1494
LINCSCP_223342	NA	3108	HLA-DMA	-0.6466	0.1497
LINCSCP_223342	NA	991	CDC20	-2.9818	0.1504
LINCSCP_223342	NA	4780	NFE2L2	-0.606	0.1509
LINCSCP_223342	NA	11157	LSM6	0.7603	0.1516
LINCSCP_223342	NA	652	BMP4	0.5327	0.15310000000000001
LINCSCP_223342	NA	9670	IPO13	-0.409	0.1532
LINCSCP_223342	NA	64746	ACBD3	0.9003	0.1553
LINCSCP_223342	NA	7319	UBE2A	0.5511	0.1568
LINCSCP_223342	NA	3385	ICAM3	0.6925	0.1573
LINCSCP_223342	NA	622	BDH1	0.5708	0.158
LINCSCP_223342	NA	25987	TSKU	-1.5474	0.1585
LINCSCP_223342	NA	10451	VAV3	-0.6146	0.1593
LINCSCP_223342	NA	291	SLC25A4	0.5256	0.16
LINCSCP_223342	NA	2690	GHR	-0.7933	0.1604
LINCSCP_223342	NA	116832	RPL39L	0.487	0.1613
LINCSCP_223342	NA	55012	PPP2R3C	0.5958	0.1626
LINCSCP_223342	NA	57192	MCOLN1	-0.5544	0.1628
LINCSCP_223342	NA	3091	HIF1A	-0.668	0.1658
LINCSCP_223342	NA	200081	TXLNA	0.4584	0.1698
LINCSCP_223342	NA	3398	ID2	0.5474	0.1699
LINCSCP_223342	NA	6659	SOX4	0.398	0.1713
LINCSCP_223342	NA	9124	PDLIM1	-0.5347	0.1716
LINCSCP_223342	NA	1906	EDN1	-0.5207	0.1738
LINCSCP_223342	NA	23530	NNT	0.7211	0.1741
LINCSCP_223342	NA	5498	PPOX	-0.6652	0.1743
LINCSCP_223342	NA	5613	PRKX	-0.4039	0.1747
LINCSCP_223342	NA	1050	CEBPA	0.7417	0.1757
LINCSCP_223342	NA	29916	SNX11	0.4743	0.1762
LINCSCP_223342	NA	23522	KAT6B	0.8782	0.1767
LINCSCP_223342	NA	6284	S100A13	1.4086	0.1773
LINCSCP_223342	NA	11014	KDELR2	0.8258	0.1775
LINCSCP_223342	NA	8678	BECN1	0.4418	0.1791
LINCSCP_223342	NA	51203	NUSAP1	0.5498	0.1812
LINCSCP_223342	NA	50814	NSDHL	0.4175	0.1814
LINCSCP_223342	NA	29890	RBM15B	0.7605	0.182
LINCSCP_223342	NA	5018	OXA1L	0.5135	0.1822
LINCSCP_223342	NA	4836	NMT1	-0.5126	0.1823
LINCSCP_223342	NA	2920	CXCL2	0.4225	0.1827
LINCSCP_223342	NA	11325	DDX42	2.8424	0.183
LINCSCP_223342	NA	8312	AXIN1	0.701	0.1834
LINCSCP_223342	NA	23039	XPO7	1.0101	0.1841
LINCSCP_223342	NA	85377	MICALL1	0.381	0.1849
LINCSCP_223342	NA	10190	TXNDC9	0.4629	0.1853
LINCSCP_223342	NA	85236	HIST1H2BK	0.6979	0.186
LINCSCP_223342	NA	57019	CIAPIN1	0.4213	0.1865
LINCSCP_223342	NA	207	AKT1	0.5568	0.1885
LINCSCP_223342	NA	6813	STXBP2	-2.7654	0.1892
LINCSCP_223342	NA	7264	TSTA3	0.4128	0.1898
LINCSCP_223342	NA	10320	IKZF1	-0.7796	0.19
LINCSCP_223342	NA	1459	CSNK2A2	-0.4633	0.1902
LINCSCP_223342	NA	2954	GSTZ1	-0.6791	0.1906
LINCSCP_223342	NA	9517	SPTLC2	0.4591	0.1917
LINCSCP_223342	NA	2264	FGFR4	-1.1119	0.1929
LINCSCP_223342	NA	5223	PGAM1	0.5159	0.1937
LINCSCP_223342	NA	3909	LAMA3	0.4175	0.1945
LINCSCP_223342	NA	4931	NVL	-0.6466	0.1992
LINCSCP_223342	NA	3480	IGF1R	-0.4549	0.2011
LINCSCP_223342	NA	9134	CCNE2	-1.3754	0.2036
LINCSCP_223342	NA	6347	CCL2	-0.3928	0.2042
LINCSCP_223342	NA	6597	SMARCA4	0.4636	0.2047
LINCSCP_223342	NA	4864	NPC1	-0.4608	0.2073
LINCSCP_223342	NA	79716	NPEPL1	-0.5	0.2074
LINCSCP_223342	NA	976	ADGRE5	0.4718	0.2082
LINCSCP_223342	NA	58497	PRUNE	-0.4994	0.2087
LINCSCP_223342	NA	54512	EXOSC4	0.5866	0.2092
LINCSCP_223342	NA	1647	GADD45A	-0.5093	0.2103
LINCSCP_223342	NA	6509	SLC1A4	-0.5576	0.211
LINCSCP_223342	NA	9183	ZW10	-0.6155	0.2119
LINCSCP_223342	NA	9797	TATDN2	0.5637	0.2121
LINCSCP_223342	NA	4582	MUC1	-0.6077	0.2128
LINCSCP_223342	NA	63933	MCUR1	0.4515	0.2144
LINCSCP_223342	NA	4482	MSRA	0.39	0.2147
LINCSCP_223342	NA	5583	PRKCH	-0.5093	0.215
LINCSCP_223342	NA	200734	SPRED2	-0.5547	0.215
