signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_46317	NA	4931	NVL	-0.6482	0.0592
LINCSCP_46317	NA	665	BNIP3L	0.9221	0.0594
LINCSCP_46317	NA	2908	NR3C1	-0.7944	0.0594
LINCSCP_46317	NA	7485	WRB	-0.7592	0.06
LINCSCP_46317	NA	10013	HDAC6	0.6734	0.0602
LINCSCP_46317	NA	5603	MAPK13	4.5257	0.0604
LINCSCP_46317	NA	6804	STX1A	0.7448	0.0604
LINCSCP_46317	NA	8870	IER3	-0.7638	0.0605
LINCSCP_46317	NA	5355	PLP2	-0.9873	0.0605
LINCSCP_46317	NA	5710	PSMD4	0.6945	0.0605
LINCSCP_46317	NA	1978	EIF4EBP1	0.7684	0.061
LINCSCP_46317	NA	466	ATF1	-1.2926	0.0613
LINCSCP_46317	NA	27346	TMEM97	1.0481	0.0617
LINCSCP_46317	NA	6915	TBXA2R	-0.6922	0.0625
LINCSCP_46317	NA	3398	ID2	-0.86	0.0631
LINCSCP_46317	NA	9703	KIAA0100	1.0009	0.0632
LINCSCP_46317	NA	8270	LAGE3	0.8508	0.0634
LINCSCP_46317	NA	7105	TSPAN6	-1.2095	0.0634
LINCSCP_46317	NA	23326	USP22	1.295	0.064
LINCSCP_46317	NA	5366	PMAIP1	-0.781	0.0644
LINCSCP_46317	NA	5696	PSMB8	0.7851	0.0646
LINCSCP_46317	NA	958	CD40	-0.5849	0.0653
LINCSCP_46317	NA	30001	ERO1L	-0.9717	0.0657
LINCSCP_46317	NA	5792	PTPRF	-0.556	0.0659
LINCSCP_46317	NA	5654	HTRA1	-0.6504	0.0665
LINCSCP_46317	NA	3480	IGF1R	1.1034	0.0665
LINCSCP_46317	NA	10057	ABCC5	0.6278	0.0667
LINCSCP_46317	NA	84617	TUBB6	0.5376	0.0676
LINCSCP_46317	NA	22887	FOXJ3	0.7037	0.0677
LINCSCP_46317	NA	5927	KDM5A	0.6031	0.0677
LINCSCP_46317	NA	11142	PKIG	-0.5564	0.0684
LINCSCP_46317	NA	840	CASP7	-0.6507	0.0684
LINCSCP_46317	NA	9270	ITGB1BP1	-1.1027	0.0689
LINCSCP_46317	NA	7398	USP1	-0.5758	0.0691
LINCSCP_46317	NA	5359	PLSCR1	-0.8977	0.0696
LINCSCP_46317	NA	3486	IGFBP3	0.6033	0.0696
LINCSCP_46317	NA	10276	NET1	0.6004	0.0699
LINCSCP_46317	NA	5716	PSMD10	0.5781	0.0705
LINCSCP_46317	NA	6793	STK10	0.7966	0.0706
LINCSCP_46317	NA	5058	PAK1	-0.7468	0.0709
LINCSCP_46317	NA	26292	MYCBP	0.8129	0.071
LINCSCP_46317	NA	9128	PRPF4	-1.2441	0.071
LINCSCP_46317	NA	9926	LPGAT1	0.5911	0.073
LINCSCP_46317	NA	9903	KLHL21	0.6249	0.0731
LINCSCP_46317	NA	26064	RAI14	-0.5583	0.0732
LINCSCP_46317	NA	10668	CGRRF1	-3.0453	0.0732
LINCSCP_46317	NA	2523	FUT1	-0.7246	0.0733
LINCSCP_46317	NA	5580	PRKCD	0.894	0.0733
LINCSCP_46317	NA	3909	LAMA3	1.5541	0.0745
LINCSCP_46317	NA	60528	ELAC2	0.6308	0.0756
LINCSCP_46317	NA	3553	IL1B	-0.7171	0.0759
LINCSCP_46317	NA	6832	SUPV3L1	-0.7481	0.0759
LINCSCP_46317	NA	23338	JADE2	0.8179	0.0762
LINCSCP_46317	NA	56924	PAK6	0.8281	0.0766
LINCSCP_46317	NA	2810	SFN	0.5837	0.0767
LINCSCP_46317	NA	9738	CCP110	-0.6771	0.0769
LINCSCP_46317	NA	54623	PAF1	0.6913	0.0771
LINCSCP_46317	NA	5236	PGM1	1.0028	0.0787
LINCSCP_46317	NA	6193	RPS5	-0.7277	0.0791
LINCSCP_46317	NA	79071	ELOVL6	0.7097	0.0795
LINCSCP_46317	NA	25987	TSKU	0.85	0.0797
LINCSCP_46317	NA	5891	MOK	-0.6154	0.0803
LINCSCP_46317	NA	6790	AURKA	-0.9094	0.0805
LINCSCP_46317	NA	10782	ZNF274	-0.6465	0.0817
LINCSCP_46317	NA	10695	CNPY3	3.9372	0.0824
LINCSCP_46317	NA	6696	SPP1	4.2693	0.0824
LINCSCP_46317	NA	5777	PTPN6	-0.6494	0.0827
LINCSCP_46317	NA	2309	FOXO3	0.6464	0.0827
LINCSCP_46317	NA	11188	NISCH	-0.9237	0.0835
LINCSCP_46317	NA	4817	NIT1	-0.96	0.0839
LINCSCP_46317	NA	22905	EPN2	0.9192	0.0842
LINCSCP_46317	NA	9491	PSMF1	-0.7205	0.0845
LINCSCP_46317	NA	79850	FAM57A	0.6337	0.0847
LINCSCP_46317	NA	5827	PXMP2	-0.6752	0.0856
LINCSCP_46317	NA	6676	SPAG4	1.6499	0.0862
LINCSCP_46317	NA	9761	MLEC	0.6225	0.0865
LINCSCP_46317	NA	7074	TIAM1	0.5759	0.0868
LINCSCP_46317	NA	1861	TOR1A	-0.9113	0.0871
LINCSCP_46317	NA	3775	KCNK1	0.7262	0.0883
LINCSCP_46317	NA	4312	MMP1	-0.6387	0.0885
LINCSCP_46317	NA	3312	HSPA8	-0.6534	0.0908
LINCSCP_46317	NA	5468	PPARG	0.753	0.0913
LINCSCP_46317	NA	79090	TRAPPC6A	-0.7511	0.0918
LINCSCP_46317	NA	3308	HSPA4	-0.5949	0.0925
LINCSCP_46317	NA	8678	BECN1	-1.3097	0.0935
LINCSCP_46317	NA	2896	GRN	0.7034	0.0942
LINCSCP_46317	NA	79947	DHDDS	-0.5259	0.0947
LINCSCP_46317	NA	965	CD58	-0.6842	0.0953
LINCSCP_46317	NA	50865	HEBP1	-0.5754	0.0959
LINCSCP_46317	NA	51382	ATP6V1D	-0.7754	0.0963
LINCSCP_46317	NA	5601	MAPK9	-0.5645	0.0964
LINCSCP_46317	NA	1465	CSRP1	-0.6278	0.0965
LINCSCP_46317	NA	375346	TMEM110	-0.601	0.0966
LINCSCP_46317	NA	7159	TP53BP2	1.2724	0.0968
LINCSCP_46317	NA	4780	NFE2L2	-0.539	0.097
LINCSCP_46317	NA	11168	PSIP1	0.8004	0.0972
LINCSCP_46317	NA	481	ATP1B1	-0.9473	0.098
LINCSCP_46317	NA	57019	CIAPIN1	0.8944	0.0983
LINCSCP_46317	NA	622	BDH1	-0.5806	0.099
LINCSCP_46317	NA	652	BMP4	-0.5404	0.0991
LINCSCP_46317	NA	3551	IKBKB	-0.5179	0.0991
LINCSCP_46317	NA	54438	GFOD1	2.4108	0.0997
LINCSCP_46317	NA	10557	RPP38	-0.5476	0.1002
LINCSCP_46317	NA	6714	SRC	0.4666	0.1007
LINCSCP_46317	NA	25803	SPDEF	0.7336	0.1008
LINCSCP_46317	NA	7750	ZMYM2	0.9116	0.1012
LINCSCP_46317	NA	427	ASAH1	-1.2653	0.1012
LINCSCP_46317	NA	1027	CDKN1B	0.7344	0.1014
LINCSCP_46317	NA	91949	COG7	-3.7964	0.1026
LINCSCP_46317	NA	847	CAT	0.55	0.1026
LINCSCP_46317	NA	3693	ITGB5	1.3692	0.103
LINCSCP_46317	NA	10046	MAMLD1	4.0731	0.1032
LINCSCP_46317	NA	8727	CTNNAL1	-0.5226	0.1033
LINCSCP_46317	NA	55748	CNDP2	0.5799	0.1034
LINCSCP_46317	NA	10123	ARL4C	-0.569	0.1035
LINCSCP_46317	NA	2131	EXT1	-3.5147	0.1042
LINCSCP_46317	NA	23	ABCF1	-0.5254	0.105
LINCSCP_46317	NA	4303	FOXO4	0.8929	0.1052
LINCSCP_46317	NA	2195	FAT1	0.557	0.1054
LINCSCP_46317	NA	85236	HIST1H2BK	-0.4691	0.10780000000000001
LINCSCP_46317	NA	8243	SMC1A	-2.7263	0.1084
LINCSCP_46317	NA	10810	WASF3	-0.5589	0.109
LINCSCP_46317	NA	9053	MAP7	-3.4511	0.1104
LINCSCP_46317	NA	8985	PLOD3	0.5905	0.1106
LINCSCP_46317	NA	1802	DPH2	0.494	0.1106
LINCSCP_46317	NA	1500	CTNND1	-0.7156	0.111
LINCSCP_46317	NA	572	BAD	-1.0126	0.1124
LINCSCP_46317	NA	47	ACLY	3.4499	0.1143
LINCSCP_46317	NA	6856	SYPL1	-0.8701	0.1153
LINCSCP_46317	NA	23636	NUP62	0.5363	0.116
LINCSCP_46317	NA	8804	CREG1	-0.6241	0.1164
LINCSCP_46317	NA	9467	SH3BP5	0.6067	0.1169
LINCSCP_46317	NA	9517	SPTLC2	1.0146	0.1179
LINCSCP_46317	NA	6119	RPA3	-0.4409	0.1194
LINCSCP_46317	NA	23530	NNT	-0.7988	0.1194
LINCSCP_46317	NA	10221	TRIB1	0.5589	0.1204
LINCSCP_46317	NA	9918	NCAPD2	-0.5881	0.1212
LINCSCP_46317	NA	7077	TIMP2	-0.7179	0.1213
LINCSCP_46317	NA	6774	STAT3	-0.6297	0.1217
LINCSCP_46317	NA	6251	RSU1	-0.5647	0.1219
LINCSCP_46317	NA	8518	IKBKAP	-0.8885	0.123
LINCSCP_46317	NA	55620	STAP2	0.5648	0.1251
LINCSCP_46317	NA	4144	MAT2A	-0.5719	0.1255
LINCSCP_46317	NA	22827	PUF60	0.4817	0.1256
LINCSCP_46317	NA	10730	YME1L1	-0.8809	0.1256
LINCSCP_46317	NA	10972	TMED10	-0.8042	0.1268
LINCSCP_46317	NA	6347	CCL2	-0.7986	0.127
LINCSCP_46317	NA	79961	DENND2D	3.8651	0.1273
LINCSCP_46317	NA	4125	MAN2B1	2.3359	0.1275
LINCSCP_46317	NA	5440	POLR2K	-0.7239	0.1279
LINCSCP_46317	NA	148022	TICAM1	0.7348	0.1288
LINCSCP_46317	NA	10953	TOMM34	0.8121	0.1297
LINCSCP_46317	NA	29082	CHMP4A	-3.8287	0.1319
LINCSCP_46317	NA	3337	DNAJB1	0.5729	0.1334
LINCSCP_46317	NA	11014	KDELR2	-0.7871	0.1354
LINCSCP_46317	NA	23585	TMEM50A	0.5044	0.136
LINCSCP_46317	NA	23670	TMEM2	0.7266	0.1379
LINCSCP_46317	NA	5019	OXCT1	-0.5662	0.139
LINCSCP_46317	NA	9126	SMC3	-0.5661	0.1392
LINCSCP_46317	NA	23647	ARFIP2	0.5072	0.1396
LINCSCP_46317	NA	10270	AKAP8	-1.3585	0.1397
LINCSCP_46317	NA	3611	ILK	0.4612	0.1407
LINCSCP_46317	NA	9915	ARNT2	-2.3243	0.1413
LINCSCP_46317	NA	23321	TRIM2	-0.4764	0.1415
LINCSCP_46317	NA	5836	PYGL	0.5143	0.1425
LINCSCP_46317	NA	1454	CSNK1E	0.478	0.1442
LINCSCP_46317	NA	9221	NOLC1	0.5023	0.1444
LINCSCP_46317	NA	2887	GRB10	3.2094	0.1453
LINCSCP_46317	NA	11044	PAPD7	-1.1824	0.1456
LINCSCP_46317	NA	11344	TWF2	0.427	0.1461
LINCSCP_46317	NA	808	CALM3	-0.433	0.1462
LINCSCP_46317	NA	7538	ZFP36	-0.4129	0.1465
LINCSCP_46317	NA	5796	PTPRK	-0.6401	0.1473
LINCSCP_46317	NA	26227	PHGDH	0.6621	0.1474
LINCSCP_46317	NA	26128	KIF1BP	-0.5509	0.1476
LINCSCP_46317	NA	9917	FAM20B	-0.4656	0.1484
LINCSCP_46317	NA	11232	POLG2	-0.6158	0.1485
LINCSCP_46317	NA	6184	RPN1	0.6538	0.149
LINCSCP_46317	NA	10617	STAMBP	0.4443	0.149
LINCSCP_46317	NA	7358	UGDH	1.2009	0.1504
LINCSCP_46317	NA	55556	ENOSF1	-0.4365	0.1509
LINCSCP_46317	NA	4791	NFKB2	0.9471	0.1513
LINCSCP_46317	NA	54499	TMCO1	-0.6577	0.1513
LINCSCP_46317	NA	9842	PLEKHM1	-0.4809	0.1518
LINCSCP_46317	NA	23368	PPP1R13B	-0.7022	0.1519
LINCSCP_46317	NA	51465	UBE2J1	-0.5387	0.1522
LINCSCP_46317	NA	5708	PSMD2	0.6021	0.1523
LINCSCP_46317	NA	2063	NR2F6	-3.1436	0.1542
LINCSCP_46317	NA	10898	CPSF4	-0.9004	0.1548
LINCSCP_46317	NA	1123	CHN1	0.7586	0.155
LINCSCP_46317	NA	3280	HES1	-1.225	0.1556
LINCSCP_46317	NA	4208	MEF2C	3.0331	0.1558
LINCSCP_46317	NA	26001	RNF167	-0.9739	0.1584
LINCSCP_46317	NA	54881	TEX10	-0.4778	0.1625
LINCSCP_46317	NA	23659	PLA2G15	0.4589	0.1633
LINCSCP_46317	NA	6622	SNCA	-0.8675	0.1634
LINCSCP_46317	NA	9183	ZW10	0.6856	0.1639
LINCSCP_46317	NA	6597	SMARCA4	0.6147	0.1642
LINCSCP_46317	NA	7027	TFDP1	-1.0536	0.1643
LINCSCP_46317	NA	9641	IKBKE	3.0733	0.1655
LINCSCP_46317	NA	25	ABL1	3.0681	0.166
LINCSCP_46317	NA	5583	PRKCH	-0.5372	0.1685
LINCSCP_46317	NA	9690	UBE3C	-0.9476	0.169
LINCSCP_46317	NA	998	CDC42	-0.9603	0.1698
LINCSCP_46317	NA	3597	IL13RA1	-0.5272	0.1699
LINCSCP_46317	NA	2356	FPGS	-1.1366	0.1702
LINCSCP_46317	NA	9695	EDEM1	3.0453	0.1708
LINCSCP_46317	NA	831	CAST	-2.6643	0.1716
LINCSCP_46317	NA	2353	FOS	-0.4386	0.1723
LINCSCP_46317	NA	2553	GABPB1	-0.5715	0.1725
LINCSCP_46317	NA	3028	HSD17B10	0.5262	0.173
LINCSCP_46317	NA	79921	TCEAL4	0.4644	0.173
LINCSCP_46317	NA	8444	DYRK3	-0.4572	0.1732
LINCSCP_46317	NA	533	ATP6V0B	-1.1055	0.1743
LINCSCP_46317	NA	54205	CYCS	-0.5606	0.1772
LINCSCP_46317	NA	5529	PPP2R5E	-0.5984	0.1778
LINCSCP_46317	NA	2274	FHL2	-0.6405	0.1795
LINCSCP_46317	NA	5110	PCMT1	1.6177	0.1799
LINCSCP_46317	NA	5721	PSME2	-0.9187	0.1799
LINCSCP_46317	NA	348	APOE	-0.3979	0.1804
LINCSCP_46317	NA	23014	FBXO21	-0.502	0.1816
LINCSCP_46317	NA	2109	ETFB	0.8224	0.1828
LINCSCP_46317	NA	11151	CORO1A	0.5219	0.1831
LINCSCP_46317	NA	9813	EFCAB14	0.6528	0.1835
LINCSCP_46317	NA	5997	RGS2	0.3628	0.1841
LINCSCP_46317	NA	4776	NFATC4	-0.4435	0.1841
LINCSCP_46317	NA	23212	RRS1	-0.5659	0.185
LINCSCP_46317	NA	6253	RTN2	-0.4951	0.1856
LINCSCP_46317	NA	9455	HOMER2	0.6618	0.1858
LINCSCP_46317	NA	891	CCNB1	-0.4938	0.1859
LINCSCP_46317	NA	2961	GTF2E2	-0.4366	0.186
LINCSCP_46317	NA	5498	PPOX	-0.5165	0.1867
