signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_26941	NA	8804	CREG1	1.9424	0.0074
LINCSCP_26941	NA	4893	NRAS	-1.1905	0.0077
LINCSCP_26941	NA	10915	TCERG1	1.1239	0.0079
LINCSCP_26941	NA	9702	CEP57	-2.5164	0.008
LINCSCP_26941	NA	9112	MTA1	1.4466	0.0082
LINCSCP_26941	NA	8321	FZD1	-1.2728	0.0083
LINCSCP_26941	NA	8870	IER3	1.0032	0.0084
LINCSCP_26941	NA	10589	DRAP1	1.6502	0.0086
LINCSCP_26941	NA	949	SCARB1	1.5527	0.0088
LINCSCP_26941	NA	8349	HIST2H2BE	-0.9603	0.0093
LINCSCP_26941	NA	207	AKT1	0.9784	0.0096
LINCSCP_26941	NA	1994	ELAVL1	1.0694	0.0097
LINCSCP_26941	NA	8895	CPNE3	-1.1182	0.0097
LINCSCP_26941	NA	51021	MRPS16	0.9472	0.0097
LINCSCP_26941	NA	9988	DMTF1	-1.1912	0.0098
LINCSCP_26941	NA	9650	MTFR1	-1.3721	0.01
LINCSCP_26941	NA	23014	FBXO21	-1.3763	0.0101
LINCSCP_26941	NA	3628	INPP1	1.0654	0.0104
LINCSCP_26941	NA	7016	TESK1	-1.2409	0.0104
LINCSCP_26941	NA	9134	CCNE2	-1.3195	0.0107
LINCSCP_26941	NA	3693	ITGB5	1.0095	0.0108
LINCSCP_26941	NA	10732	TCFL5	1.0821	0.0111
LINCSCP_26941	NA	5566	PRKACA	-0.9899	0.0113
LINCSCP_26941	NA	595	CCND1	1.3312	0.0113
LINCSCP_26941	NA	9126	SMC3	-1.1189	0.0115
LINCSCP_26941	NA	8396	PIP4K2B	1.1369	0.0116
LINCSCP_26941	NA	256364	EML3	1.7228	0.0117
LINCSCP_26941	NA	5770	PTPN1	-1.3046	0.012
LINCSCP_26941	NA	8270	LAGE3	0.8828	0.012
LINCSCP_26941	NA	28969	BZW2	1.9566	0.0122
LINCSCP_26941	NA	622	BDH1	0.9465	0.0123
LINCSCP_26941	NA	23131	GPATCH8	1.2405	0.0124
LINCSCP_26941	NA	50810	HDGFRP3	-1.0867	0.0126
LINCSCP_26941	NA	2896	GRN	0.9044	0.0129
LINCSCP_26941	NA	4793	NFKBIB	1.3342	0.013
LINCSCP_26941	NA	23647	ARFIP2	0.9213	0.0131
LINCSCP_26941	NA	5580	PRKCD	1.2223	0.0133
LINCSCP_26941	NA	10670	RRAGA	1.8395	0.0134
LINCSCP_26941	NA	5019	OXCT1	-0.9771	0.014
LINCSCP_26941	NA	727	C5	-0.8972	0.0142
LINCSCP_26941	NA	11004	KIF2C	0.9625	0.0144
LINCSCP_26941	NA	8444	DYRK3	-0.9338	0.0144
LINCSCP_26941	NA	9467	SH3BP5	-1.1892	0.015
LINCSCP_26941	NA	8731	RNMT	1.0796	0.0152
LINCSCP_26941	NA	6461	SHB	-1.0095	0.0152
LINCSCP_26941	NA	9703	KIAA0100	1.111	0.0156
LINCSCP_26941	NA	9517	SPTLC2	1.0111	0.0158
LINCSCP_26941	NA	7852	CXCR4	-0.9628	0.0158
LINCSCP_26941	NA	1802	DPH2	0.8408	0.0167
LINCSCP_26941	NA	51293	CD320	0.9437	0.0169
LINCSCP_26941	NA	51005	AMDHD2	1.4188	0.017
LINCSCP_26941	NA	3033	HADH	-0.9971	0.0176
LINCSCP_26941	NA	5899	RALB	0.9759	0.0183
LINCSCP_26941	NA	30836	DNTTIP2	1.264	0.0183
LINCSCP_26941	NA	6659	SOX4	0.8735	0.0189
LINCSCP_26941	NA	1052	CEBPD	-1.0171	0.0189
LINCSCP_26941	NA	5796	PTPRK	-0.8496	0.0193
LINCSCP_26941	NA	1282	COL4A1	-1.1078	0.0194
LINCSCP_26941	NA	7750	ZMYM2	1.3676	0.0199
LINCSCP_26941	NA	5321	PLA2G4A	-3.5813	0.0203
LINCSCP_26941	NA	5438	POLR2I	0.8076	0.0207
LINCSCP_26941	NA	7874	USP7	1.1356	0.021
LINCSCP_26941	NA	348	APOE	-0.9807	0.0213
LINCSCP_26941	NA	5331	PLCB3	1.1316	0.0225
LINCSCP_26941	NA	23149	FCHO1	-1.0433	0.0226
LINCSCP_26941	NA	10190	TXNDC9	-0.8532	0.0227
LINCSCP_26941	NA	9261	MAPKAPK2	1.2435	0.023
LINCSCP_26941	NA	3454	IFNAR1	-0.9298	0.023
LINCSCP_26941	NA	1788	DNMT3A	-1.0244	0.0231
LINCSCP_26941	NA	3028	HSD17B10	0.8114	0.0233
LINCSCP_26941	NA	9817	KEAP1	0.8949	0.0236
LINCSCP_26941	NA	10237	SLC35B1	1.0524	0.0237
LINCSCP_26941	NA	2263	FGFR2	-0.8608	0.025
LINCSCP_26941	NA	54850	FBXL12	-0.7731	0.0251
LINCSCP_26941	NA	10681	GNB5	1.8309	0.0253
LINCSCP_26941	NA	79073	TMEM109	1.0814	0.0253
LINCSCP_26941	NA	4125	MAN2B1	0.9397	0.0254
LINCSCP_26941	NA	10525	HYOU1	-0.8979	0.0257
LINCSCP_26941	NA	51495	HACD3	-0.8377	0.026
LINCSCP_26941	NA	64943	NT5DC2	0.9586	0.0262
LINCSCP_26941	NA	9897	KIAA0196	-1.4214	0.0265
LINCSCP_26941	NA	8508	NIPSNAP1	0.9725	0.0265
LINCSCP_26941	NA	2185	PTK2B	-0.9649	0.0271
LINCSCP_26941	NA	994	CDC25B	0.8002	0.0273
LINCSCP_26941	NA	10227	MFSD10	0.8177	0.0276
LINCSCP_26941	NA	47	ACLY	1.2847	0.0279
LINCSCP_26941	NA	1950	EGF	-0.8368	0.028
LINCSCP_26941	NA	8518	IKBKAP	0.9986	0.0284
LINCSCP_26941	NA	3315	HSPB1	1.0238	0.0294
LINCSCP_26941	NA	5715	PSMD9	1.3336	0.0302
LINCSCP_26941	NA	51015	ISOC1	-1.4297	0.0305
LINCSCP_26941	NA	5898	RALA	-1.0367	0.0306
LINCSCP_26941	NA	27095	TRAPPC3	0.8981	0.0313
LINCSCP_26941	NA	89910	UBE3B	-1.1128	0.0313
LINCSCP_26941	NA	6195	RPS6KA1	0.8857	0.0313
LINCSCP_26941	NA	10298	PAK4	0.934	0.0314
LINCSCP_26941	NA	51385	ZNF589	-0.7418	0.0319
LINCSCP_26941	NA	11031	RAB31	-0.9878	0.0319
LINCSCP_26941	NA	2146	EZH2	0.9174	0.0323
LINCSCP_26941	NA	23463	ICMT	1.6741	0.0324
LINCSCP_26941	NA	4776	NFATC4	-0.9573	0.0325
LINCSCP_26941	NA	29978	UBQLN2	-1.0929	0.0326
LINCSCP_26941	NA	5788	PTPRC	-0.9431	0.0327
LINCSCP_26941	NA	2042	EPHA3	-0.8	0.0329
LINCSCP_26941	NA	51599	LSR	0.8557	0.0331
LINCSCP_26941	NA	6603	SMARCD2	0.9801	0.0332
LINCSCP_26941	NA	5257	PHKB	1.0376	0.0334
LINCSCP_26941	NA	890	CCNA2	0.7786	0.0335
LINCSCP_26941	NA	80349	WDR61	1.2334	0.0337
LINCSCP_26941	NA	6597	SMARCA4	0.7281	0.0341
LINCSCP_26941	NA	55008	HERC6	-0.7803	0.0345
LINCSCP_26941	NA	65057	ACD	-1.6994	0.0345
LINCSCP_26941	NA	5223	PGAM1	1.1139	0.0347
LINCSCP_26941	NA	2542	SLC37A4	0.858	0.035
LINCSCP_26941	NA	6777	STAT5B	0.8981	0.0353
LINCSCP_26941	NA	4609	MYC	0.8394	0.0356
LINCSCP_26941	NA	10180	RBM6	1.3653	0.0357
LINCSCP_26941	NA	64781	CERK	-0.7524	0.0358
LINCSCP_26941	NA	29937	NENF	0.8274	0.0359
LINCSCP_26941	NA	8202	NCOA3	-0.9636	0.0359
LINCSCP_26941	NA	5925	RB1	-1.2229	0.0362
LINCSCP_26941	NA	79170	PRR15L	-0.8193	0.0365
LINCSCP_26941	NA	2109	ETFB	0.8054	0.0369
LINCSCP_26941	NA	1635	DCTD	0.8728	0.0369
LINCSCP_26941	NA	10682	EBP	0.7758	0.0373
LINCSCP_26941	NA	332	BIRC5	0.9266	0.0375
LINCSCP_26941	NA	2064	ERBB2	0.7278	0.0375
LINCSCP_26941	NA	4780	NFE2L2	-0.7147	0.0378
LINCSCP_26941	NA	51053	GMNN	-0.7746	0.0381
LINCSCP_26941	NA	10668	CGRRF1	-0.8846	0.0382
LINCSCP_26941	NA	5867	RAB4A	1.104	0.0383
LINCSCP_26941	NA	5048	PAFAH1B1	-1.529	0.0385
LINCSCP_26941	NA	2736	GLI2	-0.8373	0.0387
LINCSCP_26941	NA	6813	STXBP2	0.9826	0.0388
LINCSCP_26941	NA	23499	MACF1	0.8909	0.0392
LINCSCP_26941	NA	10362	HMG20B	1.3156	0.0396
LINCSCP_26941	NA	1385	CREB1	-1.0252	0.0404
LINCSCP_26941	NA	9842	PLEKHM1	-2.2262	0.0407
LINCSCP_26941	NA	23321	TRIM2	-0.7755	0.0414
LINCSCP_26941	NA	4216	MAP3K4	0.6652	0.0417
LINCSCP_26941	NA	10285	SMNDC1	-0.9868	0.0418
LINCSCP_26941	NA	10954	PDIA5	0.924	0.0419
LINCSCP_26941	NA	1759	DNM1	0.8437	0.0421
LINCSCP_26941	NA	6839	SUV39H1	1.0125	0.0428
LINCSCP_26941	NA	80758	PRR7	0.789	0.0432
LINCSCP_26941	NA	79006	METRN	0.9097	0.0436
LINCSCP_26941	NA	1983	EIF5	-1.7284	0.0443
LINCSCP_26941	NA	2288	FKBP4	-0.9764	0.0446
LINCSCP_26941	NA	5654	HTRA1	-1.1943	0.0447
LINCSCP_26941	NA	2582	GALE	1.0154	0.0447
LINCSCP_26941	NA	1213	CLTC	0.8235	0.0457
LINCSCP_26941	NA	466	ATF1	-1.1228	0.046
LINCSCP_26941	NA	6117	RPA1	1.0385	0.0461
LINCSCP_26941	NA	57761	TRIB3	-1.36	0.0463
LINCSCP_26941	NA	9491	PSMF1	-0.7236	0.0464
LINCSCP_26941	NA	10112	KIF20A	0.8926	0.0468
LINCSCP_26941	NA	501	ALDH7A1	-1.0174	0.0468
LINCSCP_26941	NA	3308	HSPA4	-1.1265	0.0469
LINCSCP_26941	NA	26136	TES	-0.7834	0.0469
LINCSCP_26941	NA	3597	IL13RA1	-1.0266	0.0472
LINCSCP_26941	NA	5829	PXN	0.8538	0.0472
LINCSCP_26941	NA	10398	MYL9	-1.0194	0.0474
LINCSCP_26941	NA	7043	TGFB3	-1.1082	0.0477
LINCSCP_26941	NA	835	CASP2	0.8149	0.0477
LINCSCP_26941	NA	80204	FBXO11	-0.879	0.0478
LINCSCP_26941	NA	4931	NVL	-0.9418	0.0483
LINCSCP_26941	NA	6284	S100A13	-0.7191	0.0486
LINCSCP_26941	NA	22841	RAB11FIP2	-0.6299	0.0489
LINCSCP_26941	NA	10782	ZNF274	-0.7001	0.049
LINCSCP_26941	NA	27346	TMEM97	0.6899	0.0491
LINCSCP_26941	NA	3385	ICAM3	0.9964	0.0497
LINCSCP_26941	NA	2131	EXT1	-2.5507	0.0499
LINCSCP_26941	NA	4208	MEF2C	-0.6715	0.0502
LINCSCP_26941	NA	9246	UBE2L6	-0.8229	0.0503
LINCSCP_26941	NA	1027	CDKN1B	-1.3151	0.0505
LINCSCP_26941	NA	10523	CHERP	0.7907	0.0521
LINCSCP_26941	NA	1666	DECR1	-0.6887	0.0521
LINCSCP_26941	NA	200734	SPRED2	-0.7449	0.0523
LINCSCP_26941	NA	6657	SOX2	-0.8916	0.0524
LINCSCP_26941	NA	10013	HDAC6	0.8001	0.0526
LINCSCP_26941	NA	5927	KDM5A	1.3289	0.0529
LINCSCP_26941	NA	8884	SLC5A6	0.8244	0.0537
LINCSCP_26941	NA	9943	OXSR1	0.6291	0.0548
LINCSCP_26941	NA	5529	PPP2R5E	-0.8872	0.0553
LINCSCP_26941	NA	2534	FYN	-0.7816	0.0556
LINCSCP_26941	NA	90861	HN1L	0.6844	0.0558
LINCSCP_26941	NA	9686	VGLL4	0.6946	0.0567
LINCSCP_26941	NA	6812	STXBP1	0.729	0.0568
LINCSCP_26941	NA	5050	PAFAH1B3	0.6379	0.0571
LINCSCP_26941	NA	902	CCNH	-0.983	0.0578
LINCSCP_26941	NA	10123	ARL4C	-0.9327	0.0585
LINCSCP_26941	NA	51026	GOLT1B	-1.2832	0.0587
LINCSCP_26941	NA	1445	CSK	0.9274	0.06
LINCSCP_26941	NA	58478	ENOPH1	-0.9437	0.0601
LINCSCP_26941	NA	10921	RNPS1	0.9425	0.0602
LINCSCP_26941	NA	5601	MAPK9	-1.5537	0.0604
LINCSCP_26941	NA	5985	RFC5	0.8587	0.0611
LINCSCP_26941	NA	1534	CYB561	0.9665	0.0617
LINCSCP_26941	NA	388650	FAM69A	-2.9634	0.0621
LINCSCP_26941	NA	57804	POLD4	1.2541	0.0627
LINCSCP_26941	NA	23530	NNT	0.7259	0.0628
LINCSCP_26941	NA	5290	PIK3CA	-0.82	0.0631
LINCSCP_26941	NA	6342	SCP2	0.6256	0.064
LINCSCP_26941	NA	6676	SPAG4	1.4281	0.0642
LINCSCP_26941	NA	1026	CDKN1A	-0.649	0.0651
LINCSCP_26941	NA	6832	SUPV3L1	-2.9384	0.0653
LINCSCP_26941	NA	2063	NR2F6	-0.9361	0.0654
LINCSCP_26941	NA	7077	TIMP2	-0.6037	0.066
LINCSCP_26941	NA	2065	ERBB3	0.7875	0.0672
LINCSCP_26941	NA	10270	AKAP8	-2.1644	0.0683
LINCSCP_26941	NA	2523	FUT1	-0.7706	0.0686
LINCSCP_26941	NA	6856	SYPL1	0.6484	0.069
LINCSCP_26941	NA	54442	KCTD5	-0.642	0.0692
LINCSCP_26941	NA	3682	ITGAE	-0.6017	0.0695
LINCSCP_26941	NA	79080	CCDC86	0.8744	0.0706
LINCSCP_26941	NA	11073	TOPBP1	-0.7977	0.0706
LINCSCP_26941	NA	51056	LAP3	-0.8421	0.0722
LINCSCP_26941	NA	2356	FPGS	0.736	0.0737
LINCSCP_26941	NA	1277	COL1A1	0.6191	0.0739
LINCSCP_26941	NA	3337	DNAJB1	-0.5915	0.0741
LINCSCP_26941	NA	22827	PUF60	0.6704	0.0745
LINCSCP_26941	NA	5366	PMAIP1	-0.6177	0.0757
LINCSCP_26941	NA	23061	TBC1D9B	1.8766	0.0766
LINCSCP_26941	NA	23210	JMJD6	0.7694	0.0772
LINCSCP_26941	NA	6253	RTN2	-0.5768	0.0781
LINCSCP_26941	NA	4850	CNOT4	0.7984	0.0782
LINCSCP_26941	NA	2113	ETS1	-0.7893	0.0785
LINCSCP_26941	NA	4851	NOTCH1	-1.0509	0.0786
LINCSCP_26941	NA	5211	PFKL	0.9471	0.0791
LINCSCP_26941	NA	4313	MMP2	-1.007	0.0795
LINCSCP_26941	NA	5873	RAB27A	-0.5951	0.0801
LINCSCP_26941	NA	25874	MPC2	0.7452	0.0807
LINCSCP_26941	NA	23670	TMEM2	0.5675	0.0808
LINCSCP_26941	NA	5359	PLSCR1	-0.8308	0.0809
LINCSCP_26941	NA	10695	CNPY3	-0.5702	0.0809
LINCSCP_26941	NA	25805	BAMBI	-0.5699	0.0811
LINCSCP_26941	NA	3202	HOXA5	0.8284	0.0813
LINCSCP_26941	NA	56654	NPDC1	0.6545	0.0816
LINCSCP_26941	NA	5831	PYCR1	0.7926	0.0824
LINCSCP_26941	NA	26227	PHGDH	0.9109	0.083
LINCSCP_26941	NA	1019	CDK4	0.5572	0.0852
LINCSCP_26941	NA	8050	PDHX	0.7668	0.0858
LINCSCP_26941	NA	5092	PCBD1	0.8701	0.0861
LINCSCP_26941	NA	2017	CTTN	0.8961	0.0868
LINCSCP_26941	NA	2810	SFN	0.7127	0.0874
LINCSCP_26941	NA	4616	GADD45B	-0.7579	0.0889
LINCSCP_26941	NA	84159	ARID5B	0.9392	0.0891
LINCSCP_26941	NA	899	CCNF	0.9188	0.0894
LINCSCP_26941	NA	5423	POLB	-0.6262	0.0895
LINCSCP_26941	NA	85377	MICALL1	0.6347	0.0896
LINCSCP_26941	NA	11041	B4GAT1	0.7434	0.0898
LINCSCP_26941	NA	5613	PRKX	-0.7478	0.0906
LINCSCP_26941	NA	66008	TRAK2	1.3704	0.0907
LINCSCP_26941	NA	8800	PEX11A	-0.8314	0.0912
LINCSCP_26941	NA	57019	CIAPIN1	-0.6316	0.0919
LINCSCP_26941	NA	3925	STMN1	0.6865	0.0925
LINCSCP_26941	NA	2769	GNA15	-0.5303	0.0931
LINCSCP_26941	NA	958	CD40	-2.6463	0.0963
LINCSCP_26941	NA	8678	BECN1	0.8024	0.0966
LINCSCP_26941	NA	9653	HS2ST1	-0.6377	0.0967
LINCSCP_26941	NA	23097	CDK19	1.0204	0.0968
LINCSCP_26941	NA	9276	COPB2	0.7471	0.0981
LINCSCP_26941	NA	983	CDK1	0.6048	0.0981
LINCSCP_26941	NA	3930	LBR	0.613	0.0983
LINCSCP_26941	NA	11284	PNKP	1.1171	0.0996
LINCSCP_26941	NA	3091	HIF1A	-2.3694	0.0996
LINCSCP_26941	NA	4605	MYBL2	0.6391	0.0997
LINCSCP_26941	NA	54807	ZNF586	-0.6462	0.0998
LINCSCP_26941	NA	29916	SNX11	2.16	0.1
LINCSCP_26941	NA	26993	AKAP8L	1.317	0.1003
LINCSCP_26941	NA	5468	PPARG	0.6315	0.1005
LINCSCP_26941	NA	1123	CHN1	-0.5556	0.1008
LINCSCP_26941	NA	5889	RAD51C	-0.8685	0.1023
LINCSCP_26941	NA	3300	DNAJB2	0.7367	0.1044
LINCSCP_26941	NA	9690	UBE3C	0.8188	0.1046
LINCSCP_26941	NA	4043	LRPAP1	0.9685	0.1067
LINCSCP_26941	NA	9519	TBPL1	-0.7355	0.1071
LINCSCP_26941	NA	10962	MLLT11	-0.6741	0.1085
LINCSCP_26941	NA	533	ATP6V0B	-0.9003	0.1087
LINCSCP_26941	NA	813	CALU	0.7259	0.1088
LINCSCP_26941	NA	23029	RBM34	1.2991	0.1098
LINCSCP_26941	NA	5883	RAD9A	-0.5639	0.1106
LINCSCP_26941	NA	10206	TRIM13	-0.6029	0.1121
LINCSCP_26941	NA	4690	NCK1	1.0875	0.1121
LINCSCP_26941	NA	4016	LOXL1	0.5917	0.1121
LINCSCP_26941	NA	51375	SNX7	-1.581	0.1143
LINCSCP_26941	NA	7994	KAT6A	0.9365	0.1145
LINCSCP_26941	NA	831	CAST	-0.5308	0.1148
LINCSCP_26941	NA	57147	SCYL3	1.0958	0.1149
LINCSCP_26941	NA	6500	SKP1	0.4922	0.1152
LINCSCP_26941	NA	8243	SMC1A	-0.7402	0.1162
LINCSCP_26941	NA	10845	CLPX	0.642	0.1165
LINCSCP_26941	NA	3553	IL1B	-0.6225	0.117
LINCSCP_26941	NA	6909	TBX2	-0.6077	0.1181
LINCSCP_26941	NA	1676	DFFA	-0.6363	0.1181
LINCSCP_26941	NA	10892	MALT1	-0.5986	0.1185
LINCSCP_26941	NA	23597	ACOT9	-0.7215	0.1191
LINCSCP_26941	NA	10606	PAICS	0.7316	0.1191
LINCSCP_26941	NA	5993	RFX5	-0.6568	0.1207
LINCSCP_26941	NA	54205	CYCS	-0.8869	0.1211
LINCSCP_26941	NA	9697	TRAM2	0.6748	0.1219
LINCSCP_26941	NA	10652	YKT6	0.7465	0.1227
LINCSCP_26941	NA	27244	SESN1	-0.5519	0.1233
LINCSCP_26941	NA	9918	NCAPD2	-0.5727	0.1237
LINCSCP_26941	NA	7099	TLR4	-0.6176	0.1238
LINCSCP_26941	NA	54505	DHX29	-0.819	0.1257
LINCSCP_26941	NA	9097	USP14	-0.9076	0.1257
LINCSCP_26941	NA	1062	CENPE	0.861	0.1264
LINCSCP_26941	NA	57406	ABHD6	-0.5192	0.1269
LINCSCP_26941	NA	6251	RSU1	-0.8598	0.1269
LINCSCP_26941	NA	79961	DENND2D	0.6818	0.127
LINCSCP_26941	NA	1861	TOR1A	-0.6101	0.1273
LINCSCP_26941	NA	55256	ADI1	-2.4815	0.1279
LINCSCP_26941	NA	8726	EED	0.7456	0.1287
LINCSCP_26941	NA	7015	TERT	-0.5476	0.1291
LINCSCP_26941	NA	10450	PPIE	0.6075	0.1297
LINCSCP_26941	NA	11000	SLC27A3	-1.0243	0.1299
LINCSCP_26941	NA	55837	EAPP	-0.6457	0.1303
LINCSCP_26941	NA	3638	INSIG1	0.9212	0.1305
LINCSCP_26941	NA	154	ADRB2	0.808	0.1313
LINCSCP_26941	NA	6697	SPR	-0.4571	0.1317
LINCSCP_26941	NA	79716	NPEPL1	-0.5372	0.1318
LINCSCP_26941	NA	6499	SKIV2L	0.6142	0.1318
LINCSCP_26941	NA	23076	RRP1B	0.5175	0.1319
LINCSCP_26941	NA	84722	PSRC1	-1.9682	0.1325
LINCSCP_26941	NA	93594	TBC1D31	0.6612	0.1329
LINCSCP_26941	NA	178	AGL	-0.6171	0.133
LINCSCP_26941	NA	3398	ID2	0.8741	0.1331
LINCSCP_26941	NA	7264	TSTA3	0.6026	0.1331
LINCSCP_26941	NA	1981	EIF4G1	0.5324	0.1334
LINCSCP_26941	NA	10451	VAV3	1.183	0.1337
LINCSCP_26941	NA	25839	COG4	0.5307	0.1344
LINCSCP_26941	NA	10513	APPBP2	-0.6657	0.1357
LINCSCP_26941	NA	9833	MELK	0.9208	0.1362
LINCSCP_26941	NA	79921	TCEAL4	-0.7309	0.1364
LINCSCP_26941	NA	23585	TMEM50A	-0.6529	0.1388
LINCSCP_26941	NA	3775	KCNK1	0.5971	0.1392
LINCSCP_26941	NA	6118	RPA2	0.5652	0.1396
LINCSCP_26941	NA	23386	NUDCD3	0.5363	0.1401
LINCSCP_26941	NA	29082	CHMP4A	0.8544	0.1425
LINCSCP_26941	NA	2195	FAT1	0.7194	0.143
LINCSCP_26941	NA	51569	UFM1	-0.5674	0.1438
LINCSCP_26941	NA	11011	TLK2	-1.4233	0.1443
LINCSCP_26941	NA	6696	SPP1	-0.7319	0.1448
LINCSCP_26941	NA	5836	PYGL	-0.5506	0.1448
LINCSCP_26941	NA	6443	SGCB	0.5558	0.1454
LINCSCP_26941	NA	10099	TSPAN3	0.4943	0.1454
LINCSCP_26941	NA	10857	PGRMC1	0.485	0.1456
LINCSCP_26941	NA	836	CASP3	-0.7203	0.1458
LINCSCP_26941	NA	55556	ENOSF1	0.5831	0.1467
LINCSCP_26941	NA	1021	CDK6	2.4245	0.1475
LINCSCP_26941	NA	11230	PRAF2	0.9266	0.1478
LINCSCP_26941	NA	7538	ZFP36	-0.6553	0.1482
LINCSCP_26941	NA	51024	FIS1	0.7424	0.1486
LINCSCP_26941	NA	3800	KIF5C	2.3892	0.1524
LINCSCP_26941	NA	1070	CETN3	-0.6709	0.1539
LINCSCP_26941	NA	10813	UTP14A	0.6866	0.1565
LINCSCP_26941	NA	1677	DFFB	-0.5129	0.1575
LINCSCP_26941	NA	4791	NFKB2	-0.6153	0.1575
LINCSCP_26941	NA	8312	AXIN1	1.0418	0.1602
LINCSCP_26941	NA	2264	FGFR4	0.5838	0.1606
LINCSCP_26941	NA	5525	PPP2R5A	0.5231	0.1616
LINCSCP_26941	NA	4482	MSRA	0.5279	0.163
LINCSCP_26941	NA	976	ADGRE5	0.5381	0.1647
LINCSCP_26941	NA	5154	PDGFA	0.8828	0.1653
LINCSCP_26941	NA	22883	CLSTN1	0.5728	0.1659
LINCSCP_26941	NA	8869	ST3GAL5	-0.5407	0.1667
LINCSCP_26941	NA	57048	PLSCR3	0.8546	0.1672
LINCSCP_26941	NA	226	ALDOA	0.4804	0.1676
LINCSCP_26941	NA	4088	SMAD3	0.5277	0.1682
LINCSCP_26941	NA	840	CASP7	0.5331	0.1683
LINCSCP_26941	NA	9801	MRPL19	-0.8446	0.1684
LINCSCP_26941	NA	11151	CORO1A	-0.7814	0.1692
LINCSCP_26941	NA	1633	DCK	0.5169	0.1693
LINCSCP_26941	NA	9181	ARHGEF2	0.5368	0.1696
LINCSCP_26941	NA	11200	CHEK2	0.5534	0.17
LINCSCP_26941	NA	79902	NUP85	0.6453	0.1703
LINCSCP_26941	NA	9805	SCRN1	-0.582	0.1717
LINCSCP_26941	NA	10559	SLC35A1	-0.584	0.1724
LINCSCP_26941	NA	1399	CRKL	-1.0749	0.1736
LINCSCP_26941	NA	6988	TCTA	-0.5205	0.1742
LINCSCP_26941	NA	3895	KTN1	0.47	0.1748
LINCSCP_26941	NA	11098	PRSS23	-0.5729	0.1769
LINCSCP_26941	NA	6182	MRPL12	0.5542	0.1779
LINCSCP_26941	NA	5261	PHKG2	-0.4822	0.1797
LINCSCP_26941	NA	9133	CCNB2	-0.4548	0.1798
LINCSCP_26941	NA	9961	MVP	0.6302	0.1807
LINCSCP_26941	NA	1870	E2F2	2.2278	0.1818
LINCSCP_26941	NA	10493	VAT1	0.5178	0.182
LINCSCP_26941	NA	5480	PPIC	1.8396	0.1823
LINCSCP_26941	NA	11007	CCDC85B	0.45	0.1827
