signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_189952	NA	4783	NFIL3	2.0967	0.0625
LINCSCP_189952	NA	10123	ARL4C	1.1698	0.0626
LINCSCP_189952	NA	10450	PPIE	-1.0825	0.0629
LINCSCP_189952	NA	11073	TOPBP1	1.0817	0.0634
LINCSCP_189952	NA	6461	SHB	1.0812	0.0635
LINCSCP_189952	NA	8678	BECN1	-1.1744	0.0636
LINCSCP_189952	NA	2195	FAT1	-1.281	0.0665
LINCSCP_189952	NA	7015	TERT	1.34	0.067
LINCSCP_189952	NA	2961	GTF2E2	-1.4801	0.0674
LINCSCP_189952	NA	5580	PRKCD	1.019	0.0682
LINCSCP_189952	NA	7874	USP7	-1.0284	0.0686
LINCSCP_189952	NA	93594	TBC1D31	1.4776	0.0688
LINCSCP_189952	NA	7168	TPM1	-1.0605	0.0694
LINCSCP_189952	NA	6709	SPTAN1	-1.0767	0.0704
LINCSCP_189952	NA	50814	NSDHL	1.0281	0.0705
LINCSCP_189952	NA	5716	PSMD10	-1.067	0.0711
LINCSCP_189952	NA	5831	PYCR1	-1.0439	0.0711
LINCSCP_189952	NA	8312	AXIN1	3.0266	0.0713
LINCSCP_189952	NA	4794	NFKBIE	1.486	0.0721
LINCSCP_189952	NA	29890	RBM15B	1.0338	0.0722
LINCSCP_189952	NA	5468	PPARG	-1.4604	0.0726
LINCSCP_189952	NA	7106	TSPAN4	-1.4819	0.073
LINCSCP_189952	NA	27336	HTATSF1	1.0481	0.0732
LINCSCP_189952	NA	5261	PHKG2	1.4448	0.0742
LINCSCP_189952	NA	23038	WDTC1	-1.0511	0.0746
LINCSCP_189952	NA	3597	IL13RA1	1.1285	0.0754
LINCSCP_189952	NA	58478	ENOPH1	-3.3377	0.0759
LINCSCP_189952	NA	2954	GSTZ1	-1.5223	0.0761
LINCSCP_189952	NA	4998	ORC1	1.132	0.0773
LINCSCP_189952	NA	10810	WASF3	1.2542	0.0774
LINCSCP_189952	NA	23200	ATP11B	1.1126	0.0787
LINCSCP_189952	NA	10221	TRIB1	1.0123	0.0793
LINCSCP_189952	NA	142	PARP1	-1.009	0.0797
LINCSCP_189952	NA	7905	REEP5	-1.4434	0.0804
LINCSCP_189952	NA	10174	SORBS3	-1.2379	0.0806
LINCSCP_189952	NA	23271	CAMSAP2	1.1591	0.0807
LINCSCP_189952	NA	5627	PROS1	-1.0176	0.0821
LINCSCP_189952	NA	6622	SNCA	0.9919	0.083
LINCSCP_189952	NA	29103	DNAJC15	1.0552	0.0838
LINCSCP_189952	NA	230	ALDOC	3.3943	0.0847
LINCSCP_189952	NA	10451	VAV3	3.9454	0.0848
LINCSCP_189952	NA	310	ANXA7	-1.1509	0.0852
LINCSCP_189952	NA	5900	RALGDS	0.9916	0.0861
LINCSCP_189952	NA	6839	SUV39H1	3.3947	0.0877
LINCSCP_189952	NA	5321	PLA2G4A	0.974	0.0885
LINCSCP_189952	NA	79947	DHDDS	1.0947	0.0892
LINCSCP_189952	NA	2185	PTK2B	0.9822	0.0894
LINCSCP_189952	NA	6696	SPP1	-1.0968	0.0903
LINCSCP_189952	NA	128	ADH5	-0.9989	0.0904
LINCSCP_189952	NA	22827	PUF60	-1.0107	0.0912
LINCSCP_189952	NA	84722	PSRC1	1.0256	0.0915
LINCSCP_189952	NA	6275	S100A4	1.5047	0.0915
LINCSCP_189952	NA	79643	CHMP6	-0.9789	0.0917
LINCSCP_189952	NA	2109	ETFB	-1.1953	0.0917
LINCSCP_189952	NA	5710	PSMD4	-1.0169	0.0917
LINCSCP_189952	NA	1605	DAG1	-0.975	0.0928
LINCSCP_189952	NA	24149	ZNF318	0.9696	0.0929
LINCSCP_189952	NA	5985	RFC5	0.9551	0.0933
LINCSCP_189952	NA	23212	RRS1	3.3112	0.0943
LINCSCP_189952	NA	622	BDH1	-1.1517	0.0945
LINCSCP_189952	NA	8508	NIPSNAP1	-1.1886	0.0946
LINCSCP_189952	NA	29937	NENF	-1.1644	0.0962
LINCSCP_189952	NA	4208	MEF2C	1.1042	0.0966
LINCSCP_189952	NA	9817	KEAP1	-1.4675	0.0967
LINCSCP_189952	NA	3725	JUN	1.0468	0.0972
LINCSCP_189952	NA	4775	NFATC3	0.9561	0.0985
LINCSCP_189952	NA	7398	USP1	-0.9785	0.0994
LINCSCP_189952	NA	9961	MVP	-1.1254	0.0994
LINCSCP_189952	NA	7157	TP53	-1.0976	0.0998
LINCSCP_189952	NA	1666	DECR1	-1.4754	0.0999
LINCSCP_189952	NA	4172	MCM3	-1.0503	0.1004
LINCSCP_189952	NA	23321	TRIM2	0.8943	0.1006
LINCSCP_189952	NA	10972	TMED10	-1.2066	0.1008
LINCSCP_189952	NA	57192	MCOLN1	-0.917	0.1021
LINCSCP_189952	NA	2956	MSH6	-0.9012	0.1025
LINCSCP_189952	NA	5788	PTPRC	1.0423	0.1026
LINCSCP_189952	NA	93487	MAPK1IP1L	-1.1177	0.1029
LINCSCP_189952	NA	51001	MTERF3	-1.2581	0.1043
LINCSCP_189952	NA	29082	CHMP4A	-3.7688	0.1044
LINCSCP_189952	NA	29978	UBQLN2	-1.105	0.1048
LINCSCP_189952	NA	976	ADGRE5	-0.9156	0.1053
LINCSCP_189952	NA	533	ATP6V0B	-0.9961	0.1055
LINCSCP_189952	NA	501	ALDH7A1	1.2594	0.1066
LINCSCP_189952	NA	1429	CRYZ	-0.9926	0.1068
LINCSCP_189952	NA	1021	CDK6	-0.8987	0.1071
LINCSCP_189952	NA	808	CALM3	1.1337	0.1076
LINCSCP_189952	NA	8321	FZD1	1.1153	0.1082
LINCSCP_189952	NA	375346	TMEM110	1.1184	0.1083
LINCSCP_189952	NA	55324	ABCF3	-1.0762	0.1099
LINCSCP_189952	NA	10146	G3BP1	-1.2096	0.11
LINCSCP_189952	NA	9019	MPZL1	-1.3624	0.1104
LINCSCP_189952	NA	256364	EML3	1.3869	0.1108
LINCSCP_189952	NA	51719	CAB39	-0.9996	0.111
LINCSCP_189952	NA	5347	PLK1	-0.9507	0.1113
LINCSCP_189952	NA	5583	PRKCH	0.9307	0.1116
LINCSCP_189952	NA	23142	DCUN1D4	0.9371	0.112
LINCSCP_189952	NA	8895	CPNE3	-1.2079	0.1125
LINCSCP_189952	NA	7852	CXCR4	0.873	0.1128
LINCSCP_189952	NA	9637	FEZ2	-0.9989	0.113
LINCSCP_189952	NA	5770	PTPN1	0.9526	0.1138
LINCSCP_189952	NA	5721	PSME2	-3.4601	0.1143
LINCSCP_189952	NA	8837	CFLAR	-0.8717	0.1143
LINCSCP_189952	NA	596	BCL2	0.8969	0.1162
LINCSCP_189952	NA	79006	METRN	-1.1722	0.1164
LINCSCP_189952	NA	7866	IFRD2	-1.01	0.1169
LINCSCP_189952	NA	81544	GDPD5	2.4137	0.1188
LINCSCP_189952	NA	8731	RNMT	-1.0765	0.1189
LINCSCP_189952	NA	5290	PIK3CA	0.9464	0.119
LINCSCP_189952	NA	9289	ADGRG1	0.844	0.1193
LINCSCP_189952	NA	11200	CHEK2	-0.9143	0.1198
LINCSCP_189952	NA	6509	SLC1A4	3.6473	0.1204
LINCSCP_189952	NA	8520	HAT1	-0.9881	0.1213
LINCSCP_189952	NA	5255	PHKA1	-2.6539	0.1217
LINCSCP_189952	NA	355	FAS	-0.9356	0.1218
LINCSCP_189952	NA	2131	EXT1	-1.7884	0.1235
LINCSCP_189952	NA	1399	CRKL	1.2131	0.1236
LINCSCP_189952	NA	1676	DFFA	0.9977	0.1245
LINCSCP_189952	NA	11041	B4GAT1	-0.8592	0.1251
LINCSCP_189952	NA	178	AGL	1.0547	0.1271
LINCSCP_189952	NA	51422	PRKAG2	0.8469	0.1272
LINCSCP_189952	NA	843	CASP10	0.8398	0.1293
LINCSCP_189952	NA	3156	HMGCR	0.8988	0.1293
LINCSCP_189952	NA	54438	GFOD1	0.8646	0.1298
LINCSCP_189952	NA	890	CCNA2	-0.901	0.1298
LINCSCP_189952	NA	23536	ADAT1	0.8877	0.1298
LINCSCP_189952	NA	54915	YTHDF1	-0.8173	0.13
LINCSCP_189952	NA	7020	TFAP2A	1.0166	0.1311
LINCSCP_189952	NA	79902	NUP85	-1.0792	0.1318
LINCSCP_189952	NA	637	BID	0.9641	0.133
LINCSCP_189952	NA	5891	MOK	1.0088	0.1332
LINCSCP_189952	NA	998	CDC42	-0.8919	0.1345
LINCSCP_189952	NA	11182	SLC2A6	0.9444	0.1346
LINCSCP_189952	NA	4851	NOTCH1	0.8478	0.1356
LINCSCP_189952	NA	64428	NARFL	1.0087	0.1357
LINCSCP_189952	NA	80212	CCDC92	0.8912	0.1357
LINCSCP_189952	NA	1153	CIRBP	-0.8796	0.1358
LINCSCP_189952	NA	3611	ILK	-1.2993	0.1365
LINCSCP_189952	NA	26511	CHIC2	0.8092	0.1375
LINCSCP_189952	NA	4312	MMP1	1.0159	0.138
LINCSCP_189952	NA	2037	EPB41L2	-1.4327	0.1386
LINCSCP_189952	NA	23161	SNX13	0.854	0.1391
LINCSCP_189952	NA	8900	CCNA1	0.8724	0.1402
LINCSCP_189952	NA	1956	EGFR	-0.8123	0.1403
LINCSCP_189952	NA	26064	RAI14	0.8315	0.1412
LINCSCP_189952	NA	11014	KDELR2	-0.7851	0.1417
LINCSCP_189952	NA	8553	BHLHE40	-0.9389	0.1424
LINCSCP_189952	NA	9533	POLR1C	1.039	0.1434
LINCSCP_189952	NA	595	CCND1	-0.7967	0.1439
LINCSCP_189952	NA	22889	KIAA0907	0.8424	0.1451
LINCSCP_189952	NA	5018	OXA1L	-0.8038	0.1451
LINCSCP_189952	NA	1616	DAXX	1.4577	0.1454
LINCSCP_189952	NA	9917	FAM20B	0.8343	0.1461
LINCSCP_189952	NA	5048	PAFAH1B1	0.9255	0.1467
LINCSCP_189952	NA	2553	GABPB1	-1.4057	0.1468
LINCSCP_189952	NA	323	APBB2	0.978	0.1469
LINCSCP_189952	NA	5019	OXCT1	0.8222	0.1472
LINCSCP_189952	NA	58533	SNX6	-0.7769	0.1482
LINCSCP_189952	NA	5438	POLR2I	-1.055	0.1492
LINCSCP_189952	NA	51203	NUSAP1	0.7803	0.1517
LINCSCP_189952	NA	3315	HSPB1	-1.0705	0.1521
LINCSCP_189952	NA	1212	CLTB	-0.7877	0.1527
LINCSCP_189952	NA	5873	RAB27A	0.815	0.1528
LINCSCP_189952	NA	10644	IGF2BP2	-0.8203	0.1536
LINCSCP_189952	NA	6195	RPS6KA1	0.7899	0.1545
LINCSCP_189952	NA	3122	HLA-DRA	0.9981	0.1548
LINCSCP_189952	NA	2958	GTF2A2	0.8718	0.1552
LINCSCP_189952	NA	55008	HERC6	-0.8419	0.1569
LINCSCP_189952	NA	1861	TOR1A	-2.7704	0.157
LINCSCP_189952	NA	4144	MAT2A	0.9736	0.1575
LINCSCP_189952	NA	55608	ANKRD10	-0.7498	0.1582
LINCSCP_189952	NA	6657	SOX2	0.8404	0.1584
LINCSCP_189952	NA	55893	ZNF395	0.871	0.159
LINCSCP_189952	NA	55604	LRRC16A	-0.9816	0.1591
LINCSCP_189952	NA	55620	STAP2	0.8316	0.1593
LINCSCP_189952	NA	89910	UBE3B	1.16	0.1612
LINCSCP_189952	NA	22887	FOXJ3	-0.8462	0.1623
LINCSCP_189952	NA	80746	TSEN2	-1.1935	0.1626
LINCSCP_189952	NA	147179	WIPF2	0.8663	0.1637
LINCSCP_189952	NA	8091	HMGA2	-0.805	0.165
LINCSCP_189952	NA	8503	PIK3R3	1.0059	0.1652
LINCSCP_189952	NA	7750	ZMYM2	1.1566	0.1658
LINCSCP_189952	NA	27346	TMEM97	-0.8076	0.1663
LINCSCP_189952	NA	351	APP	0.9352	0.167
LINCSCP_189952	NA	4605	MYBL2	0.8666	0.167
LINCSCP_189952	NA	4609	MYC	-0.8752	0.1698
LINCSCP_189952	NA	10493	VAT1	-0.7271	0.1704
LINCSCP_189952	NA	8607	RUVBL1	-1.0962	0.1707
LINCSCP_189952	NA	6284	S100A13	-1.0227	0.1714
LINCSCP_189952	NA	9276	COPB2	0.7851	0.1728
LINCSCP_189952	NA	55837	EAPP	-0.7558	0.1735
LINCSCP_189952	NA	6443	SGCB	-0.7549	0.1743
LINCSCP_189952	NA	57761	TRIB3	0.8053	0.1744
LINCSCP_189952	NA	23077	MYCBP2	0.8289	0.1748
LINCSCP_189952	NA	3978	LIG1	-0.8058	0.175
LINCSCP_189952	NA	5613	PRKX	0.7174	0.1768
LINCSCP_189952	NA	54733	SLC35F2	1.5465	0.1778
LINCSCP_189952	NA	57215	THAP11	-0.8798	0.1782
LINCSCP_189952	NA	57019	CIAPIN1	-1.3537	0.1791
LINCSCP_189952	NA	29763	PACSIN3	1.0477	0.1792
LINCSCP_189952	NA	1662	DDX10	-0.7635	0.1793
LINCSCP_189952	NA	2625	GATA3	0.981	0.1802
LINCSCP_189952	NA	2542	SLC37A4	-0.706	0.1812
LINCSCP_189952	NA	5836	PYGL	0.78	0.1815
LINCSCP_189952	NA	4931	NVL	0.7491	0.182
LINCSCP_189952	NA	11168	PSIP1	-0.7965	0.1824
LINCSCP_189952	NA	9686	VGLL4	1.1036	0.1832
LINCSCP_189952	NA	6909	TBX2	0.7848	0.1833
LINCSCP_189952	NA	2263	FGFR2	0.8601	0.1835
LINCSCP_189952	NA	55256	ADI1	-1.4303	0.1836
LINCSCP_189952	NA	8985	PLOD3	-0.8266	0.184
LINCSCP_189952	NA	9491	PSMF1	0.7811	0.1848
LINCSCP_189952	NA	57149	LYRM1	-0.8374	0.185
LINCSCP_189952	NA	5529	PPP2R5E	0.8255	0.1859
LINCSCP_189952	NA	8835	SOCS2	0.8271	0.1863
LINCSCP_189952	NA	5480	PPIC	-0.8424	0.1868
LINCSCP_189952	NA	5096	PCCB	-0.7217	0.1871
LINCSCP_189952	NA	30	ACAA1	-0.6924	0.1897
LINCSCP_189952	NA	3028	HSD17B10	-0.7361	0.1898
LINCSCP_189952	NA	5997	RGS2	-0.9797	0.1899
LINCSCP_189952	NA	55699	IARS2	1.0085	0.1904
LINCSCP_189952	NA	23011	RAB21	0.7011	0.1911
LINCSCP_189952	NA	5986	RFNG	0.8341	0.1911
LINCSCP_189952	NA	8624	PSMG1	-0.7826	0.1917
LINCSCP_189952	NA	5782	PTPN12	-0.781	0.1941
LINCSCP_189952	NA	9552	SPAG7	-0.739	0.1952
LINCSCP_189952	NA	29083	GTPBP8	-0.6902	0.1957
LINCSCP_189952	NA	10153	CEBPZ	0.8412	0.1964
LINCSCP_189952	NA	1465	CSRP1	-0.6995	0.1967
LINCSCP_189952	NA	5708	PSMD2	0.7127	0.1972
LINCSCP_189952	NA	10523	CHERP	-0.6808	0.1973
LINCSCP_189952	NA	7077	TIMP2	0.798	0.1975
LINCSCP_189952	NA	1906	EDN1	-0.7113	0.1996
LINCSCP_189952	NA	427	ASAH1	-0.7072	0.2018
LINCSCP_189952	NA	5525	PPP2R5A	-0.7678	0.2021
LINCSCP_189952	NA	2048	EPHB2	-0.7348	0.204
LINCSCP_189952	NA	11044	PAPD7	0.7178	0.2043
LINCSCP_189952	NA	10046	MAMLD1	-1.2667	0.2044
LINCSCP_189952	NA	9221	NOLC1	-0.8612	0.2048
LINCSCP_189952	NA	3337	DNAJB1	-0.6965	0.2049
LINCSCP_189952	NA	9813	EFCAB14	0.7627	0.2068
LINCSCP_189952	NA	4817	NIT1	0.7792	0.2071
LINCSCP_189952	NA	701	BUB1B	0.7412	0.2077
LINCSCP_189952	NA	10329	TMEM5	0.9742	0.2082
LINCSCP_189952	NA	7264	TSTA3	-0.6716	0.2082
LINCSCP_189952	NA	5899	RALB	-0.6594	0.2089
LINCSCP_189952	NA	6714	SRC	-0.656	0.209
LINCSCP_189952	NA	3566	IL4R	0.7941	0.2092
LINCSCP_189952	NA	83743	GRWD1	-0.9175	0.2103
LINCSCP_189952	NA	29911	HOOK2	-0.7957	0.2106
LINCSCP_189952	NA	4016	LOXL1	0.8696	0.2124
LINCSCP_189952	NA	5898	RALA	-2.2162	0.2126
LINCSCP_189952	NA	6894	TARBP1	0.6557	0.2126
LINCSCP_189952	NA	25803	SPDEF	0.7205	0.2127
LINCSCP_189952	NA	3454	IFNAR1	0.7459	0.2131
LINCSCP_189952	NA	10606	PAICS	-0.6803	0.2133
LINCSCP_189952	NA	23585	TMEM50A	-0.7209	0.2134
LINCSCP_189952	NA	23658	LSM5	-0.7536	0.2142
LINCSCP_189952	NA	10904	BLCAP	0.6615	0.2143
LINCSCP_189952	NA	2887	GRB10	-0.7397	0.2145
LINCSCP_189952	NA	5792	PTPRF	0.6987	0.2149
LINCSCP_189952	NA	54205	CYCS	-1.2068	0.2155
LINCSCP_189952	NA	5300	PIN1	-0.8227	0.21560000000000001
LINCSCP_189952	NA	6919	TCEA2	0.6821	0.2172
LINCSCP_189952	NA	1282	COL4A1	0.6691	0.2183
LINCSCP_189952	NA	6184	RPN1	0.9387	0.2191
LINCSCP_189952	NA	26520	TIMM9	-0.6727	0.2195
LINCSCP_189952	NA	11072	DUSP14	0.6408	0.2195
LINCSCP_189952	NA	1994	ELAVL1	-0.6469	0.2197
LINCSCP_189952	NA	79600	TCTN1	1.094	0.2199
LINCSCP_189952	NA	30001	ERO1L	0.7331	0.2203
LINCSCP_189952	NA	10007	GNPDA1	-0.6615	0.2257
LINCSCP_189952	NA	1829	DSG2	1.5185	0.2265
LINCSCP_189952	NA	55111	PLEKHJ1	0.8016	0.2279
LINCSCP_189952	NA	9918	NCAPD2	0.7805	0.228
LINCSCP_189952	NA	4651	MYO10	-0.7181	0.2285
LINCSCP_189952	NA	3693	ITGB5	-0.8606	0.2288
LINCSCP_189952	NA	54541	DDIT4	-0.6547	0.2291
LINCSCP_189952	NA	5921	RASA1	-0.7102	0.2295
LINCSCP_189952	NA	3909	LAMA3	-0.6614	0.2298
LINCSCP_189952	NA	6659	SOX4	-0.6451	0.23
LINCSCP_189952	NA	51005	AMDHD2	-0.6428	0.2302
LINCSCP_189952	NA	9519	TBPL1	-0.6686	0.2302
LINCSCP_189952	NA	8727	CTNNAL1	-0.6491	0.2311
LINCSCP_189952	NA	79187	FSD1	1.2048	0.2328
LINCSCP_189952	NA	9709	HERPUD1	-1.0721	0.2331
LINCSCP_189952	NA	1677	DFFB	0.7621	0.2346
LINCSCP_189952	NA	25793	FBXO7	-0.6386	0.2354
LINCSCP_189952	NA	55825	PECR	-0.6156	0.2355
LINCSCP_189952	NA	63874	ABHD4	1.0046	0.2372
LINCSCP_189952	NA	902	CCNH	-0.7843	0.2375
LINCSCP_189952	NA	3251	HPRT1	-0.7326	0.2379
LINCSCP_189952	NA	2767	GNA11	-0.611	0.2393
LINCSCP_189952	NA	8800	PEX11A	0.6674	0.2401
LINCSCP_189952	NA	8204	NRIP1	-1.4136	0.2425
LINCSCP_189952	NA	3988	LIPA	1.3938	0.2425
LINCSCP_189952	NA	51599	LSR	0.7674	0.2445
LINCSCP_189952	NA	5743	PTGS2	0.902	0.2447
LINCSCP_189952	NA	10670	RRAGA	0.7325	0.2456
LINCSCP_189952	NA	4088	SMAD3	-0.6514	0.2464
LINCSCP_189952	NA	11137	PWP1	-1.4534	0.2468
LINCSCP_189952	NA	5058	PAK1	0.7432	0.2482
LINCSCP_189952	NA	6193	RPS5	-0.7246	0.2485
