signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_6974	NA	22809	ATF5	-1.3828	0.0509
LINCSCP_6974	NA	9637	FEZ2	1.6187	0.0517
LINCSCP_6974	NA	5588	PRKCQ	1.3066	0.0519
LINCSCP_6974	NA	7077	TIMP2	1.3292	0.052
LINCSCP_6974	NA	23463	ICMT	1.2227	0.0522
LINCSCP_6974	NA	10329	TMEM5	-1.2218	0.0523
LINCSCP_6974	NA	26227	PHGDH	-1.286	0.0524
LINCSCP_6974	NA	10494	STK25	-1.2199	0.0524
LINCSCP_6974	NA	2184	FAH	-1.7168	0.0526
LINCSCP_6974	NA	8312	AXIN1	-1.2106	0.0534
LINCSCP_6974	NA	5971	RELB	-1.3595	0.0538
LINCSCP_6974	NA	7358	UGDH	-2.3333	0.0544
LINCSCP_6974	NA	4925	NUCB2	1.2301	0.0545
LINCSCP_6974	NA	8440	NCK2	-1.513	0.0548
LINCSCP_6974	NA	55699	IARS2	-1.4123000000000001	0.0549
LINCSCP_6974	NA	1891	ECH1	-1.6196	0.0553
LINCSCP_6974	NA	8553	BHLHE40	-1.3368	0.056
LINCSCP_6974	NA	3202	HOXA5	1.311	0.0579
LINCSCP_6974	NA	902	CCNH	1.1766	0.0581
LINCSCP_6974	NA	11344	TWF2	-1.8929	0.0603
LINCSCP_6974	NA	1282	COL4A1	-1.1485	0.0612
LINCSCP_6974	NA	2908	NR3C1	-2.0252	0.0617
LINCSCP_6974	NA	55008	HERC6	-1.3031	0.0623
LINCSCP_6974	NA	80758	PRR7	-1.2713	0.0634
LINCSCP_6974	NA	2887	GRB10	-1.6212	0.0634
LINCSCP_6974	NA	30836	DNTTIP2	-1.2497	0.0636
LINCSCP_6974	NA	6509	SLC1A4	-1.443	0.0638
LINCSCP_6974	NA	11072	DUSP14	-1.8695	0.0642
LINCSCP_6974	NA	6894	TARBP1	-1.2389	0.0643
LINCSCP_6974	NA	9801	MRPL19	-1.3699	0.0644
LINCSCP_6974	NA	9847	C2CD5	-1.215	0.0646
LINCSCP_6974	NA	27346	TMEM97	-1.6642	0.0649
LINCSCP_6974	NA	1848	DUSP6	1.5374	0.0651
LINCSCP_6974	NA	50810	HDGFRP3	-1.2201	0.0651
LINCSCP_6974	NA	51422	PRKAG2	1.6589	0.0664
LINCSCP_6974	NA	9246	UBE2L6	1.191	0.0669
LINCSCP_6974	NA	4836	NMT1	1.477	0.0672
LINCSCP_6974	NA	5427	POLE2	-1.1237	0.0683
LINCSCP_6974	NA	891	CCNB1	1.0953	0.0687
LINCSCP_6974	NA	22889	KIAA0907	1.2794	0.0688
LINCSCP_6974	NA	1452	CSNK1A1	1.4163	0.0689
LINCSCP_6974	NA	2353	FOS	1.0963	0.0695
LINCSCP_6974	NA	10681	GNB5	-1.382	0.0695
LINCSCP_6974	NA	9650	MTFR1	1.1734	0.0703
LINCSCP_6974	NA	51293	CD320	-1.1138	0.0707
LINCSCP_6974	NA	79071	ELOVL6	-2.0746000000000002	0.0707
LINCSCP_6974	NA	2534	FYN	1.1716	0.0711
LINCSCP_6974	NA	7416	VDAC1	1.4281	0.0717
LINCSCP_6974	NA	11157	LSM6	-1.156	0.073
LINCSCP_6974	NA	8974	P4HA2	1.1166	0.073
LINCSCP_6974	NA	5525	PPP2R5A	-1.0875	0.073
LINCSCP_6974	NA	3480	IGF1R	-2.2683	0.0731
LINCSCP_6974	NA	7867	MAPKAPK3	1.6548	0.0733
LINCSCP_6974	NA	4927	NUP88	-1.1609	0.0735
LINCSCP_6974	NA	11007	CCDC85B	-1.0651	0.0738
LINCSCP_6974	NA	4776	NFATC4	1.2122	0.074
LINCSCP_6974	NA	23077	MYCBP2	1.2093	0.0754
LINCSCP_6974	NA	3385	ICAM3	-1.0596	0.0766
LINCSCP_6974	NA	79947	DHDDS	1.1156	0.0768
LINCSCP_6974	NA	2523	FUT1	1.1343	0.0769
LINCSCP_6974	NA	10589	DRAP1	-1.1444	0.0772
LINCSCP_6974	NA	9128	PRPF4	-5.8402	0.0773
LINCSCP_6974	NA	23300	ATMIN	-1.7252	0.0782
LINCSCP_6974	NA	2956	MSH6	-1.1481	0.0786
LINCSCP_6974	NA	3303	HSPA1A	-2.2979	0.0789
LINCSCP_6974	NA	79961	DENND2D	1.0547	0.0805
LINCSCP_6974	NA	55847	CISD1	-1.0595	0.0816
LINCSCP_6974	NA	10644	IGF2BP2	1.0475	0.0824
LINCSCP_6974	NA	5831	PYCR1	-1.5085	0.0829
LINCSCP_6974	NA	9710	KIAA0355	-1.0228	0.0838
LINCSCP_6974	NA	55837	EAPP	1.1775	0.0842
LINCSCP_6974	NA	5566	PRKACA	1.0177	0.0844
LINCSCP_6974	NA	58472	SQRDL	2.4046	0.0845
LINCSCP_6974	NA	29890	RBM15B	2.504	0.0855
LINCSCP_6974	NA	8826	IQGAP1	1.1075	0.0856
LINCSCP_6974	NA	9126	SMC3	-1.1234	0.0857
LINCSCP_6974	NA	3162	HMOX1	-0.9934	0.0868
LINCSCP_6974	NA	329	BIRC2	-1.1378	0.0869
LINCSCP_6974	NA	10131	TRAP1	-0.9963	0.0873
LINCSCP_6974	NA	8204	NRIP1	-1.3879	0.0878
LINCSCP_6974	NA	8518	IKBKAP	-1.128	0.0879
LINCSCP_6974	NA	26136	TES	1.0564	0.0879
LINCSCP_6974	NA	54386	TERF2IP	-0.991	0.0881
LINCSCP_6974	NA	3566	IL4R	1.004	0.0881
LINCSCP_6974	NA	26511	CHIC2	-1.1474	0.0885
LINCSCP_6974	NA	10797	MTHFD2	-0.98740000000000006	0.0886
LINCSCP_6974	NA	8731	RNMT	-1.5222	0.0888
LINCSCP_6974	NA	2222	FDFT1	-0.9842	0.0899
LINCSCP_6974	NA	55620	STAP2	1.1111	0.0915
LINCSCP_6974	NA	9133	CCNB2	-2.9428	0.0919
LINCSCP_6974	NA	5883	RAD9A	-0.992	0.0923
LINCSCP_6974	NA	10206	TRIM13	1.0721	0.093
LINCSCP_6974	NA	1001	CDH3	1.6848	0.0941
LINCSCP_6974	NA	7168	TPM1	-0.9753	0.0942
LINCSCP_6974	NA	5986	RFNG	1.5892	0.0949
LINCSCP_6974	NA	5982	RFC2	-4.497	0.095
LINCSCP_6974	NA	4998	ORC1	1.2976	0.0952
LINCSCP_6974	NA	3895	KTN1	0.9873	0.0953
LINCSCP_6974	NA	64429	ZDHHC6	1.1446	0.096
LINCSCP_6974	NA	9926	LPGAT1	-1.2593	0.0961
LINCSCP_6974	NA	58533	SNX6	-0.97	0.0964
LINCSCP_6974	NA	10775	POP4	-0.9739	0.0968
LINCSCP_6974	NA	291	SLC25A4	-0.9938	0.0969
LINCSCP_6974	NA	23658	LSM5	-1.7103	0.0977
LINCSCP_6974	NA	4216	MAP3K4	-1.2628	0.0981
LINCSCP_6974	NA	8349	HIST2H2BE	1.5035	0.0989
LINCSCP_6974	NA	10491	CRTAP	-0.9932	0.099
LINCSCP_6974	NA	1399	CRKL	1.1655	0.0997
LINCSCP_6974	NA	387	RHOA	-0.9326	0.1001
LINCSCP_6974	NA	5788	PTPRC	-0.9504	0.1002
LINCSCP_6974	NA	6347	CCL2	-0.9382	0.1008
LINCSCP_6974	NA	4793	NFKBIB	-1.0475	0.1009
LINCSCP_6974	NA	54681	P4HTM	-1.0025	0.1013
LINCSCP_6974	NA	899	CCNF	-0.9267	0.1016
LINCSCP_6974	NA	23212	RRS1	-0.9352	0.1042
LINCSCP_6974	NA	10150	MBNL2	1.1602	0.105
LINCSCP_6974	NA	23443	SLC35A3	0.9423	0.1071
LINCSCP_6974	NA	3628	INPP1	-3.1713	0.1075
LINCSCP_6974	NA	2037	EPB41L2	-0.9375	0.1077
LINCSCP_6974	NA	10513	APPBP2	-1.0252	0.108
LINCSCP_6974	NA	695	BTK	-1.0992	0.1083
LINCSCP_6974	NA	9375	TM9SF2	-0.9096	0.1085
LINCSCP_6974	NA	2195	FAT1	1.0596	0.1087
LINCSCP_6974	NA	8202	NCOA3	-0.9368	0.1088
LINCSCP_6974	NA	26020	LRP10	-0.9519	0.1091
LINCSCP_6974	NA	29937	NENF	1.0379	0.1101
LINCSCP_6974	NA	2185	PTK2B	0.9376	0.1107
LINCSCP_6974	NA	79850	FAM57A	-0.9548	0.1112
LINCSCP_6974	NA	9275	BCL7B	-1.072	0.1114
LINCSCP_6974	NA	1643	DDB2	-1.2138	0.1121
LINCSCP_6974	NA	8318	CDC45	0.893	0.1122
LINCSCP_6974	NA	6443	SGCB	0.947	0.1122
LINCSCP_6974	NA	1829	DSG2	-0.8898	0.1138
LINCSCP_6974	NA	998	CDC42	-0.8961	0.1139
LINCSCP_6974	NA	6195	RPS6KA1	-1.0569	0.1139
LINCSCP_6974	NA	1802	DPH2	-0.8907	0.114
LINCSCP_6974	NA	2048	EPHB2	-0.9483	0.117
LINCSCP_6974	NA	1956	EGFR	-0.9163	0.117
LINCSCP_6974	NA	10489	LRRC41	-5.38	0.1172
LINCSCP_6974	NA	873	CBR1	-1.4621	0.1178
LINCSCP_6974	NA	3108	HLA-DMA	0.9494	0.1212
LINCSCP_6974	NA	533	ATP6V0B	-0.9468	0.1219
LINCSCP_6974	NA	4860	PNP	-1.2679	0.1225
LINCSCP_6974	NA	2065	ERBB3	0.9817	0.1226
LINCSCP_6974	NA	25825	BACE2	-0.9267	0.1247
LINCSCP_6974	NA	178	AGL	1.2407	0.1258
LINCSCP_6974	NA	3815	KIT	0.8382	0.1263
LINCSCP_6974	NA	51635	DHRS7	-1.0411	0.1266
LINCSCP_6974	NA	9533	POLR1C	0.8366	0.1272
LINCSCP_6974	NA	2946	GSTM2	0.917	0.1279
LINCSCP_6974	NA	6990	DYNLT3	-0.986	0.1286
LINCSCP_6974	NA	3337	DNAJB1	1.0074	0.129
LINCSCP_6974	NA	2058	EPRS	-0.974	0.1299
LINCSCP_6974	NA	9943	OXSR1	-0.8548	0.1299
LINCSCP_6974	NA	6118	RPA2	1.2118	0.1304
LINCSCP_6974	NA	22908	SACM1L	-1.0635	0.1304
LINCSCP_6974	NA	84890	ADO	-0.9239	0.1315
LINCSCP_6974	NA	5699	PSMB10	-1.8981	0.1327
LINCSCP_6974	NA	3066	HDAC2	-1.4538	0.1339
LINCSCP_6974	NA	6697	SPR	-0.9026	0.1344
LINCSCP_6974	NA	5792	PTPRF	0.889	0.1347
LINCSCP_6974	NA	388650	FAM69A	0.8091	0.1357
LINCSCP_6974	NA	1465	CSRP1	-5.1959	0.1364
LINCSCP_6974	NA	8573	CASK	-1.2763	0.1367
LINCSCP_6974	NA	5257	PHKB	1.2479	0.1369
LINCSCP_6974	NA	5603	MAPK13	0.8615	0.1381
LINCSCP_6974	NA	10973	ASCC3	-0.8637	0.1382
LINCSCP_6974	NA	7015	TERT	0.803	0.1387
LINCSCP_6974	NA	10523	CHERP	-0.8482	0.1387
LINCSCP_6974	NA	8480	RAE1	-0.8	0.1391
LINCSCP_6974	NA	8569	MKNK1	0.8004	0.1395
LINCSCP_6974	NA	64428	NARFL	0.7972	0.1399
LINCSCP_6974	NA	11188	NISCH	0.8684	0.1404
LINCSCP_6974	NA	8895	CPNE3	-0.8386	0.1415
LINCSCP_6974	NA	10892	MALT1	-1.176	0.1419
LINCSCP_6974	NA	2886	GRB7	0.8026	0.1419
LINCSCP_6974	NA	2309	FOXO3	1.7615	0.1425
LINCSCP_6974	NA	1026	CDKN1A	1.2214	0.1427
LINCSCP_6974	NA	8624	PSMG1	-0.7894	0.1429
LINCSCP_6974	NA	89910	UBE3B	-0.7931	0.1434
LINCSCP_6974	NA	1429	CRYZ	0.9235	0.144
LINCSCP_6974	NA	835	CASP2	5.1188	0.145
LINCSCP_6974	NA	1616	DAXX	-0.883	0.1457
LINCSCP_6974	NA	10058	ABCB6	-1.4028	0.1457
LINCSCP_6974	NA	30001	ERO1L	0.7837	0.1458
LINCSCP_6974	NA	5355	PLP2	0.9703	0.1471
LINCSCP_6974	NA	39	ACAT2	0.9258	0.1473
LINCSCP_6974	NA	1845	DUSP3	0.8084	0.1478
LINCSCP_6974	NA	5873	RAB27A	0.7905	0.1493
LINCSCP_6974	NA	8800	PEX11A	1.6922	0.1496
LINCSCP_6974	NA	843	CASP10	-0.8064	0.1499
LINCSCP_6974	NA	11182	SLC2A6	1.0313	0.1506
LINCSCP_6974	NA	3157	HMGCS1	0.7741	0.1508
LINCSCP_6974	NA	5347	PLK1	-1.0368	0.151
LINCSCP_6974	NA	6774	STAT3	-0.7645	0.1519
LINCSCP_6974	NA	8444	DYRK3	1.6632	0.1532
LINCSCP_6974	NA	5440	POLR2K	0.7645	0.1536
LINCSCP_6974	NA	51466	EVL	1.6935	0.1539
LINCSCP_6974	NA	226	ALDOA	-0.7637	0.154
LINCSCP_6974	NA	4893	NRAS	1.049	0.1545
LINCSCP_6974	NA	10221	TRIB1	0.9122	0.1547
LINCSCP_6974	NA	22794	CASC3	-0.8089	0.157
LINCSCP_6974	NA	2769	GNA15	1.8048	0.1575
LINCSCP_6974	NA	29082	CHMP4A	-0.7902	0.1575
LINCSCP_6974	NA	26036	ZNF451	0.75	0.1577
LINCSCP_6974	NA	4232	MEST	-0.7539	0.1581
LINCSCP_6974	NA	27336	HTATSF1	0.9106	0.1586
LINCSCP_6974	NA	25874	MPC2	0.7662	0.1593
LINCSCP_6974	NA	1029	CDKN2A	1.0513	0.1597
LINCSCP_6974	NA	23321	TRIM2	0.8374	0.1603
LINCSCP_6974	NA	57804	POLD4	-0.892	0.1629
LINCSCP_6974	NA	4208	MEF2C	0.7712	0.1632
LINCSCP_6974	NA	51001	MTERF3	-3.9394	0.1635
LINCSCP_6974	NA	5018	OXA1L	-1.0288	0.1635
LINCSCP_6974	NA	11073	TOPBP1	0.9644	0.1638
LINCSCP_6974	NA	22796	COG2	0.7548	0.1641
LINCSCP_6974	NA	10298	PAK4	-0.7752	0.1642
LINCSCP_6974	NA	1027	CDKN1B	-1.1924	0.1643
LINCSCP_6974	NA	56940	DUSP22	0.8151	0.1646
LINCSCP_6974	NA	55746	NUP133	0.9344	0.1648
LINCSCP_6974	NA	23636	NUP62	-0.7383	0.165
LINCSCP_6974	NA	8503	PIK3R3	0.9971	0.1651
LINCSCP_6974	NA	672	BRCA1	0.7795	0.166
LINCSCP_6974	NA	29763	PACSIN3	-1.0643	0.1672
LINCSCP_6974	NA	8869	ST3GAL5	-0.73	0.1673
LINCSCP_6974	NA	8270	LAGE3	1.6051	0.1682
LINCSCP_6974	NA	10606	PAICS	-1.6112	0.1686
LINCSCP_6974	NA	10818	FRS2	0.7253	0.1688
LINCSCP_6974	NA	23210	JMJD6	-0.783	0.169
LINCSCP_6974	NA	55556	ENOSF1	-0.7201	0.1708
LINCSCP_6974	NA	55179	FAIM	0.7452	0.1728
LINCSCP_6974	NA	10165	SLC25A13	-0.8952	0.1728
LINCSCP_6974	NA	4783	NFIL3	0.9099	0.173
LINCSCP_6974	NA	9519	TBPL1	-0.8634	0.174
LINCSCP_6974	NA	51070	NOSIP	-1.1084	0.1759
LINCSCP_6974	NA	5720	PSME1	-0.8258	0.1762
LINCSCP_6974	NA	10276	NET1	-0.9215	0.1762
LINCSCP_6974	NA	50813	COPS7A	-0.7074	0.1771
LINCSCP_6974	NA	256364	EML3	-0.7219	0.1783
LINCSCP_6974	NA	7158	TP53BP1	-1.4892	0.1784
LINCSCP_6974	NA	1647	GADD45A	1.0265	0.1785
LINCSCP_6974	NA	5050	PAFAH1B3	-0.7071	0.1785
LINCSCP_6974	NA	4282	MIF	-1.8876	0.179
LINCSCP_6974	NA	5747	PTK2	0.7002	0.1794
LINCSCP_6974	NA	29911	HOOK2	0.7038	0.1822
LINCSCP_6974	NA	10013	HDAC6	2.5659	0.1834
LINCSCP_6974	NA	11044	PAPD7	0.7011	0.1839
LINCSCP_6974	NA	4088	SMAD3	-0.7249	0.1843
LINCSCP_6974	NA	5898	RALA	-0.9479	0.1865
LINCSCP_6974	NA	10059	DNM1L	0.9453	0.187
LINCSCP_6974	NA	1635	DCTD	-0.6857	0.187
LINCSCP_6974	NA	26128	KIF1BP	1.1246	0.1872
LINCSCP_6974	NA	581	BAX	0.6994	0.1872
LINCSCP_6974	NA	9517	SPTLC2	-0.846	0.1889
LINCSCP_6974	NA	813	CALU	0.7558	0.1895
LINCSCP_6974	NA	5289	PIK3C3	0.6849	0.19
LINCSCP_6974	NA	2553	GABPB1	-0.7574	0.1904
LINCSCP_6974	NA	5880	RAC2	0.7226	0.191
LINCSCP_6974	NA	2770	GNAI1	-0.8226	0.1915
LINCSCP_6974	NA	4043	LRPAP1	-0.7974	0.1923
LINCSCP_6974	NA	11142	PKIG	0.9478	0.1935
LINCSCP_6974	NA	10810	WASF3	0.8878	0.1953
LINCSCP_6974	NA	79143	MBOAT7	-1.3818	0.1955
LINCSCP_6974	NA	102	ADAM10	-0.7685	0.1959
LINCSCP_6974	NA	2625	GATA3	0.8572	0.1964
LINCSCP_6974	NA	5106	PCK2	0.8649	0.1966
LINCSCP_6974	NA	9688	NUP93	-0.674	0.1967
LINCSCP_6974	NA	1213	CLTC	-0.8394	0.1972
LINCSCP_6974	NA	5092	PCBD1	-1.3904	0.1974
LINCSCP_6974	NA	4312	MMP1	0.7235	0.198
LINCSCP_6974	NA	6810	STX4	-0.6692	0.1991
LINCSCP_6974	NA	10112	KIF20A	-1.5816	0.2001
LINCSCP_6974	NA	84159	ARID5B	0.8173	0.2002
LINCSCP_6974	NA	8396	PIP4K2B	-0.6643	0.2005
LINCSCP_6974	NA	3033	HADH	0.9174	0.2009
LINCSCP_6974	NA	5715	PSMD9	0.7842	0.2014
LINCSCP_6974	NA	727	C5	-0.701	0.2021
LINCSCP_6974	NA	60528	ELAC2	-1.312	0.2023
LINCSCP_6974	NA	64943	NT5DC2	-0.8016	0.2033
LINCSCP_6974	NA	9903	KLHL21	-0.6724	0.2039
LINCSCP_6974	NA	6657	SOX2	0.671	0.2046
LINCSCP_6974	NA	7485	WRB	-0.7282	0.2048
LINCSCP_6974	NA	6464	SHC1	1.3818	0.2054
LINCSCP_6974	NA	10617	STAMBP	-1.0067	0.2061
LINCSCP_6974	NA	4931	NVL	-0.7328	0.2065
LINCSCP_6974	NA	23200	ATP11B	0.7148	0.2072
LINCSCP_6974	NA	54438	GFOD1	0.7116	0.2091
LINCSCP_6974	NA	2109	ETFB	-0.8533	0.2099
LINCSCP_6974	NA	2673	GFPT1	-1.0944	0.2106
LINCSCP_6974	NA	65123	INTS3	1.6599	0.2108
LINCSCP_6974	NA	5696	PSMB8	-0.8432	0.2115
LINCSCP_6974	NA	51026	GOLT1B	0.6664	0.2118
LINCSCP_6974	NA	5498	PPOX	1.2738	0.2151
LINCSCP_6974	NA	79170	PRR15L	0.6419	0.2159
LINCSCP_6974	NA	148022	TICAM1	-0.797	0.2164
LINCSCP_6974	NA	23061	TBC1D9B	-0.6327	0.2166
LINCSCP_6974	NA	1906	EDN1	-0.7682	0.2169
LINCSCP_6974	NA	79187	FSD1	-0.6333	0.2172
LINCSCP_6974	NA	64781	CERK	-0.7342	0.2181
LINCSCP_6974	NA	85236	HIST1H2BK	-0.6254	0.2182
LINCSCP_6974	NA	55608	ANKRD10	0.6257	0.2182
LINCSCP_6974	NA	949	SCARB1	-0.6889	0.2189
LINCSCP_6974	NA	47	ACLY	-0.9257	0.219
LINCSCP_6974	NA	10180	RBM6	0.951	0.2192
LINCSCP_6974	NA	637	BID	0.6921	0.2196
LINCSCP_6974	NA	10857	PGRMC1	-0.7494	0.2212
LINCSCP_6974	NA	6812	STXBP1	-1.1362	0.2223
LINCSCP_6974	NA	55129	ANO10	-0.6198	0.2229
LINCSCP_6974	NA	6915	TBXA2R	0.785	0.2239
LINCSCP_6974	NA	960	CD44	1.0902	0.2245
LINCSCP_6974	NA	2920	CXCL2	-0.6133	0.2256
LINCSCP_6974	NA	11232	POLG2	0.6572	0.2293
LINCSCP_6974	NA	1052	CEBPD	0.8206	0.2294
LINCSCP_6974	NA	1022	CDK7	-0.6203	0.2301
LINCSCP_6974	NA	4775	NFATC3	1.3788	0.2304
LINCSCP_6974	NA	1212	CLTB	0.6286	0.2309
LINCSCP_6974	NA	9918	NCAPD2	0.629	0.231
LINCSCP_6974	NA	10765	KDM5B	-0.6969	0.2312
LINCSCP_6974	NA	5467	PPARD	0.8616	0.232
LINCSCP_6974	NA	596	BCL2	-0.6328	0.2327
LINCSCP_6974	NA	57406	ABHD6	0.7738	0.2331
LINCSCP_6974	NA	1788	DNMT3A	0.6004	0.2333
LINCSCP_6974	NA	23142	DCUN1D4	1.2195	0.2337
LINCSCP_6974	NA	6499	SKIV2L	-0.5983	0.2345
LINCSCP_6974	NA	6909	TBX2	-0.6001	0.2348
LINCSCP_6974	NA	10652	YKT6	-0.7168	0.2351
LINCSCP_6974	NA	994	CDC25B	-0.7257	0.2355
LINCSCP_6974	NA	29083	GTPBP8	0.6024	0.2358
LINCSCP_6974	NA	55011	PIH1D1	0.7188	0.236
LINCSCP_6974	NA	4016	LOXL1	0.6514	0.2364
LINCSCP_6974	NA	142	PARP1	0.8347	0.2369
LINCSCP_6974	NA	5708	PSMD2	-0.5992	0.2397
LINCSCP_6974	NA	7296	TXNRD1	-0.9382	0.2403
LINCSCP_6974	NA	5290	PIK3CA	0.7962	0.241
LINCSCP_6974	NA	55256	ADI1	-0.946	0.2422
LINCSCP_6974	NA	57178	ZMIZ1	0.711	0.2428
LINCSCP_6974	NA	79643	CHMP6	0.7309	0.245
LINCSCP_6974	NA	54915	YTHDF1	1.7896	0.2455
LINCSCP_6974	NA	3312	HSPA8	-1.6115	0.2465
LINCSCP_6974	NA	6944	VPS72	0.845	0.2471
LINCSCP_6974	NA	4850	CNOT4	1.1779	0.2476
LINCSCP_6974	NA	6117	RPA1	-0.5916	0.2481
LINCSCP_6974	NA	9183	ZW10	0.5818	0.2484
LINCSCP_6974	NA	8837	CFLAR	1.2876	0.2494
LINCSCP_6974	NA	54499	TMCO1	-0.5867	0.2514
LINCSCP_6974	NA	2064	ERBB2	0.5742	0.2517
