signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15513	NA	6793	STK10	5.3907	0.0253
LINCSCP_15513	NA	54957	TXNL4B	-0.5204	0.0254
LINCSCP_15513	NA	3480	IGF1R	0.4846	0.0254
LINCSCP_15513	NA	56654	NPDC1	-2.3066	0.0257
LINCSCP_15513	NA	25793	FBXO7	1.2712	0.0258
LINCSCP_15513	NA	4783	NFIL3	-0.6794	0.0263
LINCSCP_15513	NA	79187	FSD1	-1.1466	0.0263
LINCSCP_15513	NA	1605	DAG1	0.6672	0.0263
LINCSCP_15513	NA	6850	SYK	-0.6723	0.0266
LINCSCP_15513	NA	7264	TSTA3	0.6101	0.0274
LINCSCP_15513	NA	3398	ID2	0.6414	0.0281
LINCSCP_15513	NA	60528	ELAC2	0.6203	0.0281
LINCSCP_15513	NA	5782	PTPN12	0.5874	0.0285
LINCSCP_15513	NA	10489	LRRC41	0.7031	0.0286
LINCSCP_15513	NA	51282	SCAND1	0.5465	0.0289
LINCSCP_15513	NA	5529	PPP2R5E	-1.1106	0.0298
LINCSCP_15513	NA	6599	SMARCC1	0.5483	0.0299
LINCSCP_15513	NA	8870	IER3	-0.5133	0.0307
LINCSCP_15513	NA	890	CCNA2	0.5422	0.031
LINCSCP_15513	NA	3597	IL13RA1	-0.5147	0.0312
LINCSCP_15513	NA	7153	TOP2A	0.5585	0.0313
LINCSCP_15513	NA	1398	CRK	1.0098	0.0317
LINCSCP_15513	NA	26511	CHIC2	-0.6865	0.032
LINCSCP_15513	NA	57761	TRIB3	-0.5903	0.0322
LINCSCP_15513	NA	8518	IKBKAP	0.6377	0.0323
LINCSCP_15513	NA	6118	RPA2	-0.6631	0.0324
LINCSCP_15513	NA	9710	KIAA0355	0.7283	0.0329
LINCSCP_15513	NA	375346	TMEM110	-0.5304	0.0334
LINCSCP_15513	NA	994	CDC25B	0.6272	0.0334
LINCSCP_15513	NA	8804	CREG1	-0.7315	0.0335
LINCSCP_15513	NA	64781	CERK	0.9251	0.0344
LINCSCP_15513	NA	9690	UBE3C	0.6825	0.0344
LINCSCP_15513	NA	10123	ARL4C	-0.6929	0.0346
LINCSCP_15513	NA	3964	LGALS8	-0.492	0.0347
LINCSCP_15513	NA	10046	MAMLD1	-0.633	0.0349
LINCSCP_15513	NA	2778	GNAS	0.9456	0.035
LINCSCP_15513	NA	1861	TOR1A	0.7158	0.0354
LINCSCP_15513	NA	27109	ATP5S	0.8157	0.0356
LINCSCP_15513	NA	1981	EIF4G1	0.578	0.0363
LINCSCP_15513	NA	10049	DNAJB6	-0.4395	0.037
LINCSCP_15513	NA	22823	MTF2	0.7353	0.0377
LINCSCP_15513	NA	9695	EDEM1	-0.6832	0.0378
LINCSCP_15513	NA	348	APOE	-0.649	0.038
LINCSCP_15513	NA	22887	FOXJ3	1.7658	0.0384
LINCSCP_15513	NA	1459	CSNK2A2	-0.7961	0.0386
LINCSCP_15513	NA	84722	PSRC1	0.7796	0.0387
LINCSCP_15513	NA	5050	PAFAH1B3	0.5573	0.0393
LINCSCP_15513	NA	7020	TFAP2A	-0.5052	0.0395
LINCSCP_15513	NA	26227	PHGDH	0.4733	0.0398
LINCSCP_15513	NA	7157	TP53	0.7437	0.0407
LINCSCP_15513	NA	7088	TLE1	0.5403	0.0411
LINCSCP_15513	NA	1277	COL1A1	0.6374	0.0413
LINCSCP_15513	NA	7538	ZFP36	-0.6877	0.0419
LINCSCP_15513	NA	9448	MAP4K4	0.636	0.0423
LINCSCP_15513	NA	6194	RPS6	-0.7104	0.043
LINCSCP_15513	NA	11157	LSM6	0.5921	0.0433
LINCSCP_15513	NA	8550	MAPKAPK5	0.5293	0.0439
LINCSCP_15513	NA	3251	HPRT1	0.4553	0.0457
LINCSCP_15513	NA	23139	MAST2	0.6256	0.0458
LINCSCP_15513	NA	10038	PARP2	0.467	0.0467
LINCSCP_15513	NA	11188	NISCH	0.568	0.0467
LINCSCP_15513	NA	10318	TNIP1	-0.4239	0.0469
LINCSCP_15513	NA	5796	PTPRK	-0.7104	0.0476
LINCSCP_15513	NA	6195	RPS6KA1	0.5971	0.0479
LINCSCP_15513	NA	1676	DFFA	-0.7899	0.0487
LINCSCP_15513	NA	847	CAT	0.6276	0.0491
LINCSCP_15513	NA	6464	SHC1	-0.5512	0.0494
LINCSCP_15513	NA	991	CDC20	0.4504	0.0496
LINCSCP_15513	NA	9637	FEZ2	0.648	0.0496
LINCSCP_15513	NA	351	APP	-0.7378	0.0497
LINCSCP_15513	NA	10557	RPP38	0.3891	0.0498
LINCSCP_15513	NA	50813	COPS7A	-0.5895	0.0508
LINCSCP_15513	NA	6009	RHEB	-0.6034	0.0513
LINCSCP_15513	NA	2767	GNA11	0.5754	0.0533
LINCSCP_15513	NA	831	CAST	-0.5347	0.053900000000000003
LINCSCP_15513	NA	3122	HLA-DRA	-0.8546	0.053900000000000003
LINCSCP_15513	NA	10057	ABCC5	0.4885	0.053900000000000003
LINCSCP_15513	NA	10973	ASCC3	0.5435	0.054
LINCSCP_15513	NA	1829	DSG2	0.6164	0.0549
LINCSCP_15513	NA	1509	CTSD	-0.8945	0.0551
LINCSCP_15513	NA	291	SLC25A4	-0.637	0.0552
LINCSCP_15513	NA	9709	HERPUD1	-0.5715	0.0553
LINCSCP_15513	NA	8050	PDHX	-0.5195	0.0553
LINCSCP_15513	NA	7866	IFRD2	0.4864	0.0562
LINCSCP_15513	NA	3329	HSPD1	0.6629	0.0565
LINCSCP_15513	NA	27336	HTATSF1	-0.7629	0.0568
LINCSCP_15513	NA	2309	FOXO3	-0.4583	0.057
LINCSCP_15513	NA	5347	PLK1	0.3983	0.057
LINCSCP_15513	NA	10174	SORBS3	0.3708	0.0571
LINCSCP_15513	NA	57215	THAP11	0.6051	0.0572
LINCSCP_15513	NA	39	ACAT2	0.5564	0.0579
LINCSCP_15513	NA	4776	NFATC4	0.7636	0.058
LINCSCP_15513	NA	9653	HS2ST1	-0.511	0.0585
LINCSCP_15513	NA	780	DDR1	-0.5741	0.0593
LINCSCP_15513	NA	22908	SACM1L	0.6079	0.0594
LINCSCP_15513	NA	4216	MAP3K4	0.8804	0.0599
LINCSCP_15513	NA	3682	ITGAE	-0.7228	0.0601
LINCSCP_15513	NA	1677	DFFB	-0.6812	0.0607
LINCSCP_15513	NA	80746	TSEN2	0.7802	0.0608
LINCSCP_15513	NA	6597	SMARCA4	0.5515	0.0614
LINCSCP_15513	NA	22883	CLSTN1	0.5671	0.0616
LINCSCP_15513	NA	10969	EBNA1BP2	0.7551	0.0616
LINCSCP_15513	NA	1846	DUSP4	0.5193	0.0617
LINCSCP_15513	NA	2064	ERBB2	0.6397	0.0618
LINCSCP_15513	NA	3815	KIT	-0.5963	0.0619
LINCSCP_15513	NA	595	CCND1	0.3632	0.0621
LINCSCP_15513	NA	11072	DUSP14	-1.1394	0.0622
LINCSCP_15513	NA	9988	DMTF1	0.621	0.0628
LINCSCP_15513	NA	1213	CLTC	0.6126	0.063
LINCSCP_15513	NA	3628	INPP1	0.4007	0.0635
LINCSCP_15513	NA	11319	ECD	0.6469	0.0641
LINCSCP_15513	NA	652	BMP4	-0.8306	0.0641
LINCSCP_15513	NA	5792	PTPRF	-0.6049	0.0649
LINCSCP_15513	NA	22926	ATF6	0.7802	0.0654
LINCSCP_15513	NA	9289	ADGRG1	-0.6401	0.0656
LINCSCP_15513	NA	10221	TRIB1	-0.433	0.0664
LINCSCP_15513	NA	4794	NFKBIE	-0.6287	0.0676
LINCSCP_15513	NA	25987	TSKU	0.4875	0.0677
LINCSCP_15513	NA	10954	PDIA5	0.7049	0.0677
LINCSCP_15513	NA	54438	GFOD1	-0.4632	0.0679
LINCSCP_15513	NA	6117	RPA1	0.6455	0.0683
LINCSCP_15513	NA	55608	ANKRD10	0.4653	0.0684
LINCSCP_15513	NA	1123	CHN1	-0.6055	0.0684
LINCSCP_15513	NA	51024	FIS1	-0.4578	0.0689
LINCSCP_15513	NA	10150	MBNL2	0.3862	0.0701
LINCSCP_15513	NA	1738	DLD	0.4879	0.0706
LINCSCP_15513	NA	11004	KIF2C	0.5168	0.0706
LINCSCP_15513	NA	10652	YKT6	0.829	0.0714
LINCSCP_15513	NA	1021	CDK6	0.7451	0.0722
LINCSCP_15513	NA	5106	PCK2	-0.5643	0.0723
LINCSCP_15513	NA	91137	SLC25A46	0.4011	0.073
LINCSCP_15513	NA	47	ACLY	0.9879	0.073
LINCSCP_15513	NA	9961	MVP	0.4413	0.0734
LINCSCP_15513	NA	4690	NCK1	0.9447	0.0735
LINCSCP_15513	NA	2185	PTK2B	-0.9033	0.0743
LINCSCP_15513	NA	2274	FHL2	-0.3806	0.0749
LINCSCP_15513	NA	79073	TMEM109	0.5057	0.0751
LINCSCP_15513	NA	79080	CCDC86	-0.5879	0.0757
LINCSCP_15513	NA	79094	CHAC1	-0.5463	0.0763
LINCSCP_15513	NA	22934	RPIA	-0.4525	0.0766
LINCSCP_15513	NA	23161	SNX13	-0.5927	0.0767
LINCSCP_15513	NA	2958	GTF2A2	-0.4209	0.0769
LINCSCP_15513	NA	23061	TBC1D9B	0.5299	0.0771
LINCSCP_15513	NA	7168	TPM1	0.3991	0.078
LINCSCP_15513	NA	10131	TRAP1	-0.8176	0.0788
LINCSCP_15513	NA	51382	ATP6V1D	-3.4149	0.0799
LINCSCP_15513	NA	9918	NCAPD2	0.5174	0.0806
LINCSCP_15513	NA	23212	RRS1	-0.3271	0.0811
LINCSCP_15513	NA	5331	PLCB3	0.5382	0.0818
LINCSCP_15513	NA	79921	TCEAL4	0.43	0.0838
LINCSCP_15513	NA	79071	ELOVL6	0.5269	0.0842
LINCSCP_15513	NA	4331	MNAT1	1.5288	0.085
LINCSCP_15513	NA	51569	UFM1	-0.4062	0.0851
LINCSCP_15513	NA	9517	SPTLC2	0.4463	0.0854
LINCSCP_15513	NA	4791	NFKB2	-0.5605	0.0855
LINCSCP_15513	NA	9016	SLC25A14	-0.4873	0.0857
LINCSCP_15513	NA	7750	ZMYM2	0.572	0.0859
LINCSCP_15513	NA	4303	FOXO4	0.3361	0.086
LINCSCP_15513	NA	11031	RAB31	0.6598	0.0876
LINCSCP_15513	NA	310	ANXA7	0.7457	0.0884
LINCSCP_15513	NA	6603	SMARCD2	0.481	0.0886
LINCSCP_15513	NA	8996	NOL3	2.3774	0.0889
LINCSCP_15513	NA	58478	ENOPH1	-0.3651	0.0889
LINCSCP_15513	NA	51026	GOLT1B	-0.3142	0.0898
LINCSCP_15513	NA	57192	MCOLN1	1.6662	0.0932
LINCSCP_15513	NA	9813	EFCAB14	-0.4835	0.0932
LINCSCP_15513	NA	4638	MYLK	0.4263	0.095
LINCSCP_15513	NA	670	BPHL	0.7046	0.0956
LINCSCP_15513	NA	23522	KAT6B	1.1416	0.0976
LINCSCP_15513	NA	4144	MAT2A	0.3909	0.0983
LINCSCP_15513	NA	8508	NIPSNAP1	-0.42	0.0986
LINCSCP_15513	NA	23029	RBM34	0.4414	0.0987
LINCSCP_15513	NA	10559	SLC35A1	-0.9075	0.0989
LINCSCP_15513	NA	4864	NPC1	0.3663	0.0989
LINCSCP_15513	NA	55604	LRRC16A	0.7012	0.0991
LINCSCP_15513	NA	9275	BCL7B	-0.3294	0.0992
LINCSCP_15513	NA	5427	POLE2	0.6785	0.1018
LINCSCP_15513	NA	9183	ZW10	0.4131	0.1024
LINCSCP_15513	NA	8243	SMC1A	0.4122	0.1028
LINCSCP_15513	NA	29763	PACSIN3	0.7892	0.1029
LINCSCP_15513	NA	5927	KDM5A	0.4741	0.1033
LINCSCP_15513	NA	9703	KIAA0100	0.4582	0.1047
LINCSCP_15513	NA	2184	FAH	-0.4626	0.1065
LINCSCP_15513	NA	65057	ACD	0.5768	0.1065
LINCSCP_15513	NA	8270	LAGE3	0.4382	0.1068
LINCSCP_15513	NA	51635	DHRS7	0.9894	0.1069
LINCSCP_15513	NA	2582	GALE	-0.61	0.107
LINCSCP_15513	NA	9797	TATDN2	0.6552	0.1074
LINCSCP_15513	NA	51293	CD320	-0.5812	0.1077
LINCSCP_15513	NA	10180	RBM6	-1.0354	0.1087
LINCSCP_15513	NA	7048	TGFBR2	-0.3413	0.1092
LINCSCP_15513	NA	4616	GADD45B	-1.8755	0.1093
LINCSCP_15513	NA	11261	CHP1	3.17	0.1093
LINCSCP_15513	NA	1399	CRKL	-0.5091	0.1101
LINCSCP_15513	NA	55958	KLHL9	0.974	0.1106
LINCSCP_15513	NA	54807	ZNF586	-0.8751	0.111
LINCSCP_15513	NA	2058	EPRS	0.5468	0.1118
LINCSCP_15513	NA	8396	PIP4K2B	0.504	0.1124
LINCSCP_15513	NA	5438	POLR2I	0.5354	0.1135
LINCSCP_15513	NA	55127	HEATR1	0.4579	0.1141
LINCSCP_15513	NA	3553	IL1B	-0.6711	0.115
LINCSCP_15513	NA	53343	NUDT9	0.4741	0.1153
LINCSCP_15513	NA	5867	RAB4A	0.4648	0.1154
LINCSCP_15513	NA	54512	EXOSC4	2.7867	0.1164
LINCSCP_15513	NA	2222	FDFT1	1.0896	0.1178
LINCSCP_15513	NA	54881	TEX10	0.5102	0.1179
LINCSCP_15513	NA	4780	NFE2L2	-0.5789	0.119
LINCSCP_15513	NA	5743	PTGS2	-0.8217	0.1193
LINCSCP_15513	NA	4893	NRAS	-0.4114	0.1194
LINCSCP_15513	NA	6304	SATB1	-0.5041	0.1197
LINCSCP_15513	NA	6697	SPR	-0.5276	0.1203
LINCSCP_15513	NA	10813	UTP14A	0.4184	0.1205
LINCSCP_15513	NA	8321	FZD1	-0.8113	0.1212
LINCSCP_15513	NA	5092	PCBD1	0.5639	0.1213
LINCSCP_15513	NA	57019	CIAPIN1	0.3179	0.1217
LINCSCP_15513	NA	9917	FAM20B	-0.369	0.1218
LINCSCP_15513	NA	7416	VDAC1	0.5058	0.1221
LINCSCP_15513	NA	102	ADAM10	0.4727	0.1224
LINCSCP_15513	NA	94239	H2AFV	-0.3861	0.123
LINCSCP_15513	NA	976	ADGRE5	0.3766	0.1234
LINCSCP_15513	NA	23659	PLA2G15	-0.3861	0.1238
LINCSCP_15513	NA	501	ALDH7A1	0.6394	0.1243
LINCSCP_15513	NA	701	BUB1B	-0.4351	0.1251
LINCSCP_15513	NA	116832	RPL39L	0.5795	0.1255
LINCSCP_15513	NA	1070	CETN3	0.6123	0.1267
LINCSCP_15513	NA	4775	NFATC3	0.418	0.1269
LINCSCP_15513	NA	2961	GTF2E2	-0.5099	0.1291
LINCSCP_15513	NA	960	CD44	-0.7125	0.1292
LINCSCP_15513	NA	9276	COPB2	0.5563	0.1293
LINCSCP_15513	NA	6777	STAT5B	0.4508	0.134
LINCSCP_15513	NA	7982	ST7	2.1675	0.1352
LINCSCP_15513	NA	9126	SMC3	-0.6204	0.1366
LINCSCP_15513	NA	29928	TIMM22	0.5817	0.1369
LINCSCP_15513	NA	6284	S100A13	-0.3069	0.1382
LINCSCP_15513	NA	7158	TP53BP1	0.4855	0.1415
LINCSCP_15513	NA	8318	CDC45	0.311	0.1419
