signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_19241	NA	5347	PLK1	-1.2479	0.0033
LINCSCP_19241	NA	8503	PIK3R3	-0.9568	0.0033
LINCSCP_19241	NA	3930	LBR	-1.1628	0.0033
LINCSCP_19241	NA	64428	NARFL	1.8583	0.0035
LINCSCP_19241	NA	6839	SUV39H1	-1.0148	0.0035
LINCSCP_19241	NA	7077	TIMP2	-1.4051	0.0036
LINCSCP_19241	NA	22796	COG2	1.191	0.0036
LINCSCP_19241	NA	6050	RNH1	1.5741	0.0037
LINCSCP_19241	NA	11041	B4GAT1	1.1692	0.0039
LINCSCP_19241	NA	11098	PRSS23	-1.3227	0.004
LINCSCP_19241	NA	7874	USP7	1.016	0.004
LINCSCP_19241	NA	9690	UBE3C	1.0936	0.0041
LINCSCP_19241	NA	60528	ELAC2	1.3217	0.0043
LINCSCP_19241	NA	39	ACAT2	-1.4799	0.0044
LINCSCP_19241	NA	9670	IPO13	1.3181	0.0044
LINCSCP_19241	NA	672	BRCA1	-0.9718	0.0044
LINCSCP_19241	NA	2356	FPGS	1.3296	0.0044
LINCSCP_19241	NA	7264	TSTA3	1.0553	0.0044
LINCSCP_19241	NA	2548	GAA	1.2443	0.0045
LINCSCP_19241	NA	6772	STAT1	1.0002	0.0045
LINCSCP_19241	NA	8050	PDHX	1.3025	0.0046
LINCSCP_19241	NA	3162	HMOX1	-0.9703	0.0046
LINCSCP_19241	NA	2542	SLC37A4	1.0904	0.0047
LINCSCP_19241	NA	29911	HOOK2	1.1585	0.0049
LINCSCP_19241	NA	29890	RBM15B	1.5892	0.005
LINCSCP_19241	NA	642	BLMH	0.9365	0.0053
LINCSCP_19241	NA	8895	CPNE3	1.1542	0.0055
LINCSCP_19241	NA	10318	TNIP1	2.1228	0.0055
LINCSCP_19241	NA	10559	SLC35A1	1.4972	0.0056
LINCSCP_19241	NA	355	FAS	0.9884	0.0056
LINCSCP_19241	NA	9133	CCNB2	-1.7945	0.0057
LINCSCP_19241	NA	22926	ATF6	1.2295	0.0058
LINCSCP_19241	NA	6390	SDHB	1.1784	0.0058
LINCSCP_19241	NA	8996	NOL3	2.0492	0.0061
LINCSCP_19241	NA	6990	DYNLT3	-1.3546	0.0061
LINCSCP_19241	NA	23210	JMJD6	0.9927	0.0061
LINCSCP_19241	NA	56940	DUSP22	1.6531	0.0062
LINCSCP_19241	NA	8731	RNMT	0.8504	0.0062
LINCSCP_19241	NA	8678	BECN1	1.0098	0.0062
LINCSCP_19241	NA	5236	PGM1	0.8681	0.0062
LINCSCP_19241	NA	5054	SERPINE1	1.4559	0.0062
LINCSCP_19241	NA	2887	GRB10	1.1412	0.0063
LINCSCP_19241	NA	142	PARP1	1.1274	0.0064
LINCSCP_19241	NA	3725	JUN	-1.1911	0.0068
LINCSCP_19241	NA	6509	SLC1A4	-0.878	0.0069
LINCSCP_19241	NA	5654	HTRA1	-0.9336	0.007
LINCSCP_19241	NA	1635	DCTD	1.0226	0.007
LINCSCP_19241	NA	6275	S100A4	-1.444	0.0071
LINCSCP_19241	NA	5607	MAP2K5	1.0977	0.0073
LINCSCP_19241	NA	5641	LGMN	-1.1014	0.0074
LINCSCP_19241	NA	7106	TSPAN4	0.8766	0.0076
LINCSCP_19241	NA	2195	FAT1	0.9926	0.0077
LINCSCP_19241	NA	3337	DNAJB1	-1.0461	0.0077
LINCSCP_19241	NA	57804	POLD4	-2.0971	0.0077
LINCSCP_19241	NA	5467	PPARD	1.3011	0.0077
LINCSCP_19241	NA	58497	PRUNE	1.0139	0.0078
LINCSCP_19241	NA	51097	SCCPDH	-0.9864	0.0082
LINCSCP_19241	NA	6793	STK10	-1.3205	0.0084
LINCSCP_19241	NA	23635	SSBP2	1.2795	0.0085
LINCSCP_19241	NA	55111	PLEKHJ1	0.9797	0.0085
LINCSCP_19241	NA	9988	DMTF1	-0.8004	0.0085
LINCSCP_19241	NA	10681	GNB5	-1.333	0.0088
LINCSCP_19241	NA	22908	SACM1L	1.1971	0.0089
LINCSCP_19241	NA	427	ASAH1	1.4097	0.0101
LINCSCP_19241	NA	3108	HLA-DMA	1.277	0.0101
LINCSCP_19241	NA	9221	NOLC1	1.0564	0.0102
LINCSCP_19241	NA	2115	ETV1	-0.718	0.0103
LINCSCP_19241	NA	6599	SMARCC1	0.8735	0.0104
LINCSCP_19241	NA	1514	CTSL	0.7443	0.0104
LINCSCP_19241	NA	1062	CENPE	-0.9635	0.0105
LINCSCP_19241	NA	6009	RHEB	-0.7621	0.0106
LINCSCP_19241	NA	6856	SYPL1	1.3718	0.0106
LINCSCP_19241	NA	10180	RBM6	1.4412	0.0108
LINCSCP_19241	NA	3280	HES1	-1.3179	0.0109
LINCSCP_19241	NA	2817	GPC1	1.0389	0.0112
LINCSCP_19241	NA	84617	TUBB6	-0.8763	0.0115
LINCSCP_19241	NA	30001	ERO1L	0.953	0.0116
LINCSCP_19241	NA	10973	ASCC3	0.8809	0.0122
LINCSCP_19241	NA	4925	NUCB2	-1.4309	0.0124
LINCSCP_19241	NA	6915	TBXA2R	0.929	0.0125
LINCSCP_19241	NA	983	CDK1	-0.9548	0.0125
LINCSCP_19241	NA	9019	MPZL1	1.744	0.0128
LINCSCP_19241	NA	25932	CLIC4	2.033	0.013
LINCSCP_19241	NA	4616	GADD45B	1.4024	0.0132
LINCSCP_19241	NA	332	BIRC5	-0.9402	0.0133
LINCSCP_19241	NA	3611	ILK	-0.9467	0.0135
LINCSCP_19241	NA	8444	DYRK3	-0.8298	0.0135
LINCSCP_19241	NA	10131	TRAP1	1.5664	0.0136
LINCSCP_19241	NA	22794	CASC3	0.999	0.014
LINCSCP_19241	NA	11031	RAB31	-0.8494	0.0141
LINCSCP_19241	NA	60493	FASTKD5	0.8991	0.0143
LINCSCP_19241	NA	23223	RRP12	0.7973	0.015
LINCSCP_19241	NA	5110	PCMT1	-0.9578	0.0153
LINCSCP_19241	NA	1633	DCK	-0.9836	0.0159
LINCSCP_19241	NA	79071	ELOVL6	-0.8097	0.0162
LINCSCP_19241	NA	11137	PWP1	0.8233	0.0163
LINCSCP_19241	NA	5696	PSMB8	-0.7447	0.0164
LINCSCP_19241	NA	8318	CDC45	-0.8222	0.0166
LINCSCP_19241	NA	9697	TRAM2	0.7538	0.0167
LINCSCP_19241	NA	10921	RNPS1	1.6127	0.0175
LINCSCP_19241	NA	3028	HSD17B10	1.0203	0.0176
LINCSCP_19241	NA	9761	MLEC	0.94	0.0176
LINCSCP_19241	NA	11007	CCDC85B	0.6922	0.0176
LINCSCP_19241	NA	9703	KIAA0100	1.8738	0.018
LINCSCP_19241	NA	55608	ANKRD10	1.329	0.0181
LINCSCP_19241	NA	891	CCNB1	-1.1577	0.0183
LINCSCP_19241	NA	5092	PCBD1	2.3087	0.0183
LINCSCP_19241	NA	1786	DNMT1	-0.794	0.0187
LINCSCP_19241	NA	55179	FAIM	1.3764	0.0187
LINCSCP_19241	NA	5019	OXCT1	-0.781	0.0188
LINCSCP_19241	NA	50810	HDGFRP3	-0.9075	0.0191
LINCSCP_19241	NA	80349	WDR61	0.8512	0.0192
LINCSCP_19241	NA	84722	PSRC1	-1.4843	0.0193
LINCSCP_19241	NA	7016	TESK1	-0.8883	0.0195
LINCSCP_19241	NA	29928	TIMM22	0.6343	0.0197
LINCSCP_19241	NA	5899	RALB	-0.7204	0.0197
LINCSCP_19241	NA	7866	IFRD2	0.9545	0.0198
LINCSCP_19241	NA	1399	CRKL	1.1635	0.0198
LINCSCP_19241	NA	3385	ICAM3	1.2951	0.0199
LINCSCP_19241	NA	7319	UBE2A	-1.4076	0.02
LINCSCP_19241	NA	8607	RUVBL1	1.052	0.0203
LINCSCP_19241	NA	23512	SUZ12	-1.184	0.0204
LINCSCP_19241	NA	54505	DHX29	1.1073	0.0205
LINCSCP_19241	NA	5900	RALGDS	1.7042	0.0205
LINCSCP_19241	NA	8091	HMGA2	0.7442	0.0206
LINCSCP_19241	NA	6616	SNAP25	0.7908	0.0209
LINCSCP_19241	NA	3775	KCNK1	-1.0688	0.0212
LINCSCP_19241	NA	26511	CHIC2	-0.8413	0.0214
LINCSCP_19241	NA	5106	PCK2	-0.7094	0.0218
LINCSCP_19241	NA	10523	CHERP	0.938	0.0218
LINCSCP_19241	NA	2582	GALE	-0.826	0.0234
LINCSCP_19241	NA	102	ADAM10	2.1227	0.024
LINCSCP_19241	NA	9686	VGLL4	0.7703	0.0242
LINCSCP_19241	NA	2920	CXCL2	1.0066	0.0243
LINCSCP_19241	NA	1050	CEBPA	-0.6481	0.0244
LINCSCP_19241	NA	1454	CSNK1E	-0.705	0.0247
LINCSCP_19241	NA	79716	NPEPL1	0.8748	0.0249
LINCSCP_19241	NA	896	CCND3	0.6916	0.025
LINCSCP_19241	NA	10730	YME1L1	0.6418	0.0251
LINCSCP_19241	NA	79073	TMEM109	0.7284	0.0255
LINCSCP_19241	NA	6597	SMARCA4	1.405	0.0255
LINCSCP_19241	NA	1385	CREB1	1.48	0.0255
LINCSCP_19241	NA	8573	CASK	0.899	0.026
LINCSCP_19241	NA	55825	PECR	1.1491	0.0266
LINCSCP_19241	NA	9455	HOMER2	1.0382	0.0273
LINCSCP_19241	NA	9801	MRPL19	0.66	0.0273
LINCSCP_19241	NA	79921	TCEAL4	-0.8677	0.0278
LINCSCP_19241	NA	23271	CAMSAP2	-1.0467	0.0285
LINCSCP_19241	NA	9488	PIGB	0.6688	0.0288
LINCSCP_19241	NA	8312	AXIN1	-0.7241	0.0292
LINCSCP_19241	NA	51466	EVL	1.2953	0.0292
LINCSCP_19241	NA	3693	ITGB5	-0.8833	0.0293
LINCSCP_19241	NA	51071	DERA	-0.7189	0.0294
LINCSCP_19241	NA	29083	GTPBP8	0.6857	0.0298
LINCSCP_19241	NA	22889	KIAA0907	0.7011	0.0299
LINCSCP_19241	NA	8878	SQSTM1	-1.5995	0.0299
LINCSCP_19241	NA	30	ACAA1	0.6388	0.0302
LINCSCP_19241	NA	387	RHOA	0.8558	0.0304
LINCSCP_19241	NA	27346	TMEM97	-0.6161	0.0305
LINCSCP_19241	NA	26020	LRP10	-2.6352	0.0306
LINCSCP_19241	NA	831	CAST	-4.3734	0.0306
LINCSCP_19241	NA	22827	PUF60	0.9913	0.0309
LINCSCP_19241	NA	10765	KDM5B	-0.6868	0.0309
LINCSCP_19241	NA	5716	PSMD10	0.8648	0.0309
LINCSCP_19241	NA	23386	NUDCD3	0.9699	0.031
LINCSCP_19241	NA	3329	HSPD1	0.8818	0.0318
LINCSCP_19241	NA	9491	PSMF1	0.6712	0.033
LINCSCP_19241	NA	51282	SCAND1	-0.8255	0.0339
LINCSCP_19241	NA	10904	BLCAP	1.3366	0.0341
LINCSCP_19241	NA	4780	NFE2L2	-0.716	0.0348
LINCSCP_19241	NA	10057	ABCC5	-0.7712	0.0349
LINCSCP_19241	NA	4860	PNP	-0.7857	0.0359
LINCSCP_19241	NA	10450	PPIE	0.6956	0.0364
LINCSCP_19241	NA	10606	PAICS	1.4326	0.0371
LINCSCP_19241	NA	7485	WRB	0.6522	0.0381
LINCSCP_19241	NA	4200	ME2	0.7265	0.0382
LINCSCP_19241	NA	5468	PPARG	-0.6439	0.0385
LINCSCP_19241	NA	10557	RPP38	2.71	0.039
LINCSCP_19241	NA	2146	EZH2	-0.685	0.0392
LINCSCP_19241	NA	4605	MYBL2	-0.6106	0.0394
LINCSCP_19241	NA	10165	SLC25A13	0.6911	0.0395
LINCSCP_19241	NA	6461	SHB	-1.0213	0.0396
LINCSCP_19241	NA	8446	DUSP11	-0.8607	0.0401
LINCSCP_19241	NA	55008	HERC6	-0.6565	0.0402
LINCSCP_19241	NA	9712	USP6NL	-0.7988	0.0407
LINCSCP_19241	NA	8550	MAPKAPK5	0.8713	0.0408
LINCSCP_19241	NA	1983	EIF5	-0.6753	0.0413
LINCSCP_19241	NA	10112	KIF20A	-0.6951	0.0413
LINCSCP_19241	NA	1994	ELAVL1	0.797	0.0414
LINCSCP_19241	NA	4776	NFATC4	-0.9172	0.0419
LINCSCP_19241	NA	5708	PSMD2	-0.7065	0.042
LINCSCP_19241	NA	116832	RPL39L	-0.8846	0.0424
LINCSCP_19241	NA	5921	RASA1	-0.6991	0.0425
LINCSCP_19241	NA	2956	MSH6	-0.6377	0.0426
LINCSCP_19241	NA	27336	HTATSF1	0.7369	0.0429
LINCSCP_19241	NA	23038	WDTC1	-0.6139	0.0437
LINCSCP_19241	NA	4482	MSRA	0.7655	0.0439
LINCSCP_19241	NA	10276	NET1	0.727	0.0448
LINCSCP_19241	NA	29082	CHMP4A	0.6018	0.0453
LINCSCP_19241	NA	11044	PAPD7	-1.2051	0.0459
LINCSCP_19241	NA	1802	DPH2	0.9167	0.0459
LINCSCP_19241	NA	348	APOE	-0.9388	0.0462
LINCSCP_19241	NA	4125	MAN2B1	0.7827	0.0463
LINCSCP_19241	NA	5925	RB1	-1.0078	0.0475
LINCSCP_19241	NA	874	CBR3	-1.1095	0.0477
LINCSCP_19241	NA	5827	PXMP2	-0.891	0.048
LINCSCP_19241	NA	8720	MBTPS1	0.5757	0.0487
LINCSCP_19241	NA	2222	FDFT1	-0.616	0.049
LINCSCP_19241	NA	25839	COG4	0.7817	0.0496
LINCSCP_19241	NA	9847	C2CD5	0.8311	0.0515
LINCSCP_19241	NA	10494	STK25	0.8837	0.0516
LINCSCP_19241	NA	890	CCNA2	-0.5265	0.052
LINCSCP_19241	NA	211	ALAS1	-0.9665	0.0522
LINCSCP_19241	NA	55818	KDM3A	0.6355	0.0531
LINCSCP_19241	NA	2063	NR2F6	-0.9224	0.0532
LINCSCP_19241	NA	26292	MYCBP	0.7976	0.0538
LINCSCP_19241	NA	11157	LSM6	0.8149	0.0546
LINCSCP_19241	NA	3098	HK1	1.9227	0.0549
LINCSCP_19241	NA	501	ALDH7A1	0.7716	0.0552
LINCSCP_19241	NA	993	CDC25A	-0.6285	0.0557
LINCSCP_19241	NA	9897	KIAA0196	-0.8636	0.0558
LINCSCP_19241	NA	2908	NR3C1	-0.7249	0.0562
LINCSCP_19241	NA	56997	ADCK3	2.5857	0.0564
LINCSCP_19241	NA	388650	FAM69A	-1.1798	0.0578
LINCSCP_19241	NA	3156	HMGCR	-1.9412	0.059
LINCSCP_19241	NA	25	ABL1	0.8903	0.06
LINCSCP_19241	NA	6500	SKP1	1.2854	0.06
LINCSCP_19241	NA	6696	SPP1	-0.5273	0.0602
LINCSCP_19241	NA	291	SLC25A4	1.105	0.0606
LINCSCP_19241	NA	9261	MAPKAPK2	1.3803	0.0622
LINCSCP_19241	NA	26054	SENP6	1.0132	0.0627
LINCSCP_19241	NA	1123	CHN1	-0.9337	0.0628
LINCSCP_19241	NA	1465	CSRP1	-2.6233	0.0629
LINCSCP_19241	NA	3383	ICAM1	0.5764	0.0635
LINCSCP_19241	NA	5111	PCNA	-2.8634	0.0636
LINCSCP_19241	NA	57178	ZMIZ1	-0.7558	0.0637
LINCSCP_19241	NA	4893	NRAS	-0.9863	0.0649
LINCSCP_19241	NA	9519	TBPL1	-0.9765	0.0653
LINCSCP_19241	NA	10451	VAV3	1.0844	0.0655
LINCSCP_19241	NA	9275	BCL7B	-0.5871	0.0664
LINCSCP_19241	NA	51385	ZNF589	0.923	0.0673
LINCSCP_19241	NA	3638	INSIG1	-0.7563	0.0674
LINCSCP_19241	NA	8800	PEX11A	0.889	0.0681
LINCSCP_19241	NA	1429	CRYZ	0.8329	0.0685
LINCSCP_19241	NA	3308	HSPA4	-0.7329	0.0698
LINCSCP_19241	NA	2065	ERBB3	-0.7092	0.0713
LINCSCP_19241	NA	6195	RPS6KA1	0.7118	0.0714
LINCSCP_19241	NA	1958	EGR1	-0.6399	0.0716
LINCSCP_19241	NA	9868	TOMM70A	1.1159	0.0719
LINCSCP_19241	NA	2736	GLI2	-1.1704	0.0726
LINCSCP_19241	NA	1459	CSNK2A2	0.765	0.0757
LINCSCP_19241	NA	51024	FIS1	2.4769	0.0758
LINCSCP_19241	NA	25966	C2CD2	-0.5208	0.0762
LINCSCP_19241	NA	55033	FKBP14	-0.6487	0.0783
LINCSCP_19241	NA	1861	TOR1A	-0.914	0.0789
LINCSCP_19241	NA	7043	TGFB3	-0.6577	0.079
LINCSCP_19241	NA	23039	XPO7	1.1147	0.0833
LINCSCP_19241	NA	10320	IKZF1	2.6203	0.0834
LINCSCP_19241	NA	310	ANXA7	0.7147	0.084
LINCSCP_19241	NA	4172	MCM3	0.4753	0.0844
LINCSCP_19241	NA	57192	MCOLN1	-0.4916	0.0851
LINCSCP_19241	NA	55148	UBR7	-0.893	0.0854
LINCSCP_19241	NA	23530	NNT	0.5424	0.0863
LINCSCP_19241	NA	79080	CCDC86	0.8464	0.0872
LINCSCP_19241	NA	9531	BAG3	-1.116	0.0875
LINCSCP_19241	NA	55038	CDCA4	-0.5225	0.0879
LINCSCP_19241	NA	1605	DAG1	0.6462	0.0886
LINCSCP_19241	NA	79643	CHMP6	-0.5282	0.0889
LINCSCP_19241	NA	1021	CDK6	0.5428	0.0889
LINCSCP_19241	NA	4331	MNAT1	-0.6312	0.0899
LINCSCP_19241	NA	256364	EML3	0.7309	0.0902
LINCSCP_19241	NA	813	CALU	-0.5443	0.0916
LINCSCP_19241	NA	91137	SLC25A46	1.1095	0.0932
LINCSCP_19241	NA	7982	ST7	-0.668	0.0944
LINCSCP_19241	NA	51001	MTERF3	0.6583	0.0947
LINCSCP_19241	NA	1738	DLD	0.5448	0.0952
LINCSCP_19241	NA	10525	HYOU1	-0.5266	0.0958
LINCSCP_19241	NA	80758	PRR7	-1.4178	0.096
LINCSCP_19241	NA	2778	GNAS	-0.8762	0.0961
LINCSCP_19241	NA	868	CBLB	0.4556	0.0969
LINCSCP_19241	NA	596	BCL2	0.4764	0.0971
LINCSCP_19241	NA	6909	TBX2	-0.6301	0.0973
LINCSCP_19241	NA	10898	CPSF4	0.8588	0.0979
LINCSCP_19241	NA	1070	CETN3	-0.7019	0.0982
