signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14068	NA	3202	HOXA5	-1.2158	0.0215
LINCSCP_14068	NA	9019	MPZL1	1.1362	0.0216
LINCSCP_14068	NA	5770	PTPN1	1.0944	0.0216
LINCSCP_14068	NA	10606	PAICS	0.9826	0.0217
LINCSCP_14068	NA	10398	MYL9	0.9473	0.0221
LINCSCP_14068	NA	3385	ICAM3	1.4303	0.0221
LINCSCP_14068	NA	7043	TGFB3	-0.9509	0.0222
LINCSCP_14068	NA	8324	FZD7	1.3796	0.0225
LINCSCP_14068	NA	10227	MFSD10	1.13	0.0226
LINCSCP_14068	NA	54850	FBXL12	-2.5116	0.0229
LINCSCP_14068	NA	23588	KLHDC2	-1.0972	0.0231
LINCSCP_14068	NA	51495	HACD3	-1.5035	0.0231
LINCSCP_14068	NA	2064	ERBB2	1.0857	0.0236
LINCSCP_14068	NA	93594	TBC1D31	-0.9552	0.0238
LINCSCP_14068	NA	11011	TLK2	-0.9749	0.0239
LINCSCP_14068	NA	9467	SH3BP5	-1.5871	0.0241
LINCSCP_14068	NA	64746	ACBD3	0.9798	0.0241
LINCSCP_14068	NA	10892	MALT1	-1.3504	0.0242
LINCSCP_14068	NA	23536	ADAT1	-0.9334	0.0243
LINCSCP_14068	NA	54807	ZNF586	-0.9157	0.0249
LINCSCP_14068	NA	11151	CORO1A	-1.0644	0.0249
LINCSCP_14068	NA	665	BNIP3L	0.9104	0.0253
LINCSCP_14068	NA	9961	MVP	1.1682	0.0254
LINCSCP_14068	NA	10046	MAMLD1	-1.1346	0.0255
LINCSCP_14068	NA	27032	ATP2C1	-0.903	0.0256
LINCSCP_14068	NA	29916	SNX11	0.9228	0.0262
LINCSCP_14068	NA	2908	NR3C1	-1.2443	0.0263
LINCSCP_14068	NA	6850	SYK	-0.9966	0.0266
LINCSCP_14068	NA	3988	LIPA	1.149	0.0267
LINCSCP_14068	NA	9276	COPB2	1.1364	0.0276
LINCSCP_14068	NA	375346	TMEM110	1.0456	0.0281
LINCSCP_14068	NA	5720	PSME1	0.8934	0.0281
LINCSCP_14068	NA	2063	NR2F6	1.2252	0.0283
LINCSCP_14068	NA	581	BAX	-0.988	0.0286
LINCSCP_14068	NA	4864	NPC1	0.9384	0.0287
LINCSCP_14068	NA	55179	FAIM	0.9885	0.0293
LINCSCP_14068	NA	10150	MBNL2	1.1254	0.0299
LINCSCP_14068	NA	55008	HERC6	-0.9403	0.03
LINCSCP_14068	NA	351	APP	-1.5698	0.0307
LINCSCP_14068	NA	26993	AKAP8L	1.1615	0.0309
LINCSCP_14068	NA	388650	FAM69A	-0.8363	0.0316
LINCSCP_14068	NA	2115	ETV1	-1.2226	0.0317
LINCSCP_14068	NA	7088	TLE1	1.0483	0.0321
LINCSCP_14068	NA	4783	NFIL3	2.0926	0.033
LINCSCP_14068	NA	4793	NFKBIB	0.9471	0.0332
LINCSCP_14068	NA	701	BUB1B	-0.8345	0.0336
LINCSCP_14068	NA	6509	SLC1A4	0.9424	0.0338
LINCSCP_14068	NA	6119	RPA3	0.8407	0.0338
LINCSCP_14068	NA	23635	SSBP2	-1.2447	0.0341
LINCSCP_14068	NA	51026	GOLT1B	0.8184	0.0343
LINCSCP_14068	NA	4780	NFE2L2	-1.1307	0.0345
LINCSCP_14068	NA	5096	PCCB	0.9464	0.0352
LINCSCP_14068	NA	11014	KDELR2	0.8668	0.0353
LINCSCP_14068	NA	4605	MYBL2	0.8188	0.0353
LINCSCP_14068	NA	622	BDH1	0.89	0.0359
LINCSCP_14068	NA	10818	FRS2	-0.9028	0.0359
LINCSCP_14068	NA	2065	ERBB3	-0.869	0.0362
LINCSCP_14068	NA	10318	TNIP1	1.1626	0.0363
LINCSCP_14068	NA	25825	BACE2	0.79990000000000006	0.0371
LINCSCP_14068	NA	1829	DSG2	0.8571	0.0372
LINCSCP_14068	NA	5290	PIK3CA	-1.2233	0.0373
LINCSCP_14068	NA	90861	HN1L	1.2806	0.0376
LINCSCP_14068	NA	9688	NUP93	0.7889	0.0377
LINCSCP_14068	NA	2745	GLRX	-1.5235	0.0384
LINCSCP_14068	NA	7874	USP7	0.859	0.039
LINCSCP_14068	NA	51422	PRKAG2	1.4585	0.0391
LINCSCP_14068	NA	230	ALDOC	0.9522	0.0393
LINCSCP_14068	NA	11200	CHEK2	0.8288	0.0411
LINCSCP_14068	NA	23271	CAMSAP2	-0.792	0.0412
LINCSCP_14068	NA	2353	FOS	-0.8248	0.0416
LINCSCP_14068	NA	7264	TSTA3	0.8485	0.0424
LINCSCP_14068	NA	23210	JMJD6	0.8913	0.0426
LINCSCP_14068	NA	57149	LYRM1	0.895	0.0429
LINCSCP_14068	NA	8321	FZD1	-0.8477	0.0431
LINCSCP_14068	NA	9697	TRAM2	0.8566	0.0434
LINCSCP_14068	NA	4931	NVL	-0.8764	0.0441
LINCSCP_14068	NA	1950	EGF	-1.3343	0.0446
LINCSCP_14068	NA	79006	METRN	1.0103	0.0449
LINCSCP_14068	NA	23368	PPP1R13B	-0.7905	0.0451
LINCSCP_14068	NA	55111	PLEKHJ1	-0.8408	0.0456
LINCSCP_14068	NA	57178	ZMIZ1	0.931	0.046
LINCSCP_14068	NA	1616	DAXX	-1.1352	0.0461
LINCSCP_14068	NA	5480	PPIC	1.2287	0.0463
LINCSCP_14068	NA	1788	DNMT3A	-0.791	0.0468
LINCSCP_14068	NA	7511	XPNPEP1	1.2486	0.0473
LINCSCP_14068	NA	11044	PAPD7	-0.8528	0.0474
LINCSCP_14068	NA	79643	CHMP6	1.179	0.0474
LINCSCP_14068	NA	200081	TXLNA	1.2454	0.0488
LINCSCP_14068	NA	2042	EPHA3	-1.1546	0.0501
LINCSCP_14068	NA	91949	COG7	-0.7176	0.0505
LINCSCP_14068	NA	1021	CDK6	0.9975	0.0515
LINCSCP_14068	NA	2961	GTF2E2	-0.7157	0.0524
LINCSCP_14068	NA	55038	CDCA4	0.7247	0.0526
LINCSCP_14068	NA	5782	PTPN12	0.72	0.0534
LINCSCP_14068	NA	57147	SCYL3	1.1951	0.0534
LINCSCP_14068	NA	7168	TPM1	-0.767	0.0534
LINCSCP_14068	NA	116832	RPL39L	0.8153	0.0535
LINCSCP_14068	NA	79600	TCTN1	-0.7913	0.0537
LINCSCP_14068	NA	3206	HOXA10	-1.3292	0.053900000000000003
LINCSCP_14068	NA	10776	ARPP19	-6.0982	0.054
LINCSCP_14068	NA	55825	PECR	-0.8664	0.0557
LINCSCP_14068	NA	5898	RALA	-2.2456	0.0557
LINCSCP_14068	NA	3909	LAMA3	1.0012	0.0558
LINCSCP_14068	NA	4638	MYLK	0.7802	0.0559
LINCSCP_14068	NA	10494	STK25	0.8728	0.0566
LINCSCP_14068	NA	30001	ERO1L	1.6166	0.0566
LINCSCP_14068	NA	23338	JADE2	0.9934	0.0575
LINCSCP_14068	NA	4232	MEST	-1.2301	0.0578
LINCSCP_14068	NA	5792	PTPRF	-0.748	0.058
LINCSCP_14068	NA	466	ATF1	0.7234	0.058
LINCSCP_14068	NA	3028	HSD17B10	0.7848	0.0581
LINCSCP_14068	NA	1459	CSNK2A2	-0.6847	0.0581
LINCSCP_14068	NA	9797	TATDN2	0.7232	0.0584
LINCSCP_14068	NA	10174	SORBS3	1.2406	0.0584
LINCSCP_14068	NA	2817	GPC1	0.7284	0.0584
LINCSCP_14068	NA	7376	NR1H2	-0.7865	0.0585
LINCSCP_14068	NA	8726	EED	-0.8301	0.0589
LINCSCP_14068	NA	840	CASP7	0.7457	0.0597
LINCSCP_14068	NA	5710	PSMD4	0.8714	0.0598
LINCSCP_14068	NA	596	BCL2	-0.7935	0.06
LINCSCP_14068	NA	7905	REEP5	0.806	0.0614
LINCSCP_14068	NA	51160	VPS28	-1.0079	0.0617
LINCSCP_14068	NA	3315	HSPB1	0.8713	0.0618
LINCSCP_14068	NA	3416	IDE	1.3678	0.0633
LINCSCP_14068	NA	2113	ETS1	0.7228	0.0636
LINCSCP_14068	NA	6919	TCEA2	-0.7018	0.0648
LINCSCP_14068	NA	10489	LRRC41	0.7328	0.065
LINCSCP_14068	NA	4651	MYO10	-2.4925	0.065
LINCSCP_14068	NA	5925	RB1	0.9418	0.0651
LINCSCP_14068	NA	5547	PRCP	0.8288	0.066
LINCSCP_14068	NA	644	BLVRA	0.8673	0.0661
LINCSCP_14068	NA	79921	TCEAL4	1.0964	0.0665
LINCSCP_14068	NA	11137	PWP1	1.0388	0.0667
LINCSCP_14068	NA	3611	ILK	0.8362	0.0668
LINCSCP_14068	NA	2058	EPRS	0.8281	0.0679
LINCSCP_14068	NA	5627	PROS1	0.6521	0.0688
LINCSCP_14068	NA	7494	XBP1	0.6678	0.0689
LINCSCP_14068	NA	54386	TERF2IP	-0.6951	0.0699
LINCSCP_14068	NA	2184	FAH	1.1221	0.07
LINCSCP_14068	NA	10559	SLC35A1	-0.7282	0.0703
LINCSCP_14068	NA	9851	KIAA0753	-1.2484	0.0709
LINCSCP_14068	NA	10904	BLCAP	0.6839	0.0719
LINCSCP_14068	NA	1677	DFFB	-1.047	0.0723
LINCSCP_14068	NA	51001	MTERF3	-1.752	0.0723
LINCSCP_14068	NA	8202	NCOA3	1.0283	0.0739
LINCSCP_14068	NA	8553	BHLHE40	0.8243	0.0742
LINCSCP_14068	NA	1978	EIF4EBP1	0.6497	0.0744
LINCSCP_14068	NA	30849	PIK3R4	0.9113	0.0745
LINCSCP_14068	NA	51599	LSR	-0.7119	0.0746
LINCSCP_14068	NA	80212	CCDC92	0.8021	0.0747
LINCSCP_14068	NA	8870	IER3	-0.8555	0.0748
LINCSCP_14068	NA	64781	CERK	-0.7136	0.0753
LINCSCP_14068	NA	10221	TRIB1	-1.0088	0.0756
LINCSCP_14068	NA	22796	COG2	-1.9957	0.0758
LINCSCP_14068	NA	6657	SOX2	-0.6751	0.0759
LINCSCP_14068	NA	66008	TRAK2	1.0703	0.0764
LINCSCP_14068	NA	1848	DUSP6	-0.8153	0.0774
LINCSCP_14068	NA	6774	STAT3	1.7948	0.0777
LINCSCP_14068	NA	5300	PIN1	-0.8184	0.0779
LINCSCP_14068	NA	10589	DRAP1	-0.7112	0.0788
LINCSCP_14068	NA	5986	RFNG	-0.6726	0.0791
LINCSCP_14068	NA	26128	KIF1BP	2.1926	0.0794
LINCSCP_14068	NA	8480	RAE1	0.6386	0.082
LINCSCP_14068	NA	481	ATP1B1	0.9831	0.0829
LINCSCP_14068	NA	6253	RTN2	-0.753	0.0832
LINCSCP_14068	NA	55746	NUP133	-1.0159	0.0832
LINCSCP_14068	NA	9833	MELK	1.0983	0.0838
LINCSCP_14068	NA	890	CCNA2	0.644	0.0854
LINCSCP_14068	NA	6616	SNAP25	-0.8108	0.0854
LINCSCP_14068	NA	3454	IFNAR1	-0.8089	0.0857
LINCSCP_14068	NA	5321	PLA2G4A	-0.9033	0.0864
LINCSCP_14068	NA	2946	GSTM2	-1.3092	0.0866
LINCSCP_14068	NA	10557	RPP38	0.982	0.0867
LINCSCP_14068	NA	10797	MTHFD2	0.6042	0.0888
LINCSCP_14068	NA	7159	TP53BP2	0.5871	0.0899
LINCSCP_14068	NA	1676	DFFA	-0.6236	0.0913
LINCSCP_14068	NA	56997	ADCK3	0.9047	0.0916
LINCSCP_14068	NA	55011	PIH1D1	0.6769	0.0917
LINCSCP_14068	NA	7485	WRB	3.4734	0.0921
LINCSCP_14068	NA	3628	INPP1	0.6666	0.0924
LINCSCP_14068	NA	5357	PLS1	-0.6094	0.0929
LINCSCP_14068	NA	6790	AURKA	0.7334	0.0929
LINCSCP_14068	NA	23335	WDR7	-0.707	0.0941
LINCSCP_14068	NA	3308	HSPA4	-0.8975	0.0948
LINCSCP_14068	NA	23386	NUDCD3	0.6699	0.0965
LINCSCP_14068	NA	8508	NIPSNAP1	-0.7167	0.0973
LINCSCP_14068	NA	843	CASP10	-0.5659	0.0991
LINCSCP_14068	NA	2769	GNA15	-0.7031	0.1007
LINCSCP_14068	NA	5018	OXA1L	0.8222	0.1012
LINCSCP_14068	NA	10644	IGF2BP2	0.8089	0.1012
LINCSCP_14068	NA	5743	PTGS2	-0.776	0.102
LINCSCP_14068	NA	23223	RRP12	-1.04	0.103
LINCSCP_14068	NA	54733	SLC35F2	0.5812	0.1031
LINCSCP_14068	NA	1123	CHN1	-0.6776	0.1034
LINCSCP_14068	NA	9917	FAM20B	-0.6358	0.1037
LINCSCP_14068	NA	5831	PYCR1	0.5641	0.1039
LINCSCP_14068	NA	2274	FHL2	0.6226	0.1039
LINCSCP_14068	NA	84890	ADO	0.5684	0.1041
LINCSCP_14068	NA	93487	MAPK1IP1L	0.5737	0.1042
LINCSCP_14068	NA	5829	PXN	-0.6571	0.1049
LINCSCP_14068	NA	5613	PRKX	-0.8751	0.1054
LINCSCP_14068	NA	9053	MAP7	-0.7213	0.1059
LINCSCP_14068	NA	23038	WDTC1	1.0783	0.1065
LINCSCP_14068	NA	58472	SQRDL	3.3338	0.1068
LINCSCP_14068	NA	142	PARP1	0.7639	0.1069
LINCSCP_14068	NA	3964	LGALS8	-0.5629	0.1079
LINCSCP_14068	NA	2542	SLC37A4	0.7541	0.1086
LINCSCP_14068	NA	79071	ELOVL6	-0.7453	0.109
LINCSCP_14068	NA	11168	PSIP1	-1.0074	0.1095
LINCSCP_14068	NA	55012	PPP2R3C	0.7349	0.1099
LINCSCP_14068	NA	6500	SKP1	0.5743	0.1109
LINCSCP_14068	NA	94239	H2AFV	-0.8249	0.111
LINCSCP_14068	NA	3157	HMGCS1	0.6019	0.1115
LINCSCP_14068	NA	10610	ST6GALNAC2	3.9888	0.1116
LINCSCP_14068	NA	5211	PFKL	0.5515	0.1126
LINCSCP_14068	NA	823	CAPN1	1.0375	0.1132
LINCSCP_14068	NA	392	ARHGAP1	0.7132	0.1136
LINCSCP_14068	NA	79073	TMEM109	1.0357	0.1136
LINCSCP_14068	NA	3300	DNAJB2	0.7163	0.1138
LINCSCP_14068	NA	25803	SPDEF	-0.5951	0.114
LINCSCP_14068	NA	23200	ATP11B	-0.5957	0.1143
LINCSCP_14068	NA	5058	PAK1	3.9648	0.1148
LINCSCP_14068	NA	5601	MAPK9	-2.0192	0.1149
LINCSCP_14068	NA	2131	EXT1	-0.5785	0.1151
LINCSCP_14068	NA	27336	HTATSF1	-0.5897	0.1153
LINCSCP_14068	NA	8204	NRIP1	-0.707	0.1155
LINCSCP_14068	NA	10513	APPBP2	-0.598	0.1157
LINCSCP_14068	NA	9552	SPAG7	-0.5694	0.1166
LINCSCP_14068	NA	5440	POLR2K	-0.8837	0.1178
LINCSCP_14068	NA	65123	INTS3	0.5268	0.118
LINCSCP_14068	NA	27109	ATP5S	0.7106	0.1182
LINCSCP_14068	NA	80347	COASY	0.8272	0.1182
LINCSCP_14068	NA	6443	SGCB	1.0092	0.1192
LINCSCP_14068	NA	11065	UBE2C	0.5509	0.1195
LINCSCP_14068	NA	835	CASP2	1.0313	0.1198
LINCSCP_14068	NA	11000	SLC27A3	-0.54990000000000006	0.1211
LINCSCP_14068	NA	4208	MEF2C	1.0065	0.1216
LINCSCP_14068	NA	10434	LYPLA1	0.7172	0.1217
LINCSCP_14068	NA	5498	PPOX	-0.6533	0.1229
LINCSCP_14068	NA	1399	CRKL	-0.8352	0.123
LINCSCP_14068	NA	8900	CCNA1	-0.5141	0.1239
LINCSCP_14068	NA	1509	CTSD	0.5485	0.1242
LINCSCP_14068	NA	8804	CREG1	1.6708	0.1248
LINCSCP_14068	NA	9217	VAPB	0.8925	0.1259
LINCSCP_14068	NA	1500	CTNND1	-0.6207	0.1262
LINCSCP_14068	NA	1001	CDH3	-0.5248	0.1267
LINCSCP_14068	NA	10730	YME1L1	0.5568	0.1267
LINCSCP_14068	NA	4927	NUP88	0.7663	0.1271
LINCSCP_14068	NA	8318	CDC45	-3.7916	0.1277
LINCSCP_14068	NA	23658	LSM5	0.5463	0.1282
LINCSCP_14068	NA	4312	MMP1	-0.5149	0.129
LINCSCP_14068	NA	29937	NENF	0.5809	0.1292
LINCSCP_14068	NA	23131	GPATCH8	2.4097	0.1299
LINCSCP_14068	NA	7466	WFS1	-0.5775	0.1302
LINCSCP_14068	NA	4794	NFKBIE	-0.5434	0.1303
LINCSCP_14068	NA	6603	SMARCD2	0.5329	0.1304
LINCSCP_14068	NA	6839	SUV39H1	0.8378	0.1305
LINCSCP_14068	NA	2852	GPER1	-0.8815	0.1325
LINCSCP_14068	NA	51021	MRPS16	0.665	0.1326
LINCSCP_14068	NA	6988	TCTA	-0.5113	0.1352
LINCSCP_14068	NA	5880	RAC2	-0.6569	0.1356
LINCSCP_14068	NA	5438	POLR2I	0.5015	0.136
LINCSCP_14068	NA	5883	RAD9A	0.6698	0.1379
LINCSCP_14068	NA	10245	TIMM17B	-0.6025	0.1382
LINCSCP_14068	NA	780	DDR1	-0.5513	0.1389
LINCSCP_14068	NA	6251	RSU1	0.6539	0.1389
LINCSCP_14068	NA	3251	HPRT1	0.4981	0.1396
LINCSCP_14068	NA	23076	RRP1B	0.5345	0.1399
LINCSCP_14068	NA	5796	PTPRK	-1.1343	0.1417
LINCSCP_14068	NA	8996	NOL3	-0.5659	0.1427
LINCSCP_14068	NA	9926	LPGAT1	0.6273	0.1427
LINCSCP_14068	NA	81533	ITFG1	-0.8011	0.1431
LINCSCP_14068	NA	7416	VDAC1	0.6929	0.1431
LINCSCP_14068	NA	9097	USP14	0.4798	0.1437
LINCSCP_14068	NA	2288	FKBP4	-0.7002	0.144
LINCSCP_14068	NA	11230	PRAF2	0.5584	0.1443
LINCSCP_14068	NA	5261	PHKG2	-0.6757	0.1451
LINCSCP_14068	NA	54881	TEX10	-0.8025	0.1459
LINCSCP_14068	NA	8050	PDHX	-1.6364	0.147
LINCSCP_14068	NA	5427	POLE2	0.7155	0.147
LINCSCP_14068	NA	10523	CHERP	-0.7865	0.1472
LINCSCP_14068	NA	51719	CAB39	0.5743	0.1494
LINCSCP_14068	NA	4609	MYC	0.734	0.1494
LINCSCP_14068	NA	7690	ZNF131	-1.1721	0.1504
LINCSCP_14068	NA	5607	MAP2K5	-0.5446	0.1504
LINCSCP_14068	NA	7106	TSPAN4	0.6444	0.1506
LINCSCP_14068	NA	2146	EZH2	-0.8954	0.1507
LINCSCP_14068	NA	4088	SMAD3	1.1485	0.151
LINCSCP_14068	NA	2309	FOXO3	0.8674	0.1515
LINCSCP_14068	NA	23597	ACOT9	0.567	0.1538
LINCSCP_14068	NA	54499	TMCO1	0.5766	0.1539
LINCSCP_14068	NA	9221	NOLC1	0.5284	0.1546
LINCSCP_14068	NA	9491	PSMF1	-0.63	0.1553
LINCSCP_14068	NA	11232	POLG2	0.6298	0.1556
LINCSCP_14068	NA	7852	CXCR4	-0.564	0.1575
LINCSCP_14068	NA	5716	PSMD10	0.675	0.158
LINCSCP_14068	NA	9533	POLR1C	-0.5443	0.1594
LINCSCP_14068	NA	207	AKT1	0.6535	0.1594
LINCSCP_14068	NA	9448	MAP4K4	2.1457	0.1598
LINCSCP_14068	NA	4891	SLC11A2	0.6054	0.1604
LINCSCP_14068	NA	9246	UBE2L6	-0.5521	0.1612
LINCSCP_14068	NA	10962	MLLT11	-0.7397	0.1616
LINCSCP_14068	NA	7048	TGFBR2	1.4405	0.1631
LINCSCP_14068	NA	23161	SNX13	-0.4536	0.1636
LINCSCP_14068	NA	55699	IARS2	0.7884	0.1654
LINCSCP_14068	NA	8569	MKNK1	-0.4526	0.166
LINCSCP_14068	NA	8061	FOSL1	-0.6763	0.1673
LINCSCP_14068	NA	9897	KIAA0196	-0.7522	0.168
LINCSCP_14068	NA	652	BMP4	-0.4705	0.1711
LINCSCP_14068	NA	5867	RAB4A	1.2423	0.1714
LINCSCP_14068	NA	2185	PTK2B	-0.4849	0.1723
LINCSCP_14068	NA	9842	PLEKHM1	-0.4963	0.1723
LINCSCP_14068	NA	5899	RALB	-0.6904	0.1731
LINCSCP_14068	NA	8444	DYRK3	-0.6203	0.1739
LINCSCP_14068	NA	10813	UTP14A	-0.7002	0.1743
LINCSCP_14068	NA	8869	ST3GAL5	-0.6992	0.1744
LINCSCP_14068	NA	29763	PACSIN3	-0.4578	0.1746
LINCSCP_14068	NA	79090	TRAPPC6A	-0.5286	0.1746
LINCSCP_14068	NA	8520	HAT1	-3.52	0.1754
LINCSCP_14068	NA	4172	MCM3	0.5758	0.1773
LINCSCP_14068	NA	6499	SKIV2L	0.8626	0.1777
LINCSCP_14068	NA	23378	RRP8	0.5238	0.1778
LINCSCP_14068	NA	8440	NCK2	0.514	0.1779
LINCSCP_14068	NA	1429	CRYZ	0.6245	0.1779
LINCSCP_14068	NA	4791	NFKB2	-0.4651	0.1779
LINCSCP_14068	NA	847	CAT	0.4788	0.1787
LINCSCP_14068	NA	1845	DUSP3	0.779	0.1795
LINCSCP_14068	NA	10972	TMED10	0.441	0.1813
LINCSCP_14068	NA	2736	GLI2	-0.9147	0.1815
LINCSCP_14068	NA	23512	SUZ12	0.468	0.1818
LINCSCP_14068	NA	56940	DUSP22	-1.2297	0.1836
LINCSCP_14068	NA	10049	DNAJB6	-0.6539	0.1839
LINCSCP_14068	NA	6009	RHEB	0.5549	0.1849
LINCSCP_14068	NA	9093	DNAJA3	-0.5625	0.185
LINCSCP_14068	NA	29082	CHMP4A	0.6899	0.1866
LINCSCP_14068	NA	4860	PNP	-0.4709	0.1869
LINCSCP_14068	NA	9703	KIAA0100	0.46	0.1884
LINCSCP_14068	NA	6908	TBP	0.4362	0.1906
LINCSCP_14068	NA	8312	AXIN1	-0.4917	0.191
LINCSCP_14068	NA	51005	AMDHD2	2.7101	0.1924
LINCSCP_14068	NA	23321	TRIM2	-0.7365	0.1934
LINCSCP_14068	NA	51335	NGRN	1.0271	0.1936
LINCSCP_14068	NA	10112	KIF20A	-3.3767	0.1952
LINCSCP_14068	NA	1050	CEBPA	0.748	0.1968
