signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_44536	NA	7398	USP1	1.0906	0.1271
LINCSCP_44536	NA	3202	HOXA5	0.7429	0.1278
LINCSCP_44536	NA	79850	FAM57A	-1.5598	0.128
LINCSCP_44536	NA	64943	NT5DC2	-2.7864	0.1285
LINCSCP_44536	NA	25805	BAMBI	0.7687	0.1316
LINCSCP_44536	NA	6812	STXBP1	-0.8922	0.1317
LINCSCP_44536	NA	9928	KIF14	0.7602	0.1356
LINCSCP_44536	NA	780	DDR1	0.8835	0.1362
LINCSCP_44536	NA	5721	PSME2	0.7349	0.1375
LINCSCP_44536	NA	9221	NOLC1	0.611	0.1378
LINCSCP_44536	NA	124583	CANT1	-0.7669	0.1388
LINCSCP_44536	NA	2063	NR2F6	-2.7054	0.1435
LINCSCP_44536	NA	8870	IER3	1.6222	0.144
LINCSCP_44536	NA	4891	SLC11A2	1.1408	0.1446
LINCSCP_44536	NA	3638	INSIG1	-0.8346	0.1447
LINCSCP_44536	NA	9917	FAM20B	0.8791	0.1449
LINCSCP_44536	NA	5111	PCNA	-2.5425	0.1451
LINCSCP_44536	NA	8091	HMGA2	-0.87	0.1454
LINCSCP_44536	NA	2852	GPER1	2.4531	0.1467
LINCSCP_44536	NA	23597	ACOT9	-1.0204	0.1476
LINCSCP_44536	NA	10180	RBM6	1.3624	0.1476
LINCSCP_44536	NA	2745	GLRX	1.1038	0.1477
LINCSCP_44536	NA	57406	ABHD6	0.6177	0.1523
LINCSCP_44536	NA	27244	SESN1	1.3832	0.1525
LINCSCP_44536	NA	25987	TSKU	1.4765	0.1525
LINCSCP_44536	NA	2673	GFPT1	0.7724	0.1544
LINCSCP_44536	NA	26520	TIMM9	-2.4331	0.1558
LINCSCP_44536	NA	51024	FIS1	0.583	0.1565
LINCSCP_44536	NA	847	CAT	-0.8824	0.1565
LINCSCP_44536	NA	4605	MYBL2	-0.5963	0.1566
LINCSCP_44536	NA	51097	SCCPDH	-0.6816	0.1573
LINCSCP_44536	NA	1662	DDX10	0.817	0.1577
LINCSCP_44536	NA	51160	VPS28	-2.422	0.1598
LINCSCP_44536	NA	55608	ANKRD10	1.3262	0.1599
LINCSCP_44536	NA	10123	ARL4C	2.0853	0.1602
LINCSCP_44536	NA	9943	OXSR1	-0.5817	0.1604
LINCSCP_44536	NA	54733	SLC35F2	-1.2546	0.1625
LINCSCP_44536	NA	1465	CSRP1	0.5925	0.1633
LINCSCP_44536	NA	54957	TXNL4B	0.6056	0.1653
LINCSCP_44536	NA	10270	AKAP8	-0.7285	0.1661
LINCSCP_44536	NA	11232	POLG2	0.6729	0.1673
LINCSCP_44536	NA	200081	TXLNA	-1.1149	0.1686
LINCSCP_44536	NA	9813	EFCAB14	-0.6681	0.1693
LINCSCP_44536	NA	79071	ELOVL6	0.6307	0.17
LINCSCP_44536	NA	26064	RAI14	-0.5938	0.1705
LINCSCP_44536	NA	55179	FAIM	0.6862	0.171
LINCSCP_44536	NA	6915	TBXA2R	-0.7013	0.1752
LINCSCP_44536	NA	23499	MACF1	-0.7791	0.1756
LINCSCP_44536	NA	8440	NCK2	-0.6364	0.1758
LINCSCP_44536	NA	10732	TCFL5	-1.405	0.1763
LINCSCP_44536	NA	10776	ARPP19	0.698	0.1771
LINCSCP_44536	NA	55893	ZNF395	-0.6702	0.1772
LINCSCP_44536	NA	23014	FBXO21	0.5625	0.1782
LINCSCP_44536	NA	3157	HMGCS1	-1.1169	0.1798
LINCSCP_44536	NA	3300	DNAJB2	-0.6052	0.1801
LINCSCP_44536	NA	84617	TUBB6	-1.1287	0.1812
LINCSCP_44536	NA	4836	NMT1	-0.573	0.1818
LINCSCP_44536	NA	993	CDC25A	0.5778	0.1831
LINCSCP_44536	NA	868	CBLB	0.8055	0.1837
LINCSCP_44536	NA	4998	ORC1	0.623	0.1838
LINCSCP_44536	NA	23029	RBM34	0.6232	0.1849
LINCSCP_44536	NA	310	ANXA7	0.7591	0.185
LINCSCP_44536	NA	3066	HDAC2	0.5978	0.1859
LINCSCP_44536	NA	3693	ITGB5	-0.6211	0.1861
LINCSCP_44536	NA	3775	KCNK1	0.6849	0.1865
LINCSCP_44536	NA	9695	EDEM1	1.1188	0.1895
LINCSCP_44536	NA	4791	NFKB2	1.0711	0.1896
LINCSCP_44536	NA	22883	CLSTN1	-0.5731	0.1906
LINCSCP_44536	NA	55556	ENOSF1	-0.9212	0.1909
LINCSCP_44536	NA	958	CD40	0.5533	0.1917
LINCSCP_44536	NA	22934	RPIA	-1.19	0.1931
LINCSCP_44536	NA	24149	ZNF318	0.8796	0.1941
LINCSCP_44536	NA	9709	HERPUD1	0.6156	0.195
LINCSCP_44536	NA	25793	FBXO7	-0.5761	0.1953
LINCSCP_44536	NA	55111	PLEKHJ1	-1.2713	0.1954
LINCSCP_44536	NA	84159	ARID5B	-0.5126	0.1956
LINCSCP_44536	NA	9738	CCP110	1.6321	0.1966
LINCSCP_44536	NA	23224	SYNE2	1.1794	0.1967
LINCSCP_44536	NA	4850	CNOT4	1.4022	0.1985
LINCSCP_44536	NA	47	ACLY	-0.8289	0.199
LINCSCP_44536	NA	23636	NUP62	-0.883	0.201
LINCSCP_44536	NA	10434	LYPLA1	-1.0451	0.2017
LINCSCP_44536	NA	1026	CDKN1A	0.5167	0.2027
LINCSCP_44536	NA	10153	CEBPZ	0.6385	0.2051
LINCSCP_44536	NA	1019	CDK4	-0.6327	0.2059
LINCSCP_44536	NA	3925	STMN1	-0.7254	0.206
LINCSCP_44536	NA	3682	ITGAE	0.5576	0.2077
LINCSCP_44536	NA	58497	PRUNE	0.9952	0.2084
LINCSCP_44536	NA	427	ASAH1	0.6219	0.2096
LINCSCP_44536	NA	6622	SNCA	0.8691	0.2096
LINCSCP_44536	NA	5331	PLCB3	-0.9391	0.21
LINCSCP_44536	NA	1861	TOR1A	-0.5886	0.2117
LINCSCP_44536	NA	54807	ZNF586	-0.7392	0.212
LINCSCP_44536	NA	54681	P4HTM	0.5853	0.2127
LINCSCP_44536	NA	64422	ATG3	0.5245	0.2139
LINCSCP_44536	NA	10150	MBNL2	0.7162	0.2144
LINCSCP_44536	NA	54881	TEX10	-0.5929	0.2145
LINCSCP_44536	NA	11168	PSIP1	-0.5275	0.2145
LINCSCP_44536	NA	90861	HN1L	-0.7844	0.2148
LINCSCP_44536	NA	54915	YTHDF1	-0.6229	0.2149
LINCSCP_44536	NA	6461	SHB	0.5017	0.2152
LINCSCP_44536	NA	22889	KIAA0907	0.5546	0.2158
LINCSCP_44536	NA	9988	DMTF1	0.887	0.2174
LINCSCP_44536	NA	2185	PTK2B	0.5104	0.2181
LINCSCP_44536	NA	4616	GADD45B	-0.5569	0.2183
LINCSCP_44536	NA	6184	RPN1	0.6549	0.2197
LINCSCP_44536	NA	54850	FBXL12	0.5484	0.2212
LINCSCP_44536	NA	1050	CEBPA	0.5628	0.223
LINCSCP_44536	NA	351	APP	0.5562	0.2234
LINCSCP_44536	NA	1666	DECR1	0.514	0.2251
LINCSCP_44536	NA	57149	LYRM1	-0.6311	0.2255
LINCSCP_44536	NA	7077	TIMP2	-0.5102	0.2259
LINCSCP_44536	NA	5467	PPARD	0.5474	0.2265
LINCSCP_44536	NA	23223	RRP12	-0.7263	0.2266
LINCSCP_44536	NA	10610	ST6GALNAC2	0.5986	0.2298
LINCSCP_44536	NA	5831	PYCR1	-0.8343	0.2334
LINCSCP_44536	NA	637	BID	1.3804	0.2338
LINCSCP_44536	NA	5777	PTPN6	0.757	0.2342
LINCSCP_44536	NA	55837	EAPP	0.9347	0.2357
LINCSCP_44536	NA	10730	YME1L1	0.5761	0.2375
LINCSCP_44536	NA	226	ALDOA	-0.5359	0.2381
LINCSCP_44536	NA	5607	MAP2K5	2.1617	0.24
LINCSCP_44536	NA	9016	SLC25A14	0.6226	0.2401
LINCSCP_44536	NA	9924	PAN2	-0.7694	0.2416
LINCSCP_44536	NA	501	ALDH7A1	-0.5841	0.2423
LINCSCP_44536	NA	23658	LSM5	-1.9819	0.2439
LINCSCP_44536	NA	7485	WRB	0.8101	0.2449
LINCSCP_44536	NA	2356	FPGS	-1.0905	0.2456
LINCSCP_44536	NA	29763	PACSIN3	0.6449	0.2465
LINCSCP_44536	NA	27109	ATP5S	0.5699	0.2483
LINCSCP_44536	NA	26136	TES	-0.5005	0.2486
LINCSCP_44536	NA	23300	ATMIN	0.4908	0.2491
LINCSCP_44536	NA	10954	PDIA5	-0.7942	0.2495
LINCSCP_44536	NA	51375	SNX7	0.468	0.2497
LINCSCP_44536	NA	6813	STXBP2	-0.4792	0.25
LINCSCP_44536	NA	178	AGL	1.0306	0.2504
LINCSCP_44536	NA	9143	SYNGR3	1.0397	0.2512
LINCSCP_44536	NA	5601	MAPK9	0.493	0.2517
LINCSCP_44536	NA	6599	SMARCC1	-0.5455	0.2524
LINCSCP_44536	NA	3280	HES1	1.145	0.2529
LINCSCP_44536	NA	51742	ARID4B	0.5477	0.2536
LINCSCP_44536	NA	1021	CDK6	-0.4583	0.2544
LINCSCP_44536	NA	64080	RBKS	0.6939	0.2545
LINCSCP_44536	NA	10174	SORBS3	0.7964	0.2548
LINCSCP_44536	NA	10051	SMC4	-0.5201	0.2575
LINCSCP_44536	NA	10227	MFSD10	-0.9239	0.2587
LINCSCP_44536	NA	23200	ATP11B	0.5212	0.2607
LINCSCP_44536	NA	79187	FSD1	-0.64	0.2629
LINCSCP_44536	NA	22887	FOXJ3	0.7465	0.2632
LINCSCP_44536	NA	6509	SLC1A4	-0.4451	0.2658
LINCSCP_44536	NA	26993	AKAP8L	-0.4613	0.2661
LINCSCP_44536	NA	10450	PPIE	-0.5053	0.2669
LINCSCP_44536	NA	51495	HACD3	-0.7257	0.269
LINCSCP_44536	NA	29928	TIMM22	-0.6712	0.2698
LINCSCP_44536	NA	2523	FUT1	0.5962	0.27
LINCSCP_44536	NA	5921	RASA1	-0.4594	0.2701
LINCSCP_44536	NA	56654	NPDC1	-0.5805	0.2701
LINCSCP_44536	NA	79090	TRAPPC6A	-0.4675	0.2706
LINCSCP_44536	NA	55699	IARS2	0.7578	0.2734
LINCSCP_44536	NA	2887	GRB10	0.9951	0.2734
LINCSCP_44536	NA	23410	SIRT3	1.8671	0.2739
LINCSCP_44536	NA	9448	MAP4K4	-1.662	0.2745
LINCSCP_44536	NA	3303	HSPA1A	-1.2112	0.275
LINCSCP_44536	NA	1956	EGFR	-0.6946	0.2756
LINCSCP_44536	NA	3815	KIT	0.4416	0.2763
LINCSCP_44536	NA	6193	RPS5	-0.5599	0.2771
LINCSCP_44536	NA	9926	LPGAT1	0.6968	0.2784
LINCSCP_44536	NA	1643	DDB2	0.4449	0.2806
LINCSCP_44536	NA	3895	KTN1	-0.6458	0.2816
LINCSCP_44536	NA	23271	CAMSAP2	0.4793	0.2831
LINCSCP_44536	NA	10190	TXNDC9	0.4166	0.2833
LINCSCP_44536	NA	22827	PUF60	0.5037	0.2852
LINCSCP_44536	NA	11151	CORO1A	-0.4822	0.2853
LINCSCP_44536	NA	1616	DAXX	0.788	0.2874
LINCSCP_44536	NA	4817	NIT1	0.4187	0.2883
LINCSCP_44536	NA	5641	LGMN	0.5087	0.2915
LINCSCP_44536	NA	142	PARP1	-0.6945	0.2923
LINCSCP_44536	NA	8574	AKR7A2	-0.9171	0.2924
LINCSCP_44536	NA	1029	CDKN2A	0.4201	0.2931
LINCSCP_44536	NA	4860	PNP	-0.9418	0.2942
LINCSCP_44536	NA	2534	FYN	-0.4892	0.2949
LINCSCP_44536	NA	596	BCL2	0.71	0.2965
LINCSCP_44536	NA	1891	ECH1	0.6163	0.2965
LINCSCP_44536	NA	9267	CYTH1	-0.7783	0.2982
LINCSCP_44536	NA	2353	FOS	-0.4014	0.2984
LINCSCP_44536	NA	896	CCND3	-0.4467	0.2985
LINCSCP_44536	NA	9289	ADGRG1	0.8572	0.2986
LINCSCP_44536	NA	9897	KIAA0196	-0.4229	0.2992
LINCSCP_44536	NA	5347	PLK1	-0.71	0.2999
LINCSCP_44536	NA	93594	TBC1D31	-0.5067	0.301
LINCSCP_44536	NA	8678	BECN1	0.4365	0.3012
LINCSCP_44536	NA	2274	FHL2	-0.7392	0.3091
LINCSCP_44536	NA	1398	CRK	-0.5095	0.31
LINCSCP_44536	NA	8480	RAE1	-0.4874	0.3111
LINCSCP_44536	NA	6284	S100A13	0.4144	0.3116
LINCSCP_44536	NA	10606	PAICS	-0.5295	0.3118
LINCSCP_44536	NA	6919	TCEA2	-0.3988	0.3157
LINCSCP_44536	NA	55958	KLHL9	0.9483	0.3173
LINCSCP_44536	NA	1848	DUSP6	0.9869	0.3177
LINCSCP_44536	NA	10523	CHERP	-0.5946	0.3182
LINCSCP_44536	NA	2017	CTTN	0.4722	0.3203
LINCSCP_44536	NA	5696	PSMB8	-0.4752	0.3208
LINCSCP_44536	NA	5899	RALB	-0.4561	0.3217
LINCSCP_44536	NA	79073	TMEM109	-0.8352	0.3222
LINCSCP_44536	NA	9817	KEAP1	0.3954	0.3238
LINCSCP_44536	NA	7082	TJP1	-0.4329	0.3255
LINCSCP_44536	NA	10797	MTHFD2	0.4003	0.3261
LINCSCP_44536	NA	5982	RFC2	0.3784	0.3271
LINCSCP_44536	NA	642	BLMH	-0.4328	0.3274
LINCSCP_44536	NA	3312	HSPA8	-1.7441	0.3291
LINCSCP_44536	NA	29916	SNX11	-0.6476	0.3297
LINCSCP_44536	NA	23463	ICMT	-0.3695	0.3301
LINCSCP_44536	NA	5366	PMAIP1	0.3998	0.3332
LINCSCP_44536	NA	3553	IL1B	0.4029	0.3339
LINCSCP_44536	NA	10525	HYOU1	0.435	0.3344
LINCSCP_44536	NA	65123	INTS3	-0.4526	0.3348
LINCSCP_44536	NA	79080	CCDC86	-0.816	0.3355
LINCSCP_44536	NA	9128	PRPF4	1.1159	0.3361
LINCSCP_44536	NA	11065	UBE2C	-0.5427	0.34
LINCSCP_44536	NA	10362	HMG20B	-0.7978	0.3409
LINCSCP_44536	NA	5108	PCM1	0.9237	0.3432
LINCSCP_44536	NA	5110	PCMT1	-0.4908	0.3441
LINCSCP_44536	NA	51282	SCAND1	-0.9079	0.3443
LINCSCP_44536	NA	7867	MAPKAPK3	-0.5221	0.3481
LINCSCP_44536	NA	6709	SPTAN1	-0.4737	0.349
LINCSCP_44536	NA	5889	RAD51C	-0.9503	0.3493
LINCSCP_44536	NA	3329	HSPD1	0.3888	0.3507
LINCSCP_44536	NA	6117	RPA1	-0.4973	0.3524
LINCSCP_44536	NA	10285	SMNDC1	0.5443	0.3575
LINCSCP_44536	NA	80212	CCDC92	-0.7157	0.3583
LINCSCP_44536	NA	9517	SPTLC2	-0.5971	0.3588
LINCSCP_44536	NA	843	CASP10	0.4672	0.3595
LINCSCP_44536	NA	27032	ATP2C1	0.4546	0.3598
LINCSCP_44536	NA	51170	HSD17B11	0.4983	0.3602
LINCSCP_44536	NA	5583	PRKCH	0.7962	0.3609
LINCSCP_44536	NA	3383	ICAM1	0.433	0.3613
LINCSCP_44536	NA	54505	DHX29	0.5969	0.3625
LINCSCP_44536	NA	57215	THAP11	0.5983	0.364
LINCSCP_44536	NA	3628	INPP1	-0.3964	0.3641
LINCSCP_44536	NA	64781	CERK	0.4084	0.3644
LINCSCP_44536	NA	3964	LGALS8	0.4258	0.3652
LINCSCP_44536	NA	5096	PCCB	0.8155	0.3653
LINCSCP_44536	NA	8569	MKNK1	-0.4679	0.3656
LINCSCP_44536	NA	23061	TBC1D9B	0.6809	0.3675
LINCSCP_44536	NA	9801	MRPL19	0.4052	0.3689
LINCSCP_44536	NA	256364	EML3	0.5851	0.3689
LINCSCP_44536	NA	22926	ATF6	-0.8814	0.3696
LINCSCP_44536	NA	2065	ERBB3	0.4728	0.3709
LINCSCP_44536	NA	2548	GAA	-0.5039	0.3724
LINCSCP_44536	NA	10398	MYL9	-0.375	0.3727
LINCSCP_44536	NA	4651	MYO10	-0.418	0.3731
LINCSCP_44536	NA	9868	TOMM70A	0.3647	0.3741
LINCSCP_44536	NA	10695	CNPY3	0.7716	0.376
LINCSCP_44536	NA	4846	NOS3	-0.4283	0.3763
LINCSCP_44536	NA	5716	PSMD10	-0.4601	0.3768
LINCSCP_44536	NA	7168	TPM1	-0.4519	0.3772
LINCSCP_44536	NA	1070	CETN3	-0.4067	0.3811
LINCSCP_44536	NA	22794	CASC3	-0.4525	0.3811
LINCSCP_44536	NA	5321	PLA2G4A	0.3571	0.3811
LINCSCP_44536	NA	5018	OXA1L	-0.7806	0.3815
LINCSCP_44536	NA	5106	PCK2	0.4177	0.3815
LINCSCP_44536	NA	8050	PDHX	0.5625	0.3846
LINCSCP_44536	NA	9961	MVP	-0.3895	0.3858
LINCSCP_44536	NA	10058	ABCB6	0.436	0.3862
LINCSCP_44536	NA	22908	SACM1L	0.5588	0.3883
LINCSCP_44536	NA	5373	PMM2	0.4694	0.3892
LINCSCP_44536	NA	2264	FGFR4	0.3811	0.3898
LINCSCP_44536	NA	5359	PLSCR1	0.4683	0.3898
LINCSCP_44536	NA	4125	MAN2B1	0.6674	0.3901
LINCSCP_44536	NA	6790	AURKA	-0.6013	0.3908
LINCSCP_44536	NA	348	APOE	0.6279	0.3915
LINCSCP_44536	NA	9650	MTFR1	-0.4317	0.392
LINCSCP_44536	NA	1445	CSK	-0.3677	0.3921
LINCSCP_44536	NA	10237	SLC35B1	-0.7509	0.3931
LINCSCP_44536	NA	4172	MCM3	-0.5907	0.3931
LINCSCP_44536	NA	5891	MOK	0.5142	0.3939
LINCSCP_44536	NA	9670	IPO13	0.3574	0.3947
LINCSCP_44536	NA	26292	MYCBP	-0.6844	0.3953
LINCSCP_44536	NA	30001	ERO1L	-0.4706	0.396
LINCSCP_44536	NA	8446	DUSP11	-0.5373	0.396
LINCSCP_44536	NA	9375	TM9SF2	0.3825	0.3962
LINCSCP_44536	NA	998	CDC42	0.6504	0.3966
LINCSCP_44536	NA	9854	C2CD2L	0.5219	0.3988
