signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_107385	NA	4482	MSRA	-0.7916	0.0672
LINCSCP_107385	NA	4216	MAP3K4	1.2315	0.0675
LINCSCP_107385	NA	23522	KAT6B	0.7773	0.0678
LINCSCP_107385	NA	3308	HSPA4	1.5959	0.0692
LINCSCP_107385	NA	6856	SYPL1	-0.8619	0.0694
LINCSCP_107385	NA	9943	OXSR1	0.9514	0.0696
LINCSCP_107385	NA	5366	PMAIP1	0.8905	0.07
LINCSCP_107385	NA	622	BDH1	-1.531	0.07
LINCSCP_107385	NA	8349	HIST2H2BE	-1.1085	0.0705
LINCSCP_107385	NA	5111	PCNA	-1.1288	0.0714
LINCSCP_107385	NA	148022	TICAM1	-0.8263	0.0733
LINCSCP_107385	NA	5627	PROS1	-0.8106	0.0737
LINCSCP_107385	NA	9926	LPGAT1	0.7366	0.0741
LINCSCP_107385	NA	5777	PTPN6	5.2496	0.0745
LINCSCP_107385	NA	6622	SNCA	-5.2626	0.0746
LINCSCP_107385	NA	5921	RASA1	2.2912	0.0749
LINCSCP_107385	NA	6696	SPP1	-4.5204	0.0749
LINCSCP_107385	NA	1633	DCK	-2.411	0.0768
LINCSCP_107385	NA	55608	ANKRD10	1.6224	0.0771
LINCSCP_107385	NA	3930	LBR	0.7356	0.0771
LINCSCP_107385	NA	1870	E2F2	-5.2088	0.0778
LINCSCP_107385	NA	25976	TIPARP	-0.746	0.0787
LINCSCP_107385	NA	9928	KIF14	0.7666	0.0787
LINCSCP_107385	NA	23013	SPEN	2.5435	0.0799
LINCSCP_107385	NA	823	CAPN1	1.0022	0.0799
LINCSCP_107385	NA	3385	ICAM3	-0.9072	0.0815
LINCSCP_107385	NA	1861	TOR1A	-0.9515	0.082
LINCSCP_107385	NA	22908	SACM1L	0.944	0.0823
LINCSCP_107385	NA	50865	HEBP1	-5.1487	0.083
LINCSCP_107385	NA	9276	COPB2	0.8825	0.0833
LINCSCP_107385	NA	6251	RSU1	0.8008	0.0834
LINCSCP_107385	NA	23077	MYCBP2	0.8534	0.0841
LINCSCP_107385	NA	9212	AURKB	1.1482	0.0847
LINCSCP_107385	NA	427	ASAH1	0.7415	0.0852
LINCSCP_107385	NA	79716	NPEPL1	-0.731	0.0863
LINCSCP_107385	NA	10915	TCERG1	1.0747	0.0865
LINCSCP_107385	NA	8996	NOL3	-1.0753	0.0872
LINCSCP_107385	NA	8678	BECN1	-0.9694	0.0872
LINCSCP_107385	NA	10049	DNAJB6	0.7539	0.0874
LINCSCP_107385	NA	26136	TES	0.9529	0.0881
LINCSCP_107385	NA	1981	EIF4G1	1.0429	0.089
LINCSCP_107385	NA	6050	RNH1	-1.2906	0.089
LINCSCP_107385	NA	25839	COG4	-0.9395	0.0894
LINCSCP_107385	NA	9961	MVP	-0.9597	0.0894
LINCSCP_107385	NA	142	PARP1	0.7152	0.0896
LINCSCP_107385	NA	3482	IGF2R	0.8692	0.0896
LINCSCP_107385	NA	51569	UFM1	-0.7083	0.0899
LINCSCP_107385	NA	5438	POLR2I	4.766	0.0901
LINCSCP_107385	NA	3454	IFNAR1	0.8227	0.0918
LINCSCP_107385	NA	4303	FOXO4	0.7269	0.0929
LINCSCP_107385	NA	2064	ERBB2	0.7719	0.093
LINCSCP_107385	NA	10450	PPIE	-1.1503	0.0933
LINCSCP_107385	NA	9019	MPZL1	0.6942	0.0934
LINCSCP_107385	NA	4067	LYN	-0.8692	0.0946
LINCSCP_107385	NA	2309	FOXO3	5.0169	0.095
LINCSCP_107385	NA	60528	ELAC2	0.8243	0.0968
LINCSCP_107385	NA	6850	SYK	4.9971	0.0969
LINCSCP_107385	NA	4088	SMAD3	-0.7574	0.0972
LINCSCP_107385	NA	9217	VAPB	-0.7173	0.0982
LINCSCP_107385	NA	10557	RPP38	0.8644	0.0984
LINCSCP_107385	NA	11007	CCDC85B	-1.4233	0.0987
LINCSCP_107385	NA	6832	SUPV3L1	-0.9759	0.1006
LINCSCP_107385	NA	10227	MFSD10	1.112	0.102
LINCSCP_107385	NA	8731	RNMT	-0.7076	0.1026
LINCSCP_107385	NA	10732	TCFL5	-0.6654	0.103
LINCSCP_107385	NA	11230	PRAF2	-0.887	0.1033
LINCSCP_107385	NA	5993	RFX5	0.739	0.1042
LINCSCP_107385	NA	983	CDK1	-0.7369	0.1046
LINCSCP_107385	NA	2767	GNA11	1.0787	0.1057
LINCSCP_107385	NA	310	ANXA7	-0.994	0.106
LINCSCP_107385	NA	6944	VPS72	-0.8367	0.1066
LINCSCP_107385	NA	5607	MAP2K5	-0.9973	0.1067
LINCSCP_107385	NA	670	BPHL	-0.9629	0.1068
LINCSCP_107385	NA	6597	SMARCA4	0.8722	0.1072
LINCSCP_107385	NA	7874	USP7	0.6759	0.1084
LINCSCP_107385	NA	7466	WFS1	3.1573	0.1088
LINCSCP_107385	NA	51465	UBE2J1	0.8349	0.1088
LINCSCP_107385	NA	2185	PTK2B	0.8345	0.1088
LINCSCP_107385	NA	57215	THAP11	0.7196	0.1089
LINCSCP_107385	NA	2115	ETV1	-2.0775	0.109
LINCSCP_107385	NA	5261	PHKG2	-0.8947	0.1095
LINCSCP_107385	NA	6915	TBXA2R	0.9571	0.1105
LINCSCP_107385	NA	665	BNIP3L	-0.9275	0.1109
LINCSCP_107385	NA	10150	MBNL2	0.7487	0.1112
LINCSCP_107385	NA	8835	SOCS2	0.7608	0.1123
LINCSCP_107385	NA	10206	TRIM13	-0.8127	0.1125
LINCSCP_107385	NA	5359	PLSCR1	-0.8166	0.1125
LINCSCP_107385	NA	5092	PCBD1	-0.7492	0.1133
LINCSCP_107385	NA	1429	CRYZ	-0.7722	0.1133
LINCSCP_107385	NA	23061	TBC1D9B	0.8422	0.114
LINCSCP_107385	NA	5613	PRKX	0.8657	0.1146
LINCSCP_107385	NA	10641	NPRL2	-0.7388	0.1158
LINCSCP_107385	NA	9053	MAP7	1.0458	0.1161
LINCSCP_107385	NA	79006	METRN	-1.3705	0.1162
LINCSCP_107385	NA	81544	GDPD5	-0.6521	0.1165
LINCSCP_107385	NA	4016	LOXL1	-0.6171	0.1172
LINCSCP_107385	NA	63874	ABHD4	-0.7063	0.1173
LINCSCP_107385	NA	11072	DUSP14	0.6704	0.1189
LINCSCP_107385	NA	23223	RRP12	0.8211	0.1201
LINCSCP_107385	NA	3162	HMOX1	1.0321	0.1202
LINCSCP_107385	NA	57048	PLSCR3	0.6458	0.1218
LINCSCP_107385	NA	5211	PFKL	4.7569	0.122
LINCSCP_107385	NA	8895	CPNE3	-0.7559	0.1226
LINCSCP_107385	NA	51021	MRPS16	-1.0262	0.1229
LINCSCP_107385	NA	64746	ACBD3	0.6771	0.1232
LINCSCP_107385	NA	7158	TP53BP1	0.6814	0.1235
LINCSCP_107385	NA	9517	SPTLC2	0.7487	0.1245
LINCSCP_107385	NA	3988	LIPA	-0.6004	0.1247
LINCSCP_107385	NA	79902	NUP85	0.6276	0.1248
LINCSCP_107385	NA	51719	CAB39	0.6928	0.1252
LINCSCP_107385	NA	873	CBR1	0.7746	0.1253
LINCSCP_107385	NA	10245	TIMM17B	-1.0172	0.1256
LINCSCP_107385	NA	3033	HADH	0.6703	0.1259
LINCSCP_107385	NA	11344	TWF2	-0.7745	0.1271
LINCSCP_107385	NA	9128	PRPF4	-1.6164	0.1287
LINCSCP_107385	NA	55746	NUP133	1.9401	0.1289
LINCSCP_107385	NA	2548	GAA	-0.604	0.1307
LINCSCP_107385	NA	4927	NUP88	0.7929	0.1308
LINCSCP_107385	NA	9533	POLR1C	0.5824	0.1316
LINCSCP_107385	NA	9181	ARHGEF2	0.7692	0.1325
LINCSCP_107385	NA	392	ARHGAP1	-0.8005	0.1329
LINCSCP_107385	NA	10131	TRAP1	-1.2212	0.1335
LINCSCP_107385	NA	652	BMP4	4.6618	0.1335
LINCSCP_107385	NA	6509	SLC1A4	-0.5937	0.1338
LINCSCP_107385	NA	23499	MACF1	0.9628	0.1343
LINCSCP_107385	NA	25805	BAMBI	0.9358	0.1351
LINCSCP_107385	NA	50813	COPS7A	-1.0406	0.136
LINCSCP_107385	NA	10112	KIF20A	0.7058	0.1378
LINCSCP_107385	NA	3398	ID2	0.7287	0.1391
LINCSCP_107385	NA	5467	PPARD	-0.6186	0.1391
LINCSCP_107385	NA	1052	CEBPD	-1.0517	0.14
LINCSCP_107385	NA	9797	TATDN2	0.9883	0.1402
LINCSCP_107385	NA	4893	NRAS	0.7664	0.1425
LINCSCP_107385	NA	5331	PLCB3	0.6523	0.1432
LINCSCP_107385	NA	10813	UTP14A	0.5762	0.1438
LINCSCP_107385	NA	23338	JADE2	1.2909	0.1453
LINCSCP_107385	NA	54681	P4HTM	-0.9898	0.1455
LINCSCP_107385	NA	7494	XBP1	0.587	0.1464
LINCSCP_107385	NA	56889	TM9SF3	0.5754	0.1472
LINCSCP_107385	NA	147179	WIPF2	-0.572	0.1478
LINCSCP_107385	NA	51026	GOLT1B	-0.5741	0.1484
LINCSCP_107385	NA	54205	CYCS	0.6496	0.1497
LINCSCP_107385	NA	7866	IFRD2	3.1342	0.15
LINCSCP_107385	NA	1956	EGFR	1.216	0.1509
LINCSCP_107385	NA	10668	CGRRF1	1.0788	0.1513
LINCSCP_107385	NA	323	APBB2	0.9622	0.1526
LINCSCP_107385	NA	8446	DUSP11	-0.9765	0.1529
LINCSCP_107385	NA	11000	SLC27A3	-0.7168	0.1538
LINCSCP_107385	NA	51635	DHRS7	-1.1034	0.1542
LINCSCP_107385	NA	3416	IDE	3.1174	0.1546
LINCSCP_107385	NA	10276	NET1	-0.7976	0.1552
LINCSCP_107385	NA	9246	UBE2L6	-0.7265	0.1565
LINCSCP_107385	NA	27244	SESN1	-0.7736	0.1571
LINCSCP_107385	NA	5708	PSMD2	0.9282	0.1573
LINCSCP_107385	NA	23443	SLC35A3	-0.5645	0.1574
LINCSCP_107385	NA	3098	HK1	0.8386	0.1576
LINCSCP_107385	NA	80349	WDR61	-1.0108	0.1576
LINCSCP_107385	NA	9143	SYNGR3	-0.596	0.1578
LINCSCP_107385	NA	25874	MPC2	-1.3288	0.1579
LINCSCP_107385	NA	10606	PAICS	0.6026	0.158
LINCSCP_107385	NA	23139	MAST2	0.7387	0.1584
LINCSCP_107385	NA	8821	INPP4B	0.9485	0.1586
LINCSCP_107385	NA	10954	PDIA5	0.6618	0.1588
LINCSCP_107385	NA	5971	RELB	-0.5329	0.1591
LINCSCP_107385	NA	55958	KLHL9	-0.5635	0.1591
LINCSCP_107385	NA	26064	RAI14	0.7337	0.16
LINCSCP_107385	NA	6195	RPS6KA1	0.64	0.1612
LINCSCP_107385	NA	22809	ATF5	0.6832	0.1613
LINCSCP_107385	NA	5873	RAB27A	-0.9394	0.162
LINCSCP_107385	NA	9833	MELK	1.0491	0.1629
LINCSCP_107385	NA	91949	COG7	-0.5789	0.163
LINCSCP_107385	NA	23585	TMEM50A	0.605	0.1631
LINCSCP_107385	NA	10845	CLPX	0.7841	0.1632
LINCSCP_107385	NA	5788	PTPRC	-0.5785	0.1632
LINCSCP_107385	NA	9275	BCL7B	0.7149	0.1633
LINCSCP_107385	NA	27336	HTATSF1	0.6903	0.1635
LINCSCP_107385	NA	6813	STXBP2	1.2403	0.1647
LINCSCP_107385	NA	5583	PRKCH	3.2903	0.1651
LINCSCP_107385	NA	10695	CNPY3	-0.7081	0.1662
LINCSCP_107385	NA	51599	LSR	-0.5318	0.1666
LINCSCP_107385	NA	28969	BZW2	0.8541	0.1673
LINCSCP_107385	NA	80746	TSEN2	0.853	0.1688
LINCSCP_107385	NA	2946	GSTM2	-0.7049	0.169
LINCSCP_107385	NA	29911	HOOK2	0.8839	0.1709
LINCSCP_107385	NA	1906	EDN1	0.5278	0.171
LINCSCP_107385	NA	5050	PAFAH1B3	-1.1546	0.1724
LINCSCP_107385	NA	7982	ST7	0.8563	0.1738
LINCSCP_107385	NA	54499	TMCO1	-0.7604	0.1746
LINCSCP_107385	NA	55148	UBR7	0.7771	0.1762
LINCSCP_107385	NA	94239	H2AFV	-0.7687	0.1776
LINCSCP_107385	NA	2222	FDFT1	-0.7064	0.1776
LINCSCP_107385	NA	54915	YTHDF1	0.5088	0.1777
LINCSCP_107385	NA	2896	GRN	0.5625	0.1794
LINCSCP_107385	NA	808	CALM3	-0.5608	0.1805
LINCSCP_107385	NA	1802	DPH2	-0.636	0.1807
LINCSCP_107385	NA	3066	HDAC2	-0.646	0.1813
LINCSCP_107385	NA	9270	ITGB1BP1	0.7482	0.1815
LINCSCP_107385	NA	11137	PWP1	0.7502	0.1817
LINCSCP_107385	NA	5831	PYCR1	0.5727	0.1818
LINCSCP_107385	NA	9448	MAP4K4	1.216	0.1822
LINCSCP_107385	NA	57192	MCOLN1	0.5932	0.1861
LINCSCP_107385	NA	23200	ATP11B	-0.7237	0.1867
LINCSCP_107385	NA	23635	SSBP2	-0.6589	0.1868
LINCSCP_107385	NA	10904	BLCAP	-0.5783	0.1872
LINCSCP_107385	NA	899	CCNF	0.5336	0.1879
LINCSCP_107385	NA	533	ATP6V0B	0.8536	0.1879
LINCSCP_107385	NA	1848	DUSP6	-0.4957	0.1885
LINCSCP_107385	NA	2908	NR3C1	0.9953	0.1889
LINCSCP_107385	NA	10523	CHERP	0.5957	0.1899
LINCSCP_107385	NA	9697	TRAM2	0.585	0.1902
LINCSCP_107385	NA	9709	HERPUD1	0.5249	0.1904
LINCSCP_107385	NA	9703	KIAA0100	0.6768	0.1909
LINCSCP_107385	NA	25825	BACE2	-0.6215	0.1933
LINCSCP_107385	NA	5289	PIK3C3	0.5207	0.1933
LINCSCP_107385	NA	23014	FBXO21	0.4916	0.194
LINCSCP_107385	NA	9686	VGLL4	0.6065	0.1944
LINCSCP_107385	NA	8985	PLOD3	0.7356	0.1945
LINCSCP_107385	NA	11200	CHEK2	-0.6494	0.1948
LINCSCP_107385	NA	8503	PIK3R3	-0.7116	0.1956
LINCSCP_107385	NA	23530	NNT	0.6545	0.1956
LINCSCP_107385	NA	6500	SKP1	-0.4786	0.1959
LINCSCP_107385	NA	9897	KIAA0196	0.6692	0.1964
LINCSCP_107385	NA	5782	PTPN12	0.707	0.1964
LINCSCP_107385	NA	39	ACAT2	0.5246	0.1974
LINCSCP_107385	NA	6616	SNAP25	-0.6342	0.198
LINCSCP_107385	NA	26054	SENP6	0.8168	0.198
LINCSCP_107385	NA	51203	NUSAP1	-0.5348	0.1981
LINCSCP_107385	NA	7867	MAPKAPK3	0.7546	0.1981
LINCSCP_107385	NA	7485	WRB	-0.6477	0.1985
LINCSCP_107385	NA	55825	PECR	-1.0086	0.1998
LINCSCP_107385	NA	6464	SHC1	0.6776	0.2011
LINCSCP_107385	NA	896	CCND3	0.5167	0.2015
LINCSCP_107385	NA	54807	ZNF586	-0.6238	0.2054
LINCSCP_107385	NA	9847	C2CD5	-0.9645	0.2058
LINCSCP_107385	NA	8900	CCNA1	-0.7159	0.2061
LINCSCP_107385	NA	10013	HDAC6	-0.7432	0.2068
LINCSCP_107385	NA	4232	MEST	0.9016	0.2073
LINCSCP_107385	NA	23038	WDTC1	-0.5197	0.2075
LINCSCP_107385	NA	3682	ITGAE	-1.4391	0.2078
LINCSCP_107385	NA	10644	IGF2BP2	-0.4798	0.2099
LINCSCP_107385	NA	9917	FAM20B	-0.4963	0.21
LINCSCP_107385	NA	26020	LRP10	0.5892	0.2113
LINCSCP_107385	NA	9924	PAN2	2.9788	0.2116
LINCSCP_107385	NA	949	SCARB1	0.6728	0.2117
LINCSCP_107385	NA	9690	UBE3C	0.4793	0.212
LINCSCP_107385	NA	3303	HSPA1A	0.9383	0.2129
LINCSCP_107385	NA	847	CAT	-0.5622	0.2136
LINCSCP_107385	NA	1676	DFFA	-0.6742	0.2147
LINCSCP_107385	NA	2886	GRB7	0.91	0.2153
LINCSCP_107385	NA	7165	TPD52L2	0.5249	0.2159
LINCSCP_107385	NA	22887	FOXJ3	-1.9942	0.2166
LINCSCP_107385	NA	6304	SATB1	1.2714	0.2168
LINCSCP_107385	NA	5106	PCK2	-1.0113	0.2186
LINCSCP_107385	NA	29083	GTPBP8	4.1298	0.2201
LINCSCP_107385	NA	11098	PRSS23	0.5099	0.2214
LINCSCP_107385	NA	868	CBLB	0.8725	0.2217
LINCSCP_107385	NA	84159	ARID5B	1.5695	0.2234
LINCSCP_107385	NA	51382	ATP6V1D	-0.5055	0.2237
LINCSCP_107385	NA	256364	EML3	-0.5847	0.2246
LINCSCP_107385	NA	672	BRCA1	-0.7042	0.2262
LINCSCP_107385	NA	813	CALU	-0.6498	0.2271
LINCSCP_107385	NA	11157	LSM6	-0.6877	0.2278
LINCSCP_107385	NA	3251	HPRT1	-0.4843	0.2279
LINCSCP_107385	NA	22794	CASC3	0.6187	0.2302
LINCSCP_107385	NA	51160	VPS28	0.6875	0.231
LINCSCP_107385	NA	5720	PSME1	-0.8411	0.2311
LINCSCP_107385	NA	4208	MEF2C	-0.7778	0.2323
LINCSCP_107385	NA	5257	PHKB	-0.5409	0.2327
LINCSCP_107385	NA	5827	PXMP2	-0.57	0.2333
LINCSCP_107385	NA	3909	LAMA3	-0.5595	0.2353
LINCSCP_107385	NA	6714	SRC	2.841	0.2368
LINCSCP_107385	NA	3091	HIF1A	0.6584	0.2379
LINCSCP_107385	NA	332	BIRC5	-0.6262	0.2379
LINCSCP_107385	NA	4172	MCM3	0.7452	0.2383
LINCSCP_107385	NA	3108	HLA-DMA	-0.5657	0.2389
LINCSCP_107385	NA	26511	CHIC2	1.3445	0.2394
LINCSCP_107385	NA	4776	NFATC4	-0.5801	0.2396
LINCSCP_107385	NA	23386	NUDCD3	-0.5316	0.24
LINCSCP_107385	NA	26292	MYCBP	-0.5654	0.2419
LINCSCP_107385	NA	8202	NCOA3	0.7491	0.2443
LINCSCP_107385	NA	26001	RNF167	0.4714	0.2443
LINCSCP_107385	NA	11044	PAPD7	-0.4877	0.2443
LINCSCP_107385	NA	51001	MTERF3	-0.5843	0.2445
LINCSCP_107385	NA	54623	PAF1	0.5229	0.2449
LINCSCP_107385	NA	6659	SOX4	0.5264	0.2456
LINCSCP_107385	NA	2048	EPHB2	0.5913	0.2467
LINCSCP_107385	NA	22934	RPIA	0.5432	0.2477
LINCSCP_107385	NA	2109	ETFB	-0.9937	0.2477
LINCSCP_107385	NA	6275	S100A4	-0.4737	0.2484
LINCSCP_107385	NA	53343	NUDT9	0.49	0.2494
LINCSCP_107385	NA	1647	GADD45A	-0.6733	0.25
LINCSCP_107385	NA	55012	PPP2R3C	-0.5851	0.2523
LINCSCP_107385	NA	5580	PRKCD	0.4234	0.2526
LINCSCP_107385	NA	843	CASP10	3.9213	0.2544
LINCSCP_107385	NA	5986	RFNG	-0.5293	0.2553
LINCSCP_107385	NA	10491	CRTAP	-0.7757	0.2559
LINCSCP_107385	NA	4144	MAT2A	-0.4549	0.2564
LINCSCP_107385	NA	8270	LAGE3	-0.6362	0.2568
LINCSCP_107385	NA	6599	SMARCC1	0.6892	0.2579
LINCSCP_107385	NA	4043	LRPAP1	0.4817	0.2591
LINCSCP_107385	NA	5355	PLP2	-0.5011	0.2602
LINCSCP_107385	NA	60493	FASTKD5	0.5296	0.2608
LINCSCP_107385	NA	11041	B4GAT1	-0.542	0.2614
LINCSCP_107385	NA	9712	USP6NL	0.6152	0.2638
LINCSCP_107385	NA	5654	HTRA1	1.1204	0.2639
LINCSCP_107385	NA	26128	KIF1BP	0.4232	0.2647
LINCSCP_107385	NA	10434	LYPLA1	-0.4449	0.2648
LINCSCP_107385	NA	23658	LSM5	-0.4272	0.2656
LINCSCP_107385	NA	7416	VDAC1	0.4277	0.2699
