signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92511	NA	3800	KIF5C	0.9219	0.0312
LINCSCP_92511	NA	50865	HEBP1	-1.0142	0.0314
LINCSCP_92511	NA	8727	CTNNAL1	-1.2817	0.0318
LINCSCP_92511	NA	50810	HDGFRP3	-1.3048	0.0319
LINCSCP_92511	NA	24149	ZNF318	0.9677	0.0331
LINCSCP_92511	NA	79961	DENND2D	0.8747	0.0336
LINCSCP_92511	NA	54499	TMCO1	-1.2058	0.0338
LINCSCP_92511	NA	351	APP	0.9989	0.0339
LINCSCP_92511	NA	10525	HYOU1	1.1817	0.0344
LINCSCP_92511	NA	3480	IGF1R	0.9559	0.0344
LINCSCP_92511	NA	10818	FRS2	0.9947	0.0356
LINCSCP_92511	NA	22889	KIAA0907	-1.0267	0.0365
LINCSCP_92511	NA	26136	TES	-1.0117	0.0369
LINCSCP_92511	NA	11344	TWF2	0.9384	0.037
LINCSCP_92511	NA	25793	FBXO7	-0.9697	0.0389
LINCSCP_92511	NA	10670	RRAGA	-1.7251	0.0392
LINCSCP_92511	NA	10174	SORBS3	0.9286	0.0399
LINCSCP_92511	NA	2146	EZH2	-1.1182	0.0403
LINCSCP_92511	NA	5601	MAPK9	-1.2581	0.0403
LINCSCP_92511	NA	10730	YME1L1	-0.8412	0.0405
LINCSCP_92511	NA	3315	HSPB1	0.8895	0.0407
LINCSCP_92511	NA	200081	TXLNA	-1.0484	0.0411
LINCSCP_92511	NA	8480	RAE1	-0.8962	0.0414
LINCSCP_92511	NA	9016	SLC25A14	-1.1426	0.0414
LINCSCP_92511	NA	51070	NOSIP	-0.7802	0.0432
LINCSCP_92511	NA	7511	XPNPEP1	-0.9489	0.0433
LINCSCP_92511	NA	7750	ZMYM2	-0.9881	0.0439
LINCSCP_92511	NA	5986	RFNG	0.8332	0.0441
LINCSCP_92511	NA	7319	UBE2A	0.8078	0.0445
LINCSCP_92511	NA	23224	SYNE2	1.3419	0.0467
LINCSCP_92511	NA	7088	TLE1	-5.4132	0.0476
LINCSCP_92511	NA	8312	AXIN1	0.8683	0.048
LINCSCP_92511	NA	6251	RSU1	-0.9417	0.0485
LINCSCP_92511	NA	211	ALAS1	1.126	0.0486
LINCSCP_92511	NA	3385	ICAM3	-0.8456	0.0497
LINCSCP_92511	NA	10398	MYL9	0.7584	0.0498
LINCSCP_92511	NA	55148	UBR7	-1.3148	0.0504
LINCSCP_92511	NA	7264	TSTA3	-0.8244	0.0509
LINCSCP_92511	NA	3156	HMGCR	-1.2157	0.051
LINCSCP_92511	NA	9797	TATDN2	-0.8525	0.051
LINCSCP_92511	NA	11182	SLC2A6	-0.8292	0.0518
LINCSCP_92511	NA	991	CDC20	0.9202	0.0518
LINCSCP_92511	NA	1277	COL1A1	0.7774	0.0522
LINCSCP_92511	NA	375346	TMEM110	1.2544	0.0524
LINCSCP_92511	NA	57406	ABHD6	4.4173	0.0524
LINCSCP_92511	NA	9854	C2CD2L	0.8555	0.0525
LINCSCP_92511	NA	581	BAX	1.0527	0.0537
LINCSCP_92511	NA	25803	SPDEF	0.7381	0.053900000000000003
LINCSCP_92511	NA	6050	RNH1	0.8117	0.0543
LINCSCP_92511	NA	5891	MOK	-0.7227	0.0545
LINCSCP_92511	NA	28969	BZW2	-0.9001	0.0545
LINCSCP_92511	NA	5423	POLB	-0.8194	0.0546
LINCSCP_92511	NA	148022	TICAM1	-1.091	0.0549
LINCSCP_92511	NA	6118	RPA2	0.7431	0.055
LINCSCP_92511	NA	55127	HEATR1	1.2136	0.0551
LINCSCP_92511	NA	23463	ICMT	1.4663	0.0552
LINCSCP_92511	NA	55825	PECR	4.5059	0.0559
LINCSCP_92511	NA	8553	BHLHE40	-0.9088	0.057
LINCSCP_92511	NA	10682	EBP	-0.7215	0.0571
LINCSCP_92511	NA	836	CASP3	-1.5951	0.0575
LINCSCP_92511	NA	23386	NUDCD3	-0.8444	0.0577
LINCSCP_92511	NA	7398	USP1	-0.7353	0.0579
LINCSCP_92511	NA	5782	PTPN12	-1.4841	0.0585
LINCSCP_92511	NA	23659	PLA2G15	-1.1435	0.0588
LINCSCP_92511	NA	9276	COPB2	-0.9317	0.0591
LINCSCP_92511	NA	5110	PCMT1	-0.8818	0.0599
LINCSCP_92511	NA	65123	INTS3	-0.8916	0.0599
LINCSCP_92511	NA	57149	LYRM1	-0.7479	0.0605
LINCSCP_92511	NA	3098	HK1	-0.7067	0.0617
LINCSCP_92511	NA	3895	KTN1	-0.6917	0.0619
LINCSCP_92511	NA	8574	AKR7A2	-1.1123	0.0625
LINCSCP_92511	NA	4775	NFATC3	0.9787	0.0637
LINCSCP_92511	NA	23597	ACOT9	-4.17	0.0642
LINCSCP_92511	NA	51203	NUSAP1	-5.1653	0.0647
LINCSCP_92511	NA	23210	JMJD6	-1.4853	0.0648
LINCSCP_92511	NA	26001	RNF167	-0.8567	0.0649
LINCSCP_92511	NA	6193	RPS5	-2.9376	0.0663
LINCSCP_92511	NA	10451	VAV3	4.2552	0.0683
LINCSCP_92511	NA	10606	PAICS	-1.0218	0.069
LINCSCP_92511	NA	4282	MIF	0.714	0.0708
LINCSCP_92511	NA	6988	TCTA	0.7282	0.0708
LINCSCP_92511	NA	57804	POLD4	0.7204	0.0709
LINCSCP_92511	NA	3028	HSD17B10	0.675	0.071
LINCSCP_92511	NA	994	CDC25B	1.052	0.0721
LINCSCP_92511	NA	2542	SLC37A4	-0.6556	0.0725
LINCSCP_92511	NA	6772	STAT1	2.1083	0.0725
LINCSCP_92511	NA	902	CCNH	-0.7172	0.0731
LINCSCP_92511	NA	4651	MYO10	-0.7802	0.0732
LINCSCP_92511	NA	8050	PDHX	-0.9123	0.0735
LINCSCP_92511	NA	899	CCNF	1.9539	0.0741
LINCSCP_92511	NA	843	CASP10	5.0408	0.0741
LINCSCP_92511	NA	2582	GALE	-0.9412	0.075
LINCSCP_92511	NA	4609	MYC	-0.8032	0.0752
LINCSCP_92511	NA	348	APOE	4.9244	0.0752
LINCSCP_92511	NA	10617	STAMBP	-1.0758	0.0755
LINCSCP_92511	NA	9918	NCAPD2	0.842	0.0758
LINCSCP_92511	NA	5985	RFC5	3.2624	0.0769
LINCSCP_92511	NA	7296	TXNRD1	-0.6795	0.0771
LINCSCP_92511	NA	3566	IL4R	2.4009	0.0777
LINCSCP_92511	NA	58533	SNX6	-0.9914	0.079
LINCSCP_92511	NA	5529	PPP2R5E	-0.7732	0.0796
LINCSCP_92511	NA	3157	HMGCS1	-0.8051	0.0797
LINCSCP_92511	NA	51569	UFM1	-1.1996	0.0797
LINCSCP_92511	NA	6714	SRC	-0.7327	0.0798
LINCSCP_92511	NA	3398	ID2	0.7415	0.08
LINCSCP_92511	NA	10276	NET1	-1.2139	0.0801
LINCSCP_92511	NA	8996	NOL3	0.737	0.0807
LINCSCP_92511	NA	8624	PSMG1	-0.8224	0.0815
LINCSCP_92511	NA	6119	RPA3	-0.6895	0.0825
LINCSCP_92511	NA	5440	POLR2K	-0.9694	0.0828
LINCSCP_92511	NA	533	ATP6V0B	-0.6991	0.0849
LINCSCP_92511	NA	2534	FYN	0.9049	0.0856
LINCSCP_92511	NA	4482	MSRA	0.7122	0.0858
LINCSCP_92511	NA	4817	NIT1	0.8881	0.0858
LINCSCP_92511	NA	9093	DNAJA3	-4.8977	0.0874
LINCSCP_92511	NA	8503	PIK3R3	4.8863	0.0878
LINCSCP_92511	NA	3066	HDAC2	-0.6134	0.088
LINCSCP_92511	NA	1846	DUSP4	0.7094	0.0881
LINCSCP_92511	NA	4864	NPC1	-0.7714	0.0886
LINCSCP_92511	NA	3553	IL1B	4.8736	0.0889
LINCSCP_92511	NA	5347	PLK1	0.8494	0.092
LINCSCP_92511	NA	2131	EXT1	0.6803	0.0925
LINCSCP_92511	NA	7027	TFDP1	0.817	0.0928
LINCSCP_92511	NA	5019	OXCT1	-0.6592	0.0936
LINCSCP_92511	NA	51021	MRPS16	-4.8194	0.0942
LINCSCP_92511	NA	10972	TMED10	0.6645	0.0947
LINCSCP_92511	NA	51071	DERA	-0.7737	0.0949
LINCSCP_92511	NA	9801	MRPL19	-0.6101	0.0951
LINCSCP_92511	NA	27032	ATP2C1	-0.6927	0.0963
LINCSCP_92511	NA	10845	CLPX	-0.6662	0.0969
LINCSCP_92511	NA	11261	CHP1	-0.7441	0.0982
LINCSCP_92511	NA	9961	MVP	-2.2342	0.0986
LINCSCP_92511	NA	2810	SFN	-0.6113	0.0988
LINCSCP_92511	NA	10434	LYPLA1	-0.7357	0.099
LINCSCP_92511	NA	58497	PRUNE	-0.5954	0.0993
LINCSCP_92511	NA	79187	FSD1	0.6125	0.0995
LINCSCP_92511	NA	154	ADRB2	-0.7682	0.0996
LINCSCP_92511	NA	22905	EPN2	0.7347	0.0998
LINCSCP_92511	NA	85377	MICALL1	4.7627	0.0998
LINCSCP_92511	NA	80758	PRR7	1.0286	0.1013
LINCSCP_92511	NA	8550	MAPKAPK5	-0.9832	0.1018
LINCSCP_92511	NA	9375	TM9SF2	-0.6113	0.1021
LINCSCP_92511	NA	23097	CDK19	1.0366	0.103
LINCSCP_92511	NA	9761	MLEC	0.6428	0.1032
LINCSCP_92511	NA	30001	ERO1L	-0.7641	0.1034
LINCSCP_92511	NA	6804	STX1A	0.7681	0.1037
LINCSCP_92511	NA	847	CAT	-0.976	0.1041
LINCSCP_92511	NA	10973	ASCC3	-0.6733	0.1048
LINCSCP_92511	NA	5696	PSMB8	0.7158	0.105
LINCSCP_92511	NA	51385	ZNF589	0.8106	0.1059
LINCSCP_92511	NA	23149	FCHO1	1.2787	0.1061
LINCSCP_92511	NA	3693	ITGB5	-0.5885	0.1064
LINCSCP_92511	NA	10589	DRAP1	-0.7043	0.1076
LINCSCP_92511	NA	5792	PTPRF	0.5778	0.10780000000000001
LINCSCP_92511	NA	9988	DMTF1	0.7844	0.1082
LINCSCP_92511	NA	5359	PLSCR1	1.6372	0.1087
LINCSCP_92511	NA	3337	DNAJB1	0.7461	0.1088
LINCSCP_92511	NA	57192	MCOLN1	-0.5669	0.1093
LINCSCP_92511	NA	6195	RPS6KA1	3.2596	0.1096
LINCSCP_92511	NA	2958	GTF2A2	-0.689	0.1096
LINCSCP_92511	NA	79170	PRR15L	0.8862	0.1104
LINCSCP_92511	NA	54733	SLC35F2	-0.8597	0.1109
LINCSCP_92511	NA	8985	PLOD3	0.7765	0.1115
LINCSCP_92511	NA	9491	PSMF1	0.5876	0.1123
LINCSCP_92511	NA	8091	HMGA2	0.6078	0.1124
LINCSCP_92511	NA	5108	PCM1	-0.7388	0.1146
LINCSCP_92511	NA	11098	PRSS23	-0.6292	0.1148
LINCSCP_92511	NA	4998	ORC1	0.5633	0.1156
LINCSCP_92511	NA	727	C5	-0.6645	0.116
LINCSCP_92511	NA	5883	RAD9A	0.5533	0.1175
LINCSCP_92511	NA	3930	LBR	-0.7793	0.1191
LINCSCP_92511	NA	2961	GTF2E2	-0.5706	0.1199
LINCSCP_92511	NA	4154	MBNL1	-0.8045	0.1204
LINCSCP_92511	NA	29916	SNX11	-0.5441	0.1207
LINCSCP_92511	NA	6461	SHB	0.7597	0.1213
LINCSCP_92511	NA	2624	GATA2	0.7702	0.1226
LINCSCP_92511	NA	2673	GFPT1	-0.6982	0.1231
LINCSCP_92511	NA	387	RHOA	0.5963	0.1233
LINCSCP_92511	NA	7153	TOP2A	1.1867	0.1248
LINCSCP_92511	NA	9917	FAM20B	0.6005	0.1257
LINCSCP_92511	NA	51375	SNX7	1.0949	0.126
LINCSCP_92511	NA	27336	HTATSF1	0.536	0.1261
LINCSCP_92511	NA	51026	GOLT1B	0.5725	0.1262
LINCSCP_92511	NA	23443	SLC35A3	-0.592	0.1263
LINCSCP_92511	NA	813	CALU	-0.5554	0.1264
LINCSCP_92511	NA	5096	PCCB	0.758	0.1264
LINCSCP_92511	NA	5699	PSMB10	0.5365	0.129
LINCSCP_92511	NA	10962	MLLT11	-0.5573	0.1293
LINCSCP_92511	NA	3280	HES1	-0.7562	0.1298
LINCSCP_92511	NA	3482	IGF2R	0.83	0.1299
LINCSCP_92511	NA	64080	RBKS	-0.5284	0.1299
LINCSCP_92511	NA	3454	IFNAR1	0.8193	0.1303
LINCSCP_92511	NA	1666	DECR1	-0.5848	0.1303
LINCSCP_92511	NA	26511	CHIC2	3.1754	0.131
LINCSCP_92511	NA	10904	BLCAP	1.0917	0.1319
LINCSCP_92511	NA	10051	SMC4	-0.589	0.1321
LINCSCP_92511	NA	9143	SYNGR3	-0.6783	0.1321
LINCSCP_92511	NA	51599	LSR	0.5296	0.1321
LINCSCP_92511	NA	6944	VPS72	0.9947	0.1322
LINCSCP_92511	NA	1647	GADD45A	-0.5842	0.1323
LINCSCP_92511	NA	2767	GNA11	-0.6969	0.1323
LINCSCP_92511	NA	10329	TMEM5	-0.5577	0.1357
LINCSCP_92511	NA	51466	EVL	-0.629	0.136
LINCSCP_92511	NA	8270	LAGE3	-0.6807	0.1365
LINCSCP_92511	NA	5770	PTPN1	0.6965	0.1367
LINCSCP_92511	NA	25966	C2CD2	-0.731	0.1368
LINCSCP_92511	NA	8804	CREG1	1.8415	0.137
LINCSCP_92511	NA	10150	MBNL2	-0.5767	0.1375
LINCSCP_92511	NA	993	CDC25A	0.795	0.1396
LINCSCP_92511	NA	823	CAPN1	0.6519	0.1396
LINCSCP_92511	NA	23670	TMEM2	-0.6277	0.1402
LINCSCP_92511	NA	960	CD44	0.6691	0.1403
LINCSCP_92511	NA	22934	RPIA	-0.6018	0.142
LINCSCP_92511	NA	51495	HACD3	0.5128	0.1422
LINCSCP_92511	NA	64422	ATG3	0.5312	0.1428
LINCSCP_92511	NA	7048	TGFBR2	-0.6106	0.1432
LINCSCP_92511	NA	998	CDC42	1.1795	0.1433
LINCSCP_92511	NA	25874	MPC2	-1.0394	0.1435
LINCSCP_92511	NA	1282	COL4A1	0.653	0.1445
LINCSCP_92511	NA	142	PARP1	0.8191	0.1452
LINCSCP_92511	NA	58478	ENOPH1	-3.0955	0.1457
LINCSCP_92511	NA	8202	NCOA3	0.5022	0.1469
LINCSCP_92511	NA	5613	PRKX	0.5354	0.1471
LINCSCP_92511	NA	11073	TOPBP1	0.6045	0.1471
LINCSCP_92511	NA	10206	TRIM13	-0.4911	0.1479
LINCSCP_92511	NA	23038	WDTC1	0.6677	0.1494
LINCSCP_92511	NA	51001	MTERF3	0.5354	0.1507
LINCSCP_92511	NA	6500	SKP1	-0.607	0.1507
LINCSCP_92511	NA	10915	TCERG1	-0.4912	0.1512
LINCSCP_92511	NA	51335	NGRN	-0.6771	0.1515
LINCSCP_92511	NA	11065	UBE2C	-0.5125	0.1565
LINCSCP_92511	NA	10857	PGRMC1	-0.6419	0.1566
LINCSCP_92511	NA	55893	ZNF395	0.4833	0.158
LINCSCP_92511	NA	84617	TUBB6	0.5268	0.1583
LINCSCP_92511	NA	5048	PAFAH1B1	0.9245	0.1588
LINCSCP_92511	NA	56924	PAK6	-0.6029	0.16
LINCSCP_92511	NA	1978	EIF4EBP1	0.5076	0.1606
LINCSCP_92511	NA	7905	REEP5	-0.4838	0.1611
LINCSCP_92511	NA	26520	TIMM9	-0.5339	0.1618
LINCSCP_92511	NA	6839	SUV39H1	0.6635	0.1631
LINCSCP_92511	NA	6275	S100A4	0.4987	0.1633
LINCSCP_92511	NA	55620	STAP2	-0.6061	0.1635
LINCSCP_92511	NA	6894	TARBP1	0.6113	0.1636
LINCSCP_92511	NA	8821	INPP4B	-0.5345	0.1645
LINCSCP_92511	NA	3638	INSIG1	-0.5028	0.1656
LINCSCP_92511	NA	10810	WASF3	0.4876	0.1672
LINCSCP_92511	NA	11137	PWP1	0.5489	0.1674
LINCSCP_92511	NA	9124	PDLIM1	-0.587	0.1679
LINCSCP_92511	NA	5580	PRKCD	-0.4718	0.169
LINCSCP_92511	NA	5211	PFKL	0.762	0.1693
LINCSCP_92511	NA	1831	TSC22D3	-0.6226	0.1715
LINCSCP_92511	NA	81544	GDPD5	0.4918	0.1722
LINCSCP_92511	NA	51097	SCCPDH	0.646	0.1722
LINCSCP_92511	NA	2037	EPB41L2	-0.5104	0.1723
LINCSCP_92511	NA	9703	KIAA0100	0.5068	0.1729
LINCSCP_92511	NA	64781	CERK	-0.5461	0.1732
LINCSCP_92511	NA	2288	FKBP4	0.5242	0.1742
LINCSCP_92511	NA	29082	CHMP4A	-0.5268	0.1747
LINCSCP_92511	NA	23223	RRP12	-0.5279	0.1747
LINCSCP_92511	NA	9847	C2CD5	0.5326	0.1756
LINCSCP_92511	NA	10049	DNAJB6	-0.5007	0.1758
LINCSCP_92511	NA	94239	H2AFV	0.4966	0.1785
LINCSCP_92511	NA	595	CCND1	-0.9277	0.1787
LINCSCP_92511	NA	22823	MTF2	0.5396	0.1796
LINCSCP_92511	NA	10237	SLC35B1	0.9241	0.1799
LINCSCP_92511	NA	3202	HOXA5	-0.6197	0.1806
LINCSCP_92511	NA	6184	RPN1	-0.763	0.181
LINCSCP_92511	NA	6622	SNCA	-0.4591	0.1823
LINCSCP_92511	NA	9637	FEZ2	-0.678	0.1823
LINCSCP_92511	NA	5547	PRCP	-0.4507	0.1824
LINCSCP_92511	NA	1635	DCTD	0.5437	0.1836
LINCSCP_92511	NA	54915	YTHDF1	-0.5333	0.1839
LINCSCP_92511	NA	9833	MELK	0.7051	0.1868
LINCSCP_92511	NA	9289	ADGRG1	0.5002	0.1875
LINCSCP_92511	NA	2356	FPGS	-0.6938	0.1884
LINCSCP_92511	NA	310	ANXA7	-0.555	0.1885
LINCSCP_92511	NA	7106	TSPAN4	-0.7233	0.1894
LINCSCP_92511	NA	2195	FAT1	0.5693	0.1902
LINCSCP_92511	NA	10644	IGF2BP2	0.5416	0.1918
LINCSCP_92511	NA	27109	ATP5S	0.5916	0.1923
LINCSCP_92511	NA	5743	PTGS2	-0.4356	0.1935
LINCSCP_92511	NA	4582	MUC1	0.6619	0.1938
LINCSCP_92511	NA	54505	DHX29	0.4598	0.1964
LINCSCP_92511	NA	3597	IL13RA1	0.4453	0.1982
LINCSCP_92511	NA	9897	KIAA0196	0.6569	0.2015
LINCSCP_92511	NA	7852	CXCR4	0.5133	0.202
LINCSCP_92511	NA	808	CALM3	0.7583	0.2021
LINCSCP_92511	NA	23635	SSBP2	0.4386	0.2038
LINCSCP_92511	NA	54957	TXNL4B	0.4895	0.2041
LINCSCP_92511	NA	4846	NOS3	0.4438	0.2044
LINCSCP_92511	NA	55324	ABCF3	-0.5714	0.2053
LINCSCP_92511	NA	51056	LAP3	0.7601	0.2054
LINCSCP_92511	NA	891	CCNB1	0.5876	0.2063
LINCSCP_92511	NA	7690	ZNF131	0.4523	0.2064
LINCSCP_92511	NA	29928	TIMM22	-0.4306	0.2076
LINCSCP_92511	NA	54512	EXOSC4	2.7252	0.2088
LINCSCP_92511	NA	1676	DFFA	-0.6381	0.2096
LINCSCP_92511	NA	2553	GABPB1	0.6694	0.2097
LINCSCP_92511	NA	9275	BCL7B	-0.5383	0.2097
LINCSCP_92511	NA	2263	FGFR2	0.5031	0.2099
LINCSCP_92511	NA	4616	GADD45B	-0.4838	0.2105
LINCSCP_92511	NA	3815	KIT	0.5224	0.2105
LINCSCP_92511	NA	79850	FAM57A	0.4593	0.2113
LINCSCP_92511	NA	4792	NFKBIA	0.428	0.2115
LINCSCP_92511	NA	56889	TM9SF3	0.5822	0.2116
LINCSCP_92511	NA	23013	SPEN	-1.1423	0.2121
LINCSCP_92511	NA	22794	CASC3	-0.4178	0.213
LINCSCP_92511	NA	10898	CPSF4	-0.5395	0.2131
LINCSCP_92511	NA	3312	HSPA8	0.5639	0.2133
LINCSCP_92511	NA	9690	UBE3C	0.5495	0.2134
LINCSCP_92511	NA	51053	GMNN	-0.7176	0.2151
LINCSCP_92511	NA	1070	CETN3	0.5518	0.216
LINCSCP_92511	NA	90861	HN1L	-0.5113	0.2161
LINCSCP_92511	NA	79174	CRELD2	0.4114	0.2161
LINCSCP_92511	NA	8800	PEX11A	0.4782	0.2165
LINCSCP_92511	NA	8569	MKNK1	0.773	0.2178
LINCSCP_92511	NA	57178	ZMIZ1	0.5761	0.2192
LINCSCP_92511	NA	9943	OXSR1	-0.5351	0.22
LINCSCP_92511	NA	27095	TRAPPC3	-0.5339	0.2208
LINCSCP_92511	NA	26227	PHGDH	-0.444	0.2212
LINCSCP_92511	NA	2625	GATA3	0.5396	0.2221
LINCSCP_92511	NA	3251	HPRT1	-0.4365	0.2235
LINCSCP_92511	NA	10318	TNIP1	-0.5877	0.226
LINCSCP_92511	NA	23365	ARHGEF12	-0.4338	0.226
LINCSCP_92511	NA	7015	TERT	-0.4375	0.2262
LINCSCP_92511	NA	9915	ARNT2	0.4581	0.227
LINCSCP_92511	NA	10797	MTHFD2	-0.5641	0.229
LINCSCP_92511	NA	835	CASP2	0.9653	0.2291
LINCSCP_92511	NA	7376	NR1H2	1.533	0.2291
LINCSCP_92511	NA	5880	RAC2	0.5155	0.2301
LINCSCP_92511	NA	26064	RAI14	0.4218	0.2311
LINCSCP_92511	NA	51170	HSD17B11	0.4403	0.2321
LINCSCP_92511	NA	55793	FAM63A	-0.4397	0.2325
LINCSCP_92511	NA	5223	PGAM1	0.4823	0.2339
LINCSCP_92511	NA	10641	NPRL2	2.5257	0.2352
LINCSCP_92511	NA	958	CD40	0.4722	0.2359
LINCSCP_92511	NA	55746	NUP133	0.4196	0.2363
LINCSCP_92511	NA	501	ALDH7A1	0.4033	0.2374
LINCSCP_92511	NA	23378	RRP8	0.6223	0.2378
LINCSCP_92511	NA	79006	METRN	0.4617	0.2389
LINCSCP_92511	NA	6793	STK10	0.4566	0.2392
LINCSCP_92511	NA	5018	OXA1L	0.5666	0.2402
LINCSCP_92511	NA	10165	SLC25A13	0.4139	0.2412
LINCSCP_92511	NA	124583	CANT1	0.5202	0.2418
LINCSCP_92511	NA	4144	MAT2A	0.5426	0.2419
LINCSCP_92511	NA	2736	GLI2	0.4577	0.242
LINCSCP_92511	NA	9097	USP14	-0.4491	0.2425
LINCSCP_92511	NA	10245	TIMM17B	-0.4732	0.2427
LINCSCP_92511	NA	116832	RPL39L	-0.4125	0.2439
LINCSCP_92511	NA	6603	SMARCD2	0.4546	0.2471
LINCSCP_92511	NA	85236	HIST1H2BK	-0.4448	0.2476
LINCSCP_92511	NA	6659	SOX4	0.3761	0.2484
LINCSCP_92511	NA	3988	LIPA	-0.6243	0.2488
LINCSCP_92511	NA	976	ADGRE5	0.5162	0.2503
LINCSCP_92511	NA	6464	SHC1	0.4988	0.2505
LINCSCP_92511	NA	481	ATP1B1	-0.5731	0.2511
LINCSCP_92511	NA	5054	SERPINE1	0.4163	0.2516
LINCSCP_92511	NA	1050	CEBPA	-0.4445	0.2519
LINCSCP_92511	NA	1026	CDKN1A	-0.5925	0.2534
LINCSCP_92511	NA	1445	CSK	-0.4096	0.2543
LINCSCP_92511	NA	2920	CXCL2	-0.3846	0.2547
LINCSCP_92511	NA	7099	TLR4	0.3697	0.2548
LINCSCP_92511	NA	5909	RAP1GAP	0.4819	0.2573
LINCSCP_92511	NA	5873	RAB27A	0.4606	0.2576
LINCSCP_92511	NA	29763	PACSIN3	0.6918	0.2594
LINCSCP_92511	NA	427	ASAH1	-0.4907	0.2597
LINCSCP_92511	NA	7874	USP7	-0.4586	0.2598
LINCSCP_92511	NA	200734	SPRED2	0.3645	0.26
LINCSCP_92511	NA	47	ACLY	0.379	0.2614
LINCSCP_92511	NA	4232	MEST	0.4813	0.2629
LINCSCP_92511	NA	64746	ACBD3	-0.516	0.2646
LINCSCP_92511	NA	2896	GRN	0.4863	0.266
LINCSCP_92511	NA	1958	EGR1	-0.3817	0.2662
LINCSCP_92511	NA	10953	TOMM34	-0.3647	0.267
LINCSCP_92511	NA	1019	CDK4	0.521	0.2671
LINCSCP_92511	NA	5588	PRKCQ	0.4418	0.2677
LINCSCP_92511	NA	11044	PAPD7	0.4172	0.268
LINCSCP_92511	NA	22809	ATF5	0.3631	0.2687
LINCSCP_92511	NA	5900	RALGDS	0.4169	0.271
LINCSCP_92511	NA	1001	CDH3	0.4875	0.2712
LINCSCP_92511	NA	896	CCND3	0.3818	0.2719
LINCSCP_92511	NA	51635	DHRS7	-0.4679	0.2744
LINCSCP_92511	NA	1062	CENPE	-0.4074	0.2746
LINCSCP_92511	NA	60528	ELAC2	-0.3897	0.2751
LINCSCP_92511	NA	30849	PIK3R4	-0.555	0.276
LINCSCP_92511	NA	874	CBR3	-0.3589	0.2775
LINCSCP_92511	NA	5898	RALA	0.4159	0.2782
LINCSCP_92511	NA	9813	EFCAB14	0.3999	0.2782
