signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_235698	NA	51160	VPS28	-3.552	0.0608
LINCSCP_235698	NA	7027	TFDP1	0.8382	0.0623
LINCSCP_235698	NA	7494	XBP1	1.1374	0.0634
LINCSCP_235698	NA	10954	PDIA5	1.0873	0.0634
LINCSCP_235698	NA	1277	COL1A1	-0.9161	0.0639
LINCSCP_235698	NA	51071	DERA	-2.4448	0.0647
LINCSCP_235698	NA	595	CCND1	0.8802	0.0649
LINCSCP_235698	NA	10606	PAICS	1.0656	0.0649
LINCSCP_235698	NA	7106	TSPAN4	1.0465	0.065
LINCSCP_235698	NA	23011	RAB21	-0.8424	0.0652
LINCSCP_235698	NA	2185	PTK2B	-0.8605	0.066
LINCSCP_235698	NA	5829	PXN	-0.8697	0.0664
LINCSCP_235698	NA	10245	TIMM17B	0.9304	0.0665
LINCSCP_235698	NA	823	CAPN1	0.8826	0.067
LINCSCP_235698	NA	8396	PIP4K2B	0.9157	0.0673
LINCSCP_235698	NA	3416	IDE	2.4383	0.0676
LINCSCP_235698	NA	5111	PCNA	0.7757	0.0686
LINCSCP_235698	NA	23597	ACOT9	0.9551	0.0687
LINCSCP_235698	NA	79947	DHDDS	-1.0075	0.0689
LINCSCP_235698	NA	84890	ADO	0.844	0.0691
LINCSCP_235698	NA	200734	SPRED2	-0.8253	0.0708
LINCSCP_235698	NA	7398	USP1	0.7624	0.0709
LINCSCP_235698	NA	7082	TJP1	-0.9392	0.0726
LINCSCP_235698	NA	4794	NFKBIE	-0.7892	0.0728
LINCSCP_235698	NA	28969	BZW2	0.8556	0.0738
LINCSCP_235698	NA	3895	KTN1	-0.8513	0.0747
LINCSCP_235698	NA	10051	SMC4	0.8972	0.0748
LINCSCP_235698	NA	808	CALM3	-0.8109	0.0759
LINCSCP_235698	NA	56997	ADCK3	0.8685	0.076
LINCSCP_235698	NA	3066	HDAC2	0.9104	0.0764
LINCSCP_235698	NA	5710	PSMD4	0.996	0.0765
LINCSCP_235698	NA	6657	SOX2	-0.823	0.0767
LINCSCP_235698	NA	65123	INTS3	0.9512	0.0769
LINCSCP_235698	NA	1459	CSNK2A2	-0.8808	0.077
LINCSCP_235698	NA	51015	ISOC1	1.0024	0.0776
LINCSCP_235698	NA	55825	PECR	2.1871	0.0776
LINCSCP_235698	NA	10180	RBM6	-0.7993	0.0778
LINCSCP_235698	NA	9491	PSMF1	-0.9281	0.0786
LINCSCP_235698	NA	2548	GAA	0.9569	0.0789
LINCSCP_235698	NA	4846	NOS3	-0.7996	0.0795
LINCSCP_235698	NA	2115	ETV1	-1.0066	0.0803
LINCSCP_235698	NA	6182	MRPL12	0.8934	0.081
LINCSCP_235698	NA	10190	TXNDC9	0.9263	0.0811
LINCSCP_235698	NA	51375	SNX7	-1.0511	0.0819
LINCSCP_235698	NA	652	BMP4	-0.8317	0.0822
LINCSCP_235698	NA	9801	MRPL19	0.9254	0.0824
LINCSCP_235698	NA	4313	MMP2	-1.2347	0.0826
LINCSCP_235698	NA	10285	SMNDC1	-1.4631	0.083
LINCSCP_235698	NA	6461	SHB	-1.4227	0.0843
LINCSCP_235698	NA	10652	YKT6	0.9382	0.0844
LINCSCP_235698	NA	10668	CGRRF1	0.7361	0.0848
LINCSCP_235698	NA	1017	CDK2	-0.7891	0.0867
LINCSCP_235698	NA	9517	SPTLC2	0.9731	0.088
LINCSCP_235698	NA	8804	CREG1	-0.7695	0.0905
LINCSCP_235698	NA	55012	PPP2R3C	0.9077	0.0913
LINCSCP_235698	NA	64429	ZDHHC6	0.6983	0.0917
LINCSCP_235698	NA	2353	FOS	-1.1679	0.0924
LINCSCP_235698	NA	6443	SGCB	0.7468	0.0927
LINCSCP_235698	NA	94239	H2AFV	-0.9353	0.093
LINCSCP_235698	NA	5480	PPIC	1.3751	0.0933
LINCSCP_235698	NA	8720	MBTPS1	-1.0077	0.0933
LINCSCP_235698	NA	4793	NFKBIB	0.7353	0.0941
LINCSCP_235698	NA	1950	EGF	-1.0026	0.0952
LINCSCP_235698	NA	10973	ASCC3	0.7577	0.0952
LINCSCP_235698	NA	1786	DNMT1	-0.7765	0.096
LINCSCP_235698	NA	57804	POLD4	-0.6997	0.0963
LINCSCP_235698	NA	26136	TES	-0.9749	0.0971
LINCSCP_235698	NA	79090	TRAPPC6A	-0.7475	0.0974
LINCSCP_235698	NA	5867	RAB4A	1.2005	0.0975
LINCSCP_235698	NA	8624	PSMG1	0.8063	0.0975
LINCSCP_235698	NA	3454	IFNAR1	-1.0183	0.0977
LINCSCP_235698	NA	7874	USP7	0.9242	0.0978
LINCSCP_235698	NA	9917	FAM20B	-0.7469	0.0988
LINCSCP_235698	NA	4891	SLC11A2	-0.7821	0.099
LINCSCP_235698	NA	23512	SUZ12	-0.6777	0.0998
LINCSCP_235698	NA	3551	IKBKB	-0.6604	0.1005
LINCSCP_235698	NA	11325	DDX42	0.7136	0.101
LINCSCP_235698	NA	4232	MEST	-1.1447	0.1011
LINCSCP_235698	NA	3308	HSPA4	-0.8076	0.1018
LINCSCP_235698	NA	5423	POLB	0.7993	0.102
LINCSCP_235698	NA	27244	SESN1	1.5052	0.102
LINCSCP_235698	NA	22905	EPN2	-2.4219	0.1031
LINCSCP_235698	NA	80204	FBXO11	0.701	0.1038
LINCSCP_235698	NA	7048	TGFBR2	-0.6903	0.1056
LINCSCP_235698	NA	1616	DAXX	1.6983	0.106
LINCSCP_235698	NA	58472	SQRDL	2.9749	0.1079
LINCSCP_235698	NA	1677	DFFB	-1.0823	0.1088
LINCSCP_235698	NA	5921	RASA1	1.0494	0.109
LINCSCP_235698	NA	976	ADGRE5	-0.8561	0.1096
LINCSCP_235698	NA	10434	LYPLA1	1.0023	0.1102
LINCSCP_235698	NA	25987	TSKU	0.9764	0.1114
LINCSCP_235698	NA	85377	MICALL1	2.0243	0.1114
LINCSCP_235698	NA	1213	CLTC	0.9552	0.1124
LINCSCP_235698	NA	9552	SPAG7	-0.7772	0.1151
LINCSCP_235698	NA	6990	DYNLT3	1.1291	0.1156
LINCSCP_235698	NA	211	ALAS1	-0.7128	0.1156
LINCSCP_235698	NA	8869	ST3GAL5	-0.6622	0.1159
LINCSCP_235698	NA	9924	PAN2	0.6888	0.1161
LINCSCP_235698	NA	10153	CEBPZ	1.0094	0.1163
LINCSCP_235698	NA	6616	SNAP25	-0.8219	0.1163
LINCSCP_235698	NA	7264	TSTA3	0.7067	0.1166
LINCSCP_235698	NA	1738	DLD	0.7059	0.1166
LINCSCP_235698	NA	3398	ID2	2.3455	0.1169
LINCSCP_235698	NA	1605	DAG1	0.6797	0.1182
LINCSCP_235698	NA	10398	MYL9	-0.6752	0.1186
LINCSCP_235698	NA	5223	PGAM1	0.9671	0.12
LINCSCP_235698	NA	2542	SLC37A4	0.6536	0.1202
LINCSCP_235698	NA	7690	ZNF131	2.1305	0.1202
LINCSCP_235698	NA	847	CAT	-0.8308	0.1207
LINCSCP_235698	NA	10123	ARL4C	-0.9034	0.1216
LINCSCP_235698	NA	7376	NR1H2	-0.621	0.1223
LINCSCP_235698	NA	10732	TCFL5	0.8151	0.1228
LINCSCP_235698	NA	1282	COL4A1	-0.7656	0.1238
LINCSCP_235698	NA	9670	IPO13	-0.6715	0.1241
LINCSCP_235698	NA	80212	CCDC92	0.9918	0.1245
LINCSCP_235698	NA	6908	TBP	0.6869	0.1256
LINCSCP_235698	NA	4864	NPC1	0.7699	0.1259
LINCSCP_235698	NA	5566	PRKACA	-0.731	0.1261
LINCSCP_235698	NA	54512	EXOSC4	0.6085	0.1264
LINCSCP_235698	NA	5873	RAB27A	-0.7669	0.1265
LINCSCP_235698	NA	8607	RUVBL1	0.8909	0.1278
LINCSCP_235698	NA	3725	JUN	-0.7922	0.1279
LINCSCP_235698	NA	23300	ATMIN	0.6331	0.1282
LINCSCP_235698	NA	23536	ADAT1	-0.7804	0.1284
LINCSCP_235698	NA	9915	ARNT2	-0.9258	0.1305
LINCSCP_235698	NA	5654	HTRA1	-0.659	0.1312
LINCSCP_235698	NA	2886	GRB7	-1.2525	0.1319
LINCSCP_235698	NA	128	ADH5	-2.8371	0.1332
LINCSCP_235698	NA	3775	KCNK1	-0.6441	0.1344
LINCSCP_235698	NA	7905	REEP5	0.6222	0.1347
LINCSCP_235698	NA	7158	TP53BP1	-0.7225	0.1348
LINCSCP_235698	NA	9019	MPZL1	0.8034	0.135
LINCSCP_235698	NA	965	CD58	-2.8634	0.1351
LINCSCP_235698	NA	3337	DNAJB1	0.6048	0.1355
LINCSCP_235698	NA	2778	GNAS	-2.9177	0.1356
LINCSCP_235698	NA	5601	MAPK9	-0.8665	0.1356
LINCSCP_235698	NA	9221	NOLC1	0.7387	0.1369
LINCSCP_235698	NA	5110	PCMT1	0.6785	0.1372
LINCSCP_235698	NA	81544	GDPD5	-0.6067	0.1384
LINCSCP_235698	NA	1983	EIF5	0.6029	0.1389
LINCSCP_235698	NA	5355	PLP2	-0.9906	0.1389
LINCSCP_235698	NA	466	ATF1	0.6675	0.1396
LINCSCP_235698	NA	79080	CCDC86	-0.6386	0.1398
LINCSCP_235698	NA	11007	CCDC85B	0.8554	0.1402
LINCSCP_235698	NA	79850	FAM57A	-1.095	0.1407
LINCSCP_235698	NA	3693	ITGB5	-1.0463	0.1411
LINCSCP_235698	NA	10797	MTHFD2	0.7271	0.1421
LINCSCP_235698	NA	831	CAST	-0.6106	0.1423
LINCSCP_235698	NA	64080	RBKS	0.6909	0.1424
LINCSCP_235698	NA	4817	NIT1	-0.8133	0.1433
LINCSCP_235698	NA	3033	HADH	-0.7956	0.1438
LINCSCP_235698	NA	10273	STUB1	-2.806	0.1448
LINCSCP_235698	NA	7466	WFS1	0.7321	0.1465
LINCSCP_235698	NA	11072	DUSP14	-0.5859	0.1468
LINCSCP_235698	NA	1019	CDK4	1.1182	0.1499
LINCSCP_235698	NA	5827	PXMP2	1.2368	0.1505
LINCSCP_235698	NA	664	BNIP3	-0.6366	0.1523
LINCSCP_235698	NA	25803	SPDEF	0.9225	0.1526
LINCSCP_235698	NA	10131	TRAP1	0.678	0.1535
LINCSCP_235698	NA	23658	LSM5	0.6069	0.1536
LINCSCP_235698	NA	596	BCL2	-0.6706	0.1538
LINCSCP_235698	NA	9943	OXSR1	0.6811	0.1552
LINCSCP_235698	NA	6347	CCL2	-0.7282	0.1567
LINCSCP_235698	NA	10921	RNPS1	0.6975	0.1567
LINCSCP_235698	NA	25976	TIPARP	-1.2333	0.1572
LINCSCP_235698	NA	55748	CNDP2	0.5791	0.1584
LINCSCP_235698	NA	26227	PHGDH	1.0465	0.1584
LINCSCP_235698	NA	23212	RRS1	0.8485	0.1589
LINCSCP_235698	NA	55179	FAIM	0.657	0.159
LINCSCP_235698	NA	5347	PLK1	0.7447	0.1591
LINCSCP_235698	NA	10845	CLPX	0.9053	0.1606
LINCSCP_235698	NA	10046	MAMLD1	0.9608	0.1609
LINCSCP_235698	NA	8553	BHLHE40	0.8812	0.1609
LINCSCP_235698	NA	58497	PRUNE	0.5926	0.1626
LINCSCP_235698	NA	10670	RRAGA	0.5496	0.1636
LINCSCP_235698	NA	9650	MTFR1	-0.7313	0.1641
LINCSCP_235698	NA	11200	CHEK2	0.816	0.1645
LINCSCP_235698	NA	5058	PAK1	-0.7441	0.1647
LINCSCP_235698	NA	7416	VDAC1	-2.1363	0.167
LINCSCP_235698	NA	9842	PLEKHM1	-1.7559	0.1683
LINCSCP_235698	NA	896	CCND3	0.7657	0.1684
LINCSCP_235698	NA	2673	GFPT1	-0.5922	0.1695
LINCSCP_235698	NA	79094	CHAC1	-0.7741	0.1702
LINCSCP_235698	NA	10058	ABCB6	-1.1725	0.1727
LINCSCP_235698	NA	54205	CYCS	-2.2658	0.1731
LINCSCP_235698	NA	9097	USP14	-0.6826	0.175
LINCSCP_235698	NA	5883	RAD9A	0.5784	0.177
LINCSCP_235698	NA	4651	MYO10	1.8184	0.1776
LINCSCP_235698	NA	5927	KDM5A	0.5891	0.1782
LINCSCP_235698	NA	835	CASP2	0.8132	0.1782
LINCSCP_235698	NA	55793	FAM63A	1.5588	0.1795
LINCSCP_235698	NA	642	BLMH	0.7024	0.1802
LINCSCP_235698	NA	2961	GTF2E2	0.653	0.1808
LINCSCP_235698	NA	670	BPHL	-0.8229	0.1811
LINCSCP_235698	NA	90861	HN1L	0.6218	0.1821
LINCSCP_235698	NA	6697	SPR	-0.8674	0.1837
LINCSCP_235698	NA	11044	PAPD7	-0.9889	0.1841
LINCSCP_235698	NA	6251	RSU1	-0.5206	0.185
LINCSCP_235698	NA	10270	AKAP8	-0.5479	0.1851
LINCSCP_235698	NA	7157	TP53	0.8406	0.1856
LINCSCP_235698	NA	6856	SYPL1	-0.7472	0.186
LINCSCP_235698	NA	27032	ATP2C1	-0.5857	0.1869
LINCSCP_235698	NA	11031	RAB31	1.1852	0.1874
LINCSCP_235698	NA	6774	STAT3	0.6462	0.1891
LINCSCP_235698	NA	2264	FGFR4	-0.6004	0.1906
LINCSCP_235698	NA	4836	NMT1	-0.6862	0.1908
LINCSCP_235698	NA	22926	ATF6	-0.5861	0.1908
LINCSCP_235698	NA	6812	STXBP1	0.5722	0.191
LINCSCP_235698	NA	6050	RNH1	-1.6604	0.1917
LINCSCP_235698	NA	29082	CHMP4A	0.535	0.1919
LINCSCP_235698	NA	8835	SOCS2	-0.5356	0.1919
LINCSCP_235698	NA	9738	CCP110	-0.6141	0.1925
LINCSCP_235698	NA	1500	CTNND1	-0.6995	0.1936
LINCSCP_235698	NA	3566	IL4R	-0.6547	0.1948
LINCSCP_235698	NA	54957	TXNL4B	-0.7996	0.195
LINCSCP_235698	NA	10489	LRRC41	-0.6573	0.1966
LINCSCP_235698	NA	5986	RFNG	-0.528	0.1966
LINCSCP_235698	NA	10221	TRIB1	-0.694	0.1973
LINCSCP_235698	NA	8324	FZD7	0.6229	0.1979
LINCSCP_235698	NA	1643	DDB2	0.5561	0.1986
LINCSCP_235698	NA	50865	HEBP1	-0.554	0.1989
LINCSCP_235698	NA	5050	PAFAH1B3	0.7289	0.1992
LINCSCP_235698	NA	622	BDH1	0.7362	0.1998
LINCSCP_235698	NA	93594	TBC1D31	1.023	0.1998
LINCSCP_235698	NA	8573	CASK	-0.7568	0.1999
LINCSCP_235698	NA	26054	SENP6	0.6107	0.2004
LINCSCP_235698	NA	54505	DHX29	0.8043	0.2004
LINCSCP_235698	NA	3312	HSPA8	0.7188	0.2005
LINCSCP_235698	NA	5588	PRKCQ	-0.5662	0.2006
LINCSCP_235698	NA	3930	LBR	-0.753	0.2011
LINCSCP_235698	NA	392	ARHGAP1	0.6365	0.2017
LINCSCP_235698	NA	8091	HMGA2	-0.5308	0.2018
LINCSCP_235698	NA	6284	S100A13	0.5178	0.2021
LINCSCP_235698	NA	8480	RAE1	0.6003	0.2026
LINCSCP_235698	NA	3482	IGF2R	-0.5553	0.203
LINCSCP_235698	NA	1846	DUSP4	-0.6115	0.2038
LINCSCP_235698	NA	10969	EBNA1BP2	0.7418	0.2038
LINCSCP_235698	NA	5211	PFKL	0.6738	0.2056
LINCSCP_235698	NA	4016	LOXL1	-0.5616	0.2057
LINCSCP_235698	NA	1509	CTSD	0.6318	0.2068
LINCSCP_235698	NA	9697	TRAM2	-0.494	0.208
LINCSCP_235698	NA	55129	ANO10	0.795	0.2106
LINCSCP_235698	NA	8574	AKR7A2	0.6785	0.2112
LINCSCP_235698	NA	2113	ETS1	-0.5692	0.2116
LINCSCP_235698	NA	54442	KCTD5	0.5593	0.2119
LINCSCP_235698	NA	2523	FUT1	-0.5261	0.213
LINCSCP_235698	NA	22796	COG2	-2.4539	0.2133
LINCSCP_235698	NA	2274	FHL2	0.538	0.2144
LINCSCP_235698	NA	9533	POLR1C	-0.6896	0.2164
LINCSCP_235698	NA	10150	MBNL2	1.0282	0.2171
LINCSCP_235698	NA	2263	FGFR2	-0.654	0.2171
LINCSCP_235698	NA	2954	GSTZ1	-0.7492	0.2173
LINCSCP_235698	NA	10493	VAT1	0.6625	0.2184
LINCSCP_235698	NA	53343	NUDT9	-0.5416	0.2186
LINCSCP_235698	NA	4582	MUC1	0.5033	0.2201
LINCSCP_235698	NA	5971	RELB	0.5819	0.2205
LINCSCP_235698	NA	11142	PKIG	1.0524	0.2227
LINCSCP_235698	NA	9709	HERPUD1	-0.7052	0.2229
LINCSCP_235698	NA	1981	EIF4G1	-0.4868	0.2256
LINCSCP_235698	NA	6793	STK10	1.5418	0.226
LINCSCP_235698	NA	51203	NUSAP1	-0.7262	0.227
LINCSCP_235698	NA	5708	PSMD2	-0.545	0.2271
LINCSCP_235698	NA	29928	TIMM22	0.6059	0.2297
LINCSCP_235698	NA	9813	EFCAB14	-0.5064	0.2297
LINCSCP_235698	NA	868	CBLB	-0.5799	0.2306
LINCSCP_235698	NA	4792	NFKBIA	0.555	0.2317
LINCSCP_235698	NA	7538	ZFP36	-0.5316	0.2321
LINCSCP_235698	NA	5900	RALGDS	0.4811	0.2329
LINCSCP_235698	NA	10523	CHERP	0.5192	0.2333
LINCSCP_235698	NA	3925	STMN1	-1.1072	0.2333
LINCSCP_235698	NA	840	CASP7	0.9947	0.2356
LINCSCP_235698	NA	5699	PSMB10	0.4584	0.2365
LINCSCP_235698	NA	25966	C2CD2	0.4854	0.2381
LINCSCP_235698	NA	5583	PRKCH	2.352	0.2393
LINCSCP_235698	NA	1666	DECR1	0.4502	0.2393
LINCSCP_235698	NA	4125	MAN2B1	0.5578	0.2396
LINCSCP_235698	NA	873	CBR1	0.5374	0.242
LINCSCP_235698	NA	55148	UBR7	0.6542	0.2423
LINCSCP_235698	NA	3988	LIPA	0.6863	0.2425
LINCSCP_235698	NA	5792	PTPRF	-0.6134	0.244
LINCSCP_235698	NA	387	RHOA	0.7179	0.2446
LINCSCP_235698	NA	9688	NUP93	0.5103	0.2453
LINCSCP_235698	NA	6390	SDHB	0.6564	0.2462
LINCSCP_235698	NA	54915	YTHDF1	0.7189	0.2467
LINCSCP_235698	NA	81533	ITFG1	-0.54	0.2484
LINCSCP_235698	NA	54623	PAF1	0.5997	0.2494
LINCSCP_235698	NA	55893	ZNF395	-0.6203	0.2501
LINCSCP_235698	NA	2195	FAT1	-0.671	0.2509
LINCSCP_235698	NA	80758	PRR7	0.5147	0.2511
LINCSCP_235698	NA	6919	TCEA2	0.4944	0.2526
LINCSCP_235698	NA	9961	MVP	-0.5316	0.2527
LINCSCP_235698	NA	5257	PHKB	1.8819	0.2534
LINCSCP_235698	NA	2146	EZH2	0.5642	0.2538
LINCSCP_235698	NA	91949	COG7	-0.7221	0.254
LINCSCP_235698	NA	1861	TOR1A	0.5917	0.2545
LINCSCP_235698	NA	29916	SNX11	0.8063	0.2553
LINCSCP_235698	NA	10494	STK25	-0.5655	0.2578
