signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_7401	NA	1662	DDX10	-2.969	0.0021
LINCSCP_7401	NA	2582	GALE	-1.9298	0.0024
LINCSCP_7401	NA	58533	SNX6	-1.8429	0.0024
LINCSCP_7401	NA	8204	NRIP1	-3.2037	0.0024
LINCSCP_7401	NA	9181	ARHGEF2	-2.6322	0.0024
LINCSCP_7401	NA	9531	BAG3	2.7023	0.0025
LINCSCP_7401	NA	54881	TEX10	-2.3753	0.0025
LINCSCP_7401	NA	3480	IGF1R	-2.0716	0.0027
LINCSCP_7401	NA	79850	FAM57A	-1.725	0.0028
LINCSCP_7401	NA	10892	MALT1	-1.686	0.0029
LINCSCP_7401	NA	3315	HSPB1	2.4552	0.003
LINCSCP_7401	NA	55179	FAIM	2.2721	0.0032
LINCSCP_7401	NA	8826	IQGAP1	2.7943	0.0033
LINCSCP_7401	NA	3066	HDAC2	-1.8523	0.0033
LINCSCP_7401	NA	9519	TBPL1	-1.6489	0.0035
LINCSCP_7401	NA	80758	PRR7	-2.2592	0.0035
LINCSCP_7401	NA	2115	ETV1	-1.83	0.0036
LINCSCP_7401	NA	51422	PRKAG2	4.2666	0.0037
LINCSCP_7401	NA	874	CBR3	-1.9152	0.0037
LINCSCP_7401	NA	22809	ATF5	-2.2373	0.0038
LINCSCP_7401	NA	6347	CCL2	-4.2381	0.0039
LINCSCP_7401	NA	8878	SQSTM1	-4.1727	0.0039
LINCSCP_7401	NA	57178	ZMIZ1	-1.6554	0.0041
LINCSCP_7401	NA	6812	STXBP1	-1.8464	0.0042
LINCSCP_7401	NA	5921	RASA1	-1.8977	0.0042
LINCSCP_7401	NA	1514	CTSL	-2.1419	0.0043
LINCSCP_7401	NA	4582	MUC1	1.5631	0.0045
LINCSCP_7401	NA	5613	PRKX	2.2191	0.0045
LINCSCP_7401	NA	5782	PTPN12	1.8476	0.0047
LINCSCP_7401	NA	22926	ATF6	1.9268	0.005
LINCSCP_7401	NA	9124	PDLIM1	2.2672	0.0052
LINCSCP_7401	NA	8727	CTNNAL1	-1.5962	0.0052
LINCSCP_7401	NA	27346	TMEM97	-1.6674	0.0054
LINCSCP_7401	NA	10451	VAV3	-1.7408	0.0057
LINCSCP_7401	NA	55608	ANKRD10	-1.438	0.0058
LINCSCP_7401	NA	9533	POLR1C	1.6172	0.0059
LINCSCP_7401	NA	10206	TRIM13	1.5209	0.006
LINCSCP_7401	NA	1019	CDK4	-2.4335	0.0062
LINCSCP_7401	NA	79170	PRR15L	1.4715	0.0063
LINCSCP_7401	NA	11031	RAB31	-1.8402	0.0064
LINCSCP_7401	NA	29103	DNAJC15	2.172	0.0064
LINCSCP_7401	NA	10058	ABCB6	-1.791	0.0065
LINCSCP_7401	NA	26227	PHGDH	-1.6334	0.0067
LINCSCP_7401	NA	7157	TP53	-1.4565	0.0072
LINCSCP_7401	NA	10362	HMG20B	-1.3615	0.0073
LINCSCP_7401	NA	4312	MMP1	1.4162	0.0077
LINCSCP_7401	NA	22934	RPIA	-2.1763	0.0078
LINCSCP_7401	NA	11072	DUSP14	-1.7309	0.0079
LINCSCP_7401	NA	5770	PTPN1	1.2784	0.0088
LINCSCP_7401	NA	80746	TSEN2	-1.4026	0.0092
LINCSCP_7401	NA	840	CASP7	-3.125	0.0096
LINCSCP_7401	NA	3157	HMGCS1	1.3756	0.01
LINCSCP_7401	NA	128	ADH5	-1.2518	0.0101
LINCSCP_7401	NA	8726	EED	-1.3743	0.0102
LINCSCP_7401	NA	1958	EGR1	-1.8003	0.0106
LINCSCP_7401	NA	23585	TMEM50A	-1.3186	0.0107
LINCSCP_7401	NA	1738	DLD	-1.252	0.0107
LINCSCP_7401	NA	23670	TMEM2	1.3106	0.011
LINCSCP_7401	NA	4998	ORC1	2.1604	0.0111
LINCSCP_7401	NA	4817	NIT1	1.7764	0.0114
LINCSCP_7401	NA	4793	NFKBIB	-1.5156	0.0114
LINCSCP_7401	NA	10051	SMC4	-1.3372	0.0114
LINCSCP_7401	NA	727	C5	-1.457	0.0116
LINCSCP_7401	NA	9817	KEAP1	-1.2724	0.0116
LINCSCP_7401	NA	1022	CDK7	-1.5867	0.0119
LINCSCP_7401	NA	8821	INPP4B	-1.1858	0.0119
LINCSCP_7401	NA	4860	PNP	-3.1785	0.0119
LINCSCP_7401	NA	26136	TES	1.327	0.012
LINCSCP_7401	NA	64428	NARFL	1.4224	0.012
LINCSCP_7401	NA	7159	TP53BP2	1.4867	0.0121
LINCSCP_7401	NA	10962	MLLT11	-3.0308	0.0125
LINCSCP_7401	NA	10606	PAICS	-1.8331	0.0126
LINCSCP_7401	NA	7088	TLE1	-1.5012	0.0126
LINCSCP_7401	NA	2037	EPB41L2	-1.6786	0.0128
LINCSCP_7401	NA	22905	EPN2	4.0285	0.013
LINCSCP_7401	NA	55033	FKBP14	-1.2192	0.0131
LINCSCP_7401	NA	5287	PIK3C2B	1.1494	0.0132
LINCSCP_7401	NA	7158	TP53BP1	-1.5752	0.0132
LINCSCP_7401	NA	10059	DNM1L	1.5841	0.0134
LINCSCP_7401	NA	2961	GTF2E2	-1.4002	0.0134
LINCSCP_7401	NA	9246	UBE2L6	1.6756	0.0136
LINCSCP_7401	NA	53343	NUDT9	1.248	0.0138
LINCSCP_7401	NA	873	CBR1	-1.2699	0.0139
LINCSCP_7401	NA	2908	NR3C1	-1.2069	0.014
LINCSCP_7401	NA	9670	IPO13	1.4338	0.014
LINCSCP_7401	NA	9641	IKBKE	-1.6899	0.0148
LINCSCP_7401	NA	3398	ID2	-1.3538	0.015
LINCSCP_7401	NA	10589	DRAP1	-1.6032	0.0152
LINCSCP_7401	NA	23635	SSBP2	1.5158	0.0156
LINCSCP_7401	NA	642	BLMH	-1.7113	0.0159
LINCSCP_7401	NA	3337	DNAJB1	1.8779	0.0161
LINCSCP_7401	NA	808	CALM3	1.7472	0.0163
LINCSCP_7401	NA	5721	PSME2	-1.4122	0.0163
LINCSCP_7401	NA	2185	PTK2B	1.1893	0.0166
LINCSCP_7401	NA	8440	NCK2	-1.1126	0.0171
LINCSCP_7401	NA	1465	CSRP1	1.8219	0.0171
LINCSCP_7401	NA	8835	SOCS2	1.4048	0.0171
LINCSCP_7401	NA	3978	LIG1	-1.085	0.0172
LINCSCP_7401	NA	54438	GFOD1	1.1338	0.0173
LINCSCP_7401	NA	55127	HEATR1	-1.1422	0.0175
LINCSCP_7401	NA	5255	PHKA1	1.7747	0.0175
LINCSCP_7401	NA	9801	MRPL19	-1.1663	0.0175
LINCSCP_7401	NA	55818	KDM3A	-2.6232	0.0177
LINCSCP_7401	NA	9690	UBE3C	-2.9068	0.0183
LINCSCP_7401	NA	9813	EFCAB14	1.3907	0.0186
LINCSCP_7401	NA	9797	TATDN2	-1.1298	0.0188
LINCSCP_7401	NA	94239	H2AFV	1.0786	0.019
LINCSCP_7401	NA	993	CDC25A	-1.069	0.0194
LINCSCP_7401	NA	3091	HIF1A	-1.0503	0.0195
LINCSCP_7401	NA	6908	TBP	-1.3103	0.0195
LINCSCP_7401	NA	5261	PHKG2	1.2013	0.0199
LINCSCP_7401	NA	1050	CEBPA	-1.2996	0.0201
LINCSCP_7401	NA	291	SLC25A4	1.0514	0.0214
LINCSCP_7401	NA	50810	HDGFRP3	-1.4268	0.0215
LINCSCP_7401	NA	80204	FBXO11	-1.0247	0.0218
LINCSCP_7401	NA	5898	RALA	-1.0452	0.0224
LINCSCP_7401	NA	4043	LRPAP1	-1.9738	0.0224
LINCSCP_7401	NA	11065	UBE2C	-1.2479	0.023
LINCSCP_7401	NA	9842	PLEKHM1	1.001	0.023
LINCSCP_7401	NA	55847	CISD1	1.0335	0.0233
LINCSCP_7401	NA	3308	HSPA4	1.1058	0.0236
LINCSCP_7401	NA	6464	SHC1	1.6082	0.0239
LINCSCP_7401	NA	1111	CHEK1	-1.1	0.024
LINCSCP_7401	NA	5154	PDGFA	-1.0251	0.0243
LINCSCP_7401	NA	6117	RPA1	-1.1182	0.0247
LINCSCP_7401	NA	1429	CRYZ	1.1772	0.0252
LINCSCP_7401	NA	47	ACLY	-1.188	0.0255
LINCSCP_7401	NA	5290	PIK3CA	0.964	0.0261
LINCSCP_7401	NA	5696	PSMB8	-1.1592	0.0262
LINCSCP_7401	NA	10973	ASCC3	-1.7754	0.0263
LINCSCP_7401	NA	9650	MTFR1	0.9659	0.0266
LINCSCP_7401	NA	6443	SGCB	-1.0957	0.0266
LINCSCP_7401	NA	207	AKT1	-1.1013	0.0266
LINCSCP_7401	NA	55825	PECR	-0.9389	0.0268
LINCSCP_7401	NA	5716	PSMD10	-1.2625	0.0271
LINCSCP_7401	NA	9267	CYTH1	1.1732	0.0272
LINCSCP_7401	NA	50814	NSDHL	0.9331	0.0279
LINCSCP_7401	NA	891	CCNB1	-1.3237	0.0279
LINCSCP_7401	NA	10146	G3BP1	-1.074	0.0282
LINCSCP_7401	NA	9854	C2CD2L	-1.2871	0.0285
LINCSCP_7401	NA	7168	TPM1	-1.1352	0.0285
LINCSCP_7401	NA	10915	TCERG1	-1.0326	0.0286
LINCSCP_7401	NA	1153	CIRBP	-1.2162	0.0293
LINCSCP_7401	NA	6509	SLC1A4	-1.2845	0.0293
LINCSCP_7401	NA	8091	HMGA2	1.0918	0.03
LINCSCP_7401	NA	23097	CDK19	4.3593	0.0305
LINCSCP_7401	NA	2263	FGFR2	0.9632	0.0306
LINCSCP_7401	NA	7982	ST7	-1.0512	0.0306
LINCSCP_7401	NA	701	BUB1B	1.1008	0.0309
LINCSCP_7401	NA	51466	EVL	2.6637	0.031
LINCSCP_7401	NA	9467	SH3BP5	2.0948	0.0311
LINCSCP_7401	NA	3909	LAMA3	1.9897	0.0314
LINCSCP_7401	NA	65123	INTS3	0.9424	0.0319
LINCSCP_7401	NA	2673	GFPT1	-1.7159	0.0327
LINCSCP_7401	NA	1459	CSNK2A2	1.307	0.0328
LINCSCP_7401	NA	3202	HOXA5	-0.9289	0.0328
LINCSCP_7401	NA	5792	PTPRF	0.9273	0.0332
LINCSCP_7401	NA	10007	GNPDA1	-1.7265	0.034
LINCSCP_7401	NA	5925	RB1	1.0805	0.034
LINCSCP_7401	NA	9183	ZW10	0.9749	0.0342
LINCSCP_7401	NA	23499	MACF1	-2.6008	0.0342
LINCSCP_7401	NA	6499	SKIV2L	-0.9801	0.035
LINCSCP_7401	NA	8804	CREG1	-0.9793	0.0354
LINCSCP_7401	NA	7905	REEP5	-1.0415	0.0355
LINCSCP_7401	NA	9143	SYNGR3	-0.9848	0.0356
LINCSCP_7401	NA	4313	MMP2	1.2481	0.0359
LINCSCP_7401	NA	7105	TSPAN6	-0.9499	0.0361
LINCSCP_7401	NA	39	ACAT2	0.9417	0.0361
LINCSCP_7401	NA	90861	HN1L	-1.0433	0.0361
LINCSCP_7401	NA	780	DDR1	1.6281	0.0364
LINCSCP_7401	NA	6915	TBXA2R	0.8747	0.0365
LINCSCP_7401	NA	10489	LRRC41	0.8708	0.0367
LINCSCP_7401	NA	10921	RNPS1	-1.349	0.0368
LINCSCP_7401	NA	8574	AKR7A2	-1.0608	0.0373
LINCSCP_7401	NA	23365	ARHGEF12	-1.3569	0.0374
LINCSCP_7401	NA	10969	EBNA1BP2	-1.8709	0.0375
LINCSCP_7401	NA	54681	P4HTM	-0.9187	0.0375
LINCSCP_7401	NA	1399	CRKL	0.844	0.0381
LINCSCP_7401	NA	5347	PLK1	-0.8961	0.0381
LINCSCP_7401	NA	5236	PGM1	-1.0311	0.0385
LINCSCP_7401	NA	23223	RRP12	-2.366	0.0397
LINCSCP_7401	NA	1534	CYB561	-0.9856	0.0404
LINCSCP_7401	NA	84159	ARID5B	1.1531	0.041
LINCSCP_7401	NA	84722	PSRC1	-1.3051	0.0411
LINCSCP_7401	NA	10174	SORBS3	-0.8323	0.0414
LINCSCP_7401	NA	5529	PPP2R5E	-6.4503	0.0423
LINCSCP_7401	NA	8624	PSMG1	-0.8859	0.0428
LINCSCP_7401	NA	1870	E2F2	0.8821	0.0433
LINCSCP_7401	NA	7016	TESK1	0.8284	0.0444
LINCSCP_7401	NA	4154	MBNL1	1.7767	0.0449
LINCSCP_7401	NA	55324	ABCF3	0.8535	0.0452
LINCSCP_7401	NA	116832	RPL39L	-0.886	0.0453
LINCSCP_7401	NA	8985	PLOD3	1.2613	0.0455
LINCSCP_7401	NA	890	CCNA2	-0.9475	0.0457
LINCSCP_7401	NA	2770	GNAI1	-1.087	0.0457
LINCSCP_7401	NA	8480	RAE1	-1.0024	0.0458
LINCSCP_7401	NA	54442	KCTD5	-1.0797	0.0464
LINCSCP_7401	NA	51001	MTERF3	-0.9696	0.0465
LINCSCP_7401	NA	9712	USP6NL	-1.3171	0.0469
LINCSCP_7401	NA	7398	USP1	-1.2435	0.047
LINCSCP_7401	NA	11137	PWP1	-0.9566	0.0471
LINCSCP_7401	NA	960	CD44	0.7886	0.0472
LINCSCP_7401	NA	81533	ITFG1	0.8112	0.0474
LINCSCP_7401	NA	3098	HK1	2.105	0.0475
LINCSCP_7401	NA	9093	DNAJA3	0.8041	0.0479
LINCSCP_7401	NA	3597	IL13RA1	0.8607	0.0481
LINCSCP_7401	NA	5498	PPOX	0.8629	0.0484
LINCSCP_7401	NA	3553	IL1B	1.2075	0.0488
LINCSCP_7401	NA	10450	PPIE	-0.8865	0.049
LINCSCP_7401	NA	226	ALDOA	-1.3067	0.0495
LINCSCP_7401	NA	8895	CPNE3	-2.4821	0.0496
LINCSCP_7401	NA	5867	RAB4A	1.9886	0.0497
LINCSCP_7401	NA	51719	CAB39	1.3844	0.0499
LINCSCP_7401	NA	55038	CDCA4	-0.9579	0.05
LINCSCP_7401	NA	3693	ITGB5	1.0355	0.0504
LINCSCP_7401	NA	60528	ELAC2	0.8201	0.0507
LINCSCP_7401	NA	1981	EIF4G1	0.9044	0.0509
LINCSCP_7401	NA	5438	POLR2I	-0.9813	0.0513
LINCSCP_7401	NA	64422	ATG3	-1.5827	0.0514
LINCSCP_7401	NA	23378	RRP8	6.2959	0.0517
LINCSCP_7401	NA	5796	PTPRK	1.3877	0.0517
LINCSCP_7401	NA	8312	AXIN1	-1.1357	0.0525
LINCSCP_7401	NA	23588	KLHDC2	-1.2969	0.0527
LINCSCP_7401	NA	5050	PAFAH1B3	-0.9265	0.0529
LINCSCP_7401	NA	8520	HAT1	-1.1675	0.0533
LINCSCP_7401	NA	26020	LRP10	-0.8005	0.0537
LINCSCP_7401	NA	27242	TNFRSF21	-0.9632	0.0537
LINCSCP_7401	NA	3385	ICAM3	-0.8584	0.0541
LINCSCP_7401	NA	23161	SNX13	0.8211	0.055
LINCSCP_7401	NA	1454	CSNK1E	-1.2488	0.055
LINCSCP_7401	NA	9016	SLC25A14	-1.1467	0.0555
LINCSCP_7401	NA	9270	ITGB1BP1	1.2397	0.0556
LINCSCP_7401	NA	2042	EPHA3	-1.2434	0.056
LINCSCP_7401	NA	5601	MAPK9	-0.9677	0.0562
LINCSCP_7401	NA	178	AGL	1.3768	0.0562
LINCSCP_7401	NA	5720	PSME1	-1.4235	0.0577
LINCSCP_7401	NA	3551	IKBKB	1.3691	0.0578
LINCSCP_7401	NA	2920	CXCL2	-1.1013	0.0578
LINCSCP_7401	NA	9702	CEP57	1.1241	0.0579
LINCSCP_7401	NA	9170	LPAR2	1.3772	0.0579
LINCSCP_7401	NA	5321	PLA2G4A	0.9061	0.0583
LINCSCP_7401	NA	5427	POLE2	-0.8872	0.0584
LINCSCP_7401	NA	65057	ACD	1.0901	0.0596
LINCSCP_7401	NA	30849	PIK3R4	-1.369	0.0599
LINCSCP_7401	NA	56654	NPDC1	0.8206	0.0614
LINCSCP_7401	NA	3122	HLA-DRA	1.6252	0.0615
LINCSCP_7401	NA	9833	MELK	-0.7355	0.0622
LINCSCP_7401	NA	6284	S100A13	-1.1212	0.0623
LINCSCP_7401	NA	5300	PIN1	-0.709	0.0625
LINCSCP_7401	NA	6500	SKP1	-0.7957	0.0626
LINCSCP_7401	NA	10318	TNIP1	1.2882	0.0628
LINCSCP_7401	NA	4776	NFATC4	0.8636	0.0632
LINCSCP_7401	NA	9761	MLEC	-0.9653	0.0642
LINCSCP_7401	NA	51170	HSD17B11	2.0362	0.0645
LINCSCP_7401	NA	10953	TOMM34	-1.173	0.0647
LINCSCP_7401	NA	5547	PRCP	0.8461	0.065
LINCSCP_7401	NA	5440	POLR2K	0.8248	0.0653
LINCSCP_7401	NA	836	CASP3	-0.7254	0.0657
LINCSCP_7401	NA	9961	MVP	0.9565	0.0661
LINCSCP_7401	NA	1643	DDB2	-0.8913	0.0673
LINCSCP_7401	NA	23321	TRIM2	0.9321	0.0676
LINCSCP_7401	NA	9903	KLHL21	-0.7308	0.0677
LINCSCP_7401	NA	4016	LOXL1	1.6887	0.0679
LINCSCP_7401	NA	25793	FBXO7	-0.6923	0.0683
LINCSCP_7401	NA	9221	NOLC1	-0.7843	0.0692
LINCSCP_7401	NA	6697	SPR	-0.8901	0.0697
LINCSCP_7401	NA	4331	MNAT1	-0.9803	0.0701
LINCSCP_7401	NA	10165	SLC25A13	-0.7424	0.0702
LINCSCP_7401	NA	1788	DNMT3A	0.6959	0.0711
LINCSCP_7401	NA	8349	HIST2H2BE	0.7716	0.0714
LINCSCP_7401	NA	51203	NUSAP1	0.6938	0.0716
LINCSCP_7401	NA	4794	NFKBIE	-0.8958	0.0719
LINCSCP_7401	NA	5566	PRKACA	1.0765	0.0719
LINCSCP_7401	NA	51026	GOLT1B	0.7416	0.0727
LINCSCP_7401	NA	9917	FAM20B	-1.1532	0.0728
LINCSCP_7401	NA	79174	CRELD2	0.7585	0.0739
LINCSCP_7401	NA	51599	LSR	-0.7321	0.0746
LINCSCP_7401	NA	6790	AURKA	-2.3516	0.0754
LINCSCP_7401	NA	1666	DECR1	1.3376	0.0758
LINCSCP_7401	NA	10681	GNB5	-0.8526	0.076
LINCSCP_7401	NA	3303	HSPA1A	-0.7375	0.0761
LINCSCP_7401	NA	3964	LGALS8	-0.9909	0.0762
LINCSCP_7401	NA	5223	PGAM1	-0.8482	0.0763
LINCSCP_7401	NA	9448	MAP4K4	0.9018	0.0766
LINCSCP_7401	NA	55556	ENOSF1	-0.7097	0.0772
LINCSCP_7401	NA	57147	SCYL3	1.5378	0.0779
LINCSCP_7401	NA	148022	TICAM1	-0.7242	0.0782
LINCSCP_7401	NA	6390	SDHB	-0.8478	0.0787
LINCSCP_7401	NA	1021	CDK6	-0.817	0.0791
LINCSCP_7401	NA	902	CCNH	0.7826	0.0792
LINCSCP_7401	NA	3988	LIPA	1.3256	0.0793
LINCSCP_7401	NA	6050	RNH1	0.7702	0.081
LINCSCP_7401	NA	2553	GABPB1	-0.8761	0.0811
LINCSCP_7401	NA	64746	ACBD3	-0.6929	0.0812
LINCSCP_7401	NA	10180	RBM6	1.6524	0.0812
LINCSCP_7401	NA	54386	TERF2IP	0.6506	0.0813
LINCSCP_7401	NA	23636	NUP62	-0.8358	0.0813
LINCSCP_7401	NA	388650	FAM69A	0.725	0.0815
LINCSCP_7401	NA	949	SCARB1	-0.657	0.0817
LINCSCP_7401	NA	5699	PSMB10	-1.1877	0.0817
LINCSCP_7401	NA	51495	HACD3	0.7648	0.082
LINCSCP_7401	NA	11014	KDELR2	-0.872	0.0821
LINCSCP_7401	NA	25966	C2CD2	4.7409	0.0824
LINCSCP_7401	NA	23077	MYCBP2	1.2085	0.0828
LINCSCP_7401	NA	22841	RAB11FIP2	-0.7456	0.0829
LINCSCP_7401	NA	5899	RALB	-1.1579	0.0831
LINCSCP_7401	NA	6676	SPAG4	-0.6414	0.084
LINCSCP_7401	NA	23335	WDR7	0.8002	0.0845
LINCSCP_7401	NA	79094	CHAC1	0.8668	0.0846
LINCSCP_7401	NA	1786	DNMT1	0.7236	0.0854
LINCSCP_7401	NA	10557	RPP38	-0.7189	0.0859
LINCSCP_7401	NA	51071	DERA	-0.8123	0.0866
LINCSCP_7401	NA	5058	PAK1	-1.0908	0.0866
LINCSCP_7401	NA	55111	PLEKHJ1	1.0434	0.0868
LINCSCP_7401	NA	23658	LSM5	-0.8614	0.0873
LINCSCP_7401	NA	11168	PSIP1	-1.2407	0.0885
LINCSCP_7401	NA	7015	TERT	0.6489	0.0886
LINCSCP_7401	NA	5627	PROS1	-0.6347	0.0887
LINCSCP_7401	NA	10732	TCFL5	0.7948	0.0891
LINCSCP_7401	NA	310	ANXA7	-1.1661	0.0903
LINCSCP_7401	NA	58478	ENOPH1	-0.7298	0.0904
LINCSCP_7401	NA	51015	ISOC1	-1.1878	0.0918
LINCSCP_7401	NA	9915	ARNT2	0.6325	0.092
LINCSCP_7401	NA	2886	GRB7	0.6351	0.0925
LINCSCP_7401	NA	8444	DYRK3	0.6045	0.095
LINCSCP_7401	NA	11004	KIF2C	-4.0029	0.0958
LINCSCP_7401	NA	5211	PFKL	-0.6369	0.0967
LINCSCP_7401	NA	10765	KDM5B	-0.7677	0.0968
LINCSCP_7401	NA	2184	FAH	-0.7721	0.0969
LINCSCP_7401	NA	29928	TIMM22	0.7306	0.0971
LINCSCP_7401	NA	958	CD40	0.5986	0.0974
LINCSCP_7401	NA	55011	PIH1D1	-0.6846	0.0976
LINCSCP_7401	NA	51021	MRPS16	-0.7093	0.0979
LINCSCP_7401	NA	3416	IDE	-0.7543	0.0983
LINCSCP_7401	NA	572	BAD	-0.6154	0.0987
LINCSCP_7401	NA	2946	GSTM2	-1.0237	0.099
LINCSCP_7401	NA	5480	PPIC	-0.7408	0.0994
LINCSCP_7401	NA	51569	UFM1	-0.7166	0.0996
LINCSCP_7401	NA	4927	NUP88	-0.7303	0.1
LINCSCP_7401	NA	23410	SIRT3	-1.0935	0.1007
LINCSCP_7401	NA	9112	MTA1	-0.7713	0.1013
LINCSCP_7401	NA	1676	DFFA	1.0092	0.1033
LINCSCP_7401	NA	57149	LYRM1	0.6122	0.1035
LINCSCP_7401	NA	10276	NET1	-0.9976	0.1036
LINCSCP_7401	NA	23142	DCUN1D4	-0.6323	0.1038
LINCSCP_7401	NA	9212	AURKB	-0.7052	0.1043
LINCSCP_7401	NA	2534	FYN	0.8668	0.1049
LINCSCP_7401	NA	8202	NCOA3	-1.6212	0.1053
LINCSCP_7401	NA	6988	TCTA	-1.4808	0.1054
LINCSCP_7401	NA	387	RHOA	-0.6428	0.1054
LINCSCP_7401	NA	81544	GDPD5	2.7648	0.1061
LINCSCP_7401	NA	29937	NENF	-0.6729	0.1065
LINCSCP_7401	NA	6193	RPS5	-1.9988	0.1082
LINCSCP_7401	NA	7874	USP7	-0.6361	0.1085
LINCSCP_7401	NA	4200	ME2	-0.5736	0.1093
LINCSCP_7401	NA	6714	SRC	-0.6692	0.1094
LINCSCP_7401	NA	25803	SPDEF	0.8402	0.1094
LINCSCP_7401	NA	58472	SQRDL	0.7548	0.1098
LINCSCP_7401	NA	23597	ACOT9	-0.5832	0.1129
LINCSCP_7401	NA	5777	PTPN6	-0.5916	0.1138
LINCSCP_7401	NA	6342	SCP2	-0.7158	0.1138
LINCSCP_7401	NA	5359	PLSCR1	-0.8206	0.1138
LINCSCP_7401	NA	11044	PAPD7	0.6855	0.1151
LINCSCP_7401	NA	8518	IKBKAP	0.5579	0.1153
LINCSCP_7401	NA	7466	WFS1	-0.8252	0.116
LINCSCP_7401	NA	10641	NPRL2	1.0911	0.1162
LINCSCP_7401	NA	63933	MCUR1	-0.6491	0.1162
LINCSCP_7401	NA	6850	SYK	0.7084	0.1166
LINCSCP_7401	NA	23522	KAT6B	-0.8071	0.1171
LINCSCP_7401	NA	9738	CCP110	-1.0164	0.1177
LINCSCP_7401	NA	10644	IGF2BP2	1.2607	0.118
LINCSCP_7401	NA	813	CALU	-0.636	0.1181
LINCSCP_7401	NA	652	BMP4	1.5829	0.119
LINCSCP_7401	NA	4690	NCK1	-0.5923	0.1206
LINCSCP_7401	NA	83743	GRWD1	-0.5652	0.1211
LINCSCP_7401	NA	10329	TMEM5	-1.1246	0.1221
LINCSCP_7401	NA	5096	PCCB	-0.869	0.1221
LINCSCP_7401	NA	9847	C2CD5	-0.7664	0.1225
LINCSCP_7401	NA	6182	MRPL12	0.7106	0.1243
LINCSCP_7401	NA	30836	DNTTIP2	-0.6695	0.1248
LINCSCP_7401	NA	27336	HTATSF1	-0.5454	0.1249
LINCSCP_7401	NA	8243	SMC1A	0.5604	0.126
