signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_158967	NA	2582	GALE	-0.9312	0.0822
LINCSCP_158967	NA	3486	IGFBP3	-0.8016	0.0822
LINCSCP_158967	NA	4016	LOXL1	0.8189	0.0823
LINCSCP_158967	NA	7099	TLR4	-0.775	0.0827
LINCSCP_158967	NA	7398	USP1	-0.7824	0.0828
LINCSCP_158967	NA	29763	PACSIN3	1.2666	0.0828
LINCSCP_158967	NA	2852	GPER1	0.8318	0.0833
LINCSCP_158967	NA	22908	SACM1L	0.8658	0.0836
LINCSCP_158967	NA	51203	NUSAP1	-0.9288	0.0838
LINCSCP_158967	NA	7538	ZFP36	-0.8471	0.0854
LINCSCP_158967	NA	7105	TSPAN6	-0.8192	0.0855
LINCSCP_158967	NA	51293	CD320	0.758	0.0857
LINCSCP_158967	NA	10682	EBP	-1.18	0.0863
LINCSCP_158967	NA	994	CDC25B	-4.9771	0.0867
LINCSCP_158967	NA	1111	CHEK1	0.7876	0.0877
LINCSCP_158967	NA	323	APBB2	4.9568	0.0885
LINCSCP_158967	NA	3383	ICAM1	4.9551	0.0887
LINCSCP_158967	NA	91949	COG7	-1.0334	0.0903
LINCSCP_158967	NA	51719	CAB39	4.694	0.0919
LINCSCP_158967	NA	501	ALDH7A1	1.0513	0.0931
LINCSCP_158967	NA	9918	NCAPD2	1.1823	0.0932
LINCSCP_158967	NA	3964	LGALS8	-1.0639	0.094
LINCSCP_158967	NA	7982	ST7	0.8316	0.0942
LINCSCP_158967	NA	93594	TBC1D31	0.9941	0.095
LINCSCP_158967	NA	1509	CTSD	0.8588	0.0978
LINCSCP_158967	NA	8321	FZD1	-2.3712	0.0985
LINCSCP_158967	NA	64422	ATG3	0.8865	0.0992
LINCSCP_158967	NA	7905	REEP5	-1.418	0.0997
LINCSCP_158967	NA	8324	FZD7	0.8031	0.0998
LINCSCP_158967	NA	26001	RNF167	-1.2123	0.1004
LINCSCP_158967	NA	8731	RNMT	-0.7011	0.1005
LINCSCP_158967	NA	5921	RASA1	-0.7908	0.1005
LINCSCP_158967	NA	2195	FAT1	1.0249	0.1011
LINCSCP_158967	NA	9961	MVP	-0.7936	0.1024
LINCSCP_158967	NA	998	CDC42	-0.7497	0.1035
LINCSCP_158967	NA	7358	UGDH	0.9055	0.1039
LINCSCP_158967	NA	4651	MYO10	-2.011	0.1042
LINCSCP_158967	NA	5423	POLB	-0.8106	0.1043
LINCSCP_158967	NA	9533	POLR1C	1.2131	0.1045
LINCSCP_158967	NA	8518	IKBKAP	0.9864	0.1062
LINCSCP_158967	NA	89910	UBE3B	1.211	0.1075
LINCSCP_158967	NA	5018	OXA1L	-4.8951	0.1079
LINCSCP_158967	NA	6117	RPA1	0.6838	0.1087
LINCSCP_158967	NA	6850	SYK	0.8297	0.1089
LINCSCP_158967	NA	7016	TESK1	0.726	0.1089
LINCSCP_158967	NA	7866	IFRD2	-4.2008	0.1095
LINCSCP_158967	NA	6119	RPA3	-1.0428	0.1098
LINCSCP_158967	NA	3482	IGF2R	0.9833	0.1107
LINCSCP_158967	NA	26292	MYCBP	-0.7485	0.1127
LINCSCP_158967	NA	2817	GPC1	1.1203	0.1128
LINCSCP_158967	NA	8349	HIST2H2BE	-1.0138	0.1128
LINCSCP_158967	NA	3775	KCNK1	0.8288	0.1138
LINCSCP_158967	NA	9019	MPZL1	0.7296	0.1145
LINCSCP_158967	NA	5985	RFC5	0.9996	0.1146
LINCSCP_158967	NA	230	ALDOC	-0.9463	0.1173
LINCSCP_158967	NA	5867	RAB4A	0.7305	0.1178
LINCSCP_158967	NA	10857	PGRMC1	0.6831	0.1179
LINCSCP_158967	NA	8508	NIPSNAP1	-1.0258	0.118
LINCSCP_158967	NA	9552	SPAG7	-1.1383	0.1186
LINCSCP_158967	NA	9270	ITGB1BP1	0.7242	0.1189
LINCSCP_158967	NA	9988	DMTF1	0.8165	0.1201
LINCSCP_158967	NA	6990	DYNLT3	0.6608	0.1201
LINCSCP_158967	NA	4282	MIF	-1.072	0.1207
LINCSCP_158967	NA	27336	HTATSF1	0.71	0.1209
LINCSCP_158967	NA	5891	MOK	0.657	0.1214
LINCSCP_158967	NA	4931	NVL	0.6541	0.1216
LINCSCP_158967	NA	9801	MRPL19	1.1474	0.1222
LINCSCP_158967	NA	58478	ENOPH1	0.6468	0.1222
LINCSCP_158967	NA	5287	PIK3C2B	-4.6238	0.1234
LINCSCP_158967	NA	1017	CDK2	0.9873	0.1236
LINCSCP_158967	NA	6793	STK10	1.1285	0.1237
LINCSCP_158967	NA	128	ADH5	-1.4338	0.1241
LINCSCP_158967	NA	23335	WDR7	0.9936	0.1251
LINCSCP_158967	NA	10046	MAMLD1	0.967	0.1255
LINCSCP_158967	NA	7015	TERT	-0.7782	0.1272
LINCSCP_158967	NA	5873	RAB27A	-0.7698	0.1277
LINCSCP_158967	NA	10318	TNIP1	-0.7736	0.1277
LINCSCP_158967	NA	4783	NFIL3	-0.733	0.128
LINCSCP_158967	NA	4776	NFATC4	-3.4624	0.1284
LINCSCP_158967	NA	85236	HIST1H2BK	-4.5689	0.1294
LINCSCP_158967	NA	55620	STAP2	0.6536	0.1295
LINCSCP_158967	NA	10180	RBM6	0.6726	0.1296
LINCSCP_158967	NA	10559	SLC35A1	0.81	0.1305
LINCSCP_158967	NA	1052	CEBPD	0.7738	0.131
LINCSCP_158967	NA	1788	DNMT3A	1.1995	0.1331
LINCSCP_158967	NA	4793	NFKBIB	0.7012	0.1334
LINCSCP_158967	NA	6777	STAT5B	4.5306	0.1339
LINCSCP_158967	NA	39	ACAT2	4.109	0.134
LINCSCP_158967	NA	8243	SMC1A	0.7924	0.1348
LINCSCP_158967	NA	1958	EGR1	-4.0792	0.136
LINCSCP_158967	NA	6009	RHEB	-0.7448	0.1362
LINCSCP_158967	NA	10765	KDM5B	0.8936	0.1362
LINCSCP_158967	NA	11344	TWF2	1.0116	0.1368
LINCSCP_158967	NA	3202	HOXA5	-0.6321	0.1374
LINCSCP_158967	NA	7690	ZNF131	0.6404	0.1394
LINCSCP_158967	NA	1454	CSNK1E	4.484	0.1406
LINCSCP_158967	NA	79080	CCDC86	0.7649	0.1407
LINCSCP_158967	NA	10813	UTP14A	1.0577	0.1415
LINCSCP_158967	NA	22887	FOXJ3	0.7464	0.1425
LINCSCP_158967	NA	1831	TSC22D3	-0.6544	0.1431
LINCSCP_158967	NA	8061	FOSL1	-0.6655	0.1438
LINCSCP_158967	NA	1666	DECR1	-0.6721	0.1448
LINCSCP_158967	NA	51375	SNX7	0.9771	0.1451
LINCSCP_158967	NA	10610	ST6GALNAC2	-0.7545	0.1469
LINCSCP_158967	NA	23326	USP22	0.6236	0.1495
LINCSCP_158967	NA	11031	RAB31	1.6476	0.15
LINCSCP_158967	NA	595	CCND1	3.9587	0.1517
LINCSCP_158967	NA	84617	TUBB6	0.6139	0.1524
LINCSCP_158967	NA	5925	RB1	0.88	0.1539
LINCSCP_158967	NA	874	CBR3	-0.7106	0.157
LINCSCP_158967	NA	22809	ATF5	0.9948	0.1572
LINCSCP_158967	NA	22827	PUF60	0.7261	0.1572
LINCSCP_158967	NA	23512	SUZ12	-0.828	0.159
LINCSCP_158967	NA	3815	KIT	0.6312	0.1599
LINCSCP_158967	NA	200081	TXLNA	-0.802	0.1599
LINCSCP_158967	NA	10652	YKT6	-0.8438	0.1632
LINCSCP_158967	NA	6944	VPS72	0.6004	0.1634
LINCSCP_158967	NA	9133	CCNB2	-0.6598	0.1638
LINCSCP_158967	NA	1616	DAXX	3.8734	0.1642
LINCSCP_158967	NA	836	CASP3	1.6335	0.1649
LINCSCP_158967	NA	991	CDC20	-0.9643	0.1655
LINCSCP_158967	NA	5359	PLSCR1	-0.7553	0.1674
LINCSCP_158967	NA	3978	LIG1	-0.7381	0.1677
LINCSCP_158967	NA	5096	PCCB	0.6688	0.1695
LINCSCP_158967	NA	2064	ERBB2	-1.2009	0.1704
LINCSCP_158967	NA	2908	NR3C1	0.6576	0.1723
LINCSCP_158967	NA	28969	BZW2	1.4955	0.1724
LINCSCP_158967	NA	27095	TRAPPC3	-3.8133	0.1726
LINCSCP_158967	NA	7027	TFDP1	0.6468	0.174
LINCSCP_158967	NA	23588	KLHDC2	-0.7356	0.1745
LINCSCP_158967	NA	5355	PLP2	-0.7821	0.1752
LINCSCP_158967	NA	1870	E2F2	-4.232	0.1754
LINCSCP_158967	NA	26993	AKAP8L	0.7364	0.1761
LINCSCP_158967	NA	7376	NR1H2	0.6443	0.1767
LINCSCP_158967	NA	1829	DSG2	-0.7021	0.1786
LINCSCP_158967	NA	10775	POP4	-0.544	0.1792
LINCSCP_158967	NA	94239	H2AFV	-0.6072	0.1805
LINCSCP_158967	NA	66008	TRAK2	-0.576	0.181
LINCSCP_158967	NA	10057	ABCC5	0.7236	0.181
LINCSCP_158967	NA	2767	GNA11	0.624	0.1814
LINCSCP_158967	NA	11004	KIF2C	0.9699	0.1815
LINCSCP_158967	NA	3251	HPRT1	-0.8792	0.1815
LINCSCP_158967	NA	10013	HDAC6	-1.0204	0.1815
LINCSCP_158967	NA	10298	PAK4	0.6453	0.1817
LINCSCP_158967	NA	11188	NISCH	-1.1928	0.185
LINCSCP_158967	NA	5588	PRKCQ	2.237	0.1855
LINCSCP_158967	NA	5529	PPP2R5E	-0.9434	0.1877
LINCSCP_158967	NA	2548	GAA	-0.9358	0.1877
LINCSCP_158967	NA	1676	DFFA	-0.657	0.1879
LINCSCP_158967	NA	2770	GNAI1	-2.0192	0.1882
LINCSCP_158967	NA	11230	PRAF2	-0.7112	0.1884
LINCSCP_158967	NA	64781	CERK	0.5395	0.1892
LINCSCP_158967	NA	2017	CTTN	0.8762	0.1893
LINCSCP_158967	NA	65123	INTS3	-0.569	0.1896
LINCSCP_158967	NA	6443	SGCB	-0.5425	0.1901
LINCSCP_158967	NA	2778	GNAS	-1.691	0.1912
LINCSCP_158967	NA	55179	FAIM	0.6008	0.1918
LINCSCP_158967	NA	2920	CXCL2	-3.5443	0.1929
LINCSCP_158967	NA	8440	NCK2	0.7331	0.194
LINCSCP_158967	NA	2553	GABPB1	-0.5182	0.1975
LINCSCP_158967	NA	11284	PNKP	-3.1654	0.1976
LINCSCP_158967	NA	1282	COL4A1	0.7274	0.1983
LINCSCP_158967	NA	11232	POLG2	2.0629	0.1984
LINCSCP_158967	NA	9943	OXSR1	-0.6448	0.1988
LINCSCP_158967	NA	7168	TPM1	-0.663	0.1998
LINCSCP_158967	NA	10491	CRTAP	0.5609	0.1998
LINCSCP_158967	NA	142	PARP1	-0.5291	0.1998
LINCSCP_158967	NA	23224	SYNE2	0.8981	0.2005
LINCSCP_158967	NA	3033	HADH	0.594	0.2006
LINCSCP_158967	NA	4925	NUCB2	0.5941	0.2007
LINCSCP_158967	NA	26227	PHGDH	-0.5116	0.2015
LINCSCP_158967	NA	50813	COPS7A	-0.5915	0.2026
LINCSCP_158967	NA	5223	PGAM1	-2.0491	0.204
LINCSCP_158967	NA	58533	SNX6	-0.8031	0.2045
LINCSCP_158967	NA	10782	ZNF274	-0.6721	0.206
LINCSCP_158967	NA	3385	ICAM3	-0.8309	0.2061
LINCSCP_158967	NA	79090	TRAPPC6A	-0.5444	0.2064
LINCSCP_158967	NA	11182	SLC2A6	-1.1423	0.207
LINCSCP_158967	NA	23658	LSM5	0.6359	0.2072
LINCSCP_158967	NA	3162	HMOX1	0.5471	0.2076
LINCSCP_158967	NA	466	ATF1	0.698	0.2082
LINCSCP_158967	NA	5110	PCMT1	0.5794	0.2088
LINCSCP_158967	NA	8550	MAPKAPK5	-2.5963	0.2091
LINCSCP_158967	NA	51056	LAP3	-0.548	0.2106
LINCSCP_158967	NA	26511	CHIC2	-3.5768	0.2107
LINCSCP_158967	NA	6909	TBX2	1.5376	0.2119
LINCSCP_158967	NA	23142	DCUN1D4	-0.5594	0.2125
LINCSCP_158967	NA	1643	DDB2	-0.7381	0.2146
LINCSCP_158967	NA	10641	NPRL2	1.7109	0.2152
LINCSCP_158967	NA	57178	ZMIZ1	0.58	0.21560000000000001
LINCSCP_158967	NA	6657	SOX2	3.5329	0.2167
LINCSCP_158967	NA	5580	PRKCD	0.5801	0.2167
LINCSCP_158967	NA	54438	GFOD1	0.5401	0.2171
LINCSCP_158967	NA	7874	USP7	0.6118	0.2175
LINCSCP_158967	NA	10973	ASCC3	-0.5401	0.2192
LINCSCP_158967	NA	10969	EBNA1BP2	-0.6501	0.221
LINCSCP_158967	NA	6616	SNAP25	-3.5061	0.2218
LINCSCP_158967	NA	91137	SLC25A46	0.4926	0.2221
LINCSCP_158967	NA	9093	DNAJA3	0.6907	0.225
LINCSCP_158967	NA	6464	SHC1	0.5905	0.2273
LINCSCP_158967	NA	79073	TMEM109	0.5819	0.2273
LINCSCP_158967	NA	55556	ENOSF1	0.5075	0.229
LINCSCP_158967	NA	1429	CRYZ	0.6123	0.2301
LINCSCP_158967	NA	55324	ABCF3	0.6087	0.2304
LINCSCP_158967	NA	1981	EIF4G1	0.6847	0.2312
LINCSCP_158967	NA	26064	RAI14	-0.5672	0.2316
LINCSCP_158967	NA	1662	DDX10	0.5174	0.2328
LINCSCP_158967	NA	30849	PIK3R4	0.5244	0.2334
LINCSCP_158967	NA	813	CALU	-0.5484	0.2344
LINCSCP_158967	NA	2625	GATA3	0.6058	0.2351
LINCSCP_158967	NA	976	ADGRE5	0.6549	0.2352
LINCSCP_158967	NA	4792	NFKBIA	0.5738	0.2365
LINCSCP_158967	NA	10606	PAICS	-0.6052	0.2366
LINCSCP_158967	NA	8444	DYRK3	0.6166	0.2369
LINCSCP_158967	NA	25803	SPDEF	0.8204	0.2392
LINCSCP_158967	NA	1633	DCK	-0.6238	0.2406
LINCSCP_158967	NA	55111	PLEKHJ1	0.5757	0.2415
LINCSCP_158967	NA	23321	TRIM2	0.6121	0.2418
LINCSCP_158967	NA	4482	MSRA	0.5731	0.2422
LINCSCP_158967	NA	23410	SIRT3	-3.025	0.2431
LINCSCP_158967	NA	4144	MAT2A	-0.5126	0.244
LINCSCP_158967	NA	9491	PSMF1	-0.5113	0.2459
LINCSCP_158967	NA	8312	AXIN1	0.545	0.2462
LINCSCP_158967	NA	29911	HOOK2	0.4663	0.2476
LINCSCP_158967	NA	23338	JADE2	0.5763	0.248
LINCSCP_158967	NA	3398	ID2	0.7252	0.2489
LINCSCP_158967	NA	10489	LRRC41	-0.5909	0.249
LINCSCP_158967	NA	10730	YME1L1	-0.4649	0.2491
LINCSCP_158967	NA	5829	PXN	0.701	0.2492
LINCSCP_158967	NA	54499	TMCO1	0.5363	0.2508
LINCSCP_158967	NA	1956	EGFR	-0.7411	0.2512
LINCSCP_158967	NA	7511	XPNPEP1	0.6119	0.253
LINCSCP_158967	NA	26128	KIF1BP	0.5364	0.2534
LINCSCP_158967	NA	1062	CENPE	0.6545	0.2548
LINCSCP_158967	NA	7153	TOP2A	-0.4669	0.257
LINCSCP_158967	NA	10589	DRAP1	0.7589	0.258
LINCSCP_158967	NA	25874	MPC2	-0.7224	0.2593
LINCSCP_158967	NA	652	BMP4	-0.4739	0.2595
LINCSCP_158967	NA	3480	IGF1R	0.5628	0.2597
LINCSCP_158967	NA	23039	XPO7	0.5725	0.2607
LINCSCP_158967	NA	55746	NUP133	-0.4456	0.2616
LINCSCP_158967	NA	23161	SNX13	0.5106	0.2626
LINCSCP_158967	NA	64746	ACBD3	-0.581	0.263
LINCSCP_158967	NA	80212	CCDC92	0.6155	0.2649
LINCSCP_158967	NA	9702	CEP57	0.5014	0.2664
LINCSCP_158967	NA	10059	DNM1L	-0.4545	0.2682
LINCSCP_158967	NA	5782	PTPN12	-0.7809	0.2694
LINCSCP_158967	NA	8804	CREG1	0.5175	0.2696
LINCSCP_158967	NA	10007	GNPDA1	-0.5968	0.2705
LINCSCP_158967	NA	1212	CLTB	-0.7926	0.2706
LINCSCP_158967	NA	8091	HMGA2	-0.5127	0.2707
LINCSCP_158967	NA	6194	RPS6	-0.4435	0.2712
LINCSCP_158967	NA	7416	VDAC1	-0.6091	0.2721
LINCSCP_158967	NA	79170	PRR15L	0.5914	0.2722
LINCSCP_158967	NA	11041	B4GAT1	-0.4513	0.2722
LINCSCP_158967	NA	8270	LAGE3	-0.4953	0.2722
LINCSCP_158967	NA	392	ARHGAP1	-0.5021	0.2737
LINCSCP_158967	NA	8318	CDC45	0.6823	0.2739
LINCSCP_158967	NA	25793	FBXO7	-0.5355	0.2751
LINCSCP_158967	NA	5900	RALGDS	1.7559	0.2766
LINCSCP_158967	NA	2534	FYN	0.4895	0.2768
LINCSCP_158967	NA	10320	IKZF1	-0.4662	0.2774
