signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_13441	NA	5829	PXN	1.1951	0.0275
LINCSCP_13441	NA	79080	CCDC86	1.194	0.0282
LINCSCP_13441	NA	29082	CHMP4A	-4.7858	0.0284
LINCSCP_13441	NA	10857	PGRMC1	1.213	0.0284
LINCSCP_13441	NA	94239	H2AFV	-1.2149	0.0286
LINCSCP_13441	NA	4067	LYN	2.0383	0.0293
LINCSCP_13441	NA	9053	MAP7	1.3749	0.0295
LINCSCP_13441	NA	27109	ATP5S	1.274	0.0301
LINCSCP_13441	NA	5287	PIK3C2B	-1.2197	0.0306
LINCSCP_13441	NA	23076	RRP1B	1.3999	0.0307
LINCSCP_13441	NA	9813	EFCAB14	-1.4746	0.0308
LINCSCP_13441	NA	116832	RPL39L	1.1612	0.0311
LINCSCP_13441	NA	5321	PLA2G4A	-1.36	0.0311
LINCSCP_13441	NA	6812	STXBP1	1.2395	0.0311
LINCSCP_13441	NA	664	BNIP3	1.1903	0.0326
LINCSCP_13441	NA	51635	DHRS7	1.1511	0.0326
LINCSCP_13441	NA	80349	WDR61	1.1811	0.033
LINCSCP_13441	NA	2042	EPHA3	-1.1435	0.0341
LINCSCP_13441	NA	23321	TRIM2	-1.1762	0.0342
LINCSCP_13441	NA	3303	HSPA1A	-1.1608	0.0343
LINCSCP_13441	NA	1861	TOR1A	-1.1418	0.0343
LINCSCP_13441	NA	11014	KDELR2	1.1261	0.0362
LINCSCP_13441	NA	23271	CAMSAP2	-1.3333	0.0376
LINCSCP_13441	NA	26993	AKAP8L	1.1116	0.0378
LINCSCP_13441	NA	23014	FBXO21	-1.187	0.038
LINCSCP_13441	NA	7105	TSPAN6	1.3265	0.0381
LINCSCP_13441	NA	5427	POLE2	1.159	0.039
LINCSCP_13441	NA	9126	SMC3	-1.1009	0.039
LINCSCP_13441	NA	10099	TSPAN3	1.1144	0.0391
LINCSCP_13441	NA	3383	ICAM1	1.0937	0.0394
LINCSCP_13441	NA	5627	PROS1	1.1016	0.0395
LINCSCP_13441	NA	10954	PDIA5	1.0966	0.0396
LINCSCP_13441	NA	4927	NUP88	1.1191	0.0403
LINCSCP_13441	NA	55179	FAIM	2.976	0.0406
LINCSCP_13441	NA	23139	MAST2	1.155	0.0409
LINCSCP_13441	NA	6709	SPTAN1	-1.0772	0.0418
LINCSCP_13441	NA	211	ALAS1	1.1504	0.0422
LINCSCP_13441	NA	5696	PSMB8	-4.5316	0.0424
LINCSCP_13441	NA	9467	SH3BP5	-1.1004	0.0426
LINCSCP_13441	NA	23365	ARHGEF12	1.076	0.0427
LINCSCP_13441	NA	4609	MYC	1.0832	0.043
LINCSCP_13441	NA	54957	TXNL4B	-1.1434	0.0432
LINCSCP_13441	NA	50810	HDGFRP3	1.0793	0.0433
LINCSCP_13441	NA	9637	FEZ2	1.0866	0.0437
LINCSCP_13441	NA	51021	MRPS16	1.0958	0.0438
LINCSCP_13441	NA	5366	PMAIP1	1.112	0.0438
LINCSCP_13441	NA	9924	PAN2	-3.5722	0.0441
LINCSCP_13441	NA	823	CAPN1	2.4641	0.0441
LINCSCP_13441	NA	4860	PNP	1.0593	0.0445
LINCSCP_13441	NA	8569	MKNK1	-1.7048	0.0448
LINCSCP_13441	NA	4043	LRPAP1	1.095	0.045
LINCSCP_13441	NA	1802	DPH2	1.0727	0.045
LINCSCP_13441	NA	9124	PDLIM1	1.2337	0.0457
LINCSCP_13441	NA	6443	SGCB	1.0905	0.0467
LINCSCP_13441	NA	11200	CHEK2	1.0791	0.0481
LINCSCP_13441	NA	5583	PRKCH	-1.1799	0.0484
LINCSCP_13441	NA	2274	FHL2	1.0472	0.0484
LINCSCP_13441	NA	8607	RUVBL1	1.1154	0.0492
LINCSCP_13441	NA	51024	FIS1	1.0596	0.0497
LINCSCP_13441	NA	23335	WDR7	-1.0581	0.05
LINCSCP_13441	NA	5289	PIK3C3	1.0429	0.0509
LINCSCP_13441	NA	9276	COPB2	1.0757	0.0509
LINCSCP_13441	NA	64781	CERK	-1.019	0.0514
LINCSCP_13441	NA	23368	PPP1R13B	-1.066	0.0516
LINCSCP_13441	NA	5836	PYGL	1.1022	0.0525
LINCSCP_13441	NA	23338	JADE2	1.0752	0.0526
LINCSCP_13441	NA	10557	RPP38	1.0248	0.0527
LINCSCP_13441	NA	3775	KCNK1	-1.0102	0.0531
LINCSCP_13441	NA	8091	HMGA2	1.0235	0.0533
LINCSCP_13441	NA	5708	PSMD2	-1.1206	0.0534
LINCSCP_13441	NA	11142	PKIG	-4.3747	0.0534
LINCSCP_13441	NA	22827	PUF60	1.0346	0.0536
LINCSCP_13441	NA	3329	HSPD1	1.048	0.0537
LINCSCP_13441	NA	3597	IL13RA1	-1.0295	0.0538
LINCSCP_13441	NA	22934	RPIA	1.0344	0.0543
LINCSCP_13441	NA	6117	RPA1	1.0207	0.0544
LINCSCP_13441	NA	26520	TIMM9	1.1374	0.0545
LINCSCP_13441	NA	10450	PPIE	1.0358	0.0551
LINCSCP_13441	NA	10523	CHERP	1.0393	0.0555
LINCSCP_13441	NA	10644	IGF2BP2	-1.0789	0.0555
LINCSCP_13441	NA	2852	GPER1	-1.1038	0.0558
LINCSCP_13441	NA	8349	HIST2H2BE	-1.0253	0.0559
LINCSCP_13441	NA	6832	SUPV3L1	-1.042	0.0561
LINCSCP_13441	NA	9221	NOLC1	0.9943	0.0592
LINCSCP_13441	NA	10298	PAK4	0.9801	0.0593
LINCSCP_13441	NA	55818	KDM3A	-1.5472	0.0595
LINCSCP_13441	NA	5290	PIK3CA	-1.014	0.0608
LINCSCP_13441	NA	5796	PTPRK	-1.0167	0.061
LINCSCP_13441	NA	4313	MMP2	-1.0881	0.0611
LINCSCP_13441	NA	1500	CTNND1	-1.0256	0.0615
LINCSCP_13441	NA	701	BUB1B	-1.0642	0.0621
LINCSCP_13441	NA	2886	GRB7	-1.0142	0.0623
LINCSCP_13441	NA	10190	TXNDC9	-0.9889	0.0625
LINCSCP_13441	NA	51599	LSR	1.1559	0.0633
LINCSCP_13441	NA	6253	RTN2	-0.9616	0.0634
LINCSCP_13441	NA	23536	ADAT1	-0.9994	0.0647
LINCSCP_13441	NA	3280	HES1	4.234	0.065
LINCSCP_13441	NA	7082	TJP1	-0.9902	0.0654
LINCSCP_13441	NA	7867	MAPKAPK3	1.8075	0.0656
LINCSCP_13441	NA	7866	IFRD2	0.9558	0.0659
LINCSCP_13441	NA	9842	PLEKHM1	-1.0073	0.0674
LINCSCP_13441	NA	85377	MICALL1	0.9516	0.0686
LINCSCP_13441	NA	4605	MYBL2	-0.9512	0.0686
LINCSCP_13441	NA	23636	NUP62	0.9586	0.069
LINCSCP_13441	NA	3925	STMN1	1.1012	0.0694
LINCSCP_13441	NA	10525	HYOU1	-1.0508	0.0695
LINCSCP_13441	NA	983	CDK1	0.9614	0.0697
LINCSCP_13441	NA	5831	PYCR1	0.9571	0.0698
LINCSCP_13441	NA	6793	STK10	-0.9462	0.0701
LINCSCP_13441	NA	84159	ARID5B	-0.9876	0.0711
LINCSCP_13441	NA	9289	ADGRG1	-0.9609	0.0711
LINCSCP_13441	NA	10434	LYPLA1	0.9342	0.0712
LINCSCP_13441	NA	55127	HEATR1	1.0039	0.0727
LINCSCP_13441	NA	9143	SYNGR3	0.9832	0.0735
LINCSCP_13441	NA	66008	TRAK2	0.969	0.0739
LINCSCP_13441	NA	8050	PDHX	1.0353	0.074
LINCSCP_13441	NA	23029	RBM34	1.4806	0.0748
LINCSCP_13441	NA	1616	DAXX	-0.9908	0.0752
LINCSCP_13441	NA	8835	SOCS2	-0.9286	0.0758
LINCSCP_13441	NA	4780	NFE2L2	-0.9115	0.076
LINCSCP_13441	NA	80758	PRR7	0.9114	0.076
LINCSCP_13441	NA	9650	MTFR1	-0.9412	0.0761
LINCSCP_13441	NA	11230	PRAF2	0.934	0.0763
LINCSCP_13441	NA	10606	PAICS	0.9398	0.0766
LINCSCP_13441	NA	23635	SSBP2	-0.909	0.0769
LINCSCP_13441	NA	8574	AKR7A2	0.9068	0.0772
LINCSCP_13441	NA	831	CAST	-0.915	0.0783
LINCSCP_13441	NA	6603	SMARCD2	1.0293	0.0783
LINCSCP_13441	NA	1829	DSG2	-0.9236	0.0795
LINCSCP_13441	NA	10153	CEBPZ	0.8978	0.0795
LINCSCP_13441	NA	2184	FAH	1.0527	0.0796
LINCSCP_13441	NA	7750	ZMYM2	0.996	0.0803
LINCSCP_13441	NA	5048	PAFAH1B1	-0.9862	0.0805
LINCSCP_13441	NA	3028	HSD17B10	0.8963	0.0805
LINCSCP_13441	NA	6696	SPP1	0.9234	0.0806
LINCSCP_13441	NA	10398	MYL9	1.115	0.0808
LINCSCP_13441	NA	81533	ITFG1	1.3148	0.081
LINCSCP_13441	NA	2817	GPC1	-0.8934	0.0814
LINCSCP_13441	NA	5525	PPP2R5A	1.0943	0.0822
LINCSCP_13441	NA	10972	TMED10	0.9226	0.0823
LINCSCP_13441	NA	11137	PWP1	0.913	0.0827
LINCSCP_13441	NA	6251	RSU1	0.927	0.083
LINCSCP_13441	NA	6908	TBP	0.9082	0.083
LINCSCP_13441	NA	54881	TEX10	-1.0851	0.0837
LINCSCP_13441	NA	11041	B4GAT1	0.9432	0.0847
LINCSCP_13441	NA	55746	NUP133	-0.912	0.0853
LINCSCP_13441	NA	5777	PTPN6	-0.9219	0.0861
LINCSCP_13441	NA	2113	ETS1	-1.0498	0.0869
LINCSCP_13441	NA	9016	SLC25A14	-0.9278	0.0875
LINCSCP_13441	NA	64428	NARFL	-0.8901	0.0882
LINCSCP_13441	NA	4016	LOXL1	0.9402	0.0889
LINCSCP_13441	NA	4925	NUCB2	0.8655	0.0893
LINCSCP_13441	NA	55604	LRRC16A	-0.9228	0.0904
LINCSCP_13441	NA	79850	FAM57A	0.8974	0.0904
LINCSCP_13441	NA	4331	MNAT1	0.8574	0.0913
LINCSCP_13441	NA	9491	PSMF1	-0.8756	0.0913
LINCSCP_13441	NA	27346	TMEM97	0.8924	0.0931
LINCSCP_13441	NA	9275	BCL7B	0.879	0.0934
LINCSCP_13441	NA	64429	ZDHHC6	-0.8678	0.0937
LINCSCP_13441	NA	29083	GTPBP8	0.8528	0.094
LINCSCP_13441	NA	2523	FUT1	-0.8806	0.0942
LINCSCP_13441	NA	57149	LYRM1	0.8867	0.0946
LINCSCP_13441	NA	2954	GSTZ1	0.8664	0.0952
LINCSCP_13441	NA	9943	OXSR1	0.8651	0.0957
LINCSCP_13441	NA	5211	PFKL	0.8899	0.096
LINCSCP_13441	NA	23325	KIAA1033	-1.0854	0.0964
LINCSCP_13441	NA	10797	MTHFD2	0.8399	0.0969
LINCSCP_13441	NA	960	CD44	-0.8718	0.0988
LINCSCP_13441	NA	23588	KLHDC2	0.8428	0.0989
LINCSCP_13441	NA	4282	MIF	0.89	0.0995
LINCSCP_13441	NA	501	ALDH7A1	0.9006	0.1001
LINCSCP_13441	NA	39	ACAT2	-0.8392	0.1002
LINCSCP_13441	NA	5986	RFNG	-0.8316	0.1011
LINCSCP_13441	NA	26227	PHGDH	0.8414	0.1011
LINCSCP_13441	NA	54915	YTHDF1	0.8298	0.1014
LINCSCP_13441	NA	9961	MVP	0.8264	0.1018
LINCSCP_13441	NA	8870	IER3	-0.9	0.1026
LINCSCP_13441	NA	23597	ACOT9	0.8364	0.1039
LINCSCP_13441	NA	11000	SLC27A3	-0.8339	0.104
LINCSCP_13441	NA	55324	ABCF3	0.8602	0.1045
LINCSCP_13441	NA	6119	RPA3	1.0628	0.1045
LINCSCP_13441	NA	2597	GAPDH	-1.0283	0.1062
LINCSCP_13441	NA	79600	TCTN1	0.8756	0.1069
LINCSCP_13441	NA	4931	NVL	-0.8482	0.1072
LINCSCP_13441	NA	5223	PGAM1	0.8136	0.1073
LINCSCP_13441	NA	50813	COPS7A	1.0216	0.1073
LINCSCP_13441	NA	26136	TES	-0.8092	0.108
LINCSCP_13441	NA	5792	PTPRF	-0.8472	0.1082
LINCSCP_13441	NA	388650	FAM69A	-0.8161	0.1083
LINCSCP_13441	NA	5900	RALGDS	-1.7928	0.109
LINCSCP_13441	NA	3628	INPP1	0.8347	0.1111
LINCSCP_13441	NA	29103	DNAJC15	-0.8564	0.1112
LINCSCP_13441	NA	4776	NFATC4	-0.8304	0.1127
LINCSCP_13441	NA	10131	TRAP1	1.0212	0.1138
LINCSCP_13441	NA	5050	PAFAH1B3	0.8094	0.1138
LINCSCP_13441	NA	10237	SLC35B1	0.8132	0.1145
LINCSCP_13441	NA	26064	RAI14	-0.8088	0.1146
LINCSCP_13441	NA	7494	XBP1	0.7914	0.1154
LINCSCP_13441	NA	3315	HSPB1	0.8522	0.1155
LINCSCP_13441	NA	652	BMP4	-0.797	0.1155
LINCSCP_13441	NA	6390	SDHB	0.8085	0.1162
LINCSCP_13441	NA	8678	BECN1	0.8275	0.1163
LINCSCP_13441	NA	51335	NGRN	-0.8195	0.1163
LINCSCP_13441	NA	5110	PCMT1	0.7871	0.1176
LINCSCP_13441	NA	10165	SLC25A13	0.9904	0.118
LINCSCP_13441	NA	329	BIRC2	-0.7836	0.1182
LINCSCP_13441	NA	2146	EZH2	0.8078	0.1185
LINCSCP_13441	NA	6464	SHC1	-0.8259	0.1187
LINCSCP_13441	NA	9267	CYTH1	0.7986	0.1188
LINCSCP_13441	NA	11073	TOPBP1	-0.8446	0.1195
LINCSCP_13441	NA	1534	CYB561	0.8506	0.1197
LINCSCP_13441	NA	80746	TSEN2	0.7758	0.1212
LINCSCP_13441	NA	6193	RPS5	1.2886	0.1219
LINCSCP_13441	NA	6909	TBX2	0.8528	0.1226
LINCSCP_13441	NA	26292	MYCBP	0.776	0.123
LINCSCP_13441	NA	54205	CYCS	-0.7828	0.1235
LINCSCP_13441	NA	51031	GLOD4	0.793	0.1242
LINCSCP_13441	NA	5770	PTPN1	-0.7876	0.1244
LINCSCP_13441	NA	10818	FRS2	-0.7694	0.1246
LINCSCP_13441	NA	4817	NIT1	-0.7762	0.1249
LINCSCP_13441	NA	1123	CHN1	-0.7736	0.1249
LINCSCP_13441	NA	5985	RFC5	0.7716	0.1274
LINCSCP_13441	NA	5889	RAD51C	0.7756	0.1282
LINCSCP_13441	NA	7016	TESK1	-0.7872	0.1289
LINCSCP_13441	NA	7905	REEP5	0.9287	0.1291
LINCSCP_13441	NA	9918	NCAPD2	-0.7926	0.1292
LINCSCP_13441	NA	23011	RAB21	-0.7924	0.1292
LINCSCP_13441	NA	148022	TICAM1	0.8632	0.1295
LINCSCP_13441	NA	23647	ARFIP2	0.8388	0.1299
LINCSCP_13441	NA	9181	ARHGEF2	0.7634	0.1324
LINCSCP_13441	NA	8518	IKBKAP	0.7514	0.1343
LINCSCP_13441	NA	124583	CANT1	0.7736	0.135
LINCSCP_13441	NA	11284	PNKP	0.8657	0.1351
LINCSCP_13441	NA	5236	PGM1	0.7967	0.1356
LINCSCP_13441	NA	2624	GATA2	-0.9884	0.1361
LINCSCP_13441	NA	2946	GSTM2	-0.7827	0.1369
LINCSCP_13441	NA	10559	SLC35A1	-0.7424	0.1374
LINCSCP_13441	NA	5111	PCNA	0.7408	0.1377
LINCSCP_13441	NA	1950	EGF	-0.7554	0.1379
LINCSCP_13441	NA	843	CASP10	-0.7998	0.1382
LINCSCP_13441	NA	1978	EIF4EBP1	0.7914	0.1387
LINCSCP_13441	NA	2548	GAA	0.7383	0.139
LINCSCP_13441	NA	1514	CTSL	0.7701	0.1392
LINCSCP_13441	NA	10892	MALT1	0.8374	0.1394
LINCSCP_13441	NA	4998	ORC1	-0.8408	0.1397
LINCSCP_13441	NA	10059	DNM1L	0.7696	0.14
LINCSCP_13441	NA	128	ADH5	0.7526	0.14
LINCSCP_13441	NA	29928	TIMM22	-0.7856	0.1404
LINCSCP_13441	NA	55748	CNDP2	0.7372	0.1404
LINCSCP_13441	NA	2553	GABPB1	0.7395	0.1405
LINCSCP_13441	NA	7158	TP53BP1	-0.734	0.1408
LINCSCP_13441	NA	8985	PLOD3	0.7671	0.1421
LINCSCP_13441	NA	56889	TM9SF3	-0.7921	0.1421
LINCSCP_13441	NA	10915	TCERG1	0.7293	0.1423
LINCSCP_13441	NA	1052	CEBPD	-0.7428	0.1427
LINCSCP_13441	NA	8061	FOSL1	0.7754	0.1431
LINCSCP_13441	NA	30001	ERO1L	0.8184	0.1455
LINCSCP_13441	NA	23200	ATP11B	-0.7272	0.1455
LINCSCP_13441	NA	5641	LGMN	0.7258	0.1462
LINCSCP_13441	NA	890	CCNA2	0.7322	0.1464
LINCSCP_13441	NA	9517	SPTLC2	0.7622	0.1472
LINCSCP_13441	NA	2767	GNA11	0.8454	0.1475
LINCSCP_13441	NA	9703	KIAA0100	0.746	0.1484
LINCSCP_13441	NA	5716	PSMD10	0.7748	0.1487
LINCSCP_13441	NA	3312	HSPA8	-0.7587	0.1495
LINCSCP_13441	NA	310	ANXA7	0.7136	0.1498
LINCSCP_13441	NA	84890	ADO	0.731	0.1502
LINCSCP_13441	NA	10150	MBNL2	0.7327	0.1508
LINCSCP_13441	NA	1605	DAG1	0.724	0.1523
LINCSCP_13441	NA	5747	PTK2	-0.7504	0.1526
LINCSCP_13441	NA	9128	PRPF4	0.706	0.1538
LINCSCP_13441	NA	5019	OXCT1	0.767	0.1541
LINCSCP_13441	NA	2185	PTK2B	-0.7214	0.1547
LINCSCP_13441	NA	2778	GNAS	0.714	0.1552
LINCSCP_13441	NA	10046	MAMLD1	-0.7064	0.1565
LINCSCP_13441	NA	178	AGL	-0.735	0.1572
LINCSCP_13441	NA	6659	SOX4	0.6999	0.1572
LINCSCP_13441	NA	57048	PLSCR3	0.7621	0.1575
LINCSCP_13441	NA	29978	UBQLN2	-0.749	0.1583
LINCSCP_13441	NA	3098	HK1	0.7018	0.1586
LINCSCP_13441	NA	11072	DUSP14	0.8128	0.1587
LINCSCP_13441	NA	5547	PRCP	-0.7554	0.1588
LINCSCP_13441	NA	3480	IGF1R	0.722	0.1596
LINCSCP_13441	NA	55148	UBR7	-0.8608	0.1604
LINCSCP_13441	NA	3964	LGALS8	-0.701	0.1608
LINCSCP_13441	NA	5743	PTGS2	1.1549	0.161
LINCSCP_13441	NA	5096	PCCB	0.7229	0.1619
LINCSCP_13441	NA	9112	MTA1	0.8067	0.162
LINCSCP_13441	NA	873	CBR1	0.7426	0.1634
LINCSCP_13441	NA	29937	NENF	0.6897	0.1643
LINCSCP_13441	NA	11004	KIF2C	0.6845	0.1655
LINCSCP_13441	NA	891	CCNB1	-0.7156	0.1663
LINCSCP_13441	NA	10668	CGRRF1	0.6816	0.1667
LINCSCP_13441	NA	8624	PSMG1	0.68	0.1675
LINCSCP_13441	NA	9217	VAPB	0.69	0.168
LINCSCP_13441	NA	1788	DNMT3A	-0.6902	0.1699
LINCSCP_13441	NA	3308	HSPA4	-0.7482	0.1702
LINCSCP_13441	NA	5921	RASA1	0.9225	0.1706
LINCSCP_13441	NA	51160	VPS28	0.714	0.1707
LINCSCP_13441	NA	8202	NCOA3	-0.8378	0.1719
LINCSCP_13441	NA	2673	GFPT1	0.961	0.1719
LINCSCP_13441	NA	25803	SPDEF	-0.6785	0.1726
LINCSCP_13441	NA	1021	CDK6	0.6898	0.173
LINCSCP_13441	NA	5867	RAB4A	-0.6745	0.1733
LINCSCP_13441	NA	10049	DNAJB6	-0.7415	0.1751
LINCSCP_13441	NA	8895	CPNE3	0.6863	0.1752
LINCSCP_13441	NA	1759	DNM1	-0.6766	0.1752
LINCSCP_13441	NA	3978	LIG1	0.6904	0.1766
LINCSCP_13441	NA	8914	TIMELESS	0.6634	0.177
LINCSCP_13441	NA	4582	MUC1	-0.8543	0.1789
LINCSCP_13441	NA	3725	JUN	-0.6688	0.1806
LINCSCP_13441	NA	6777	STAT5B	0.6929	0.181
LINCSCP_13441	NA	9690	UBE3C	-0.6599	0.1812
LINCSCP_13441	NA	56654	NPDC1	0.659	0.1825
LINCSCP_13441	NA	672	BRCA1	-0.7079	0.1827
LINCSCP_13441	NA	1994	ELAVL1	0.6963	0.1828
LINCSCP_13441	NA	1429	CRYZ	0.6614	0.1828
LINCSCP_13441	NA	332	BIRC5	0.7268	0.1832
LINCSCP_13441	NA	6597	SMARCA4	0.6566	0.1843
LINCSCP_13441	NA	3385	ICAM3	0.7885	0.185
LINCSCP_13441	NA	8726	EED	0.666	0.1853
LINCSCP_13441	NA	22794	CASC3	0.6684	0.1862
LINCSCP_13441	NA	7874	USP7	0.6475	0.1867
LINCSCP_13441	NA	5899	RALB	0.6841	0.1882
LINCSCP_13441	NA	26020	LRP10	0.6522	0.1886
LINCSCP_13441	NA	8550	MAPKAPK5	0.6705	0.1894
LINCSCP_13441	NA	5261	PHKG2	-0.7032	0.1896
LINCSCP_13441	NA	1677	DFFB	-0.6432	0.19
LINCSCP_13441	NA	55837	EAPP	-0.6472	0.1903
LINCSCP_13441	NA	6194	RPS6	0.7314	0.1906
LINCSCP_13441	NA	51495	HACD3	-0.7278	0.1913
LINCSCP_13441	NA	85236	HIST1H2BK	0.6398	0.1917
LINCSCP_13441	NA	11182	SLC2A6	0.641	0.1918
LINCSCP_13441	NA	3122	HLA-DRA	-0.711	0.1918
LINCSCP_13441	NA	65123	INTS3	0.6738	0.1921
LINCSCP_13441	NA	11031	RAB31	-0.7902	0.1929
LINCSCP_13441	NA	1282	COL4A1	-0.6371	0.1938
LINCSCP_13441	NA	22889	KIAA0907	-0.7346	0.1944
LINCSCP_13441	NA	2131	EXT1	-0.6402	0.195
LINCSCP_13441	NA	9928	KIF14	0.6535	0.1953
LINCSCP_13441	NA	81544	GDPD5	-0.696	0.1953
LINCSCP_13441	NA	51742	ARID4B	0.7523	0.196
LINCSCP_13441	NA	10013	HDAC6	0.6344	0.1961
LINCSCP_13441	NA	7106	TSPAN4	0.661	0.1963
LINCSCP_13441	NA	11232	POLG2	0.6317	0.1965
LINCSCP_13441	NA	2769	GNA15	-0.6614	0.1968
LINCSCP_13441	NA	5108	PCM1	0.6432	0.1986
LINCSCP_13441	NA	10123	ARL4C	-0.6644	0.1987
LINCSCP_13441	NA	7168	TPM1	0.632	0.1997
LINCSCP_13441	NA	57178	ZMIZ1	-0.6347	0.2001
LINCSCP_13441	NA	9519	TBPL1	-0.7765	0.2019
LINCSCP_13441	NA	2109	ETFB	0.635	0.2044
LINCSCP_13441	NA	11044	PAPD7	-0.6407	0.2054
LINCSCP_13441	NA	4088	SMAD3	0.6384	0.2074
LINCSCP_13441	NA	3930	LBR	0.6172	0.2077
LINCSCP_13441	NA	25793	FBXO7	0.6922	0.2079
LINCSCP_13441	NA	2690	GHR	-0.6414	0.2091
LINCSCP_13441	NA	10973	ASCC3	0.647	0.211
LINCSCP_13441	NA	55033	FKBP14	-0.6376	0.2122
LINCSCP_13441	NA	1213	CLTC	0.6176	0.2122
LINCSCP_13441	NA	51282	SCAND1	0.6676	0.2135
LINCSCP_13441	NA	2353	FOS	0.768	0.2145
LINCSCP_13441	NA	8731	RNMT	0.605	0.215
LINCSCP_13441	NA	5566	PRKACA	-0.6996	0.2168
LINCSCP_13441	NA	8312	AXIN1	0.8522	0.2173
LINCSCP_13441	NA	8573	CASK	0.6046	0.2188
LINCSCP_13441	NA	9686	VGLL4	0.6002	0.2198
LINCSCP_13441	NA	1465	CSRP1	-0.6054	0.2223
LINCSCP_13441	NA	375346	TMEM110	-0.603	0.2242
LINCSCP_13441	NA	5092	PCBD1	0.634	0.2244
LINCSCP_13441	NA	5357	PLS1	0.597	0.2253
LINCSCP_13441	NA	27095	TRAPPC3	-0.5936	0.2257
LINCSCP_13441	NA	2956	MSH6	0.6166	0.2271
LINCSCP_13441	NA	8508	NIPSNAP1	0.5954	0.2296
LINCSCP_13441	NA	2264	FGFR4	-0.595	0.2307
LINCSCP_13441	NA	466	ATF1	0.5831	0.2308
LINCSCP_13441	NA	965	CD58	0.6143	0.2337
LINCSCP_13441	NA	22887	FOXJ3	0.5797	0.235
LINCSCP_13441	NA	1633	DCK	0.5781	0.2351
LINCSCP_13441	NA	1891	ECH1	0.5763	0.2361
LINCSCP_13441	NA	53343	NUDT9	-0.5893	0.2378
LINCSCP_13441	NA	6342	SCP2	0.5848	0.2379
LINCSCP_13441	NA	26054	SENP6	0.576	0.2427
LINCSCP_13441	NA	868	CBLB	-0.5684	0.2431
