signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_106811	NA	3638	INSIG1	0.8971	0.0296
LINCSCP_106811	NA	6599	SMARCC1	-0.938	0.0296
LINCSCP_106811	NA	55699	IARS2	-1.4297	0.0297
LINCSCP_106811	NA	5831	PYCR1	-2.1071	0.0299
LINCSCP_106811	NA	28969	BZW2	-0.9137	0.0301
LINCSCP_106811	NA	1465	CSRP1	-1.9118	0.0302
LINCSCP_106811	NA	11098	PRSS23	-1.0416	0.0304
LINCSCP_106811	NA	868	CBLB	2.2885	0.0304
LINCSCP_106811	NA	9261	MAPKAPK2	-1.3746	0.0305
LINCSCP_106811	NA	2624	GATA2	-0.9367	0.031
LINCSCP_106811	NA	22794	CASC3	-1.4491	0.0312
LINCSCP_106811	NA	22889	KIAA0907	-1.5036	0.0314
LINCSCP_106811	NA	23038	WDTC1	0.969	0.0314
LINCSCP_106811	NA	57149	LYRM1	1.5467	0.0318
LINCSCP_106811	NA	23365	ARHGEF12	-1.3999	0.0319
LINCSCP_106811	NA	9533	POLR1C	-1.0563	0.0321
LINCSCP_106811	NA	8061	FOSL1	-1.0064	0.0323
LINCSCP_106811	NA	6118	RPA2	1.0432	0.0325
LINCSCP_106811	NA	1029	CDKN2A	-1.1546	0.0326
LINCSCP_106811	NA	899	CCNF	1.0437	0.0329
LINCSCP_106811	NA	9276	COPB2	-1.8327	0.0332
LINCSCP_106811	NA	27032	ATP2C1	-1.4977	0.0335
LINCSCP_106811	NA	3895	KTN1	-1.9087	0.0337
LINCSCP_106811	NA	54681	P4HTM	1.0793	0.0339
LINCSCP_106811	NA	8440	NCK2	-1.3366	0.0343
LINCSCP_106811	NA	58533	SNX6	-1.2536	0.0344
LINCSCP_106811	NA	5223	PGAM1	1.0201	0.0354
LINCSCP_106811	NA	11031	RAB31	-0.8912	0.0357
LINCSCP_106811	NA	3385	ICAM3	0.8972	0.036
LINCSCP_106811	NA	3066	HDAC2	-1.5682	0.0372
LINCSCP_106811	NA	5019	OXCT1	0.9169	0.0372
LINCSCP_106811	NA	9126	SMC3	1.328	0.0377
LINCSCP_106811	NA	23139	MAST2	1.187	0.0379
LINCSCP_106811	NA	23039	XPO7	-3.2552	0.0383
LINCSCP_106811	NA	10493	VAT1	-0.8216	0.0384
LINCSCP_106811	NA	23	ABCF1	-1.048	0.0385
LINCSCP_106811	NA	9797	TATDN2	-1.6761	0.0388
LINCSCP_106811	NA	2222	FDFT1	-0.8059	0.0389
LINCSCP_106811	NA	10285	SMNDC1	0.8304	0.0394
LINCSCP_106811	NA	29083	GTPBP8	1.0275	0.0401
LINCSCP_106811	NA	5525	PPP2R5A	-0.8914	0.0401
LINCSCP_106811	NA	9467	SH3BP5	-0.8941	0.0407
LINCSCP_106811	NA	9924	PAN2	0.8406	0.0407
LINCSCP_106811	NA	5321	PLA2G4A	-1.2352	0.041
LINCSCP_106811	NA	64422	ATG3	0.9983	0.0411
LINCSCP_106811	NA	481	ATP1B1	0.9306	0.0416
LINCSCP_106811	NA	10180	RBM6	0.8456	0.0422
LINCSCP_106811	NA	4154	MBNL1	-1.1083	0.0424
LINCSCP_106811	NA	23499	MACF1	-0.8764	0.0427
LINCSCP_106811	NA	9903	KLHL21	-1.0213	0.0428
LINCSCP_106811	NA	994	CDC25B	-4.9467	0.0429
LINCSCP_106811	NA	29978	UBQLN2	-0.8287	0.0429
LINCSCP_106811	NA	8444	DYRK3	-0.9471	0.0429
LINCSCP_106811	NA	26227	PHGDH	0.8969	0.0429
LINCSCP_106811	NA	4850	CNOT4	-0.9634	0.0433
LINCSCP_106811	NA	10513	APPBP2	-1.2687	0.0434
LINCSCP_106811	NA	23325	KIAA1033	-1.1289	0.0439
LINCSCP_106811	NA	1950	EGF	-0.8421	0.0445
LINCSCP_106811	NA	5480	PPIC	-2.5793	0.0445
LINCSCP_106811	NA	10732	TCFL5	1.2335	0.0453
LINCSCP_106811	NA	23223	RRP12	-1.226	0.0453
LINCSCP_106811	NA	4331	MNAT1	-0.8268	0.0454
LINCSCP_106811	NA	8518	IKBKAP	-1.3779	0.0457
LINCSCP_106811	NA	10489	LRRC41	-0.9762	0.0458
LINCSCP_106811	NA	813	CALU	0.8179	0.0464
LINCSCP_106811	NA	9712	USP6NL	-0.888	0.0465
LINCSCP_106811	NA	890	CCNA2	0.9592	0.0467
LINCSCP_106811	NA	9212	AURKB	1.1199	0.0473
LINCSCP_106811	NA	6990	DYNLT3	-3.6527	0.0478
LINCSCP_106811	NA	4794	NFKBIE	-0.7636	0.048
LINCSCP_106811	NA	1123	CHN1	1.0715	0.0481
LINCSCP_106811	NA	6603	SMARCD2	0.8425	0.0483
LINCSCP_106811	NA	6774	STAT3	0.9284	0.0488
LINCSCP_106811	NA	7511	XPNPEP1	0.8556	0.0489
LINCSCP_106811	NA	51465	UBE2J1	-0.8304	0.0499
LINCSCP_106811	NA	896	CCND3	1.1288	0.0499
LINCSCP_106811	NA	54881	TEX10	-0.9061	0.0502
LINCSCP_106811	NA	60493	FASTKD5	-0.8319	0.0504
LINCSCP_106811	NA	22796	COG2	-0.764	0.0505
LINCSCP_106811	NA	84159	ARID5B	1.0263	0.0506
LINCSCP_106811	NA	1906	EDN1	2.1901	0.0506
LINCSCP_106811	NA	3725	JUN	1.3437	0.0509
LINCSCP_106811	NA	4232	MEST	-0.7455	0.051
LINCSCP_106811	NA	9917	FAM20B	-0.858	0.0512
LINCSCP_106811	NA	1050	CEBPA	5.5939	0.0523
LINCSCP_106811	NA	8731	RNMT	-1.0607	0.0529
LINCSCP_106811	NA	4846	NOS3	-1.4738	0.0538
LINCSCP_106811	NA	4925	NUCB2	0.8534	0.0547
LINCSCP_106811	NA	50813	COPS7A	-0.7131	0.0555
LINCSCP_106811	NA	5261	PHKG2	1.27	0.0556
LINCSCP_106811	NA	332	BIRC5	-0.8802	0.0559
LINCSCP_106811	NA	4893	NRAS	-0.9951	0.0567
LINCSCP_106811	NA	5357	PLS1	1.1411	0.0573
LINCSCP_106811	NA	10190	TXNDC9	0.9399	0.0574
LINCSCP_106811	NA	3329	HSPD1	-0.7048	0.0575
LINCSCP_106811	NA	2548	GAA	-0.9264	0.0576
LINCSCP_106811	NA	30849	PIK3R4	-0.837	0.0578
LINCSCP_106811	NA	10892	MALT1	-0.9633	0.0579
LINCSCP_106811	NA	4088	SMAD3	-1.1384	0.0583
LINCSCP_106811	NA	1605	DAG1	-0.7584	0.0588
LINCSCP_106811	NA	25839	COG4	0.8506	0.0593
LINCSCP_106811	NA	50865	HEBP1	0.8047	0.0597
LINCSCP_106811	NA	6777	STAT5B	-0.8035	0.0606
LINCSCP_106811	NA	29911	HOOK2	0.8976	0.0622
LINCSCP_106811	NA	9019	MPZL1	-1.4497	0.0625
LINCSCP_106811	NA	10972	TMED10	0.7384	0.0632
LINCSCP_106811	NA	10730	YME1L1	-0.9126	0.0633
LINCSCP_106811	NA	10617	STAMBP	0.8727	0.0635
LINCSCP_106811	NA	10845	CLPX	6.3062	0.0641
LINCSCP_106811	NA	25932	CLIC4	1.2472	0.0641
LINCSCP_106811	NA	22883	CLSTN1	-0.8945	0.0643
LINCSCP_106811	NA	8985	PLOD3	-0.8991	0.0645
LINCSCP_106811	NA	51070	NOSIP	-0.7721	0.0646
LINCSCP_106811	NA	54386	TERF2IP	-1.1387	0.0652
LINCSCP_106811	NA	10174	SORBS3	1.7142	0.0656
LINCSCP_106811	NA	2958	GTF2A2	-1.1272	0.0666
LINCSCP_106811	NA	9961	MVP	1.2343	0.0667
LINCSCP_106811	NA	2146	EZH2	1.8055	0.067
LINCSCP_106811	NA	55038	CDCA4	-0.7276	0.0672
LINCSCP_106811	NA	10146	G3BP1	-1.2206	0.0672
LINCSCP_106811	NA	10434	LYPLA1	0.7536	0.0674
LINCSCP_106811	NA	1019	CDK4	-0.7085	0.0683
LINCSCP_106811	NA	891	CCNB1	-0.7238	0.0684
LINCSCP_106811	NA	8091	HMGA2	-0.6714	0.0688
LINCSCP_106811	NA	5211	PFKL	0.6617	0.0688
LINCSCP_106811	NA	9738	CCP110	1.3762	0.0697
LINCSCP_106811	NA	55620	STAP2	0.7691	0.0714
LINCSCP_106811	NA	9517	SPTLC2	-0.7062	0.0717
LINCSCP_106811	NA	55748	CNDP2	-0.9567	0.0722
LINCSCP_106811	NA	84722	PSRC1	-1.2314	0.0723
LINCSCP_106811	NA	10007	GNPDA1	-1.1079	0.073
LINCSCP_106811	NA	1738	DLD	1.2433	0.0748
LINCSCP_106811	NA	80204	FBXO11	0.7764	0.0755
LINCSCP_106811	NA	79073	TMEM109	1.1829	0.0757
LINCSCP_106811	NA	10776	ARPP19	-4.3443	0.077
LINCSCP_106811	NA	5427	POLE2	0.9434	0.0772
LINCSCP_106811	NA	6804	STX1A	-0.7247	0.0773
LINCSCP_106811	NA	10782	ZNF274	0.8727	0.0774
LINCSCP_106811	NA	7048	TGFBR2	4.3972	0.0782
LINCSCP_106811	NA	26001	RNF167	0.6357	0.0784
LINCSCP_106811	NA	1070	CETN3	0.6575	0.0784
LINCSCP_106811	NA	4125	MAN2B1	-0.7313	0.0795
LINCSCP_106811	NA	6909	TBX2	0.7107	0.0796
LINCSCP_106811	NA	9097	USP14	0.6735	0.08
LINCSCP_106811	NA	5096	PCCB	-2.6051	0.0802
LINCSCP_106811	NA	5927	KDM5A	-1.1716	0.081
LINCSCP_106811	NA	9275	BCL7B	-0.6474	0.0814
LINCSCP_106811	NA	9695	EDEM1	-0.6567	0.0825
LINCSCP_106811	NA	10559	SLC35A1	0.932	0.0841
LINCSCP_106811	NA	6919	TCEA2	-0.7064	0.0844
LINCSCP_106811	NA	6342	SCP2	0.6118	0.0848
LINCSCP_106811	NA	2064	ERBB2	0.6641	0.0852
LINCSCP_106811	NA	835	CASP2	4.3186	0.0859
LINCSCP_106811	NA	9491	PSMF1	-0.6986	0.086
LINCSCP_106811	NA	9448	MAP4K4	-0.8851	0.0863
LINCSCP_106811	NA	9847	C2CD5	0.6041	0.0867
LINCSCP_106811	NA	355	FAS	1.8141	0.0884
LINCSCP_106811	NA	874	CBR3	1.1841	0.0886
LINCSCP_106811	NA	2063	NR2F6	1.1182	0.0888
LINCSCP_106811	NA	7905	REEP5	-0.7195	0.0891
LINCSCP_106811	NA	10681	GNB5	0.7724	0.0896
LINCSCP_106811	NA	10557	RPP38	-0.6321	0.0907
LINCSCP_106811	NA	5883	RAD9A	-1.0385	0.0916
LINCSCP_106811	NA	79600	TCTN1	-0.811	0.0916
LINCSCP_106811	NA	22908	SACM1L	-0.6229	0.0917
LINCSCP_106811	NA	581	BAX	-0.7937	0.0934
LINCSCP_106811	NA	4313	MMP2	-0.7417	0.0937
LINCSCP_106811	NA	200734	SPRED2	0.6633	0.0941
LINCSCP_106811	NA	2184	FAH	0.6697	0.0947
LINCSCP_106811	NA	2534	FYN	0.984	0.0948
LINCSCP_106811	NA	5792	PTPRF	0.5924	0.0948
LINCSCP_106811	NA	5347	PLK1	-0.7554	0.0951
LINCSCP_106811	NA	55256	ADI1	0.6311	0.0953
LINCSCP_106811	NA	54623	PAF1	-0.661	0.0961
LINCSCP_106811	NA	976	ADGRE5	-0.6483	0.0979
LINCSCP_106811	NA	10046	MAMLD1	0.8739	0.0979
LINCSCP_106811	NA	23161	SNX13	0.5747	0.0998
LINCSCP_106811	NA	2542	SLC37A4	0.8388	0.1002
LINCSCP_106811	NA	25	ABL1	-4.15	0.1017
LINCSCP_106811	NA	6696	SPP1	3.2087	0.102
LINCSCP_106811	NA	6500	SKP1	-0.6618	0.1024
LINCSCP_106811	NA	991	CDC20	-0.6531	0.1032
LINCSCP_106811	NA	2961	GTF2E2	-1.1577	0.1036
LINCSCP_106811	NA	10898	CPSF4	-0.9808	0.1044
LINCSCP_106811	NA	9710	KIAA0355	0.6239	0.1045
LINCSCP_106811	NA	10813	UTP14A	-0.575	0.1055
LINCSCP_106811	NA	6275	S100A4	-0.7695	0.1065
LINCSCP_106811	NA	3930	LBR	-0.9806	0.1076
LINCSCP_106811	NA	9926	LPGAT1	-1.3275	0.1083
LINCSCP_106811	NA	5899	RALB	0.8157	0.1093
LINCSCP_106811	NA	3611	ILK	-0.6242	0.1095
LINCSCP_106811	NA	9217	VAPB	-0.6406	0.1126
LINCSCP_106811	NA	84890	ADO	-0.6267	0.1148
LINCSCP_106811	NA	4836	NMT1	-0.8843	0.1149
LINCSCP_106811	NA	10451	VAV3	1.3433	0.1174
LINCSCP_106811	NA	6839	SUV39H1	-0.5533	0.1199
LINCSCP_106811	NA	23410	SIRT3	0.6518	0.1207
LINCSCP_106811	NA	1978	EIF4EBP1	0.6523	0.1208
LINCSCP_106811	NA	7016	TESK1	0.7982	0.1215
