signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_236622	NA	3028	HSD17B10	1.0054	0.0089
LINCSCP_236622	NA	51001	MTERF3	-1.0447	0.009
LINCSCP_236622	NA	6117	RPA1	0.917	0.009
LINCSCP_236622	NA	9703	KIAA0100	1.1168	0.0094
LINCSCP_236622	NA	57804	POLD4	-0.872	0.0095
LINCSCP_236622	NA	4232	MEST	-1.1129	0.0104
LINCSCP_236622	NA	1643	DDB2	0.8382	0.0105
LINCSCP_236622	NA	1759	DNM1	0.9495	0.0106
LINCSCP_236622	NA	9246	UBE2L6	-1.1501	0.0109
LINCSCP_236622	NA	9112	MTA1	0.91	0.011
LINCSCP_236622	NA	154	ADRB2	1.0125	0.0112
LINCSCP_236622	NA	9851	KIAA0753	-0.9258	0.0118
LINCSCP_236622	NA	6988	TCTA	-1.0393	0.0119
LINCSCP_236622	NA	890	CCNA2	0.8914	0.0122
LINCSCP_236622	NA	10904	BLCAP	1.5848	0.0122
LINCSCP_236622	NA	23011	RAB21	-0.8859	0.0125
LINCSCP_236622	NA	124583	CANT1	0.9236	0.013
LINCSCP_236622	NA	5525	PPP2R5A	1.4245	0.0132
LINCSCP_236622	NA	51053	GMNN	-0.798	0.0136
LINCSCP_236622	NA	3454	IFNAR1	-1.0486	0.0143
LINCSCP_236622	NA	25839	COG4	0.8121	0.0145
LINCSCP_236622	NA	11031	RAB31	1.6542	0.0146
LINCSCP_236622	NA	2185	PTK2B	-1.026	0.0147
LINCSCP_236622	NA	23338	JADE2	0.9362	0.0148
LINCSCP_236622	NA	9688	NUP93	0.8372	0.0151
LINCSCP_236622	NA	23326	USP22	0.752	0.0154
LINCSCP_236622	NA	1676	DFFA	-1.0675	0.016
LINCSCP_236622	NA	1647	GADD45A	-1.0599	0.0161
LINCSCP_236622	NA	64943	NT5DC2	0.6986	0.0165
LINCSCP_236622	NA	2017	CTTN	1.9054	0.0166
LINCSCP_236622	NA	899	CCNF	0.9537	0.0167
LINCSCP_236622	NA	1981	EIF4G1	1.1395	0.0167
LINCSCP_236622	NA	6812	STXBP1	0.8839	0.0173
LINCSCP_236622	NA	2113	ETS1	-0.8246	0.0176
LINCSCP_236622	NA	11319	ECD	0.7726	0.0182
LINCSCP_236622	NA	642	BLMH	1.0201	0.0182
LINCSCP_236622	NA	3725	JUN	-0.7921	0.0183
LINCSCP_236622	NA	51293	CD320	0.7381	0.0185
LINCSCP_236622	NA	5289	PIK3C3	-0.8435	0.0187
LINCSCP_236622	NA	6194	RPS6	-0.8235	0.0191
LINCSCP_236622	NA	10782	ZNF274	-0.7127	0.0194
LINCSCP_236622	NA	392	ARHGAP1	0.9522	0.0194
LINCSCP_236622	NA	4791	NFKB2	-0.7246	0.0194
LINCSCP_236622	NA	23636	NUP62	0.8532	0.0196
LINCSCP_236622	NA	55148	UBR7	0.8707	0.0196
LINCSCP_236622	NA	10112	KIF20A	0.8416	0.0198
LINCSCP_236622	NA	7027	TFDP1	0.8181	0.0201
LINCSCP_236622	NA	27242	TNFRSF21	-0.9545	0.0206
LINCSCP_236622	NA	10221	TRIB1	-0.867	0.0208
LINCSCP_236622	NA	9917	FAM20B	-0.7424	0.0209
LINCSCP_236622	NA	9817	KEAP1	0.9432	0.0209
LINCSCP_236622	NA	10732	TCFL5	-0.9101	0.0213
LINCSCP_236622	NA	7376	NR1H2	-0.7882	0.0214
LINCSCP_236622	NA	23161	SNX13	-1.2096	0.0222
LINCSCP_236622	NA	9710	KIAA0355	0.7729	0.0223
LINCSCP_236622	NA	90861	HN1L	0.7897	0.0225
LINCSCP_236622	NA	10057	ABCC5	1.0207	0.0228
LINCSCP_236622	NA	727	C5	-0.7111	0.0229
LINCSCP_236622	NA	10174	SORBS3	0.9349	0.0229
LINCSCP_236622	NA	4331	MNAT1	-0.7149	0.023
LINCSCP_236622	NA	6832	SUPV3L1	-1.1746	0.0231
LINCSCP_236622	NA	388650	FAM69A	-1.1141	0.0231
LINCSCP_236622	NA	5982	RFC2	0.8961	0.0232
LINCSCP_236622	NA	9491	PSMF1	-0.8141	0.0235
LINCSCP_236622	NA	10617	STAMBP	-0.6913	0.0239
LINCSCP_236622	NA	2063	NR2F6	0.6448	0.0243
LINCSCP_236622	NA	8624	PSMG1	0.8086	0.0244
LINCSCP_236622	NA	11157	LSM6	0.6726	0.0249
LINCSCP_236622	NA	6709	SPTAN1	1.126	0.0253
LINCSCP_236622	NA	4780	NFE2L2	-0.8137	0.0255
LINCSCP_236622	NA	80758	PRR7	0.7019	0.0262
LINCSCP_236622	NA	5290	PIK3CA	-0.9484	0.0265
LINCSCP_236622	NA	51170	HSD17B11	-0.6757	0.0266
LINCSCP_236622	NA	8202	NCOA3	0.7222	0.0271
LINCSCP_236622	NA	8444	DYRK3	-0.7733	0.0277
LINCSCP_236622	NA	10362	HMG20B	0.9651	0.028
LINCSCP_236622	NA	23061	TBC1D9B	0.6117	0.0281
LINCSCP_236622	NA	291	SLC25A4	0.6875	0.0281
LINCSCP_236622	NA	1829	DSG2	0.6925	0.0283
LINCSCP_236622	NA	8869	ST3GAL5	-0.9547	0.0284
LINCSCP_236622	NA	2624	GATA2	1.6978	0.0285
LINCSCP_236622	NA	5347	PLK1	0.7699	0.0285
LINCSCP_236622	NA	23212	RRS1	0.6383	0.0286
LINCSCP_236622	NA	51495	HACD3	0.827	0.0287
LINCSCP_236622	NA	23210	JMJD6	0.6427	0.0288
LINCSCP_236622	NA	23443	SLC35A3	0.9551	0.0291
LINCSCP_236622	NA	10398	MYL9	-0.9541	0.0292
LINCSCP_236622	NA	1050	CEBPA	0.8939	0.0293
LINCSCP_236622	NA	2887	GRB10	-1.0229	0.0298
LINCSCP_236622	NA	5111	PCNA	0.593	0.0299
LINCSCP_236622	NA	11041	B4GAT1	0.7262	0.0302
LINCSCP_236622	NA	2109	ETFB	0.9019	0.0308
LINCSCP_236622	NA	54807	ZNF586	-0.8042	0.0309
LINCSCP_236622	NA	200081	TXLNA	0.8209	0.0317
LINCSCP_236622	NA	11065	UBE2C	0.7026	0.0318
LINCSCP_236622	NA	9217	VAPB	0.8495	0.0319
LINCSCP_236622	NA	55604	LRRC16A	0.7134	0.032
LINCSCP_236622	NA	10921	RNPS1	1.619	0.0322
LINCSCP_236622	NA	2961	GTF2E2	1.036	0.0334
LINCSCP_236622	NA	10049	DNAJB6	-0.6259	0.0342
LINCSCP_236622	NA	9093	DNAJA3	-0.6686	0.0343
LINCSCP_236622	NA	23335	WDR7	-0.6989	0.0346
LINCSCP_236622	NA	9761	MLEC	0.6586	0.0349
LINCSCP_236622	NA	10270	AKAP8	1.0565	0.0349
LINCSCP_236622	NA	6616	SNAP25	-0.9078	0.0357
LINCSCP_236622	NA	581	BAX	-2.6418	0.0367
LINCSCP_236622	NA	55699	IARS2	0.8014	0.0373
LINCSCP_236622	NA	9801	MRPL19	0.7039	0.0376
LINCSCP_236622	NA	23271	CAMSAP2	-0.7743	0.0377
LINCSCP_236622	NA	332	BIRC5	0.7078	0.0378
LINCSCP_236622	NA	993	CDC25A	0.6571	0.0379
LINCSCP_236622	NA	4927	NUP88	0.8206	0.0381
LINCSCP_236622	NA	5580	PRKCD	0.795	0.0386
LINCSCP_236622	NA	4312	MMP1	-0.68	0.0386
LINCSCP_236622	NA	79174	CRELD2	-1.8308	0.0386
LINCSCP_236622	NA	2523	FUT1	-1.1834	0.039
LINCSCP_236622	NA	7020	TFAP2A	-0.7567	0.0394
LINCSCP_236622	NA	1398	CRK	0.6005	0.0399
LINCSCP_236622	NA	6657	SOX2	-0.5906	0.0399
LINCSCP_236622	NA	5607	MAP2K5	-0.8807	0.0402
LINCSCP_236622	NA	9928	KIF14	0.6804	0.0403
LINCSCP_236622	NA	55893	ZNF395	-0.7558	0.0408
LINCSCP_236622	NA	142	PARP1	0.9262	0.0408
LINCSCP_236622	NA	5716	PSMD10	-0.7824	0.0409
LINCSCP_236622	NA	3925	STMN1	0.5783	0.0409
LINCSCP_236622	NA	7874	USP7	0.6219	0.0411
LINCSCP_236622	NA	10206	TRIM13	-0.798	0.0411
LINCSCP_236622	NA	25976	TIPARP	-0.5356	0.0411
LINCSCP_236622	NA	93487	MAPK1IP1L	0.6732	0.0411
LINCSCP_236622	NA	2767	GNA11	0.7558	0.0413
LINCSCP_236622	NA	10557	RPP38	0.6741	0.0417
LINCSCP_236622	NA	116832	RPL39L	0.8655	0.0429
LINCSCP_236622	NA	2778	GNAS	0.7018	0.0432
LINCSCP_236622	NA	1534	CYB561	0.7722	0.0437
LINCSCP_236622	NA	813	CALU	0.7005	0.044
LINCSCP_236622	NA	9143	SYNGR3	0.7629	0.044
LINCSCP_236622	NA	54623	PAF1	0.5884	0.044
LINCSCP_236622	NA	5873	RAB27A	-0.8012	0.0443
LINCSCP_236622	NA	4850	CNOT4	0.7107	0.0449
LINCSCP_236622	NA	10606	PAICS	0.7322	0.045
LINCSCP_236622	NA	2956	MSH6	0.7392	0.0451
LINCSCP_236622	NA	1500	CTNND1	-0.7695	0.0453
LINCSCP_236622	NA	6697	SPR	0.7137	0.0454
LINCSCP_236622	NA	1452	CSNK1A1	0.5351	0.0455
LINCSCP_236622	NA	8050	PDHX	0.6373	0.0456
LINCSCP_236622	NA	949	SCARB1	0.6722	0.0459
LINCSCP_236622	NA	79921	TCEAL4	0.6254	0.046
LINCSCP_236622	NA	2625	GATA3	0.7499	0.0461
LINCSCP_236622	NA	23659	PLA2G15	0.738	0.0465
LINCSCP_236622	NA	50810	HDGFRP3	-0.592	0.047
LINCSCP_236622	NA	128	ADH5	0.5979	0.0472
LINCSCP_236622	NA	4216	MAP3K4	0.8545	0.0475
LINCSCP_236622	NA	6499	SKIV2L	0.7094	0.0478
LINCSCP_236622	NA	1017	CDK2	0.6022	0.0479
LINCSCP_236622	NA	2131	EXT1	-0.9568	0.0484
LINCSCP_236622	NA	79643	CHMP6	0.6781	0.0485
LINCSCP_236622	NA	9467	SH3BP5	0.555	0.0487
LINCSCP_236622	NA	847	CAT	-0.8178	0.0501
LINCSCP_236622	NA	55038	CDCA4	0.6127	0.0505
LINCSCP_236622	NA	4775	NFATC3	-0.5855	0.0506
LINCSCP_236622	NA	4931	NVL	-0.7507	0.0509
LINCSCP_236622	NA	3682	ITGAE	-0.8135	0.0515
LINCSCP_236622	NA	23647	ARFIP2	0.8319	0.0525
LINCSCP_236622	NA	8835	SOCS2	-1.0115	0.0528
LINCSCP_236622	NA	8204	NRIP1	0.6068	0.0529
LINCSCP_236622	NA	2542	SLC37A4	0.6743	0.0533
LINCSCP_236622	NA	8607	RUVBL1	0.6454	0.0543
LINCSCP_236622	NA	211	ALAS1	-0.7955	0.0553
LINCSCP_236622	NA	10513	APPBP2	0.7311	0.0553
LINCSCP_236622	NA	1616	DAXX	-0.6238	0.0554
LINCSCP_236622	NA	85377	MICALL1	0.6617	0.0558
LINCSCP_236622	NA	7264	TSTA3	0.4976	0.0567
LINCSCP_236622	NA	26136	TES	-2.8468	0.0577
LINCSCP_236622	NA	5366	PMAIP1	-1.1957	0.0579
LINCSCP_236622	NA	9702	CEP57	-0.8099	0.0581
LINCSCP_236622	NA	51742	ARID4B	0.4984	0.0584
LINCSCP_236622	NA	8800	PEX11A	0.645	0.0592
LINCSCP_236622	NA	29916	SNX11	0.7669	0.0594
LINCSCP_236622	NA	51097	SCCPDH	1.077	0.0594
LINCSCP_236622	NA	976	ADGRE5	0.6676	0.0606
LINCSCP_236622	NA	8349	HIST2H2BE	-0.7198	0.0606
LINCSCP_236622	NA	23368	PPP1R13B	0.9277	0.061
LINCSCP_236622	NA	5743	PTGS2	-0.8215	0.0613
LINCSCP_236622	NA	1212	CLTB	0.6849	0.0618
LINCSCP_236622	NA	7074	TIAM1	1.172	0.0621
LINCSCP_236622	NA	10668	CGRRF1	-0.7739	0.0624
LINCSCP_236622	NA	4154	MBNL1	0.6944	0.0636
LINCSCP_236622	NA	3638	INSIG1	0.5411	0.0641
LINCSCP_236622	NA	10682	EBP	0.6737	0.0644
LINCSCP_236622	NA	11011	TLK2	0.6431	0.0647
LINCSCP_236622	NA	6813	STXBP2	0.5217	0.0647
LINCSCP_236622	NA	8061	FOSL1	-0.6738	0.0648
LINCSCP_236622	NA	5211	PFKL	0.8452	0.0648
LINCSCP_236622	NA	4776	NFATC4	-0.7235	0.0651
LINCSCP_236622	NA	3628	INPP1	-0.8571	0.0651
LINCSCP_236622	NA	9897	KIAA0196	-0.6209	0.0652
LINCSCP_236622	NA	1845	DUSP3	-0.737	0.0653
LINCSCP_236622	NA	6714	SRC	0.6253	0.066
LINCSCP_236622	NA	7398	USP1	0.7226	0.0669
LINCSCP_236622	NA	6919	TCEA2	-0.5103	0.067
LINCSCP_236622	NA	4793	NFKBIB	0.8863	0.067
LINCSCP_236622	NA	10915	TCERG1	0.6557	0.0673
LINCSCP_236622	NA	323	APBB2	-0.6989	0.0682
LINCSCP_236622	NA	7852	CXCR4	-0.5879	0.0682
LINCSCP_236622	NA	2690	GHR	0.5276	0.0684
LINCSCP_236622	NA	8985	PLOD3	0.5591	0.0685
LINCSCP_236622	NA	5108	PCM1	0.7872	0.0687
LINCSCP_236622	NA	147179	WIPF2	0.6136	0.0693
LINCSCP_236622	NA	23076	RRP1B	0.6005	0.0699
LINCSCP_236622	NA	47	ACLY	0.5692	0.0705
LINCSCP_236622	NA	664	BNIP3	0.479	0.0711
LINCSCP_236622	NA	26511	CHIC2	1.0237	0.0713
LINCSCP_236622	NA	10123	ARL4C	-0.7401	0.0725
LINCSCP_236622	NA	200734	SPRED2	-0.5126	0.0732
LINCSCP_236622	NA	10813	UTP14A	0.4803	0.0732
LINCSCP_236622	NA	7690	ZNF131	0.5926	0.0746
LINCSCP_236622	NA	10245	TIMM17B	-1.9909	0.0746
LINCSCP_236622	NA	5613	PRKX	-0.7717	0.0749
LINCSCP_236622	NA	84617	TUBB6	0.7965	0.075
LINCSCP_236622	NA	896	CCND3	0.6062	0.0756
LINCSCP_236622	NA	22887	FOXJ3	0.6231	0.0761
LINCSCP_236622	NA	8914	TIMELESS	0.7615	0.0772
LINCSCP_236622	NA	10559	SLC35A1	-0.6456	0.0784
LINCSCP_236622	NA	55837	EAPP	-0.5184	0.079
LINCSCP_236622	NA	55008	HERC6	-0.5431	0.0804
LINCSCP_236622	NA	8573	CASK	0.5441	0.0806
LINCSCP_236622	NA	695	BTK	-0.641	0.0812
LINCSCP_236622	NA	51635	DHRS7	-0.5459	0.0815
LINCSCP_236622	NA	66008	TRAK2	0.4515	0.082
LINCSCP_236622	NA	2065	ERBB3	1.709	0.0826
LINCSCP_236622	NA	1459	CSNK2A2	0.4798	0.0829
LINCSCP_236622	NA	10038	PARP2	0.5907	0.0829
LINCSCP_236622	NA	79006	METRN	0.5062	0.0833
LINCSCP_236622	NA	9375	TM9SF2	0.959	0.0834
LINCSCP_236622	NA	3383	ICAM1	-0.6125	0.0835
LINCSCP_236622	NA	4846	NOS3	-0.5345	0.0839
LINCSCP_236622	NA	1514	CTSL	0.5786	0.0858
LINCSCP_236622	NA	652	BMP4	-0.7276	0.0858
LINCSCP_236622	NA	51466	EVL	0.5802	0.0864
LINCSCP_236622	NA	9961	MVP	0.5356	0.0871
LINCSCP_236622	NA	54438	GFOD1	-0.7868	0.0872
LINCSCP_236622	NA	5889	RAD51C	0.7481	0.0874
LINCSCP_236622	NA	10525	HYOU1	-0.6053	0.088
LINCSCP_236622	NA	3329	HSPD1	0.6827	0.0884
LINCSCP_236622	NA	10644	IGF2BP2	0.66	0.0886
LINCSCP_236622	NA	10190	TXNDC9	-3.1424	0.0887
LINCSCP_236622	NA	83743	GRWD1	0.5457	0.0895
LINCSCP_236622	NA	55746	NUP133	-0.5466	0.0896
LINCSCP_236622	NA	808	CALM3	-0.5632	0.0896
LINCSCP_236622	NA	7494	XBP1	0.5095	0.0903
LINCSCP_236622	NA	9552	SPAG7	-0.5611	0.0903
LINCSCP_236622	NA	51569	UFM1	-0.6329	0.0904
LINCSCP_236622	NA	1052	CEBPD	-0.6099	0.0907
LINCSCP_236622	NA	5321	PLA2G4A	-0.9448	0.091
LINCSCP_236622	NA	9097	USP14	-0.4149	0.0919
LINCSCP_236622	NA	1666	DECR1	0.6843	0.0927
LINCSCP_236622	NA	7319	UBE2A	0.7376	0.093
LINCSCP_236622	NA	6253	RTN2	-0.6503	0.0931
LINCSCP_236622	NA	4817	NIT1	-0.7104	0.0931
LINCSCP_236622	NA	30849	PIK3R4	0.8869	0.0935
LINCSCP_236622	NA	25793	FBXO7	0.5976	0.0938
LINCSCP_236622	NA	207	AKT1	0.9863	0.0945
LINCSCP_236622	NA	63874	ABHD4	-0.4512	0.0946
LINCSCP_236622	NA	3482	IGF2R	-0.4652	0.0946
LINCSCP_236622	NA	351	APP	-0.6593	0.0952
LINCSCP_236622	NA	387	RHOA	0.6688	0.0952
LINCSCP_236622	NA	2356	FPGS	1.7941	0.0974
LINCSCP_236622	NA	991	CDC20	0.6172	0.0985
LINCSCP_236622	NA	10493	VAT1	0.5681	0.0987
LINCSCP_236622	NA	51056	LAP3	-0.5706	0.0988
LINCSCP_236622	NA	3315	HSPB1	-0.855	0.0991
LINCSCP_236622	NA	3098	HK1	0.6482	0.0992
LINCSCP_236622	NA	3162	HMOX1	-0.4198	0.0995
LINCSCP_236622	NA	4125	MAN2B1	0.78	0.0996
LINCSCP_236622	NA	26993	AKAP8L	0.6826	0.1
LINCSCP_236622	NA	8440	NCK2	0.5919	0.1014
LINCSCP_236622	NA	57192	MCOLN1	2.9991	0.1014
LINCSCP_236622	NA	55608	ANKRD10	0.4275	0.1018
LINCSCP_236622	NA	57019	CIAPIN1	-1.8779	0.1018
LINCSCP_236622	NA	5154	PDGFA	0.5022	0.1022
LINCSCP_236622	NA	26036	ZNF451	-0.4472	0.1026
LINCSCP_236622	NA	10954	PDIA5	2.4922	0.1036
LINCSCP_236622	NA	1891	ECH1	-0.4909	0.1037
LINCSCP_236622	NA	7511	XPNPEP1	1.045	0.1058
LINCSCP_236622	NA	998	CDC42	0.8279	0.1061
LINCSCP_236622	NA	637	BID	-0.6023	0.1063
LINCSCP_236622	NA	1062	CENPE	0.6854	0.1065
LINCSCP_236622	NA	56654	NPDC1	0.7941	0.1069
LINCSCP_236622	NA	23410	SIRT3	-0.4488	0.1074
LINCSCP_236622	NA	178	AGL	0.5581	0.1081
LINCSCP_236622	NA	2553	GABPB1	0.4274	0.1082
LINCSCP_236622	NA	6304	SATB1	2.9998	0.1086
LINCSCP_236622	NA	51070	NOSIP	0.7745	0.1091
LINCSCP_236622	NA	960	CD44	-1.3651	0.1106
LINCSCP_236622	NA	5106	PCK2	-0.4666	0.1107
LINCSCP_236622	NA	54505	DHX29	0.5053	0.1108
LINCSCP_236622	NA	5331	PLCB3	0.5822	0.111
LINCSCP_236622	NA	54205	CYCS	-2.6985	0.1113
LINCSCP_236622	NA	5831	PYCR1	0.5842	0.1115
LINCSCP_236622	NA	79961	DENND2D	-0.5819	0.1161
LINCSCP_236622	NA	10810	WASF3	-1.1611	0.1166
LINCSCP_236622	NA	60493	FASTKD5	0.6788	0.1187
LINCSCP_236622	NA	4582	MUC1	0.6436	0.1187
LINCSCP_236622	NA	6676	SPAG4	2.8979	0.1193
LINCSCP_236622	NA	8508	NIPSNAP1	0.5026	0.1194
LINCSCP_236622	NA	5720	PSME1	-2.4277	0.1196
LINCSCP_236622	NA	8480	RAE1	0.4337	0.1197
LINCSCP_236622	NA	3251	HPRT1	-1.6651	0.1198
LINCSCP_236622	NA	6009	RHEB	-0.6745	0.1207
LINCSCP_236622	NA	1788	DNMT3A	-1.0624	0.1212
LINCSCP_236622	NA	6804	STX1A	0.6153	0.122
LINCSCP_236622	NA	5566	PRKACA	-0.7007	0.1222
LINCSCP_236622	NA	5796	PTPRK	-0.6395	0.1225
LINCSCP_236622	NA	7159	TP53BP2	0.6945	0.1228
LINCSCP_236622	NA	6182	MRPL12	0.5388	0.1233
LINCSCP_236622	NA	2958	GTF2A2	-0.853	0.1237
LINCSCP_236622	NA	51375	SNX7	-0.5864	0.1238
LINCSCP_236622	NA	8900	CCNA1	-0.736	0.1259
LINCSCP_236622	NA	55256	ADI1	0.6506	0.126
LINCSCP_236622	NA	80204	FBXO11	0.6547	0.126
LINCSCP_236622	NA	10153	CEBPZ	0.5794	0.1263
LINCSCP_236622	NA	5715	PSMD9	0.5578	0.1267
LINCSCP_236622	NA	9650	MTFR1	-0.6791	0.1268
LINCSCP_236622	NA	27095	TRAPPC3	0.4324	0.1275
LINCSCP_236622	NA	23300	ATMIN	0.4883	0.1285
LINCSCP_236622	NA	5883	RAD9A	0.4065	0.1298
LINCSCP_236622	NA	5898	RALA	-0.4824	0.13
LINCSCP_236622	NA	6990	DYNLT3	-0.4479	0.1318
LINCSCP_236622	NA	8804	CREG1	0.9024	0.1319
LINCSCP_236622	NA	54850	FBXL12	0.4917	0.1324
LINCSCP_236622	NA	9267	CYTH1	0.7845	0.133
LINCSCP_236622	NA	10818	FRS2	-0.4124	0.1331
LINCSCP_236622	NA	27032	ATP2C1	-0.6143	0.1334
LINCSCP_236622	NA	5050	PAFAH1B3	0.6659	0.1345
LINCSCP_236622	NA	27346	TMEM97	0.5855	0.1358
LINCSCP_236622	NA	25966	C2CD2	0.4	0.136
LINCSCP_236622	NA	10776	ARPP19	-2.5861	0.1361
LINCSCP_236622	NA	4313	MMP2	-0.5014	0.1365
LINCSCP_236622	NA	7296	TXNRD1	0.4027	0.1366
LINCSCP_236622	NA	3416	IDE	0.5086	0.1376
LINCSCP_236622	NA	7982	ST7	0.7248	0.1381
LINCSCP_236622	NA	23585	TMEM50A	0.459	0.1382
LINCSCP_236622	NA	9455	HOMER2	0.5652	0.1385
LINCSCP_236622	NA	5054	SERPINE1	0.8211	0.1412
LINCSCP_236622	NA	57406	ABHD6	-0.7396	0.1422
LINCSCP_236622	NA	9738	CCP110	2.7333	0.1427
LINCSCP_236622	NA	1831	TSC22D3	-0.434	0.1439
LINCSCP_236622	NA	10857	PGRMC1	0.5799	0.144
LINCSCP_236622	NA	5909	RAP1GAP	0.3909	0.1445
LINCSCP_236622	NA	2954	GSTZ1	-2.7226	0.1449
LINCSCP_236622	NA	2810	SFN	0.5103	0.1452
LINCSCP_236622	NA	5708	PSMD2	0.4625	0.1458
LINCSCP_236622	NA	5993	RFX5	0.4266	0.1462
LINCSCP_236622	NA	840	CASP7	0.8471	0.1473
LINCSCP_236622	NA	2548	GAA	0.4131	0.1486
LINCSCP_236622	NA	2058	EPRS	0.4093	0.1497
LINCSCP_236622	NA	51719	CAB39	0.4843	0.1501
LINCSCP_236622	NA	6390	SDHB	0.4959	0.1509
LINCSCP_236622	NA	6909	TBX2	0.5717	0.1517
LINCSCP_236622	NA	1848	DUSP6	-0.6245	0.1524
LINCSCP_236622	NA	23536	ADAT1	-0.3803	0.1541
LINCSCP_236622	NA	8446	DUSP11	-0.5132	0.1543
LINCSCP_236622	NA	1846	DUSP4	-0.3755	0.1555
LINCSCP_236622	NA	843	CASP10	-0.5066	0.1564
LINCSCP_236622	NA	5048	PAFAH1B1	-0.5179	0.1571
LINCSCP_236622	NA	10670	RRAGA	-0.5781	0.1586
LINCSCP_236622	NA	64429	ZDHHC6	0.5802	0.1586
LINCSCP_236622	NA	22905	EPN2	0.3791	0.1586
LINCSCP_236622	NA	10730	YME1L1	0.5637	0.1604
LINCSCP_236622	NA	10451	VAV3	2.2927	0.1615
LINCSCP_236622	NA	57178	ZMIZ1	0.5964	0.1616
LINCSCP_236622	NA	23658	LSM5	0.3665	0.1629
LINCSCP_236622	NA	8727	CTNNAL1	0.6153	0.1633
LINCSCP_236622	NA	5423	POLB	-0.5983	0.1648
LINCSCP_236622	NA	22841	RAB11FIP2	0.5297	0.1661
LINCSCP_236622	NA	79094	CHAC1	-0.5972	0.1668
LINCSCP_236622	NA	23029	RBM34	0.422	0.1681
LINCSCP_236622	NA	7994	KAT6A	0.4462	0.1694
LINCSCP_236622	NA	26520	TIMM9	-0.4229	0.1705
LINCSCP_236622	NA	3566	IL4R	-0.3867	0.1718
LINCSCP_236622	NA	10973	ASCC3	0.5446	0.172
LINCSCP_236622	NA	55793	FAM63A	-0.4389	0.1724
LINCSCP_236622	NA	6443	SGCB	0.5639	0.173
LINCSCP_236622	NA	5770	PTPN1	0.6176	0.1755
LINCSCP_236622	NA	9918	NCAPD2	0.5145	0.1763
LINCSCP_236622	NA	11044	PAPD7	-0.5519	0.1779
LINCSCP_236622	NA	9517	SPTLC2	0.5217	0.1779
LINCSCP_236622	NA	9833	MELK	0.3815	0.1796
LINCSCP_236622	NA	5827	PXMP2	0.3373	0.1798
LINCSCP_236622	NA	5096	PCCB	0.3899	0.1807
LINCSCP_236622	NA	9181	ARHGEF2	0.4298	0.1809
LINCSCP_236622	NA	1950	EGF	-0.6846	0.1811
LINCSCP_236622	NA	26020	LRP10	0.434	0.182
LINCSCP_236622	NA	55011	PIH1D1	0.6945	0.1822
LINCSCP_236622	NA	58472	SQRDL	2.5246	0.1839
LINCSCP_236622	NA	6603	SMARCD2	0.4968	0.1841
