signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_284627	NA	1062	CENPE	-1.3852	0.0298
LINCSCP_284627	NA	466	ATF1	1.3818	0.0298
LINCSCP_284627	NA	9491	PSMF1	-1.3211	0.0298
LINCSCP_284627	NA	1846	DUSP4	1.4855	0.0304
LINCSCP_284627	NA	2770	GNAI1	5.5458	0.0311
LINCSCP_284627	NA	5899	RALB	-1.2674	0.0327
LINCSCP_284627	NA	6659	SOX4	-1.2618	0.0327
LINCSCP_284627	NA	1676	DFFA	-1.2642	0.0331
LINCSCP_284627	NA	23326	USP22	1.259	0.0334
LINCSCP_284627	NA	63874	ABHD4	-1.28	0.0335
LINCSCP_284627	NA	51024	FIS1	1.2879	0.034
LINCSCP_284627	NA	11004	KIF2C	-1.3749	0.0342
LINCSCP_284627	NA	8726	EED	5.4692	0.0346
LINCSCP_284627	NA	4776	NFATC4	-1.2417	0.0347
LINCSCP_284627	NA	26511	CHIC2	1.2573	0.0357
LINCSCP_284627	NA	8837	CFLAR	1.2866	0.0361
LINCSCP_284627	NA	2309	FOXO3	1.2514	0.0363
LINCSCP_284627	NA	23670	TMEM2	1.2301	0.0364
LINCSCP_284627	NA	6253	RTN2	-1.5086	0.0368
LINCSCP_284627	NA	51569	UFM1	1.2915	0.0368
LINCSCP_284627	NA	9181	ARHGEF2	1.4112	0.0374
LINCSCP_284627	NA	10434	LYPLA1	1.3885	0.0389
LINCSCP_284627	NA	55608	ANKRD10	1.1998	0.0392
LINCSCP_284627	NA	808	CALM3	-1.1903	0.0401
LINCSCP_284627	NA	665	BNIP3L	1.268	0.0405
LINCSCP_284627	NA	79921	TCEAL4	1.193	0.0407
LINCSCP_284627	NA	8895	CPNE3	1.2246	0.0412
LINCSCP_284627	NA	5467	PPARD	-1.4494	0.0413
LINCSCP_284627	NA	22796	COG2	-2.0101	0.0416
LINCSCP_284627	NA	16	AARS	-1.166	0.043
LINCSCP_284627	NA	10969	EBNA1BP2	1.215	0.0436
LINCSCP_284627	NA	51599	LSR	-1.4548	0.0437
LINCSCP_284627	NA	8727	CTNNAL1	2.0943	0.0439
LINCSCP_284627	NA	51031	GLOD4	1.2368	0.0442
LINCSCP_284627	NA	8204	NRIP1	1.1993	0.0443
LINCSCP_284627	NA	55033	FKBP14	1.9498	0.0447
LINCSCP_284627	NA	2263	FGFR2	-1.1831	0.0449
LINCSCP_284627	NA	55958	KLHL9	-1.4502	0.0453
LINCSCP_284627	NA	10857	PGRMC1	1.147	0.0455
LINCSCP_284627	NA	5880	RAC2	-1.1462	0.0455
LINCSCP_284627	NA	9918	NCAPD2	-1.3481	0.0457
LINCSCP_284627	NA	23223	RRP12	-1.1477	0.0458
LINCSCP_284627	NA	23588	KLHDC2	1.1481	0.047
LINCSCP_284627	NA	9988	DMTF1	1.1332	0.0475
LINCSCP_284627	NA	10525	HYOU1	-1.2163	0.0491
LINCSCP_284627	NA	22934	RPIA	1.1225	0.0492
LINCSCP_284627	NA	7849	PAX8	-1.1354	0.0497
LINCSCP_284627	NA	11044	PAPD7	-1.1287	0.0497
LINCSCP_284627	NA	7296	TXNRD1	1.2862	0.0501
LINCSCP_284627	NA	54850	FBXL12	-1.2263	0.0503
LINCSCP_284627	NA	1616	DAXX	-1.2652	0.0514
LINCSCP_284627	NA	26520	TIMM9	1.1047	0.0516
LINCSCP_284627	NA	813	CALU	1.2848	0.0521
LINCSCP_284627	NA	8440	NCK2	1.1017	0.0523
LINCSCP_284627	NA	637	BID	-1.1333	0.0525
LINCSCP_284627	NA	4088	SMAD3	1.0969	0.0531
LINCSCP_284627	NA	54205	CYCS	1.2408	0.0533
LINCSCP_284627	NA	11325	DDX42	1.1328	0.0533
LINCSCP_284627	NA	6509	SLC1A4	-1.1527	0.0536
LINCSCP_284627	NA	55008	HERC6	1.2706	0.054
LINCSCP_284627	NA	6461	SHB	-1.0846	0.0545
LINCSCP_284627	NA	23659	PLA2G15	1.0763	0.0559
LINCSCP_284627	NA	27336	HTATSF1	-1.2548	0.056
LINCSCP_284627	NA	8821	INPP4B	1.0684	0.0571
LINCSCP_284627	NA	1111	CHEK1	-1.0948	0.0576
LINCSCP_284627	NA	8678	BECN1	1.1221	0.0577
LINCSCP_284627	NA	5699	PSMB10	1.0918	0.0581
LINCSCP_284627	NA	3066	HDAC2	1.3041	0.0582
LINCSCP_284627	NA	652	BMP4	-1.0836	0.0597
LINCSCP_284627	NA	54438	GFOD1	-1.278	0.0599
LINCSCP_284627	NA	902	CCNH	-1.0519	0.06
LINCSCP_284627	NA	1829	DSG2	-1.051	0.0608
LINCSCP_284627	NA	55699	IARS2	1.0394	0.0623
LINCSCP_284627	NA	5110	PCMT1	1.1123	0.0628
LINCSCP_284627	NA	5111	PCNA	1.2082	0.0632
LINCSCP_284627	NA	50810	HDGFRP3	1.0337	0.0633
LINCSCP_284627	NA	55893	ZNF395	-1.0952	0.0638
LINCSCP_284627	NA	79090	TRAPPC6A	-1.0294	0.0648
LINCSCP_284627	NA	10904	BLCAP	-2.6399	0.0654
LINCSCP_284627	NA	11168	PSIP1	1.0301	0.0655
LINCSCP_284627	NA	55148	UBR7	1.1088	0.0658
LINCSCP_284627	NA	6117	RPA1	1.0456	0.0669
LINCSCP_284627	NA	11261	CHP1	1.0281	0.0673
LINCSCP_284627	NA	5782	PTPN12	1.0734	0.0677
LINCSCP_284627	NA	7027	TFDP1	-1.9828	0.0687
LINCSCP_284627	NA	57761	TRIB3	-1.0092	0.0689
LINCSCP_284627	NA	2195	FAT1	1.2512	0.0691
LINCSCP_284627	NA	11000	SLC27A3	-1.1076	0.07
LINCSCP_284627	NA	9926	LPGAT1	1.0183	0.0706
LINCSCP_284627	NA	4931	NVL	-1.0425	0.0707
LINCSCP_284627	NA	701	BUB1B	-1.0791	0.0709
LINCSCP_284627	NA	23131	GPATCH8	3.0939	0.0709
LINCSCP_284627	NA	10962	MLLT11	1.1256	0.071
LINCSCP_284627	NA	6894	TARBP1	1.8886	0.0723
LINCSCP_284627	NA	10329	TMEM5	0.9922	0.0731
LINCSCP_284627	NA	6909	TBX2	-1.1903	0.0733
LINCSCP_284627	NA	6284	S100A13	0.9966	0.0735
LINCSCP_284627	NA	84890	ADO	1.3101	0.0748
LINCSCP_284627	NA	1956	EGFR	0.9768	0.075
LINCSCP_284627	NA	7106	TSPAN4	0.9862	0.0758
LINCSCP_284627	NA	8720	MBTPS1	2.5597	0.0764
LINCSCP_284627	NA	4313	MMP2	-1.2775	0.0764
LINCSCP_284627	NA	5627	PROS1	1.0715	0.0766
LINCSCP_284627	NA	51203	NUSAP1	-1.044	0.0768
LINCSCP_284627	NA	4783	NFIL3	-0.967	0.0772
LINCSCP_284627	NA	4609	MYC	0.9978	0.0778
LINCSCP_284627	NA	64422	ATG3	0.9632	0.0781
LINCSCP_284627	NA	664	BNIP3	1.0526	0.0781
LINCSCP_284627	NA	51635	DHRS7	0.9692	0.0783
LINCSCP_284627	NA	831	CAST	-0.9571	0.0801
LINCSCP_284627	NA	6500	SKP1	1.0048	0.0802
LINCSCP_284627	NA	10973	ASCC3	0.9784	0.0833
LINCSCP_284627	NA	4817	NIT1	-0.9428	0.0837
LINCSCP_284627	NA	10007	GNPDA1	0.9768	0.0838
LINCSCP_284627	NA	5355	PLP2	-0.9548	0.084
LINCSCP_284627	NA	1153	CIRBP	0.9462	0.0843
LINCSCP_284627	NA	29763	PACSIN3	-1.0273	0.0844
LINCSCP_284627	NA	54623	PAF1	-0.9625	0.0845
LINCSCP_284627	NA	55847	CISD1	2.0231	0.0845
LINCSCP_284627	NA	6050	RNH1	-2.015	0.0847
LINCSCP_284627	NA	55012	PPP2R3C	0.9726	0.0851
LINCSCP_284627	NA	960	CD44	-1.1801	0.0851
LINCSCP_284627	NA	5019	OXCT1	0.9306	0.086
LINCSCP_284627	NA	5613	PRKX	-0.9414	0.0872
LINCSCP_284627	NA	9868	TOMM70A	0.9558	0.0878
LINCSCP_284627	NA	7077	TIMP2	-1.1509	0.0881
LINCSCP_284627	NA	91137	SLC25A46	0.9205	0.089
LINCSCP_284627	NA	4282	MIF	0.9456	0.0898
LINCSCP_284627	NA	10451	VAV3	1.7976	0.09
LINCSCP_284627	NA	9702	CEP57	-0.9208	0.0903
LINCSCP_284627	NA	9289	ADGRG1	-1.0347	0.0908
LINCSCP_284627	NA	8050	PDHX	0.9188	0.0921
LINCSCP_284627	NA	8800	PEX11A	-0.9076	0.0927
LINCSCP_284627	NA	26292	MYCBP	0.9148	0.0934
LINCSCP_284627	NA	572	BAD	0.9014	0.0939
LINCSCP_284627	NA	994	CDC25B	-3.0177	0.0943
LINCSCP_284627	NA	5347	PLK1	-0.9846	0.0951
LINCSCP_284627	NA	3202	HOXA5	-1.051	0.0954
LINCSCP_284627	NA	9143	SYNGR3	-0.919	0.0956
LINCSCP_284627	NA	53343	NUDT9	1.0549	0.0956
LINCSCP_284627	NA	3033	HADH	0.9607	0.096
LINCSCP_284627	NA	65123	INTS3	0.924	0.0966
LINCSCP_284627	NA	51382	ATP6V1D	0.9034	0.0967
LINCSCP_284627	NA	533	ATP6V0B	1.1287	0.0967
LINCSCP_284627	NA	4043	LRPAP1	0.9686	0.0981
LINCSCP_284627	NA	5792	PTPRF	-0.9062	0.0985
LINCSCP_284627	NA	9903	KLHL21	1.8529	0.0985
LINCSCP_284627	NA	1500	CTNND1	-0.8893	0.0987
LINCSCP_284627	NA	2523	FUT1	-0.9059	0.0991
LINCSCP_284627	NA	10146	G3BP1	0.9042	0.0994
LINCSCP_284627	NA	10776	ARPP19	0.8856	0.1002
LINCSCP_284627	NA	29083	GTPBP8	0.8978	0.1002
LINCSCP_284627	NA	51116	MRPS2	-0.9535	0.1002
LINCSCP_284627	NA	9212	AURKB	-0.8772	0.101
LINCSCP_284627	NA	51385	ZNF589	-0.8814	0.1012
LINCSCP_284627	NA	2131	EXT1	-0.8851	0.1015
LINCSCP_284627	NA	890	CCNA2	0.9162	0.1016
LINCSCP_284627	NA	9653	HS2ST1	-0.8822	0.1017
LINCSCP_284627	NA	25803	SPDEF	-0.8736	0.1021
LINCSCP_284627	NA	11200	CHEK2	0.8858	0.1023
LINCSCP_284627	NA	3566	IL4R	-0.9844	0.1029
LINCSCP_284627	NA	7168	TPM1	0.967	0.1035
LINCSCP_284627	NA	79080	CCDC86	-0.8938	0.1036
LINCSCP_284627	NA	9112	MTA1	-0.9617	0.1039
LINCSCP_284627	NA	6774	STAT3	0.8749	0.105
LINCSCP_284627	NA	8446	DUSP11	-0.8642	0.1051
LINCSCP_284627	NA	79094	CHAC1	-1.5619	0.1056
LINCSCP_284627	NA	3597	IL13RA1	-0.865	0.1061
LINCSCP_284627	NA	8574	AKR7A2	1.1341	0.1066
LINCSCP_284627	NA	79170	PRR15L	-0.9012	0.1066
LINCSCP_284627	NA	5747	PTK2	-1.9279	0.1098
LINCSCP_284627	NA	6850	SYK	-0.849	0.1099
LINCSCP_284627	NA	2065	ERBB3	0.966	0.1106
LINCSCP_284627	NA	3638	INSIG1	0.8726	0.1117
LINCSCP_284627	NA	2690	GHR	0.898	0.1118
LINCSCP_284627	NA	80746	TSEN2	0.9359	0.1124
LINCSCP_284627	NA	3383	ICAM1	3.8566	0.1124
LINCSCP_284627	NA	2185	PTK2B	-0.8765	0.1128
LINCSCP_284627	NA	4850	CNOT4	-0.856	0.1133
LINCSCP_284627	NA	29937	NENF	0.9549	0.1137
LINCSCP_284627	NA	23386	NUDCD3	0.9594	0.1138
LINCSCP_284627	NA	54386	TERF2IP	1.4302	0.1145
LINCSCP_284627	NA	5921	RASA1	1.0254	0.1151
LINCSCP_284627	NA	7485	WRB	0.8397	0.1153
LINCSCP_284627	NA	9246	UBE2L6	-0.8404	0.1157
LINCSCP_284627	NA	8318	CDC45	-0.8404	0.1173
LINCSCP_284627	NA	4998	ORC1	-0.8406	0.1183
LINCSCP_284627	NA	10797	MTHFD2	0.84	0.1187
LINCSCP_284627	NA	1759	DNM1	-0.846	0.1192
LINCSCP_284627	NA	23658	LSM5	0.9238	0.1193
LINCSCP_284627	NA	2553	GABPB1	0.9361	0.1207
LINCSCP_284627	NA	1738	DLD	0.8127	0.1226
LINCSCP_284627	NA	26036	ZNF451	0.8814	0.1233
LINCSCP_284627	NA	3315	HSPB1	-1.2592	0.1241
LINCSCP_284627	NA	5891	MOK	-0.8049	0.1255
LINCSCP_284627	NA	2769	GNA15	-0.8788	0.1259
LINCSCP_284627	NA	51170	HSD17B11	0.855	0.1262
LINCSCP_284627	NA	55256	ADI1	-1.7198	0.127
LINCSCP_284627	NA	79716	NPEPL1	-0.946	0.1273
LINCSCP_284627	NA	6009	RHEB	0.7984	0.1288
LINCSCP_284627	NA	23061	TBC1D9B	-0.8144	0.1307
LINCSCP_284627	NA	1845	DUSP3	0.7916	0.1307
LINCSCP_284627	NA	5261	PHKG2	-0.8952	0.1316
LINCSCP_284627	NA	10818	FRS2	-0.8356	0.1317
LINCSCP_284627	NA	6119	RPA3	-0.8448	0.1321
LINCSCP_284627	NA	1399	CRKL	-0.7901	0.1322
LINCSCP_284627	NA	9375	TM9SF2	0.7876	0.1322
LINCSCP_284627	NA	23321	TRIM2	-0.7899	0.1323
LINCSCP_284627	NA	5982	RFC2	0.8076	0.1329
LINCSCP_284627	NA	9650	MTFR1	-0.7827	0.136
LINCSCP_284627	NA	10668	CGRRF1	-0.7798	0.1366
LINCSCP_284627	NA	27244	SESN1	0.9478	0.1371
LINCSCP_284627	NA	79174	CRELD2	-0.8322	0.1377
LINCSCP_284627	NA	51466	EVL	-0.7724	0.1398
LINCSCP_284627	NA	58478	ENOPH1	0.965	0.1409
LINCSCP_284627	NA	226	ALDOA	-1.0068	0.1413
LINCSCP_284627	NA	10730	YME1L1	0.7683	0.1413
LINCSCP_284627	NA	2042	EPHA3	-0.9334	0.1417
LINCSCP_284627	NA	998	CDC42	0.7904	0.1422
LINCSCP_284627	NA	7416	VDAC1	-2.8239	0.1422
LINCSCP_284627	NA	10489	LRRC41	-2.0612	0.1424
LINCSCP_284627	NA	5480	PPIC	0.7625	0.1431
LINCSCP_284627	NA	29103	DNAJC15	0.8095	0.1442
LINCSCP_284627	NA	5777	PTPN6	-0.7693	0.1448
LINCSCP_284627	NA	230	ALDOC	-0.7585	0.1454
LINCSCP_284627	NA	9641	IKBKE	-0.7694	0.1462
LINCSCP_284627	NA	9019	MPZL1	0.7892	0.1469
LINCSCP_284627	NA	10493	VAT1	-1.2242	0.147
LINCSCP_284627	NA	29082	CHMP4A	0.827	0.1473
LINCSCP_284627	NA	1027	CDKN1B	0.9506	0.1478
LINCSCP_284627	NA	7015	TERT	-0.8364	0.1491
LINCSCP_284627	NA	9455	HOMER2	-1.0113	0.1497
LINCSCP_284627	NA	6813	STXBP2	-0.7534	0.1498
LINCSCP_284627	NA	23161	SNX13	-0.8431	0.1498
LINCSCP_284627	NA	11151	CORO1A	-0.7525	0.1506
LINCSCP_284627	NA	10892	MALT1	-0.911	0.1521
LINCSCP_284627	NA	30	ACAA1	-0.832	0.1529
LINCSCP_284627	NA	23597	ACOT9	0.7907	0.1537
LINCSCP_284627	NA	23149	FCHO1	-0.8372	0.1544
LINCSCP_284627	NA	4482	MSRA	-0.7564	0.1549
LINCSCP_284627	NA	64746	ACBD3	0.787	0.1557
LINCSCP_284627	NA	8349	HIST2H2BE	-0.7447	0.1564
LINCSCP_284627	NA	2048	EPHB2	-0.7358	0.1565
LINCSCP_284627	NA	9531	BAG3	-0.7321	0.1565
LINCSCP_284627	NA	2886	GRB7	-0.7312	0.1571
LINCSCP_284627	NA	2264	FGFR4	-0.7888	0.1571
LINCSCP_284627	NA	1017	CDK2	1.1341	0.1575
LINCSCP_284627	NA	6616	SNAP25	-0.732	0.1581
LINCSCP_284627	NA	26064	RAI14	-0.7423	0.159
LINCSCP_284627	NA	1459	CSNK2A2	-0.8166	0.1591
LINCSCP_284627	NA	9217	VAPB	-1.1283	0.1597
LINCSCP_284627	NA	23368	PPP1R13B	-0.7432	0.1605
LINCSCP_284627	NA	780	DDR1	-0.9688	0.1609
LINCSCP_284627	NA	66008	TRAK2	0.7266	0.1612
LINCSCP_284627	NA	5900	RALGDS	0.7234	0.1614
LINCSCP_284627	NA	8835	SOCS2	-0.7217	0.1615
LINCSCP_284627	NA	9695	EDEM1	-0.7442	0.1615
LINCSCP_284627	NA	8569	MKNK1	-0.7218	0.1623
LINCSCP_284627	NA	11065	UBE2C	0.7992	0.1623
LINCSCP_284627	NA	9854	C2CD2L	-0.7361	0.1624
LINCSCP_284627	NA	23536	ADAT1	-0.7436	0.1635
LINCSCP_284627	NA	4303	FOXO4	0.8089	0.1647
LINCSCP_284627	NA	55837	EAPP	0.7218	0.1658
LINCSCP_284627	NA	80204	FBXO11	0.7504	0.1671
LINCSCP_284627	NA	10617	STAMBP	0.7736	0.1675
LINCSCP_284627	NA	23014	FBXO21	-0.7557	0.1679
LINCSCP_284627	NA	57406	ABHD6	1.7856	0.1693
LINCSCP_284627	NA	81544	GDPD5	0.712	0.1694
LINCSCP_284627	NA	9712	USP6NL	0.7526	0.1725
LINCSCP_284627	NA	3925	STMN1	0.7272	0.173
LINCSCP_284627	NA	727	C5	-0.7046	0.1747
LINCSCP_284627	NA	2113	ETS1	-0.8726	0.175
LINCSCP_284627	NA	4216	MAP3K4	0.7935	0.1763
LINCSCP_284627	NA	4775	NFATC3	-0.7037	0.1771
LINCSCP_284627	NA	23530	NNT	0.7411	0.1776
LINCSCP_284627	NA	8518	IKBKAP	0.729	0.1776
LINCSCP_284627	NA	8914	TIMELESS	-0.7655	0.1781
LINCSCP_284627	NA	9961	MVP	-0.9452	0.1783
LINCSCP_284627	NA	5708	PSMD2	-0.7037	0.1791
LINCSCP_284627	NA	1398	CRK	0.8686	0.1816
LINCSCP_284627	NA	10245	TIMM17B	0.6842	0.1818
LINCSCP_284627	NA	23300	ATMIN	0.8104	0.1821
LINCSCP_284627	NA	5048	PAFAH1B1	-0.6806	0.1823
LINCSCP_284627	NA	4794	NFKBIE	1.3384	0.1832
LINCSCP_284627	NA	9686	VGLL4	0.7188	0.1834
LINCSCP_284627	NA	427	ASAH1	1.0854	0.184
LINCSCP_284627	NA	7082	TJP1	0.6777	0.1844
LINCSCP_284627	NA	55620	STAP2	-0.6831	0.1849
LINCSCP_284627	NA	2037	EPB41L2	0.7555	0.185
LINCSCP_284627	NA	695	BTK	-0.6745	0.1856
LINCSCP_284627	NA	5357	PLS1	0.8235	0.1859
LINCSCP_284627	NA	128	ADH5	0.6786	0.1859
LINCSCP_284627	NA	5909	RAP1GAP	-0.7756	0.1863
LINCSCP_284627	NA	6832	SUPV3L1	-0.7016	0.1883
LINCSCP_284627	NA	2810	SFN	-0.8128	0.1887
LINCSCP_284627	NA	23325	KIAA1033	0.737	0.1898
LINCSCP_284627	NA	9688	NUP93	0.8517	0.1903
LINCSCP_284627	NA	10644	IGF2BP2	0.7072	0.1905
LINCSCP_284627	NA	5058	PAK1	-0.6768	0.1906
LINCSCP_284627	NA	7358	UGDH	0.8964	0.1907
LINCSCP_284627	NA	891	CCNB1	-0.7698	0.1912
LINCSCP_284627	NA	5373	PMM2	-0.7342	0.1913
LINCSCP_284627	NA	55818	KDM3A	-0.6636	0.192
LINCSCP_284627	NA	1950	EGF	-0.6886	0.1935
LINCSCP_284627	NA	847	CAT	0.8178	0.1936
LINCSCP_284627	NA	57048	PLSCR3	0.7074	0.1959
LINCSCP_284627	NA	5108	PCM1	0.7062	0.196
LINCSCP_284627	NA	84159	ARID5B	-0.7381	0.1973
LINCSCP_284627	NA	25987	TSKU	-0.732	0.1974
LINCSCP_284627	NA	9703	KIAA0100	-0.8848	0.1977
LINCSCP_284627	NA	23335	WDR7	-1.1957	0.2002
LINCSCP_284627	NA	3300	DNAJB2	0.7178	0.2009
LINCSCP_284627	NA	7867	MAPKAPK3	1.0598	0.2035
LINCSCP_284627	NA	10954	PDIA5	-0.6439	0.2035
LINCSCP_284627	NA	25825	BACE2	0.6731	0.2041
LINCSCP_284627	NA	6777	STAT5B	-0.6704	0.2051
LINCSCP_284627	NA	10038	PARP2	0.6364	0.2079
LINCSCP_284627	NA	5603	MAPK13	-0.7483	0.2081
LINCSCP_284627	NA	1022	CDK7	0.6752	0.2089
LINCSCP_284627	NA	30836	DNTTIP2	0.6716	0.2098
LINCSCP_284627	NA	1070	CETN3	0.8091	0.2105
LINCSCP_284627	NA	26054	SENP6	0.6504	0.2112
LINCSCP_284627	NA	256364	EML3	0.6552	0.2116
LINCSCP_284627	NA	55556	ENOSF1	0.9276	0.2126
LINCSCP_284627	NA	6714	SRC	1.1453	0.2142
LINCSCP_284627	NA	5583	PRKCH	-0.7378	0.2143
LINCSCP_284627	NA	1509	CTSD	-2.0621	0.2144
LINCSCP_284627	NA	5986	RFNG	-0.7879	0.2148
LINCSCP_284627	NA	8884	SLC5A6	0.9198	0.215
LINCSCP_284627	NA	3930	LBR	0.7094	0.2167
LINCSCP_284627	NA	25793	FBXO7	0.6978	0.2169
LINCSCP_284627	NA	51293	CD320	0.8689	0.2187
LINCSCP_284627	NA	6915	TBXA2R	-0.6308	0.2198
LINCSCP_284627	NA	10398	MYL9	-1.695	0.2205
LINCSCP_284627	NA	3611	ILK	-0.7585	0.2208
LINCSCP_284627	NA	5566	PRKACA	-0.7678	0.221
LINCSCP_284627	NA	200734	SPRED2	-0.6202	0.2233
LINCSCP_284627	NA	65057	ACD	-0.6168	0.2234
LINCSCP_284627	NA	6772	STAT1	0.6173	0.2262
LINCSCP_284627	NA	836	CASP3	-0.6252	0.2267
LINCSCP_284627	NA	23635	SSBP2	0.7417	0.2268
LINCSCP_284627	NA	10059	DNM1L	0.6912	0.2274
LINCSCP_284627	NA	8974	P4HA2	-0.8774	0.2277
LINCSCP_284627	NA	51465	UBE2J1	-0.6402	0.2278
LINCSCP_284627	NA	622	BDH1	-0.6052	0.2284
LINCSCP_284627	NA	6839	SUV39H1	0.7086	0.2286
LINCSCP_284627	NA	5898	RALA	0.6596	0.2295
LINCSCP_284627	NA	28969	BZW2	0.7038	0.2311
LINCSCP_284627	NA	5321	PLA2G4A	-0.5998	0.2337
LINCSCP_284627	NA	29916	SNX11	0.6075	0.2337
LINCSCP_284627	NA	991	CDC20	0.6001	0.2342
LINCSCP_284627	NA	8731	RNMT	0.7214	0.2344
LINCSCP_284627	NA	10270	AKAP8	0.7057	0.2355
LINCSCP_284627	NA	8607	RUVBL1	-0.7512	0.2358
LINCSCP_284627	NA	10285	SMNDC1	0.5939	0.2359
LINCSCP_284627	NA	23636	NUP62	0.5908	0.2403
LINCSCP_284627	NA	6696	SPP1	-0.596	0.2413
LINCSCP_284627	NA	51495	HACD3	-0.6496	0.2429
LINCSCP_284627	NA	9805	SCRN1	-0.5888	0.2433
LINCSCP_284627	NA	55793	FAM63A	-0.6415	0.244
LINCSCP_284627	NA	7750	ZMYM2	0.612	0.244
LINCSCP_284627	NA	1277	COL1A1	-0.6964	0.2444
LINCSCP_284627	NA	8826	IQGAP1	-0.6116	0.2453
LINCSCP_284627	NA	9897	KIAA0196	-0.5942	0.2457
LINCSCP_284627	NA	6275	S100A4	0.6409	0.2475
LINCSCP_284627	NA	6810	STX4	-0.577	0.2482
LINCSCP_284627	NA	2767	GNA11	0.5845	0.249
LINCSCP_284627	NA	54881	TEX10	-0.5796	0.2491
LINCSCP_284627	NA	6443	SGCB	0.9212	0.2499
LINCSCP_284627	NA	55604	LRRC16A	-0.5742	0.2499
LINCSCP_284627	NA	9637	FEZ2	0.7282	0.25
LINCSCP_284627	NA	178	AGL	0.5756	0.251
LINCSCP_284627	NA	57149	LYRM1	0.7358	0.2512
LINCSCP_284627	NA	10610	ST6GALNAC2	-0.6579	0.2526
LINCSCP_284627	NA	4125	MAN2B1	-0.8328	0.2538
LINCSCP_284627	NA	80349	WDR61	0.5821	0.2543
LINCSCP_284627	NA	5331	PLCB3	-0.6526	0.2545
LINCSCP_284627	NA	9690	UBE3C	0.5752	0.2548
LINCSCP_284627	NA	25874	MPC2	0.5974	0.2557
LINCSCP_284627	NA	5211	PFKL	-0.6198	0.2559
LINCSCP_284627	NA	1282	COL4A1	0.6654	0.2581
LINCSCP_284627	NA	2817	GPC1	-0.8733	0.2597
LINCSCP_284627	NA	54499	TMCO1	0.6774	0.2609
LINCSCP_284627	NA	26993	AKAP8L	-0.6629	0.2613
LINCSCP_284627	NA	10298	PAK4	0.591	0.2618
LINCSCP_284627	NA	23365	ARHGEF12	0.6868	0.2621
LINCSCP_284627	NA	7264	TSTA3	0.5638	0.2624
LINCSCP_284627	NA	2946	GSTM2	-0.6494	0.2643
LINCSCP_284627	NA	8444	DYRK3	0.8072	0.2651
LINCSCP_284627	NA	22823	MTF2	0.554	0.2679
LINCSCP_284627	NA	10953	TOMM34	0.7753	0.268
LINCSCP_284627	NA	644	BLVRA	0.5904	0.2684
LINCSCP_284627	NA	2274	FHL2	0.5484	0.2695
