signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_4433	NA	25825	BACE2	-0.3071	0.2567
LINCSCP_4433	NA	51635	DHRS7	-0.6354	0.2574
LINCSCP_4433	NA	26064	RAI14	-0.2894	0.2586
LINCSCP_4433	NA	55793	FAM63A	-0.623	0.2587
LINCSCP_4433	NA	11031	RAB31	-0.2555	0.2601
LINCSCP_4433	NA	10112	KIF20A	0.2896	0.2614
LINCSCP_4433	NA	6499	SKIV2L	0.495	0.2614
LINCSCP_4433	NA	1994	ELAVL1	-0.404	0.2653
LINCSCP_4433	NA	54957	TXNL4B	0.418	0.2658
LINCSCP_4433	NA	5223	PGAM1	0.3372	0.2671
LINCSCP_4433	NA	79090	TRAPPC6A	-0.3285	0.2683
LINCSCP_4433	NA	7982	ST7	-0.2681	0.2707
LINCSCP_4433	NA	10059	DNM1L	0.2526	0.2708
LINCSCP_4433	NA	949	SCARB1	0.2617	0.2719
LINCSCP_4433	NA	3337	DNAJB1	0.3413	0.2747
LINCSCP_4433	NA	51031	GLOD4	-0.2557	0.2751
LINCSCP_4433	NA	9531	BAG3	0.277	0.2767
LINCSCP_4433	NA	4836	NMT1	0.2958	0.2775
LINCSCP_4433	NA	11014	KDELR2	-0.3613	0.2792
LINCSCP_4433	NA	701	BUB1B	0.2707	0.2806
LINCSCP_4433	NA	7494	XBP1	-0.2866	0.2812
LINCSCP_4433	NA	4582	MUC1	-0.4401	0.2814
LINCSCP_4433	NA	572	BAD	0.4817	0.2815
LINCSCP_4433	NA	51422	PRKAG2	2.8146	0.2815
LINCSCP_4433	NA	9817	KEAP1	0.3612	0.2824
LINCSCP_4433	NA	2288	FKBP4	0.24	0.2826
LINCSCP_4433	NA	2771	GNAI2	-0.3769	0.2844
LINCSCP_4433	NA	9488	PIGB	0.3295	0.2849
LINCSCP_4433	NA	27244	SESN1	-0.269	0.2852
LINCSCP_4433	NA	23522	KAT6B	0.587	0.2853
LINCSCP_4433	NA	55893	ZNF395	-0.6687	0.2866
LINCSCP_4433	NA	10237	SLC35B1	0.3098	0.2867
LINCSCP_4433	NA	54499	TMCO1	0.374	0.287
LINCSCP_4433	NA	3925	STMN1	0.2711	0.2871
LINCSCP_4433	NA	7750	ZMYM2	-0.2677	0.2884
LINCSCP_4433	NA	3028	HSD17B10	0.2428	0.2887
LINCSCP_4433	NA	29890	RBM15B	-0.6714	0.2897
LINCSCP_4433	NA	4793	NFKBIB	-0.312	0.2899
LINCSCP_4433	NA	5467	PPARD	-0.7577	0.2902
LINCSCP_4433	NA	4791	NFKB2	-0.3157	0.2921
LINCSCP_4433	NA	25805	BAMBI	0.2654	0.2923
LINCSCP_4433	NA	3628	INPP1	-0.5472	0.293
LINCSCP_4433	NA	23647	ARFIP2	-0.24	0.2947
LINCSCP_4433	NA	23335	WDR7	1.6453	0.2982
LINCSCP_4433	NA	1643	DDB2	0.3421	0.3001
LINCSCP_4433	NA	7157	TP53	-0.4777	0.3005
LINCSCP_4433	NA	54205	CYCS	0.3984	0.3033
LINCSCP_4433	NA	2115	ETV1	-0.2416	0.3033
LINCSCP_4433	NA	8900	CCNA1	0.4456	0.3035
LINCSCP_4433	NA	2548	GAA	-0.2668	0.3039
LINCSCP_4433	NA	5997	RGS2	-1.1908	0.3042
LINCSCP_4433	NA	6772	STAT1	0.3076	0.3055
LINCSCP_4433	NA	11007	CCDC85B	0.2343	0.3069
LINCSCP_4433	NA	7165	TPD52L2	-0.2578	0.3073
LINCSCP_4433	NA	80347	COASY	0.2771	0.3078
LINCSCP_4433	NA	54386	TERF2IP	-0.6355	0.3098
LINCSCP_4433	NA	6850	SYK	-0.3014	0.3099
LINCSCP_4433	NA	3988	LIPA	0.2619	0.3109
LINCSCP_4433	NA	84617	TUBB6	-2.7511	0.3113
LINCSCP_4433	NA	55011	PIH1D1	0.4885	0.3117
LINCSCP_4433	NA	8800	PEX11A	0.4248	0.3122
LINCSCP_4433	NA	310	ANXA7	0.2671	0.3124
LINCSCP_4433	NA	9552	SPAG7	-0.3308	0.3142
LINCSCP_4433	NA	51070	NOSIP	0.3837	0.317
LINCSCP_4433	NA	51282	SCAND1	0.3933	0.3207
LINCSCP_4433	NA	10190	TXNDC9	0.3112	0.3209
LINCSCP_4433	NA	54505	DHX29	-0.2238	0.321
LINCSCP_4433	NA	2048	EPHB2	0.3963	0.321
LINCSCP_4433	NA	9267	CYTH1	-0.2571	0.3211
LINCSCP_4433	NA	10013	HDAC6	1.6194	0.322
LINCSCP_4433	NA	9801	MRPL19	0.3976	0.3226
LINCSCP_4433	NA	5607	MAP2K5	0.4127	0.3233
LINCSCP_4433	NA	5287	PIK3C2B	0.2478	0.3248
LINCSCP_4433	NA	200734	SPRED2	-0.2418	0.3251
LINCSCP_4433	NA	7099	TLR4	0.3982	0.3262
LINCSCP_4433	NA	8974	P4HA2	-0.5032	0.3271
LINCSCP_4433	NA	6832	SUPV3L1	-0.245	0.328
LINCSCP_4433	NA	7852	CXCR4	-0.2812	0.3294
LINCSCP_4433	NA	1001	CDH3	-0.317	0.3323
LINCSCP_4433	NA	25976	TIPARP	-0.2894	0.3326
LINCSCP_4433	NA	26054	SENP6	-0.3821	0.334
LINCSCP_4433	NA	8870	IER3	-0.2775	0.3354
LINCSCP_4433	NA	3122	HLA-DRA	-0.395	0.3354
LINCSCP_4433	NA	54733	SLC35F2	0.2534	0.3359
LINCSCP_4433	NA	9097	USP14	0.2438	0.3366
LINCSCP_4433	NA	30836	DNTTIP2	0.215	0.339
LINCSCP_4433	NA	1635	DCTD	-0.2373	0.3394
LINCSCP_4433	NA	4851	NOTCH1	-0.3466	0.3395
LINCSCP_4433	NA	178	AGL	-0.2652	0.3398
LINCSCP_4433	NA	10285	SMNDC1	0.211	0.3401
LINCSCP_4433	NA	9761	MLEC	0.2342	0.3404
LINCSCP_4433	NA	3162	HMOX1	-0.2631	0.3429
LINCSCP_4433	NA	6813	STXBP2	-0.2986	0.3459
LINCSCP_4433	NA	6908	TBP	-0.2751	0.3461
LINCSCP_4433	NA	1500	CTNND1	-0.2302	0.3463
LINCSCP_4433	NA	58472	SQRDL	0.3928	0.3464
LINCSCP_4433	NA	50813	COPS7A	0.2126	0.3467
LINCSCP_4433	NA	5796	PTPRK	0.2498	0.351
LINCSCP_4433	NA	3157	HMGCS1	-1.3458	0.3515
LINCSCP_4433	NA	874	CBR3	0.2527	0.3526
LINCSCP_4433	NA	23142	DCUN1D4	0.514	0.3526
LINCSCP_4433	NA	23038	WDTC1	-0.2453	0.3532
LINCSCP_4433	NA	10641	NPRL2	0.4385	0.3547
LINCSCP_4433	NA	5782	PTPN12	0.2078	0.3557
LINCSCP_4433	NA	55324	ABCF3	-0.2492	0.3574
LINCSCP_4433	NA	230	ALDOC	-0.2137	0.3586
LINCSCP_4433	NA	1021	CDK6	-0.2178	0.3592
LINCSCP_4433	NA	51742	ARID4B	0.3119	0.3592
LINCSCP_4433	NA	6182	MRPL12	0.247	0.3602
LINCSCP_4433	NA	9926	LPGAT1	0.2001	0.3607
LINCSCP_4433	NA	6616	SNAP25	0.299	0.3623
LINCSCP_4433	NA	4864	NPC1	-0.2984	0.363
LINCSCP_4433	NA	5019	OXCT1	-0.2361	0.3638
LINCSCP_4433	NA	57147	SCYL3	0.6009	0.3664
LINCSCP_4433	NA	890	CCNA2	0.2527	0.3675
LINCSCP_4433	NA	2222	FDFT1	0.8853	0.3681
LINCSCP_4433	NA	23	ABCF1	-0.2566	0.3693
LINCSCP_4433	NA	7106	TSPAN4	0.2419	0.3701
LINCSCP_4433	NA	2956	MSH6	0.3358	0.3733
LINCSCP_4433	NA	10150	MBNL2	0.4217	0.3748
LINCSCP_4433	NA	11168	PSIP1	0.2294	0.3752
LINCSCP_4433	NA	25839	COG4	0.207	0.3757
LINCSCP_4433	NA	8726	EED	-0.1958	0.3757
LINCSCP_4433	NA	4931	NVL	-0.2007	0.3765
LINCSCP_4433	NA	8727	CTNNAL1	0.651	0.3777
LINCSCP_4433	NA	1398	CRK	-0.3566	0.3783
LINCSCP_4433	NA	10606	PAICS	-0.3486	0.3783
LINCSCP_4433	NA	3895	KTN1	-0.2689	0.3792
LINCSCP_4433	NA	2946	GSTM2	-0.4806	0.3798
LINCSCP_4433	NA	22889	KIAA0907	-0.2079	0.3881
LINCSCP_4433	NA	8804	CREG1	0.3056	0.3898
LINCSCP_4433	NA	50865	HEBP1	0.3551	0.3903
LINCSCP_4433	NA	55127	HEATR1	0.2134	0.3917
LINCSCP_4433	NA	23378	RRP8	0.4094	0.3918
LINCSCP_4433	NA	10969	EBNA1BP2	0.2103	0.393
LINCSCP_4433	NA	665	BNIP3L	0.1876	0.3983
LINCSCP_4433	NA	8324	FZD7	0.5686	0.4
LINCSCP_4433	NA	8569	MKNK1	0.2367	0.4002
LINCSCP_4433	NA	5699	PSMB10	-0.3269	0.404
LINCSCP_4433	NA	1738	DLD	0.2463	0.4041
LINCSCP_4433	NA	1870	E2F2	-0.2093	0.4073
LINCSCP_4433	NA	6443	SGCB	-0.1809	0.4079
LINCSCP_4433	NA	84890	ADO	-0.2469	0.408
LINCSCP_4433	NA	481	ATP1B1	-0.2559	0.4086
LINCSCP_4433	NA	54623	PAF1	0.6315	0.4101
LINCSCP_4433	NA	10610	ST6GALNAC2	0.3347	0.4107
LINCSCP_4433	NA	81533	ITFG1	-0.189	0.4114
LINCSCP_4433	NA	8884	SLC5A6	-0.1833	0.4143
LINCSCP_4433	NA	5111	PCNA	0.2217	0.4151
LINCSCP_4433	NA	11041	B4GAT1	0.1967	0.4154
LINCSCP_4433	NA	6894	TARBP1	-0.2924	0.4174
LINCSCP_4433	NA	10617	STAMBP	0.1831	0.4195
LINCSCP_4433	NA	29928	TIMM22	-0.2106	0.42
LINCSCP_4433	NA	200081	TXLNA	0.2768	0.4202
LINCSCP_4433	NA	55746	NUP133	0.4866	0.4231
LINCSCP_4433	NA	51024	FIS1	0.315	0.4237
LINCSCP_4433	NA	1534	CYB561	-0.2179	0.4246
LINCSCP_4433	NA	23386	NUDCD3	0.3281	0.4269
LINCSCP_4433	NA	51335	NGRN	0.3417	0.4276
LINCSCP_4433	NA	1029	CDKN2A	0.2983	0.4287
LINCSCP_4433	NA	7319	UBE2A	0.1754	0.4329
LINCSCP_4433	NA	2582	GALE	0.1751	0.4345
LINCSCP_4433	NA	25793	FBXO7	-0.2428	0.4357
LINCSCP_4433	NA	55179	FAIM	0.337	0.4395
LINCSCP_4433	NA	51026	GOLT1B	0.1913	0.4453
LINCSCP_4433	NA	9533	POLR1C	-0.301	0.4461
LINCSCP_4433	NA	5289	PIK3C3	-0.1715	0.4462
LINCSCP_4433	NA	11142	PKIG	0.2376	0.4462
LINCSCP_4433	NA	3315	HSPB1	-0.3432	0.449
LINCSCP_4433	NA	355	FAS	-0.1672	0.4517
LINCSCP_4433	NA	348	APOE	-0.217	0.4529
LINCSCP_4433	NA	26227	PHGDH	-0.1731	0.455
LINCSCP_4433	NA	7074	TIAM1	-0.2464	0.4553
LINCSCP_4433	NA	1666	DECR1	0.173	0.4554
LINCSCP_4433	NA	4043	LRPAP1	0.194	0.4557
LINCSCP_4433	NA	124583	CANT1	0.1725	0.4567
LINCSCP_4433	NA	10270	AKAP8	0.1711	0.4574
LINCSCP_4433	NA	5257	PHKB	-0.1812	0.4574
LINCSCP_4433	NA	8312	AXIN1	-0.1762	0.4598
LINCSCP_4433	NA	10973	ASCC3	-0.2092	0.4604
LINCSCP_4433	NA	4998	ORC1	-0.1825	0.4622
LINCSCP_4433	NA	6714	SRC	0.2346	0.4629
LINCSCP_4433	NA	10644	IGF2BP2	0.2953	0.4634
LINCSCP_4433	NA	3398	ID2	-0.3394	0.4663
LINCSCP_4433	NA	5359	PLSCR1	-0.2196	0.4665
LINCSCP_4433	NA	4303	FOXO4	-0.2782	0.467
LINCSCP_4433	NA	80204	FBXO11	0.2461	0.4673
LINCSCP_4433	NA	10298	PAK4	0.2211	0.4681
LINCSCP_4433	NA	3480	IGF1R	0.1668	0.4683
LINCSCP_4433	NA	79187	FSD1	-0.206	0.4715
LINCSCP_4433	NA	1662	DDX10	-0.1672	0.4727
LINCSCP_4433	NA	3066	HDAC2	0.1685	0.4737
LINCSCP_4433	NA	11137	PWP1	0.2869	0.4767
LINCSCP_4433	NA	2886	GRB7	-0.17	0.4778
LINCSCP_4433	NA	1633	DCK	-0.7298	0.478
LINCSCP_4433	NA	10491	CRTAP	-0.3154	0.4796
LINCSCP_4433	NA	5236	PGM1	0.2647	0.482
LINCSCP_4433	NA	3280	HES1	0.1854	0.4856
LINCSCP_4433	NA	976	ADGRE5	0.2175	0.4885
LINCSCP_4433	NA	998	CDC42	0.2543	0.4887
LINCSCP_4433	NA	1906	EDN1	-0.1939	0.4907
LINCSCP_4433	NA	6603	SMARCD2	0.2195	0.4933
LINCSCP_4433	NA	8444	DYRK3	-0.1978	0.4934
LINCSCP_4433	NA	4154	MBNL1	0.5394	0.4947
LINCSCP_4433	NA	11325	DDX42	-0.1729	0.495
LINCSCP_4433	NA	2264	FGFR4	0.2706	0.4955
LINCSCP_4433	NA	23588	KLHDC2	0.1797	0.501
LINCSCP_4433	NA	5588	PRKCQ	0.2269	0.5037
LINCSCP_4433	NA	4208	MEF2C	-0.2383	0.504
LINCSCP_4433	NA	55033	FKBP14	0.1579	0.5043
LINCSCP_4433	NA	7874	USP7	-0.1625	0.5046
LINCSCP_4433	NA	5603	MAPK13	0.3446	0.5051
LINCSCP_4433	NA	80212	CCDC92	-0.1691	0.5052
LINCSCP_4433	NA	54681	P4HTM	0.2569	0.5058
LINCSCP_4433	NA	84159	ARID5B	0.3326	0.5075
LINCSCP_4433	NA	7416	VDAC1	0.1594	0.5075
LINCSCP_4433	NA	9805	SCRN1	-0.2162	0.508
LINCSCP_4433	NA	2817	GPC1	-0.169	0.5084
LINCSCP_4433	NA	10180	RBM6	0.2688	0.5094
LINCSCP_4433	NA	6657	SOX2	0.1634	0.5118
LINCSCP_4433	NA	9491	PSMF1	0.3722	0.5135
LINCSCP_4433	NA	5357	PLS1	-0.1974	0.5184
LINCSCP_4433	NA	6347	CCL2	-0.1778	0.5221
LINCSCP_4433	NA	7690	ZNF131	-0.1666	0.5223
LINCSCP_4433	NA	2673	GFPT1	-0.139	0.5234
LINCSCP_4433	NA	9650	MTFR1	-0.1511	0.5242
LINCSCP_4433	NA	55556	ENOSF1	-0.2655	0.5298
LINCSCP_4433	NA	51053	GMNN	0.1609	0.531
LINCSCP_4433	NA	23200	ATP11B	0.3662	0.5333
LINCSCP_4433	NA	56889	TM9SF3	-0.4724	0.5336
LINCSCP_4433	NA	868	CBLB	-0.2073	0.5348
LINCSCP_4433	NA	5054	SERPINE1	-0.1779	0.536
LINCSCP_4433	NA	2263	FGFR2	0.2106	0.5375
LINCSCP_4433	NA	5048	PAFAH1B1	-0.1507	0.5376
LINCSCP_4433	NA	5770	PTPN1	-0.1431	0.5378
LINCSCP_4433	NA	6696	SPP1	-0.2061	0.5385
LINCSCP_4433	NA	5788	PTPRC	-0.1479	0.5394
LINCSCP_4433	NA	256364	EML3	0.2694	0.541
LINCSCP_4433	NA	55837	EAPP	-0.2359	0.5413
LINCSCP_4433	NA	211	ALAS1	-0.1592	0.5417
LINCSCP_4433	NA	2624	GATA2	-0.1549	0.5426
LINCSCP_4433	NA	4482	MSRA	-0.1341	0.5447
LINCSCP_4433	NA	26001	RNF167	-0.3281	0.5458
LINCSCP_4433	NA	501	ALDH7A1	0.267	0.5477
LINCSCP_4433	NA	10099	TSPAN3	-0.1689	0.5489
LINCSCP_4433	NA	26520	TIMM9	-0.1302	0.5501
LINCSCP_4433	NA	5715	PSMD9	-0.2345	0.5548
LINCSCP_4433	NA	6461	SHB	-0.1257	0.5557
LINCSCP_4433	NA	57761	TRIB3	-0.1272	0.5559
LINCSCP_4433	NA	5050	PAFAH1B3	0.1574	0.558
LINCSCP_4433	NA	8914	TIMELESS	-0.3867	0.558
LINCSCP_4433	NA	8270	LAGE3	-0.2981	0.5626
LINCSCP_4433	NA	5710	PSMD4	-0.1525	0.5636
LINCSCP_4433	NA	5583	PRKCH	-0.3332	0.5658
LINCSCP_4433	NA	27336	HTATSF1	-0.1325	0.5671
LINCSCP_4433	NA	5468	PPARG	0.5269	0.5673
LINCSCP_4433	NA	9181	ARHGEF2	-0.1981	0.569
LINCSCP_4433	NA	6856	SYPL1	0.1623	0.5715
LINCSCP_4433	NA	4780	NFE2L2	-0.2991	0.5751
LINCSCP_4433	NA	10227	MFSD10	-0.3864	0.5776
LINCSCP_4433	NA	10818	FRS2	-0.2794	0.5821
LINCSCP_4433	NA	1070	CETN3	-0.124	0.5822
LINCSCP_4433	NA	7168	TPM1	0.1566	0.5823
LINCSCP_4433	NA	1861	TOR1A	-0.2248	0.5852
LINCSCP_4433	NA	207	AKT1	0.1726	0.5889
LINCSCP_4433	NA	6810	STX4	-0.1365	0.5894
LINCSCP_4433	NA	11344	TWF2	0.1322	0.5895
LINCSCP_4433	NA	5927	KDM5A	0.312	0.5895
LINCSCP_4433	NA	29911	HOOK2	-0.2009	0.5902
LINCSCP_4433	NA	6599	SMARCC1	-0.1245	0.5916
LINCSCP_4433	NA	4016	LOXL1	-0.1223	0.5924
LINCSCP_4433	NA	64943	NT5DC2	0.1265	0.5936
LINCSCP_4433	NA	3978	LIG1	-0.1711	0.5955
LINCSCP_4433	NA	24149	ZNF318	0.1924	0.5965
LINCSCP_4433	NA	23077	MYCBP2	-0.1673	0.5968
LINCSCP_4433	NA	10670	RRAGA	-0.2115	0.6001
LINCSCP_4433	NA	9653	HS2ST1	-0.1349	0.6002
LINCSCP_4433	NA	6194	RPS6	0.1182	0.6017
LINCSCP_4433	NA	6464	SHC1	0.162	0.6046
LINCSCP_4433	NA	11230	PRAF2	-0.132	0.6052
LINCSCP_4433	NA	5873	RAB27A	0.1649	0.6052
LINCSCP_4433	NA	55129	ANO10	-0.2429	0.6056
LINCSCP_4433	NA	5900	RALGDS	-0.2104	0.6062
LINCSCP_4433	NA	23530	NNT	0.2747	0.6063
LINCSCP_4433	NA	1845	DUSP3	-0.1635	0.6068
LINCSCP_4433	NA	9961	MVP	-0.1897	0.6101
LINCSCP_4433	NA	4216	MAP3K4	-0.1385	0.6133
LINCSCP_4433	NA	23326	USP22	0.205	0.6133
LINCSCP_4433	NA	47	ACLY	0.1418	0.6142
LINCSCP_4433	NA	57215	THAP11	0.1134	0.6154
LINCSCP_4433	NA	11284	PNKP	0.1085	0.6177
LINCSCP_4433	NA	54438	GFOD1	0.2459	0.6178
LINCSCP_4433	NA	23039	XPO7	0.1382	0.6185
LINCSCP_4433	NA	4616	GADD45B	-0.1138	0.619
LINCSCP_4433	NA	23597	ACOT9	-0.1188	0.6193
LINCSCP_4433	NA	11098	PRSS23	0.1539	0.6206
LINCSCP_4433	NA	26993	AKAP8L	0.1662	0.6214
LINCSCP_4433	NA	2810	SFN	0.1236	0.6281
LINCSCP_4433	NA	8050	PDHX	-0.1214	0.6291
LINCSCP_4433	NA	7159	TP53BP2	-0.2049	0.6296
LINCSCP_4433	NA	10174	SORBS3	0.1508	0.6304
LINCSCP_4433	NA	9988	DMTF1	-0.1032	0.6305
LINCSCP_4433	NA	9797	TATDN2	0.1342	0.6315
LINCSCP_4433	NA	65057	ACD	0.1172	0.6338
LINCSCP_4433	NA	10668	CGRRF1	-0.1477	0.6355
LINCSCP_4433	NA	9170	LPAR2	-0.1538	0.6367
LINCSCP_4433	NA	79643	CHMP6	0.1397	0.6397
LINCSCP_4433	NA	91949	COG7	0.2525	0.6403
LINCSCP_4433	NA	1978	EIF4EBP1	-0.1129	0.6403
LINCSCP_4433	NA	6774	STAT3	0.3743	0.641
LINCSCP_4433	NA	11200	CHEK2	0.1105	0.6426
LINCSCP_4433	NA	8678	BECN1	-0.1157	0.6439
LINCSCP_4433	NA	466	ATF1	0.1063	0.6441
LINCSCP_4433	NA	1399	CRKL	0.1225	0.6453
LINCSCP_4433	NA	10559	SLC35A1	0.1445	0.6461
LINCSCP_4433	NA	8243	SMC1A	-0.2893	0.6504
LINCSCP_4433	NA	9217	VAPB	0.1746	0.6506
LINCSCP_4433	NA	2767	GNA11	0.1017	0.6508
LINCSCP_4433	NA	836	CASP3	-0.1104	0.6511
LINCSCP_4433	NA	5986	RFNG	0.1332	0.6515
LINCSCP_4433	NA	51466	EVL	-0.1146	0.6518
LINCSCP_4433	NA	2064	ERBB2	0.186	0.6524
LINCSCP_4433	NA	4783	NFIL3	-0.1378	0.6536
LINCSCP_4433	NA	5696	PSMB8	0.1056	0.6539
LINCSCP_4433	NA	64428	NARFL	-0.1607	0.6541
LINCSCP_4433	NA	4792	NFKBIA	-0.0996	0.6543
LINCSCP_4433	NA	960	CD44	-0.1926	0.6557
LINCSCP_4433	NA	1677	DFFB	0.1993	0.6558
LINCSCP_4433	NA	23212	RRS1	0.1248	0.6566
LINCSCP_4433	NA	6304	SATB1	0.1587	0.659
LINCSCP_4433	NA	23013	SPEN	0.2946	0.6592
LINCSCP_4433	NA	1950	EGF	-0.1217	0.6593
LINCSCP_4433	NA	10434	LYPLA1	-0.0997	0.6644
LINCSCP_4433	NA	5440	POLR2K	0.1365	0.6673
LINCSCP_4433	NA	54541	DDIT4	0.0918	0.668
LINCSCP_4433	NA	1282	COL4A1	0.1222	0.67
LINCSCP_4433	NA	7296	TXNRD1	0.0929	0.6731
LINCSCP_4433	NA	596	BCL2	-0.1282	0.6733
LINCSCP_4433	NA	79716	NPEPL1	-0.0989	0.6741
LINCSCP_4433	NA	1123	CHN1	-0.1338	0.6741
LINCSCP_4433	NA	4609	MYC	-0.0945	0.6745
LINCSCP_4433	NA	7264	TSTA3	0.1567	0.67490000000000006
LINCSCP_4433	NA	116832	RPL39L	-0.1114	0.6764
LINCSCP_4433	NA	7866	IFRD2	0.1196	0.6772
LINCSCP_4433	NA	4651	MYO10	0.1573	0.6781
LINCSCP_4433	NA	1465	CSRP1	0.1469	0.6784
LINCSCP_4433	NA	9697	TRAM2	0.1165	0.6815
LINCSCP_4433	NA	3308	HSPA4	-0.0888	0.6843
LINCSCP_4433	NA	30	ACAA1	-0.1136	0.6862
LINCSCP_4433	NA	637	BID	0.1013	0.6878
LINCSCP_4433	NA	22823	MTF2	0.1416	0.6879
LINCSCP_4433	NA	823	CAPN1	-0.1035	0.6915
LINCSCP_4433	NA	11157	LSM6	-0.1448	0.6924
LINCSCP_4433	NA	10245	TIMM17B	-0.1081	0.693
LINCSCP_4433	NA	5993	RFX5	0.0857	0.6937
LINCSCP_4433	NA	93594	TBC1D31	0.1022	0.6939
LINCSCP_4433	NA	30849	PIK3R4	0.1292	0.6943
LINCSCP_4433	NA	22794	CASC3	-0.1349	0.6951
LINCSCP_4433	NA	10049	DNAJB6	-0.0883	0.6983
LINCSCP_4433	NA	55111	PLEKHJ1	-0.1562	0.6992
LINCSCP_4433	NA	7015	TERT	0.125	0.7003
LINCSCP_4433	NA	55958	KLHL9	0.2158	0.7021
LINCSCP_4433	NA	847	CAT	-0.0822	0.7027
LINCSCP_4433	NA	9517	SPTLC2	-0.1409	0.7041
LINCSCP_4433	NA	1213	CLTC	0.0869	0.7061
LINCSCP_4433	NA	9709	HERPUD1	-0.08	0.7065
LINCSCP_4433	NA	9128	PRPF4	0.095	0.7079
LINCSCP_4433	NA	7994	KAT6A	0.1842	0.7084
LINCSCP_4433	NA	8508	NIPSNAP1	0.1106	0.7125
LINCSCP_4433	NA	10523	CHERP	-0.0863	0.7128
LINCSCP_4433	NA	57406	ABHD6	0.1235	0.7128
LINCSCP_4433	NA	80758	PRR7	0.1335	0.714
LINCSCP_4433	NA	51375	SNX7	-0.1409	0.7166
LINCSCP_4433	NA	64429	ZDHHC6	-0.2671	0.7185
LINCSCP_4433	NA	55818	KDM3A	0.0766	0.7187
LINCSCP_4433	NA	10451	VAV3	0.106	0.7202
LINCSCP_4433	NA	23244	PDS5A	-0.1196	0.7227
LINCSCP_4433	NA	8895	CPNE3	-0.0774	0.7233
LINCSCP_4433	NA	22887	FOXJ3	-0.092	0.7236
LINCSCP_4433	NA	5641	LGMN	-0.0753	0.7243
LINCSCP_4433	NA	30001	ERO1L	-0.0968	0.7244
LINCSCP_4433	NA	9275	BCL7B	0.0782	0.7272
LINCSCP_4433	NA	8503	PIK3R3	-0.1446	0.7277
LINCSCP_4433	NA	23659	PLA2G15	-0.075	0.7289
LINCSCP_4433	NA	4817	NIT1	-0.1237	0.73
LINCSCP_4433	NA	5708	PSMD2	0.1013	0.7313
LINCSCP_4433	NA	9637	FEZ2	-0.0865	0.7329
LINCSCP_4433	NA	8202	NCOA3	-0.0835	0.7351
LINCSCP_4433	NA	2058	EPRS	0.0984	0.7395
LINCSCP_4433	NA	8550	MAPKAPK5	0.0885	0.7431
LINCSCP_4433	NA	29916	SNX11	-0.0743	0.7438
LINCSCP_4433	NA	5108	PCM1	0.1014	0.7448
LINCSCP_4433	NA	1788	DNMT3A	-0.2592	0.7458
LINCSCP_4433	NA	55256	ADI1	0.0931	0.7499
LINCSCP_4433	NA	9276	COPB2	-0.0987	0.7499
LINCSCP_4433	NA	11011	TLK2	0.1266	0.7505
LINCSCP_4433	NA	387	RHOA	-0.0743	0.7527
LINCSCP_4433	NA	51569	UFM1	-0.0823	0.7535
LINCSCP_4433	NA	54807	ZNF586	-0.1057	0.7539
LINCSCP_4433	NA	79921	TCEAL4	-0.0661	0.7542
LINCSCP_4433	NA	54915	YTHDF1	0.0725	0.7564
LINCSCP_4433	NA	9670	IPO13	0.11	0.7572
LINCSCP_4433	NA	54850	FBXL12	-0.068	0.758
LINCSCP_4433	NA	55608	ANKRD10	-0.0705	0.7581
LINCSCP_4433	NA	80746	TSEN2	-0.0788	0.7615
LINCSCP_4433	NA	4312	MMP1	-0.0916	0.7616
LINCSCP_4433	NA	79143	MBOAT7	-0.1046	0.7622
LINCSCP_4433	NA	51495	HACD3	0.0719	0.7628
LINCSCP_4433	NA	7867	MAPKAPK3	-0.0679	0.7645
LINCSCP_4433	NA	28969	BZW2	-0.1943	0.765
LINCSCP_4433	NA	8985	PLOD3	0.0863	0.7695
LINCSCP_4433	NA	29978	UBQLN2	-0.0859	0.7702
LINCSCP_4433	NA	3098	HK1	0.1472	0.7706
LINCSCP_4433	NA	9686	VGLL4	0.0737	0.7712
LINCSCP_4433	NA	7485	WRB	0.2027	0.7749
LINCSCP_4433	NA	9842	PLEKHM1	-0.0716	0.7752
LINCSCP_4433	NA	4850	CNOT4	0.1147	0.7779
LINCSCP_4433	NA	3202	HOXA5	-0.1484	0.7782
LINCSCP_4433	NA	3638	INSIG1	0.0588	0.7791
LINCSCP_4433	NA	27109	ATP5S	0.0583	0.7807
LINCSCP_4433	NA	23014	FBXO21	-0.0778	0.781
LINCSCP_4433	NA	902	CCNH	-0.0775	0.7815
LINCSCP_4433	NA	2131	EXT1	-0.0581	0.7838
LINCSCP_4433	NA	3385	ICAM3	-0.058	0.7867
LINCSCP_4433	NA	2109	ETFB	-0.0934	0.7869
LINCSCP_4433	NA	64746	ACBD3	0.1027	0.7897
LINCSCP_4433	NA	1385	CREB1	0.0682	0.7898
LINCSCP_4433	NA	642	BLMH	0.0709	0.79
LINCSCP_4433	NA	10857	PGRMC1	-0.0992	0.7903
LINCSCP_4433	NA	3800	KIF5C	0.1022	0.7911
LINCSCP_4433	NA	3091	HIF1A	0.1315	0.7956
LINCSCP_4433	NA	79947	DHDDS	0.0858	0.7995
LINCSCP_4433	NA	1802	DPH2	-0.0819	0.8001
LINCSCP_4433	NA	7105	TSPAN6	-0.0665	0.8007
LINCSCP_4433	NA	55847	CISD1	0.0658	0.8034
