signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_127742	NA	5588	PRKCQ	2.0973	0.0521
LINCSCP_127742	NA	23014	FBXO21	1.7614	0.0523
LINCSCP_127742	NA	4850	CNOT4	-1.4038	0.0527
LINCSCP_127742	NA	329	BIRC2	-1.5237	0.0528
LINCSCP_127742	NA	2048	EPHB2	5.2488	0.0536
LINCSCP_127742	NA	1861	TOR1A	2.7506	0.0536
LINCSCP_127742	NA	348	APOE	3.9215	0.0545
LINCSCP_127742	NA	6813	STXBP2	-1.4899	0.0548
LINCSCP_127742	NA	80349	WDR61	2.3878	0.0549
LINCSCP_127742	NA	2109	ETFB	-1.2013	0.0551
LINCSCP_127742	NA	6919	TCEA2	2.0758	0.0551
LINCSCP_127742	NA	3337	DNAJB1	-1.2201	0.0551
LINCSCP_127742	NA	1454	CSNK1E	2.2187	0.0554
LINCSCP_127742	NA	23212	RRS1	3.9448	0.0556
LINCSCP_127742	NA	10329	TMEM5	5.1063	0.0558
LINCSCP_127742	NA	1956	EGFR	-2.4995	0.056
LINCSCP_127742	NA	51005	AMDHD2	6.4001	0.057
LINCSCP_127742	NA	998	CDC42	-4.1878	0.0575
LINCSCP_127742	NA	23200	ATP11B	3.014	0.0577
LINCSCP_127742	NA	57406	ABHD6	3.807	0.0584
LINCSCP_127742	NA	6915	TBXA2R	3.0765	0.0589
LINCSCP_127742	NA	6117	RPA1	-1.6938	0.0593
LINCSCP_127742	NA	8091	HMGA2	-1.8862	0.0596
LINCSCP_127742	NA	2065	ERBB3	-1.199	0.0598
LINCSCP_127742	NA	10904	BLCAP	-1.1508	0.0599
LINCSCP_127742	NA	25	ABL1	1.4309	0.0604
LINCSCP_127742	NA	10051	SMC4	-2.2048	0.0606
LINCSCP_127742	NA	16	AARS	-1.8815	0.0611
LINCSCP_127742	NA	10610	ST6GALNAC2	5.9404	0.0612
LINCSCP_127742	NA	5331	PLCB3	-1.2116	0.0615
LINCSCP_127742	NA	23365	ARHGEF12	-1.943	0.0618
LINCSCP_127742	NA	3988	LIPA	-1.7419	0.0626
LINCSCP_127742	NA	533	ATP6V0B	-1.4402	0.0627
LINCSCP_127742	NA	11073	TOPBP1	1.8788	0.0631
LINCSCP_127742	NA	9670	IPO13	1.5399	0.0633
LINCSCP_127742	NA	5788	PTPRC	1.2671	0.0635
LINCSCP_127742	NA	29928	TIMM22	1.7198	0.0636
LINCSCP_127742	NA	9261	MAPKAPK2	4.9072	0.0645
LINCSCP_127742	NA	23658	LSM5	-6.2873	0.0651
LINCSCP_127742	NA	23636	NUP62	-1.499	0.0652
LINCSCP_127742	NA	4817	NIT1	1.8954	0.0654
LINCSCP_127742	NA	3486	IGFBP3	1.4328	0.0662
LINCSCP_127742	NA	1662	DDX10	-1.5778	0.0663
LINCSCP_127742	NA	8869	ST3GAL5	4.409	0.0664
LINCSCP_127742	NA	5927	KDM5A	4.1108	0.0687
LINCSCP_127742	NA	10557	RPP38	-2.203	0.0687
LINCSCP_127742	NA	11000	SLC27A3	1.5631	0.0696
LINCSCP_127742	NA	9903	KLHL21	-1.2366	0.0702
LINCSCP_127742	NA	10589	DRAP1	-1.6664	0.071
LINCSCP_127742	NA	7016	TESK1	1.3738	0.0711
LINCSCP_127742	NA	8440	NCK2	-1.1344	0.0711
LINCSCP_127742	NA	375346	TMEM110	3.4168	0.0712
LINCSCP_127742	NA	54957	TXNL4B	1.8803	0.0713
LINCSCP_127742	NA	23077	MYCBP2	-1.3692	0.0717
LINCSCP_127742	NA	1981	EIF4G1	-1.3469	0.0723
LINCSCP_127742	NA	1019	CDK4	-1.2525	0.0723
LINCSCP_127742	NA	4783	NFIL3	-1.3442	0.0724
LINCSCP_127742	NA	11044	PAPD7	1.7392	0.073
LINCSCP_127742	NA	7077	TIMP2	1.5534	0.0732
LINCSCP_127742	NA	22794	CASC3	-1.2092	0.0733
LINCSCP_127742	NA	55008	HERC6	3.0609	0.0735
LINCSCP_127742	NA	11004	KIF2C	-1.2342	0.0738
LINCSCP_127742	NA	3725	JUN	1.3819	0.074
LINCSCP_127742	NA	9686	VGLL4	-1.1353	0.0752
LINCSCP_127742	NA	874	CBR3	1.4546	0.0761
LINCSCP_127742	NA	58472	SQRDL	1.8072	0.0767
LINCSCP_127742	NA	30849	PIK3R4	-1.4578	0.0771
LINCSCP_127742	NA	85236	HIST1H2BK	-2.47	0.0774
LINCSCP_127742	NA	29937	NENF	1.278	0.0788
LINCSCP_127742	NA	7905	REEP5	-1.5587	0.0795
LINCSCP_127742	NA	5359	PLSCR1	1.0493	0.0796
LINCSCP_127742	NA	51599	LSR	1.2651	0.0796
LINCSCP_127742	NA	154	ADRB2	3.7195	0.0807
LINCSCP_127742	NA	50865	HEBP1	1.3228	0.0808
LINCSCP_127742	NA	128	ADH5	-1.4331	0.0808
LINCSCP_127742	NA	10112	KIF20A	-2.423	0.0815
LINCSCP_127742	NA	29082	CHMP4A	-1.0605	0.0817
LINCSCP_127742	NA	7874	USP7	-1.6873	0.082
LINCSCP_127742	NA	8061	FOSL1	-1.2169	0.0825
LINCSCP_127742	NA	5236	PGM1	-2.0516	0.0825
LINCSCP_127742	NA	5921	RASA1	-1.4041	0.0829
LINCSCP_127742	NA	80204	FBXO11	-1.1492	0.0832
LINCSCP_127742	NA	23512	SUZ12	-1.1475	0.0835
LINCSCP_127742	NA	55012	PPP2R3C	-1.7806	0.0838
LINCSCP_127742	NA	6342	SCP2	-1.2705	0.084
LINCSCP_127742	NA	5782	PTPN12	-4.8171	0.0849
LINCSCP_127742	NA	3551	IKBKB	1.2612	0.0855
LINCSCP_127742	NA	56654	NPDC1	1.7521	0.0859
LINCSCP_127742	NA	1788	DNMT3A	1.8027	0.086
LINCSCP_127742	NA	7159	TP53BP2	1.3063	0.0867
LINCSCP_127742	NA	11014	KDELR2	-1.0685	0.0872
LINCSCP_127742	NA	148022	TICAM1	1.1552	0.0874
LINCSCP_127742	NA	7153	TOP2A	-1.0485	0.0895
LINCSCP_127742	NA	8480	RAE1	-1.0954	0.0899
LINCSCP_127742	NA	5211	PFKL	-1.0523	0.0901
LINCSCP_127742	NA	899	CCNF	1.9204	0.0902
LINCSCP_127742	NA	958	CD40	2.5563	0.0906
LINCSCP_127742	NA	11041	B4GAT1	-1.0529	0.0913
LINCSCP_127742	NA	79947	DHDDS	0.9988	0.0913
LINCSCP_127742	NA	51375	SNX7	1.57	0.0918
LINCSCP_127742	NA	57147	SCYL3	-1.7383	0.0929
LINCSCP_127742	NA	1994	ELAVL1	-1.0767	0.0942
LINCSCP_127742	NA	6499	SKIV2L	-1.4367	0.0943
LINCSCP_127742	NA	9112	MTA1	-1.9672	0.0961
LINCSCP_127742	NA	8569	MKNK1	1.0987	0.0963
LINCSCP_127742	NA	5699	PSMB10	1.0756	0.0972
LINCSCP_127742	NA	5321	PLA2G4A	1.6786	0.0975
LINCSCP_127742	NA	2058	EPRS	-1.8633	0.0978
LINCSCP_127742	NA	2954	GSTZ1	1.4767	0.0979
LINCSCP_127742	NA	5058	PAK1	-1.0112	0.098
LINCSCP_127742	NA	51385	ZNF589	2.1409	0.0982
LINCSCP_127742	NA	54915	YTHDF1	1.7366	0.0983
LINCSCP_127742	NA	3566	IL4R	1.8522	0.0984
LINCSCP_127742	NA	3028	HSD17B10	-0.9784	0.0992
LINCSCP_127742	NA	8508	NIPSNAP1	-1.4265	0.0993
LINCSCP_127742	NA	65057	ACD	0.9845	0.0993
LINCSCP_127742	NA	4651	MYO10	-1.7499	0.0998
LINCSCP_127742	NA	6500	SKP1	1.7945	0.0999
LINCSCP_127742	NA	595	CCND1	-0.9698	0.1002
LINCSCP_127742	NA	10898	CPSF4	-1.2358	0.1002
LINCSCP_127742	NA	84617	TUBB6	1.2525	0.1005
LINCSCP_127742	NA	23588	KLHDC2	1.2012	0.1013
LINCSCP_127742	NA	23368	PPP1R13B	1.3415	0.1022
LINCSCP_127742	NA	9246	UBE2L6	1.444	0.1029
LINCSCP_127742	NA	79090	TRAPPC6A	1.1436	0.1032
LINCSCP_127742	NA	2896	GRN	-1.1211	0.1047
LINCSCP_127742	NA	23097	CDK19	-1.6207	0.1047
LINCSCP_127742	NA	7538	ZFP36	-4.5971	0.105
LINCSCP_127742	NA	8518	IKBKAP	-1.426	0.1051
LINCSCP_127742	NA	23410	SIRT3	-0.9504	0.106
LINCSCP_127742	NA	10810	WASF3	0.9271	0.1063
LINCSCP_127742	NA	4088	SMAD3	-0.9289	0.1075
LINCSCP_127742	NA	7106	TSPAN4	-1.5048	0.1077
LINCSCP_127742	NA	51160	VPS28	-0.9278	0.108
LINCSCP_127742	NA	9183	ZW10	-3.7448	0.108
LINCSCP_127742	NA	7088	TLE1	-3.9264	0.1082
LINCSCP_127742	NA	7852	CXCR4	4.2607	0.1084
LINCSCP_127742	NA	670	BPHL	1.7024	0.1084
LINCSCP_127742	NA	1052	CEBPD	-1.0474	0.1097
LINCSCP_127742	NA	1050	CEBPA	-1.2311	0.1107
LINCSCP_127742	NA	2064	ERBB2	-0.9105	0.1108
LINCSCP_127742	NA	8726	EED	-1.5404	0.1109
LINCSCP_127742	NA	4776	NFATC4	4.5528	0.1123
LINCSCP_127742	NA	5986	RFNG	1.3786	0.1147
LINCSCP_127742	NA	6253	RTN2	1.0961	0.1148
LINCSCP_127742	NA	4927	NUP88	-1.4214	0.1151
LINCSCP_127742	NA	622	BDH1	-1.1545	0.1152
LINCSCP_127742	NA	64428	NARFL	1.1567	0.1159
LINCSCP_127742	NA	10362	HMG20B	-4.4872	0.1164
LINCSCP_127742	NA	55111	PLEKHJ1	1.1251	0.1166
LINCSCP_127742	NA	9170	LPAR2	1.1044	0.1169
LINCSCP_127742	NA	23013	SPEN	-2.9312	0.1175
LINCSCP_127742	NA	10857	PGRMC1	-1.2185	0.1179
LINCSCP_127742	NA	147179	WIPF2	1.5857	0.119
LINCSCP_127742	NA	5050	PAFAH1B3	-0.9996	0.119
LINCSCP_127742	NA	22796	COG2	-4.3366	0.1201
LINCSCP_127742	NA	2146	EZH2	-1.2413	0.1203
LINCSCP_127742	NA	22889	KIAA0907	-1.1545	0.1204
LINCSCP_127742	NA	8678	BECN1	0.9806	0.1209
LINCSCP_127742	NA	672	BRCA1	-1.2403	0.1213
LINCSCP_127742	NA	1677	DFFB	1.3136	0.1223
LINCSCP_127742	NA	10730	YME1L1	-4.1296	0.124
LINCSCP_127742	NA	581	BAX	-0.9914	0.1241
LINCSCP_127742	NA	23522	KAT6B	2.4525	0.1248
LINCSCP_127742	NA	2625	GATA3	3.54	0.1254
LINCSCP_127742	NA	9128	PRPF4	-4.1475	0.1256
LINCSCP_127742	NA	27095	TRAPPC3	-1.3498000000000001	0.1261
LINCSCP_127742	NA	9961	MVP	-1.6381	0.1277
LINCSCP_127742	NA	9519	TBPL1	-1.1724	0.1277
LINCSCP_127742	NA	8974	P4HA2	4.3795	0.1284
LINCSCP_127742	NA	2778	GNAS	-4.4019	0.1288
LINCSCP_127742	NA	8520	HAT1	1.0548	0.1298
LINCSCP_127742	NA	5427	POLE2	1.3874	0.1301
LINCSCP_127742	NA	23244	PDS5A	-0.8834	0.1312
LINCSCP_127742	NA	3157	HMGCS1	-4.0307	0.1319
LINCSCP_127742	NA	4154	MBNL1	-0.9108	0.1325
LINCSCP_127742	NA	10953	TOMM34	-1.543	0.1331
LINCSCP_127742	NA	56889	TM9SF3	-2.9654	0.1331
LINCSCP_127742	NA	6193	RPS5	-0.9025	0.1339
LINCSCP_127742	NA	10606	PAICS	-1.1086	0.1342
LINCSCP_127742	NA	55604	LRRC16A	-1.1107	0.1345
LINCSCP_127742	NA	10973	ASCC3	-1.366	0.1355
LINCSCP_127742	NA	51170	HSD17B11	-4.3375	0.1361
LINCSCP_127742	NA	2288	FKBP4	1.4157	0.1361
LINCSCP_127742	NA	388650	FAM69A	1.2683	0.1362
LINCSCP_127742	NA	5287	PIK3C2B	-4.1987	0.1365
LINCSCP_127742	NA	9703	KIAA0100	-1.1729	0.1373
LINCSCP_127742	NA	3909	LAMA3	-0.9508	0.1377
LINCSCP_127742	NA	993	CDC25A	-1.184	0.1379
LINCSCP_127742	NA	3628	INPP1	-1.2264	0.1381
LINCSCP_127742	NA	983	CDK1	0.8324	0.1384
LINCSCP_127742	NA	5747	PTK2	-3.9639	0.1401
LINCSCP_127742	NA	81544	GDPD5	1.2156	0.1401
LINCSCP_127742	NA	3122	HLA-DRA	1.8706	0.1401
LINCSCP_127742	NA	1633	DCK	-0.814	0.1409
LINCSCP_127742	NA	5096	PCCB	-1.5845	0.1411
LINCSCP_127742	NA	11230	PRAF2	-0.892	0.1424
LINCSCP_127742	NA	6772	STAT1	-3.939	0.1432
LINCSCP_127742	NA	23300	ATMIN	-1.3223	0.1433
LINCSCP_127742	NA	9637	FEZ2	-1.1117	0.1449
LINCSCP_127742	NA	25793	FBXO7	-0.9779	0.1455
LINCSCP_127742	NA	2624	GATA2	-0.8497	0.146
LINCSCP_127742	NA	51465	UBE2J1	1.017	0.1465
LINCSCP_127742	NA	836	CASP3	0.8706	0.1468
LINCSCP_127742	NA	51056	LAP3	0.9651	0.147
LINCSCP_127742	NA	1123	CHN1	1.3165	0.1472
LINCSCP_127742	NA	11011	TLK2	1.1796	0.1472
LINCSCP_127742	NA	1831	TSC22D3	-0.8079	0.1492
LINCSCP_127742	NA	5613	PRKX	1.2886	0.1494
LINCSCP_127742	NA	10146	G3BP1	-3.6006	0.1495
LINCSCP_127742	NA	3383	ICAM1	0.9984	0.15
LINCSCP_127742	NA	2887	GRB10	0.9105	0.1508
LINCSCP_127742	NA	10682	EBP	-1.1524	0.1516
LINCSCP_127742	NA	3454	IFNAR1	1.129	0.1525
LINCSCP_127742	NA	3312	HSPA8	-4.178	0.1529
LINCSCP_127742	NA	8624	PSMG1	1.0059	0.15310000000000001
LINCSCP_127742	NA	9375	TM9SF2	-1.8218	0.1546
LINCSCP_127742	NA	3482	IGF2R	-0.9122	0.1548
LINCSCP_127742	NA	9915	ARNT2	0.9657	0.1553
LINCSCP_127742	NA	1213	CLTC	-1.168	0.1557
LINCSCP_127742	NA	1070	CETN3	-1.1409	0.1569
LINCSCP_127742	NA	9533	POLR1C	0.8043	0.1575
LINCSCP_127742	NA	8607	RUVBL1	0.83	0.1576
LINCSCP_127742	NA	3098	HK1	-0.9248	0.1579
LINCSCP_127742	NA	780	DDR1	1.7133	0.1584
LINCSCP_127742	NA	8835	SOCS2	0.849	0.159
LINCSCP_127742	NA	5829	PXN	0.9265	0.1593
LINCSCP_127742	NA	5106	PCK2	1.0634	0.1604
LINCSCP_127742	NA	64746	ACBD3	-1.3838	0.1609
LINCSCP_127742	NA	5498	PPOX	1.0096	0.1614
LINCSCP_127742	NA	10489	LRRC41	2.5997	0.1616
LINCSCP_127742	NA	47	ACLY	4.0742	0.167
LINCSCP_127742	NA	4043	LRPAP1	-0.7553	0.1683
LINCSCP_127742	NA	10493	VAT1	-0.7602	0.1684
LINCSCP_127742	NA	22883	CLSTN1	-1.0534	0.1686
LINCSCP_127742	NA	7416	VDAC1	0.8894	0.1692
LINCSCP_127742	NA	6622	SNCA	-2.7626	0.1699
LINCSCP_127742	NA	55748	CNDP2	-3.0482	0.17
LINCSCP_127742	NA	3091	HIF1A	1.9437	0.171
LINCSCP_127742	NA	51116	MRPS2	-0.7937	0.1716
LINCSCP_127742	NA	1500	CTNND1	1.5444	0.1719
LINCSCP_127742	NA	310	ANXA7	-0.8453	0.1726
LINCSCP_127742	NA	10038	PARP2	-2.1427	0.1742
LINCSCP_127742	NA	642	BLMH	0.9035	0.1746
LINCSCP_127742	NA	6696	SPP1	-3.0978	0.1747
LINCSCP_127742	NA	8851	CDK5R1	-0.8819	0.1751
LINCSCP_127742	NA	3108	HLA-DMA	0.7908	0.1752
LINCSCP_127742	NA	54681	P4HTM	-0.7879	0.1755
LINCSCP_127742	NA	10523	CHERP	-0.7874	0.1762
LINCSCP_127742	NA	1978	EIF4EBP1	-0.7634	0.1776
LINCSCP_127742	NA	644	BLVRA	1.2674	0.1776
LINCSCP_127742	NA	10776	ARPP19	-3.9857	0.1792
LINCSCP_127742	NA	29916	SNX11	-1.896	0.1792
LINCSCP_127742	NA	4836	NMT1	-1.3461	0.1792
LINCSCP_127742	NA	7168	TPM1	-0.8819	0.1797
LINCSCP_127742	NA	9531	BAG3	-3.501	0.18
LINCSCP_127742	NA	9093	DNAJA3	0.9066	0.1806
LINCSCP_127742	NA	23597	ACOT9	-1.9303	0.1815
LINCSCP_127742	NA	1029	CDKN2A	-3.6575	0.1818
LINCSCP_127742	NA	9813	EFCAB14	0.9621	0.1821
LINCSCP_127742	NA	84890	ADO	-0.9611	0.1829
LINCSCP_127742	NA	9276	COPB2	-0.7685	0.1831
LINCSCP_127742	NA	23530	NNT	-0.9996	0.1838
LINCSCP_127742	NA	10206	TRIM13	0.8397	0.1858
LINCSCP_127742	NA	10818	FRS2	1.1387	0.1858
LINCSCP_127742	NA	9181	ARHGEF2	-1.3163	0.1866
LINCSCP_127742	NA	8349	HIST2H2BE	1.2912	0.1871
LINCSCP_127742	NA	355	FAS	0.8278	0.1876
LINCSCP_127742	NA	4792	NFKBIA	-1.0376	0.1876
LINCSCP_127742	NA	3964	LGALS8	-0.721	0.1878
LINCSCP_127742	NA	1738	DLD	-1.3328	0.1886
LINCSCP_127742	NA	10046	MAMLD1	3.6426	0.1898
LINCSCP_127742	NA	178	AGL	2.8531	0.1907
LINCSCP_127742	NA	23	ABCF1	1.7842	0.1914
LINCSCP_127742	NA	6118	RPA2	0.9808	0.1916
LINCSCP_127742	NA	6464	SHC1	0.961	0.1918
LINCSCP_127742	NA	26128	KIF1BP	0.7242	0.1925
LINCSCP_127742	NA	84722	PSRC1	1.0763	0.1926
LINCSCP_127742	NA	7994	KAT6A	3.6121	0.1926
LINCSCP_127742	NA	6509	SLC1A4	-0.7227	0.193
LINCSCP_127742	NA	23647	ARFIP2	-0.7473	0.1937
LINCSCP_127742	NA	5373	PMM2	0.8809	0.1942
LINCSCP_127742	NA	25825	BACE2	-0.8131	0.1943
LINCSCP_127742	NA	10285	SMNDC1	1.0247	0.1945
LINCSCP_127742	NA	56924	PAK6	-0.7239	0.195
LINCSCP_127742	NA	81533	ITFG1	0.7448	0.1956
LINCSCP_127742	NA	2770	GNAI1	3.8713	0.1959
LINCSCP_127742	NA	79143	MBOAT7	-2.6055	0.1964
LINCSCP_127742	NA	1870	E2F2	3.0751	0.1966
LINCSCP_127742	NA	5792	PTPRF	1.0134	0.1972
LINCSCP_127742	NA	9053	MAP7	2.3909	0.1983
LINCSCP_127742	NA	5601	MAPK9	0.9431	0.1987
LINCSCP_127742	NA	10525	HYOU1	1.2025	0.1993
LINCSCP_127742	NA	7398	USP1	-0.6839	0.2001
LINCSCP_127742	NA	323	APBB2	3.8419	0.2012
LINCSCP_127742	NA	23499	MACF1	-1.0143	0.2017
LINCSCP_127742	NA	4232	MEST	0.7814	0.2019
LINCSCP_127742	NA	6347	CCL2	0.7496	0.2024
LINCSCP_127742	NA	55256	ADI1	-3.5309	0.2036
LINCSCP_127742	NA	1465	CSRP1	-1.499	0.2038
LINCSCP_127742	NA	9467	SH3BP5	0.8967	0.2038
LINCSCP_127742	NA	8270	LAGE3	-0.8026	0.2055
LINCSCP_127742	NA	665	BNIP3L	-0.7845	0.2078
LINCSCP_127742	NA	54386	TERF2IP	-1.0012	0.2081
LINCSCP_127742	NA	3329	HSPD1	-2.8601	0.2085
LINCSCP_127742	NA	9805	SCRN1	1.4855	0.2093
LINCSCP_127742	NA	3385	ICAM3	-0.6941	0.2117
LINCSCP_127742	NA	7690	ZNF131	-0.6873	0.2124
LINCSCP_127742	NA	51026	GOLT1B	-3.4732	0.213
LINCSCP_127742	NA	54807	ZNF586	2.3521	0.2132
LINCSCP_127742	NA	26227	PHGDH	-1.0541	0.2133
LINCSCP_127742	NA	10123	ARL4C	0.8522	0.2134
LINCSCP_127742	NA	9275	BCL7B	-0.9375	0.2139
LINCSCP_127742	NA	8574	AKR7A2	-3.7159	0.2163
LINCSCP_127742	NA	54205	CYCS	-3.7298	0.2186
LINCSCP_127742	NA	7020	TFAP2A	0.7335	0.2193
LINCSCP_127742	NA	9552	SPAG7	-0.6504	0.2193
