signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144323	NA	55556	ENOSF1	-1.2408	0.081
LINCSCP_144323	NA	5792	PTPRF	1.0029	0.0826
LINCSCP_144323	NA	4232	MEST	1.0923	0.0827
LINCSCP_144323	NA	23014	FBXO21	1.1294	0.0836
LINCSCP_144323	NA	652	BMP4	1.095	0.0837
LINCSCP_144323	NA	2274	FHL2	1.2973	0.0837
LINCSCP_144323	NA	23335	WDR7	1.1762	0.0838
LINCSCP_144323	NA	7511	XPNPEP1	-1.0562	0.0842
LINCSCP_144323	NA	2852	GPER1	4.9381	0.0843
LINCSCP_144323	NA	1509	CTSD	1.2209	0.0844
LINCSCP_144323	NA	79080	CCDC86	0.7583	0.0851
LINCSCP_144323	NA	6697	SPR	-0.8164	0.0857
LINCSCP_144323	NA	1786	DNMT1	0.8793	0.0859
LINCSCP_144323	NA	5438	POLR2I	-4.8941	0.0865
LINCSCP_144323	NA	80347	COASY	-0.9418	0.0867
LINCSCP_144323	NA	8446	DUSP11	0.9486	0.0868
LINCSCP_144323	NA	9455	HOMER2	1.1025	0.0871
LINCSCP_144323	NA	8574	AKR7A2	-4.8937	0.0871
LINCSCP_144323	NA	30849	PIK3R4	-1.1537	0.0876
LINCSCP_144323	NA	6390	SDHB	-0.9945	0.0888
LINCSCP_144323	NA	10845	CLPX	1.0933	0.0891
LINCSCP_144323	NA	10206	TRIM13	0.9314	0.0897
LINCSCP_144323	NA	1001	CDH3	-1.6942	0.0897
LINCSCP_144323	NA	54541	DDIT4	-0.796	0.0902
LINCSCP_144323	NA	11200	CHEK2	-0.7543	0.0905
LINCSCP_144323	NA	57192	MCOLN1	0.7881	0.0907
LINCSCP_144323	NA	983	CDK1	-2.4058	0.0908
LINCSCP_144323	NA	55038	CDCA4	-1.3961	0.0908
LINCSCP_144323	NA	23097	CDK19	0.996	0.0914
LINCSCP_144323	NA	10525	HYOU1	1.7942	0.0919
LINCSCP_144323	NA	5498	PPOX	0.8285	0.092
LINCSCP_144323	NA	3206	HOXA10	0.9848	0.0925
LINCSCP_144323	NA	9851	KIAA0753	2.0341	0.0932
LINCSCP_144323	NA	10174	SORBS3	-0.9309	0.0938
LINCSCP_144323	NA	65123	INTS3	-1.0119	0.0941
LINCSCP_144323	NA	9924	PAN2	-1.2507	0.0944
LINCSCP_144323	NA	26036	ZNF451	-0.9016	0.0945
LINCSCP_144323	NA	11044	PAPD7	0.901	0.0953
LINCSCP_144323	NA	5654	HTRA1	0.7674	0.0958
LINCSCP_144323	NA	154	ADRB2	0.834	0.0969
LINCSCP_144323	NA	11004	KIF2C	-0.944	0.0978
LINCSCP_144323	NA	51282	SCAND1	-1.0614	0.0979
LINCSCP_144323	NA	22841	RAB11FIP2	4.6453	0.0984
LINCSCP_144323	NA	26054	SENP6	-1.3759	0.0987
LINCSCP_144323	NA	8573	CASK	0.7363	0.0991
LINCSCP_144323	NA	84722	PSRC1	-1.1006	0.0996
LINCSCP_144323	NA	27336	HTATSF1	0.7233	0.0999
LINCSCP_144323	NA	80746	TSEN2	-0.7899	0.1037
LINCSCP_144323	NA	51071	DERA	-4.3476	0.1044
LINCSCP_144323	NA	644	BLVRA	1.7336	0.1051
LINCSCP_144323	NA	10057	ABCC5	-0.7249	0.1055
LINCSCP_144323	NA	6990	DYNLT3	-2.1449	0.1068
LINCSCP_144323	NA	2356	FPGS	-0.8413	0.107
LINCSCP_144323	NA	5927	KDM5A	2.8201	0.1081
LINCSCP_144323	NA	387	RHOA	-0.7159	0.1087
LINCSCP_144323	NA	8607	RUVBL1	-0.876	0.1089
LINCSCP_144323	NA	79716	NPEPL1	-4.66	0.109
LINCSCP_144323	NA	2264	FGFR4	1.0975	0.1093
LINCSCP_144323	NA	3508	IGHMBP2	4.6538	0.1094
LINCSCP_144323	NA	29103	DNAJC15	-0.8145	0.1097
LINCSCP_144323	NA	9267	CYTH1	-0.6874	0.1097
LINCSCP_144323	NA	23636	NUP62	-1.1985	0.11
LINCSCP_144323	NA	25976	TIPARP	0.8474	0.1104
LINCSCP_144323	NA	27346	TMEM97	-0.6808	0.1123
LINCSCP_144323	NA	9761	MLEC	1.0548	0.1128
LINCSCP_144323	NA	637	BID	-2.9946	0.1134
LINCSCP_144323	NA	9128	PRPF4	-4.6131	0.1137
LINCSCP_144323	NA	958	CD40	0.6848	0.1151
LINCSCP_144323	NA	1802	DPH2	-0.8803	0.1166
LINCSCP_144323	NA	142	PARP1	-1.0935	0.117
LINCSCP_144323	NA	5708	PSMD2	-0.8286	0.117
LINCSCP_144323	NA	10765	KDM5B	-1.1001	0.1176
LINCSCP_144323	NA	64746	ACBD3	-0.7701	0.1177
LINCSCP_144323	NA	8520	HAT1	-4.5731	0.1179
LINCSCP_144323	NA	200081	TXLNA	-0.9645	0.1195
LINCSCP_144323	NA	9016	SLC25A14	0.9734	0.1196
LINCSCP_144323	NA	8444	DYRK3	0.8085	0.1207
LINCSCP_144323	NA	55748	CNDP2	-0.9581	0.1207
LINCSCP_144323	NA	3383	ICAM1	0.8473	0.1216
LINCSCP_144323	NA	2185	PTK2B	0.9309	0.122
LINCSCP_144323	NA	1662	DDX10	-0.6546	0.1224
LINCSCP_144323	NA	8396	PIP4K2B	-0.7571	0.1227
LINCSCP_144323	NA	6812	STXBP1	-0.9759	0.1234
LINCSCP_144323	NA	5831	PYCR1	-1.1256	0.1268
LINCSCP_144323	NA	54733	SLC35F2	0.7143	0.1271
LINCSCP_144323	NA	26001	RNF167	-1.2998	0.1272
LINCSCP_144323	NA	25874	MPC2	-0.8785	0.1277
LINCSCP_144323	NA	10962	MLLT11	1.0502	0.1277
LINCSCP_144323	NA	9019	MPZL1	-1.0012	0.1303
LINCSCP_144323	NA	831	CAST	0.7251	0.1312
LINCSCP_144323	NA	1277	COL1A1	-2.2501	0.1313
LINCSCP_144323	NA	5997	RGS2	2.3148	0.1318
LINCSCP_144323	NA	54512	EXOSC4	0.9617	0.1322
LINCSCP_144323	NA	5480	PPIC	-0.7813	0.1327
LINCSCP_144323	NA	55012	PPP2R3C	0.9454	0.1329
LINCSCP_144323	NA	665	BNIP3L	-1.0259	0.1335
LINCSCP_144323	NA	10973	ASCC3	-1.4519	0.1367
LINCSCP_144323	NA	8440	NCK2	-0.796	0.1369
LINCSCP_144323	NA	10617	STAMBP	-0.6451	0.1375
LINCSCP_144323	NA	5699	PSMB10	-0.8226	0.1384
LINCSCP_144323	NA	4793	NFKBIB	0.8729	0.1391
LINCSCP_144323	NA	4282	MIF	-0.7029	0.1392
LINCSCP_144323	NA	6284	S100A13	0.8241	0.1403
LINCSCP_144323	NA	4927	NUP88	-0.6533	0.1405
LINCSCP_144323	NA	10131	TRAP1	-1.2293	0.1439
LINCSCP_144323	NA	6443	SGCB	3.8927	0.1442
LINCSCP_144323	NA	5925	RB1	-1.1174	0.1444
LINCSCP_144323	NA	836	CASP3	1.0166	0.1446
LINCSCP_144323	NA	3156	HMGCR	0.814	0.1448
LINCSCP_144323	NA	51031	GLOD4	-1.0061	0.145
LINCSCP_144323	NA	481	ATP1B1	-0.6132	0.1451
LINCSCP_144323	NA	51385	ZNF589	2.1725	0.1456
LINCSCP_144323	NA	4016	LOXL1	-0.6361	0.1467
LINCSCP_144323	NA	9670	IPO13	0.6403	0.1471
LINCSCP_144323	NA	2058	EPRS	0.7919	0.1472
LINCSCP_144323	NA	9695	EDEM1	2.1008	0.1473
LINCSCP_144323	NA	10681	GNB5	0.734	0.148
LINCSCP_144323	NA	7494	XBP1	-0.7304	0.1481
LINCSCP_144323	NA	10810	WASF3	0.6075	0.1483
LINCSCP_144323	NA	1445	CSK	0.6095	0.1491
LINCSCP_144323	NA	10190	TXNDC9	2.395	0.1498
LINCSCP_144323	NA	8243	SMC1A	0.8774	0.1504
LINCSCP_144323	NA	8914	TIMELESS	0.6591	0.1511
LINCSCP_144323	NA	1958	EGR1	2.8121	0.1512
LINCSCP_144323	NA	54442	KCTD5	2.9329	0.1519
LINCSCP_144323	NA	51160	VPS28	-0.7823	0.1529
LINCSCP_144323	NA	5110	PCMT1	-1.772	0.1532
LINCSCP_144323	NA	7750	ZMYM2	-2.1635	0.1533
LINCSCP_144323	NA	11011	TLK2	-4.2805	0.1535
LINCSCP_144323	NA	51053	GMNN	0.86	0.1546
LINCSCP_144323	NA	3895	KTN1	0.8619	0.1567
LINCSCP_144323	NA	7048	TGFBR2	4.1293	0.1579
LINCSCP_144323	NA	7099	TLR4	2.0342	0.1581
LINCSCP_144323	NA	5986	RFNG	1.6919	0.1587
LINCSCP_144323	NA	3930	LBR	-0.691	0.159
LINCSCP_144323	NA	22796	COG2	-0.9949	0.1591
LINCSCP_144323	NA	6696	SPP1	-4.2348	0.1593
LINCSCP_144323	NA	8202	NCOA3	-0.7932	0.1598
LINCSCP_144323	NA	7319	UBE2A	-0.719	0.1598
LINCSCP_144323	NA	57761	TRIB3	1.193	0.16
LINCSCP_144323	NA	348	APOE	-0.592	0.1613
LINCSCP_144323	NA	1429	CRYZ	-0.7022	0.1616
LINCSCP_144323	NA	998	CDC42	-0.6977	0.162
LINCSCP_144323	NA	3329	HSPD1	-0.7173	0.1622
LINCSCP_144323	NA	5257	PHKB	0.6291	0.1624
LINCSCP_144323	NA	5255	PHKA1	0.6062	0.1625
LINCSCP_144323	NA	211	ALAS1	-1.5801	0.1641
LINCSCP_144323	NA	8869	ST3GAL5	4.0916	0.1644
LINCSCP_144323	NA	2523	FUT1	0.7171	0.1648
LINCSCP_144323	NA	23142	DCUN1D4	-0.6097	0.1648
LINCSCP_144323	NA	23038	WDTC1	4.2012	0.1649
LINCSCP_144323	NA	26227	PHGDH	-0.7797	0.1661
LINCSCP_144323	NA	1398	CRK	-0.999	0.1666
LINCSCP_144323	NA	8985	PLOD3	-1.1509	0.1669
LINCSCP_144323	NA	1738	DLD	-0.7355	0.167
LINCSCP_144323	NA	10732	TCFL5	-0.6584	0.1673
LINCSCP_144323	NA	3162	HMOX1	-0.577	0.1683
LINCSCP_144323	NA	6850	SYK	-0.6077	0.169
LINCSCP_144323	NA	5715	PSMD9	-0.6148	0.1694
LINCSCP_144323	NA	29928	TIMM22	0.8096	0.1696
LINCSCP_144323	NA	66008	TRAK2	-0.7998	0.1698
LINCSCP_144323	NA	7398	USP1	4.165	0.1699
LINCSCP_144323	NA	23131	GPATCH8	1.4714	0.1731
LINCSCP_144323	NA	5289	PIK3C3	-0.7957	0.1737
LINCSCP_144323	NA	9697	TRAM2	-1.4009	0.1738
LINCSCP_144323	NA	23670	TMEM2	-0.6853	0.1748
LINCSCP_144323	NA	1788	DNMT3A	0.5961	0.177
LINCSCP_144323	NA	11319	ECD	0.5831	0.1776
LINCSCP_144323	NA	6193	RPS5	-1.2314	0.1778
LINCSCP_144323	NA	501	ALDH7A1	-1.1777	0.1794
LINCSCP_144323	NA	81533	ITFG1	0.6741	0.1796
LINCSCP_144323	NA	6304	SATB1	-0.5662	0.1797
LINCSCP_144323	NA	1452	CSNK1A1	-1.5464	0.1797
LINCSCP_144323	NA	1666	DECR1	-0.5547	0.1798
LINCSCP_144323	NA	2896	GRN	-0.9644	0.1801
LINCSCP_144323	NA	2597	GAPDH	-1.1188	0.1801
LINCSCP_144323	NA	10046	MAMLD1	0.5856	0.1806
LINCSCP_144323	NA	6500	SKP1	-0.7357	0.1813
LINCSCP_144323	NA	79090	TRAPPC6A	-1.6883	0.1824
LINCSCP_144323	NA	8312	AXIN1	0.889	0.1826
LINCSCP_144323	NA	10818	FRS2	-0.8061	0.1826
LINCSCP_144323	NA	1212	CLTB	-0.569	0.1827
LINCSCP_144323	NA	79174	CRELD2	1.9799	0.1831
LINCSCP_144323	NA	5796	PTPRK	-1.9624	0.1832
LINCSCP_144323	NA	5883	RAD9A	-0.8378	0.1834
LINCSCP_144323	NA	9854	C2CD2L	0.5983	0.1839
LINCSCP_144323	NA	8624	PSMG1	0.6829	0.1844
LINCSCP_144323	NA	2954	GSTZ1	-0.57	0.1848
LINCSCP_144323	NA	10007	GNPDA1	-0.6403	0.1855
LINCSCP_144323	NA	53343	NUDT9	-0.7687	0.1861
LINCSCP_144323	NA	2309	FOXO3	-0.5636	0.1868
LINCSCP_144323	NA	7158	TP53BP1	0.8505	0.1868
LINCSCP_144323	NA	22827	PUF60	-0.5936	0.1875
LINCSCP_144323	NA	81544	GDPD5	1.1171	0.1884
LINCSCP_144323	NA	1111	CHEK1	-0.6667	0.1887
LINCSCP_144323	NA	5829	PXN	0.8026	0.1893
LINCSCP_144323	NA	51375	SNX7	1.0839	0.1905
LINCSCP_144323	NA	10610	ST6GALNAC2	-0.8925	0.1915
LINCSCP_144323	NA	7866	IFRD2	-0.7878	0.1932
LINCSCP_144323	NA	2767	GNA11	0.661	0.1936
LINCSCP_144323	NA	9817	KEAP1	-0.7093	0.1938
LINCSCP_144323	NA	6813	STXBP2	1.594	0.1941
LINCSCP_144323	NA	64781	CERK	1.3797	0.1947
LINCSCP_144323	NA	1848	DUSP6	0.6064	0.1947
LINCSCP_144323	NA	51056	LAP3	-3.3035	0.1955
LINCSCP_144323	NA	57147	SCYL3	-1.2238	0.1971
LINCSCP_144323	NA	4605	MYBL2	-0.5268	0.1974
LINCSCP_144323	NA	5357	PLS1	-0.5348	0.1975
LINCSCP_144323	NA	26520	TIMM9	0.5734	0.1976
LINCSCP_144323	NA	11014	KDELR2	-0.634	0.1983
LINCSCP_144323	NA	7690	ZNF131	1.0645	0.1986
LINCSCP_144323	NA	23499	MACF1	0.8789	0.199
LINCSCP_144323	NA	6603	SMARCD2	-0.7681	0.1997
LINCSCP_144323	NA	5971	RELB	-0.5253	0.2003
LINCSCP_144323	NA	896	CCND3	0.5888	0.2007
LINCSCP_144323	NA	2956	MSH6	-0.6188	0.2008
LINCSCP_144323	NA	3775	KCNK1	-0.833	0.2017
LINCSCP_144323	NA	1026	CDKN1A	-0.7489	0.2022
LINCSCP_144323	NA	91137	SLC25A46	0.6494	0.2022
LINCSCP_144323	NA	8720	MBTPS1	-0.5676	0.2027
LINCSCP_144323	NA	1831	TSC22D3	-0.7323	0.2038
LINCSCP_144323	NA	10695	CNPY3	-0.5289	0.2038
LINCSCP_144323	NA	5613	PRKX	0.52	0.2039
LINCSCP_144323	NA	6919	TCEA2	-3.7195	0.2046
LINCSCP_144323	NA	10915	TCERG1	-0.5732	0.2049
LINCSCP_144323	NA	1123	CHN1	0.5714	0.2057
LINCSCP_144323	NA	10641	NPRL2	0.526	0.2064
LINCSCP_144323	NA	23635	SSBP2	-1.0022	0.2092
LINCSCP_144323	NA	960	CD44	-1.7348	0.2094
LINCSCP_144323	NA	10797	MTHFD2	-0.5821	0.2101
