signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_57849	NA	7264	TSTA3	-1.6216	0.1969
LINCSCP_57849	NA	6464	SHC1	1.0027	0.1973
LINCSCP_57849	NA	4216	MAP3K4	0.8365	0.1989
LINCSCP_57849	NA	4609	MYC	0.6715	0.1999
LINCSCP_57849	NA	3303	HSPA1A	0.8547	0.2008
LINCSCP_57849	NA	80204	FBXO11	-0.7001	0.2015
LINCSCP_57849	NA	23522	KAT6B	0.758	0.2017
LINCSCP_57849	NA	6832	SUPV3L1	0.9662	0.2026
LINCSCP_57849	NA	9702	CEP57	0.8173	0.2033
LINCSCP_57849	NA	11157	LSM6	-1.182	0.2035
LINCSCP_57849	NA	10644	IGF2BP2	-0.8799	0.2048
LINCSCP_57849	NA	5829	PXN	0.7383	0.206
LINCSCP_57849	NA	1861	TOR1A	0.7064	0.2061
LINCSCP_57849	NA	5580	PRKCD	-1.689	0.2061
LINCSCP_57849	NA	5108	PCM1	0.7127	0.2073
LINCSCP_57849	NA	6657	SOX2	1.052	0.2073
LINCSCP_57849	NA	5836	PYGL	0.809	0.2078
LINCSCP_57849	NA	3775	KCNK1	1.1775	0.2087
LINCSCP_57849	NA	5696	PSMB8	-0.71	0.2098
LINCSCP_57849	NA	664	BNIP3	-2.3959	0.2101
LINCSCP_57849	NA	23378	RRP8	-0.9116	0.2122
LINCSCP_57849	NA	6461	SHB	0.7094	0.214
LINCSCP_57849	NA	79006	METRN	2.4462	0.2147
LINCSCP_57849	NA	4931	NVL	0.7739	0.2164
LINCSCP_57849	NA	10227	MFSD10	-0.6477	0.2166
LINCSCP_57849	NA	998	CDC42	-0.6717	0.2173
LINCSCP_57849	NA	1994	ELAVL1	-0.7203	0.218
LINCSCP_57849	NA	3098	HK1	1.1778	0.2184
LINCSCP_57849	NA	10921	RNPS1	-0.7538	0.2215
LINCSCP_57849	NA	7168	TPM1	0.6907	0.2222
LINCSCP_57849	NA	81544	GDPD5	0.9089	0.2231
LINCSCP_57849	NA	30849	PIK3R4	0.6405	0.2231
LINCSCP_57849	NA	8321	FZD1	0.9141	0.2254
LINCSCP_57849	NA	4792	NFKBIA	-1.3198	0.226
LINCSCP_57849	NA	5777	PTPN6	-0.6235	0.226
LINCSCP_57849	NA	3553	IL1B	-0.7275	0.2274
LINCSCP_57849	NA	6284	S100A13	-0.7125	0.2305
LINCSCP_57849	NA	808	CALM3	0.7232	0.2314
LINCSCP_57849	NA	5827	PXMP2	-0.6335	0.2314
LINCSCP_57849	NA	11188	NISCH	-0.831	0.2315
LINCSCP_57849	NA	6599	SMARCC1	-1.0067	0.2324
LINCSCP_57849	NA	25976	TIPARP	0.6432	0.2339
LINCSCP_57849	NA	780	DDR1	0.9254	0.2341
LINCSCP_57849	NA	1500	CTNND1	0.7664	0.2346
LINCSCP_57849	NA	387	RHOA	0.7197	0.2357
LINCSCP_57849	NA	51026	GOLT1B	0.6682	0.237
LINCSCP_57849	NA	28969	BZW2	-0.7543	0.2372
LINCSCP_57849	NA	63874	ABHD4	0.7904	0.2375
LINCSCP_57849	NA	10813	UTP14A	-0.7222	0.2379
LINCSCP_57849	NA	9897	KIAA0196	0.8523	0.2379
LINCSCP_57849	NA	9928	KIF14	-0.6353	0.2388
LINCSCP_57849	NA	207	AKT1	-0.675	0.2401
LINCSCP_57849	NA	8837	CFLAR	0.6122	0.2406
LINCSCP_57849	NA	7159	TP53BP2	0.9752	0.2409
LINCSCP_57849	NA	2597	GAPDH	-0.7553	0.2413
LINCSCP_57849	NA	25966	C2CD2	-0.7214	0.2416
LINCSCP_57849	NA	6009	RHEB	0.8179	0.2421
LINCSCP_57849	NA	1662	DDX10	-0.6402	0.2431
LINCSCP_57849	NA	7082	TJP1	0.7013	0.2439
LINCSCP_57849	NA	9926	LPGAT1	-0.7415	0.2448
LINCSCP_57849	NA	54681	P4HTM	-0.7397	0.246
LINCSCP_57849	NA	3566	IL4R	0.7831	0.247
LINCSCP_57849	NA	9641	IKBKE	0.9801	0.2496
LINCSCP_57849	NA	831	CAST	-2.2126	0.25
LINCSCP_57849	NA	3508	IGHMBP2	0.6667	0.2509
LINCSCP_57849	NA	51031	GLOD4	-0.7955	0.2524
LINCSCP_57849	NA	5366	PMAIP1	0.624	0.2549
LINCSCP_57849	NA	8446	DUSP11	0.8651	0.2557
LINCSCP_57849	NA	9710	KIAA0355	-0.5944	0.2559
LINCSCP_57849	NA	25825	BACE2	-0.5944	0.256
LINCSCP_57849	NA	9961	MVP	0.6538	0.2581
LINCSCP_57849	NA	4582	MUC1	-0.6044	0.259
LINCSCP_57849	NA	5566	PRKACA	-1.3386	0.2596
LINCSCP_57849	NA	1212	CLTB	-0.5716	0.2608
LINCSCP_57849	NA	6194	RPS6	-0.6406	0.2621
LINCSCP_57849	NA	9738	CCP110	0.9243	0.2621
LINCSCP_57849	NA	1021	CDK6	2.2455	0.2623
LINCSCP_57849	NA	79090	TRAPPC6A	-0.5936	0.2657
LINCSCP_57849	NA	3206	HOXA10	-0.578	0.2685
LINCSCP_57849	NA	3383	ICAM1	-0.6888	0.2699
LINCSCP_57849	NA	6908	TBP	0.5911	0.2715
LINCSCP_57849	NA	22887	FOXJ3	0.7742	0.2717
LINCSCP_57849	NA	10434	LYPLA1	0.6742	0.2727
LINCSCP_57849	NA	2185	PTK2B	0.691	0.2728
LINCSCP_57849	NA	8202	NCOA3	0.5649	0.273
LINCSCP_57849	NA	11011	TLK2	0.6454	0.2751
LINCSCP_57849	NA	388650	FAM69A	0.6254	0.2756
LINCSCP_57849	NA	27336	HTATSF1	0.6706	0.2758
LINCSCP_57849	NA	637	BID	0.9993	0.2765
LINCSCP_57849	NA	4172	MCM3	-0.6402	0.2801
LINCSCP_57849	NA	91137	SLC25A46	0.6158	0.2814
LINCSCP_57849	NA	10776	ARPP19	0.9616	0.2819
LINCSCP_57849	NA	5547	PRCP	0.6193	0.2822
LINCSCP_57849	NA	1950	EGF	0.6763	0.2823
LINCSCP_57849	NA	11004	KIF2C	-0.6311	0.2857
LINCSCP_57849	NA	1605	DAG1	-0.5999	0.286
LINCSCP_57849	NA	7849	PAX8	-0.6133	0.2876
LINCSCP_57849	NA	27242	TNFRSF21	0.6216	0.2904
LINCSCP_57849	NA	7099	TLR4	-0.5498	0.2917
LINCSCP_57849	NA	9455	HOMER2	-1.144	0.2922
LINCSCP_57849	NA	23588	KLHDC2	0.5559	0.2926
LINCSCP_57849	NA	26136	TES	-1.1427	0.2936
LINCSCP_57849	NA	26020	LRP10	-0.7037	0.2939
LINCSCP_57849	NA	1514	CTSL	0.5787	0.2954
LINCSCP_57849	NA	9847	C2CD5	0.6902	0.2954
LINCSCP_57849	NA	1845	DUSP3	0.7334	0.2962
LINCSCP_57849	NA	2771	GNAI2	-0.6896	0.2964
LINCSCP_57849	NA	665	BNIP3L	0.7973	0.2964
LINCSCP_57849	NA	4925	NUCB2	0.5804	0.2966
LINCSCP_57849	NA	5018	OXA1L	-0.5623	0.2968
LINCSCP_57849	NA	2048	EPHB2	-0.6187	0.2969
LINCSCP_57849	NA	6915	TBXA2R	0.839	0.2986
LINCSCP_57849	NA	1277	COL1A1	-0.5548	0.3002
LINCSCP_57849	NA	10810	WASF3	0.6938	0.301
LINCSCP_57849	NA	9637	FEZ2	0.8869	0.3012
LINCSCP_57849	NA	9851	KIAA0753	0.6612	0.3014
LINCSCP_57849	NA	11325	DDX42	-0.6351	0.304
LINCSCP_57849	NA	57147	SCYL3	-1.3242	0.3053
LINCSCP_57849	NA	23658	LSM5	-0.8629	0.3058
LINCSCP_57849	NA	64746	ACBD3	0.7818	0.3084
LINCSCP_57849	NA	11284	PNKP	-0.5442	0.309
LINCSCP_57849	NA	3611	ILK	-0.9388	0.3128
LINCSCP_57849	NA	7485	WRB	0.5345	0.3134
LINCSCP_57849	NA	29911	HOOK2	-1.3384	0.3143
LINCSCP_57849	NA	2264	FGFR4	0.7184	0.3144
LINCSCP_57849	NA	3482	IGF2R	0.5316	0.3158
LINCSCP_57849	NA	9709	HERPUD1	0.6278	0.3169
LINCSCP_57849	NA	22794	CASC3	-0.6087	0.3233
LINCSCP_57849	NA	5927	KDM5A	-0.5614	0.3234
LINCSCP_57849	NA	54807	ZNF586	-0.6688	0.3237
LINCSCP_57849	NA	64943	NT5DC2	-0.7522	0.3244
LINCSCP_57849	NA	30	ACAA1	1.035	0.3246
LINCSCP_57849	NA	10695	CNPY3	-0.5713	0.3249
LINCSCP_57849	NA	6919	TCEA2	-0.5154	0.3249
LINCSCP_57849	NA	8870	IER3	0.5677	0.3253
LINCSCP_57849	NA	64429	ZDHHC6	0.5302	0.3254
LINCSCP_57849	NA	11000	SLC27A3	-0.5389	0.3267
LINCSCP_57849	NA	10451	VAV3	0.5132	0.3287
LINCSCP_57849	NA	54386	TERF2IP	-0.5597	0.3302
LINCSCP_57849	NA	23530	NNT	0.6824	0.3312
LINCSCP_57849	NA	23077	MYCBP2	0.5102	0.3312
LINCSCP_57849	NA	23536	ADAT1	0.6689	0.3312
LINCSCP_57849	NA	1647	GADD45A	0.5012	0.3328
LINCSCP_57849	NA	23224	SYNE2	-0.5376	0.3361
LINCSCP_57849	NA	30001	ERO1L	-0.6552	0.3378
LINCSCP_57849	NA	323	APBB2	0.5133	0.338
LINCSCP_57849	NA	7376	NR1H2	0.5103	0.3388
LINCSCP_57849	NA	7043	TGFB3	-0.6539	0.3393
LINCSCP_57849	NA	10730	YME1L1	0.5559	0.3415
LINCSCP_57849	NA	54541	DDIT4	0.5299	0.342
LINCSCP_57849	NA	8312	AXIN1	0.8426	0.3427
LINCSCP_57849	NA	3930	LBR	-0.5294	0.347
LINCSCP_57849	NA	51056	LAP3	0.5307	0.3488
LINCSCP_57849	NA	10165	SLC25A13	-0.6398	0.3521
LINCSCP_57849	NA	3312	HSPA8	-0.6885	0.3527
LINCSCP_57849	NA	55837	EAPP	0.5179	0.3531
LINCSCP_57849	NA	6790	AURKA	-0.4929	0.3537
LINCSCP_57849	NA	23039	XPO7	0.963	0.3543
LINCSCP_57849	NA	25987	TSKU	-0.6244	0.3558
LINCSCP_57849	NA	4067	LYN	-0.4894	0.3572
LINCSCP_57849	NA	10270	AKAP8	-0.4971	0.3574
LINCSCP_57849	NA	4282	MIF	-0.584	0.3578
LINCSCP_57849	NA	6304	SATB1	0.4778	0.3585
LINCSCP_57849	NA	79716	NPEPL1	0.5225	0.3598
LINCSCP_57849	NA	2195	FAT1	0.5738	0.3599
LINCSCP_57849	NA	54442	KCTD5	-0.5494	0.36
LINCSCP_57849	NA	9915	ARNT2	0.5763	0.3612
LINCSCP_57849	NA	6774	STAT3	0.7785	0.3619
LINCSCP_57849	NA	1738	DLD	0.5406	0.3623
LINCSCP_57849	NA	4616	GADD45B	0.477	0.3655
LINCSCP_57849	NA	2037	EPB41L2	0.5997	0.3674
LINCSCP_57849	NA	2353	FOS	-0.6061	0.3683
LINCSCP_57849	NA	3628	INPP1	0.5226	0.3727
LINCSCP_57849	NA	51053	GMNN	0.473	0.3729
LINCSCP_57849	NA	56997	ADCK3	-0.5714	0.3732
LINCSCP_57849	NA	3066	HDAC2	0.5809	0.3759
LINCSCP_57849	NA	51382	ATP6V1D	-1.3255	0.3774
LINCSCP_57849	NA	10954	PDIA5	-0.4778	0.3775
LINCSCP_57849	NA	1062	CENPE	0.4635	0.3784
LINCSCP_57849	NA	5889	RAD51C	-0.5232	0.3794
LINCSCP_57849	NA	25874	MPC2	0.5726	0.3794
LINCSCP_57849	NA	10892	MALT1	0.4464	0.384
LINCSCP_57849	NA	23029	RBM34	-0.5256	0.3861
LINCSCP_57849	NA	51465	UBE2J1	0.4879	0.3864
LINCSCP_57849	NA	6696	SPP1	0.4728	0.3874
LINCSCP_57849	NA	80212	CCDC92	0.6587	0.3876
LINCSCP_57849	NA	375346	TMEM110	0.6154	0.3877
LINCSCP_57849	NA	51170	HSD17B11	-0.4796	0.3902
LINCSCP_57849	NA	2624	GATA2	0.5176	0.3909
LINCSCP_57849	NA	3693	ITGB5	-0.468	0.3912
LINCSCP_57849	NA	873	CBR1	0.5948	0.3914
LINCSCP_57849	NA	5373	PMM2	0.4801	0.3927
LINCSCP_57849	NA	9181	ARHGEF2	-0.49370000000000003	0.3945
LINCSCP_57849	NA	4776	NFATC4	0.6868	0.3953
LINCSCP_57849	NA	23463	ICMT	0.4954	0.3969
LINCSCP_57849	NA	3315	HSPB1	-0.5665	0.3973
LINCSCP_57849	NA	10245	TIMM17B	-0.4962	0.3984
LINCSCP_57849	NA	2920	CXCL2	-0.4888	0.4009
LINCSCP_57849	NA	55893	ZNF395	0.9909	0.4019
LINCSCP_57849	NA	533	ATP6V0B	0.5889	0.4027
LINCSCP_57849	NA	5743	PTGS2	0.4429	0.4047
LINCSCP_57849	NA	9854	C2CD2L	-0.4402	0.4047
LINCSCP_57849	NA	54881	TEX10	0.4696	0.405
LINCSCP_57849	NA	23635	SSBP2	0.667	0.4084
LINCSCP_57849	NA	7538	ZFP36	-0.4806	0.4117
LINCSCP_57849	NA	10318	TNIP1	-0.5002	0.4121
LINCSCP_57849	NA	5331	PLCB3	-0.4201	0.4191
LINCSCP_57849	NA	4043	LRPAP1	-0.568	0.42
LINCSCP_57849	NA	79921	TCEAL4	-0.4033	0.4207
LINCSCP_57849	NA	3551	IKBKB	0.6431	0.4215
LINCSCP_57849	NA	10962	MLLT11	0.4757	0.4245
LINCSCP_57849	NA	8851	CDK5R1	0.6039	0.4246
LINCSCP_57849	NA	63933	MCUR1	-0.5293	0.4251
LINCSCP_57849	NA	670	BPHL	0.4274	0.4266
LINCSCP_57849	NA	9246	UBE2L6	0.5236	0.427
LINCSCP_57849	NA	10450	PPIE	0.5934	0.4273
LINCSCP_57849	NA	7416	VDAC1	0.6987	0.429
LINCSCP_57849	NA	10732	TCFL5	0.5907	0.4304
LINCSCP_57849	NA	25805	BAMBI	-0.4254	0.4321
LINCSCP_57849	NA	5261	PHKG2	-0.4082	0.4359
LINCSCP_57849	NA	9688	NUP93	-0.4889	0.437
LINCSCP_57849	NA	10606	PAICS	-0.5307	0.4387
LINCSCP_57849	NA	10972	TMED10	0.4705	0.4463
LINCSCP_57849	NA	4860	PNP	-0.549	0.4479
LINCSCP_57849	NA	23499	MACF1	0.4136	0.4484
LINCSCP_57849	NA	4927	NUP88	-0.4745	0.4487
LINCSCP_57849	NA	2961	GTF2E2	0.5084	0.4487
LINCSCP_57849	NA	51375	SNX7	0.8024	0.4504
LINCSCP_57849	NA	51466	EVL	-0.3978	0.4526
LINCSCP_57849	NA	9276	COPB2	0.4669	0.4534
LINCSCP_57849	NA	55129	ANO10	-0.3887	0.4553
LINCSCP_57849	NA	5498	PPOX	0.4785	0.456
LINCSCP_57849	NA	79961	DENND2D	-0.5171	0.4589
LINCSCP_57849	NA	51719	CAB39	0.5326	0.4595
LINCSCP_57849	NA	6251	RSU1	0.4842	0.4605
LINCSCP_57849	NA	23200	ATP11B	0.4411	0.462
LINCSCP_57849	NA	11014	KDELR2	-0.5073	0.4623
LINCSCP_57849	NA	93487	MAPK1IP1L	0.5558	0.4644
LINCSCP_57849	NA	9943	OXSR1	-0.4565	0.4648
LINCSCP_57849	NA	10641	NPRL2	0.3984	0.4674
LINCSCP_57849	NA	4303	FOXO4	0.7853	0.4714
LINCSCP_57849	NA	1635	DCTD	0.3751	0.4724
LINCSCP_57849	NA	823	CAPN1	0.3881	0.4727
LINCSCP_57849	NA	84617	TUBB6	0.3802	0.4732
LINCSCP_57849	NA	54438	GFOD1	0.4736	0.4735
LINCSCP_57849	NA	94239	H2AFV	0.3641	0.478
LINCSCP_57849	NA	57149	LYRM1	-0.4217	0.4784
LINCSCP_57849	NA	8349	HIST2H2BE	0.3939	0.4785
LINCSCP_57849	NA	51071	DERA	0.4929	0.4786
LINCSCP_57849	NA	8678	BECN1	0.3744	0.4787
LINCSCP_57849	NA	5427	POLE2	0.3627	0.4798
LINCSCP_57849	NA	2956	MSH6	0.4111	0.4799
LINCSCP_57849	NA	51495	HACD3	0.3961	0.4804
LINCSCP_57849	NA	6894	TARBP1	-1.4425	0.4847
LINCSCP_57849	NA	3416	IDE	0.4031	0.4849
LINCSCP_57849	NA	3251	HPRT1	-0.4	0.4849
LINCSCP_57849	NA	890	CCNA2	-0.4368	0.4856
LINCSCP_57849	NA	8821	INPP4B	0.4622	0.4871
LINCSCP_57849	NA	11142	PKIG	-0.4789	0.4897
LINCSCP_57849	NA	9212	AURKB	-0.4433	0.4946
LINCSCP_57849	NA	1070	CETN3	-0.3447	0.495
LINCSCP_57849	NA	9552	SPAG7	-0.3747	0.4951
LINCSCP_57849	NA	57048	PLSCR3	-0.4017	0.4973
LINCSCP_57849	NA	23149	FCHO1	0.4174	0.498
LINCSCP_57849	NA	11031	RAB31	-0.5359	0.4996
LINCSCP_57849	NA	9053	MAP7	0.4608	0.5008
LINCSCP_57849	NA	6390	SDHB	-0.4036	0.5046
LINCSCP_57849	NA	1282	COL4A1	0.4738	0.5046
LINCSCP_57849	NA	9019	MPZL1	0.4575	0.5061
LINCSCP_57849	NA	2553	GABPB1	-0.3874	0.5065
LINCSCP_57849	NA	1846	DUSP4	-0.358	0.5074
LINCSCP_57849	NA	10493	VAT1	-0.3595	0.5081
LINCSCP_57849	NA	5588	PRKCQ	0.3385	0.5139
LINCSCP_57849	NA	54499	TMCO1	-0.3558	0.519
LINCSCP_57849	NA	10398	MYL9	-0.3597	0.5214
LINCSCP_57849	NA	55620	STAP2	-0.3189	0.522
LINCSCP_57849	NA	8243	SMC1A	-0.3806	0.5235
LINCSCP_57849	NA	2274	FHL2	0.4886	0.525
LINCSCP_57849	NA	9918	NCAPD2	0.4443	0.5253
LINCSCP_57849	NA	211	ALAS1	0.3768	0.5284
LINCSCP_57849	NA	4793	NFKBIB	0.3391	0.5303
LINCSCP_57849	NA	847	CAT	-0.3472	0.5317
LINCSCP_57849	NA	55699	IARS2	-0.3188	0.5322
LINCSCP_57849	NA	5997	RGS2	-0.375	0.5334
LINCSCP_57849	NA	10953	TOMM34	-0.5865	0.5339
LINCSCP_57849	NA	5096	PCCB	-0.3641	0.5352
LINCSCP_57849	NA	7466	WFS1	-0.3751	0.5366
LINCSCP_57849	NA	10206	TRIM13	0.3339	0.5415
LINCSCP_57849	NA	7048	TGFBR2	0.3395	0.5433
LINCSCP_57849	NA	4651	MYO10	0.4999	0.5461
LINCSCP_57849	NA	5993	RFX5	0.2987	0.5479
LINCSCP_57849	NA	1027	CDKN1B	-0.3165	0.5533
LINCSCP_57849	NA	55746	NUP133	0.3999	0.5569
LINCSCP_57849	NA	329	BIRC2	-0.3221	0.5574
LINCSCP_57849	NA	1509	CTSD	-0.3455	0.5604
LINCSCP_57849	NA	27346	TMEM97	0.2994	0.5608
LINCSCP_57849	NA	3202	HOXA5	-0.5256	0.5635
LINCSCP_57849	NA	10057	ABCC5	-0.3196	0.565
LINCSCP_57849	NA	11098	PRSS23	-0.3035	0.5684
LINCSCP_57849	NA	9375	TM9SF2	0.2907	0.5712
LINCSCP_57849	NA	5290	PIK3CA	-0.3131	0.5712
LINCSCP_57849	NA	6850	SYK	0.3042	0.5752
LINCSCP_57849	NA	10775	POP4	-0.3	0.5772
LINCSCP_57849	NA	6812	STXBP1	-0.5718	0.5793
LINCSCP_57849	NA	4088	SMAD3	-0.2885	0.5799
LINCSCP_57849	NA	1399	CRKL	0.3241	0.5806
LINCSCP_57849	NA	6988	TCTA	-0.294	0.5813
LINCSCP_57849	NA	596	BCL2	-0.272	0.5834
LINCSCP_57849	NA	8974	P4HA2	0.4892	0.5836
LINCSCP_57849	NA	26064	RAI14	0.4083	0.5839
LINCSCP_57849	NA	2810	SFN	0.3227	0.584
LINCSCP_57849	NA	5898	RALA	0.2847	0.5843
LINCSCP_57849	NA	230	ALDOC	0.4137	0.585
LINCSCP_57849	NA	2625	GATA3	0.3093	0.5855
LINCSCP_57849	NA	9448	MAP4K4	0.4141	0.5869
LINCSCP_57849	NA	10190	TXNDC9	0.3584	0.5874
LINCSCP_57849	NA	9531	BAG3	0.3513	0.5875
LINCSCP_57849	NA	3800	KIF5C	-0.3157	0.5897
LINCSCP_57849	NA	5110	PCMT1	-0.3239	0.5909
LINCSCP_57849	NA	6509	SLC1A4	0.5894	0.5957
LINCSCP_57849	NA	22823	MTF2	-0.3172	0.5963
LINCSCP_57849	NA	1111	CHEK1	0.3098	0.5994
LINCSCP_57849	NA	23139	MAST2	0.2599	0.6009
LINCSCP_57849	NA	6117	RPA1	-0.2805	0.6012
LINCSCP_57849	NA	7020	TFAP2A	0.3032	0.6014
LINCSCP_57849	NA	10782	ZNF274	-0.3397	0.602
LINCSCP_57849	NA	8440	NCK2	0.36	0.6027
LINCSCP_57849	NA	10180	RBM6	-0.3131	0.6041
LINCSCP_57849	NA	868	CBLB	0.3606	0.6057
LINCSCP_57849	NA	9868	TOMM70A	0.3046	0.607
LINCSCP_57849	NA	1017	CDK2	-0.8009	0.6181
LINCSCP_57849	NA	23212	RRS1	-0.2526	0.6188
LINCSCP_57849	NA	55847	CISD1	-0.3753	0.6193
LINCSCP_57849	NA	58478	ENOPH1	0.3172	0.6204
LINCSCP_57849	NA	23271	CAMSAP2	0.3036	0.622
LINCSCP_57849	NA	5236	PGM1	-0.2447	0.6221
LINCSCP_57849	NA	4482	MSRA	0.445	0.6224
LINCSCP_57849	NA	29103	DNAJC15	0.2864	0.6258
LINCSCP_57849	NA	23131	GPATCH8	0.2486	0.6287
LINCSCP_57849	NA	23014	FBXO21	0.3429	0.6291
LINCSCP_57849	NA	6714	SRC	0.2479	0.6295
LINCSCP_57849	NA	22905	EPN2	-0.2979	0.6305
LINCSCP_57849	NA	51422	PRKAG2	-0.2584	0.6323
LINCSCP_57849	NA	6184	RPN1	-0.26	0.6346
LINCSCP_57849	NA	4232	MEST	0.2673	0.6361
LINCSCP_57849	NA	5796	PTPRK	0.401	0.6363
LINCSCP_57849	NA	5986	RFNG	0.2696	0.6378
LINCSCP_57849	NA	4775	NFATC3	-0.2502	0.6383
LINCSCP_57849	NA	8800	PEX11A	0.3132	0.639
LINCSCP_57849	NA	5468	PPARG	0.2883	0.6392
LINCSCP_57849	NA	64080	RBKS	0.2608	0.6402
LINCSCP_57849	NA	2736	GLI2	0.2902	0.6402
LINCSCP_57849	NA	2582	GALE	-0.4667	0.6416
LINCSCP_57849	NA	1465	CSRP1	-0.284	0.6417
LINCSCP_57849	NA	1001	CDH3	-0.2477	0.6443
LINCSCP_57849	NA	55008	HERC6	0.3293	0.6461
LINCSCP_57849	NA	10112	KIF20A	0.28	0.6463
LINCSCP_57849	NA	10059	DNM1L	0.2526	0.6464
LINCSCP_57849	NA	2954	GSTZ1	-0.2268	0.6492
LINCSCP_57849	NA	9805	SCRN1	-0.297	0.6497
LINCSCP_57849	NA	2058	EPRS	0.2819	0.6537
LINCSCP_57849	NA	5355	PLP2	-0.3427	0.655
LINCSCP_57849	NA	1459	CSNK2A2	0.238	0.6585
LINCSCP_57849	NA	23335	WDR7	0.2586	0.659
LINCSCP_57849	NA	2523	FUT1	0.2435	0.6615
LINCSCP_57849	NA	6195	RPS6KA1	-0.223	0.6622
LINCSCP_57849	NA	54850	FBXL12	0.2334	0.6661
LINCSCP_57849	NA	10320	IKZF1	0.2259	0.6665
LINCSCP_57849	NA	3925	STMN1	-0.2285	0.6683
LINCSCP_57849	NA	8091	HMGA2	-0.2356	0.6683
LINCSCP_57849	NA	5770	PTPN1	0.221	0.6692
LINCSCP_57849	NA	902	CCNH	-0.2373	0.6708
LINCSCP_57849	NA	7750	ZMYM2	-0.2322	0.6724
LINCSCP_57849	NA	23321	TRIM2	0.2407	0.6734
LINCSCP_57849	NA	891	CCNB1	0.318	0.675
LINCSCP_57849	NA	178	AGL	0.2706	0.6757
LINCSCP_57849	NA	55748	CNDP2	-0.2381	0.6787
LINCSCP_57849	NA	5715	PSMD9	-0.2381	0.6837
LINCSCP_57849	NA	949	SCARB1	0.2669	0.6854
LINCSCP_57849	NA	79187	FSD1	0.2565	0.6901
LINCSCP_57849	NA	56940	DUSP22	0.2243	0.6902
LINCSCP_57849	NA	835	CASP2	-0.203	0.6932
LINCSCP_57849	NA	9267	CYTH1	0.1972	0.6946
LINCSCP_57849	NA	10046	MAMLD1	0.2005	0.6967
LINCSCP_57849	NA	2896	GRN	0.254	0.6998
LINCSCP_57849	NA	1958	EGR1	-0.193	0.7005
LINCSCP_57849	NA	4851	NOTCH1	0.2809	0.7009
LINCSCP_57849	NA	2852	GPER1	0.2254	0.7013
LINCSCP_57849	NA	813	CALU	0.2012	0.7033
LINCSCP_57849	NA	27109	ATP5S	-0.2977	0.7051
LINCSCP_57849	NA	6810	STX4	0.2475	0.7066
LINCSCP_57849	NA	54205	CYCS	0.2157	0.7071
LINCSCP_57849	NA	79080	CCDC86	0.2137	0.7088
LINCSCP_57849	NA	30836	DNTTIP2	-0.1908	0.709
LINCSCP_57849	NA	5792	PTPRF	0.2287	0.7105
LINCSCP_57849	NA	10818	FRS2	-0.2412	0.7122
LINCSCP_57849	NA	8520	HAT1	0.1802	0.7125
LINCSCP_57849	NA	7016	TESK1	0.2361	0.7136
LINCSCP_57849	NA	26993	AKAP8L	-0.3453	0.715
LINCSCP_57849	NA	147179	WIPF2	-0.2347	0.7169
LINCSCP_57849	NA	9988	DMTF1	0.2346	0.7209
LINCSCP_57849	NA	4016	LOXL1	0.3925	0.7241
LINCSCP_57849	NA	1891	ECH1	-0.2117	0.7303
LINCSCP_57849	NA	11044	PAPD7	0.2174	0.7307
LINCSCP_57849	NA	1677	DFFB	-0.2416	0.7331
LINCSCP_57849	NA	5627	PROS1	0.2384	0.7334
LINCSCP_57849	NA	27095	TRAPPC3	-0.1945	0.7348
LINCSCP_57849	NA	6500	SKP1	-0.2231	0.737
LINCSCP_57849	NA	23	ABCF1	-0.1741	0.7375
LINCSCP_57849	NA	90861	HN1L	0.175	0.7417
LINCSCP_57849	NA	23011	RAB21	0.1831	0.7419
LINCSCP_57849	NA	7398	USP1	-0.1688	0.7451
LINCSCP_57849	NA	11261	CHP1	0.1894	0.7471
LINCSCP_57849	NA	10153	CEBPZ	0.2976	0.7493
LINCSCP_57849	NA	6944	VPS72	0.319	0.7493
LINCSCP_57849	NA	9491	PSMF1	0.1806	0.7515
LINCSCP_57849	NA	1848	DUSP6	-0.1799	0.7518
LINCSCP_57849	NA	8396	PIP4K2B	-0.4441	0.7531
LINCSCP_57849	NA	10099	TSPAN3	-0.1996	0.7571
LINCSCP_57849	NA	2115	ETV1	0.2045	0.7591
LINCSCP_57849	NA	348	APOE	0.1503	0.7615
LINCSCP_57849	NA	5788	PTPRC	-0.198	0.7622
LINCSCP_57849	NA	64781	CERK	0.1765	0.7635
LINCSCP_57849	NA	6443	SGCB	-0.155	0.7636
LINCSCP_57849	NA	2113	ETS1	0.1814	0.7653
LINCSCP_57849	NA	4794	NFKBIE	0.2165	0.7656
LINCSCP_57849	NA	10765	KDM5B	-0.1631	0.7658
LINCSCP_57849	NA	5287	PIK3C2B	0.1705	0.7659
LINCSCP_57849	NA	1385	CREB1	0.1793	0.7684
LINCSCP_57849	NA	10513	APPBP2	0.2024	0.7685
LINCSCP_57849	NA	727	C5	-0.1535	0.7702
LINCSCP_57849	NA	8884	SLC5A6	-0.2063	0.7704
LINCSCP_57849	NA	5720	PSME1	-0.1714	0.7724
LINCSCP_57849	NA	2778	GNAS	0.1629	0.7729
LINCSCP_57849	NA	6813	STXBP2	-0.1463	0.774
LINCSCP_57849	NA	55793	FAM63A	-0.2103	0.7771
LINCSCP_57849	NA	5289	PIK3C3	-0.1467	0.7799
