signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_56569	NA	23512	SUZ12	0.7466	0.0573
LINCSCP_56569	NA	11098	PRSS23	1.0505	0.0577
LINCSCP_56569	NA	10610	ST6GALNAC2	-0.7866	0.058
LINCSCP_56569	NA	8550	MAPKAPK5	0.6689	0.0586
LINCSCP_56569	NA	3066	HDAC2	1.0996	0.0586
LINCSCP_56569	NA	3895	KTN1	0.6475	0.0587
LINCSCP_56569	NA	2817	GPC1	-0.6183	0.0589
LINCSCP_56569	NA	5867	RAB4A	0.7507	0.0599
LINCSCP_56569	NA	8726	EED	1.4098	0.0599
LINCSCP_56569	NA	9375	TM9SF2	0.8628	0.06
LINCSCP_56569	NA	10494	STK25	0.7548	0.0601
LINCSCP_56569	NA	79902	NUP85	-0.8537	0.0604
LINCSCP_56569	NA	55604	LRRC16A	0.7192	0.0611
LINCSCP_56569	NA	22887	FOXJ3	0.689	0.0613
LINCSCP_56569	NA	4609	MYC	1.1738	0.0619
LINCSCP_56569	NA	25932	CLIC4	1.262	0.0619
LINCSCP_56569	NA	9697	TRAM2	0.6552	0.062
LINCSCP_56569	NA	5836	PYGL	-0.9206	0.0625
LINCSCP_56569	NA	4846	NOS3	0.5976	0.0652
LINCSCP_56569	NA	23368	PPP1R13B	-0.6469	0.0653
LINCSCP_56569	NA	1605	DAG1	0.9237	0.0655
LINCSCP_56569	NA	23011	RAB21	-0.5933	0.0655
LINCSCP_56569	NA	6443	SGCB	3.1621	0.0682
LINCSCP_56569	NA	7538	ZFP36	-0.8005	0.069
LINCSCP_56569	NA	2113	ETS1	-0.7751	0.07
LINCSCP_56569	NA	80347	COASY	0.9791	0.07
LINCSCP_56569	NA	57048	PLSCR3	0.7341	0.0704
LINCSCP_56569	NA	26128	KIF1BP	0.7209	0.0707
LINCSCP_56569	NA	1643	DDB2	-0.9582	0.0728
LINCSCP_56569	NA	5873	RAB27A	-0.8161	0.0738
LINCSCP_56569	NA	4232	MEST	0.6422	0.0739
LINCSCP_56569	NA	55847	CISD1	-0.8897	0.0742
LINCSCP_56569	NA	5359	PLSCR1	-1.1554	0.0747
LINCSCP_56569	NA	2778	GNAS	1.1474	0.0753
LINCSCP_56569	NA	148022	TICAM1	0.8646	0.0764
LINCSCP_56569	NA	29911	HOOK2	-1.9859	0.0768
LINCSCP_56569	NA	5154	PDGFA	-0.6862	0.0777
LINCSCP_56569	NA	226	ALDOA	0.5899	0.0778
LINCSCP_56569	NA	6774	STAT3	0.6497	0.0794
LINCSCP_56569	NA	595	CCND1	1.024	0.0799
LINCSCP_56569	NA	10782	ZNF274	-0.5925	0.0801
LINCSCP_56569	NA	7358	UGDH	0.7426	0.0809
LINCSCP_56569	NA	25	ABL1	-0.6317	0.081
LINCSCP_56569	NA	1786	DNMT1	-0.582	0.081
LINCSCP_56569	NA	6777	STAT5B	-0.5461	0.0821
LINCSCP_56569	NA	84617	TUBB6	-0.5698	0.0824
LINCSCP_56569	NA	2185	PTK2B	0.5832	0.0824
LINCSCP_56569	NA	1829	DSG2	1.1162	0.0829
LINCSCP_56569	NA	8349	HIST2H2BE	-0.5993	0.0833
LINCSCP_56569	NA	4891	SLC11A2	-0.9142	0.0844
LINCSCP_56569	NA	54915	YTHDF1	0.7082	0.0845
LINCSCP_56569	NA	2534	FYN	-0.5547	0.0846
LINCSCP_56569	NA	4793	NFKBIB	-0.7871	0.0862
LINCSCP_56569	NA	466	ATF1	0.7698	0.0865
LINCSCP_56569	NA	10450	PPIE	-1.0074	0.087
LINCSCP_56569	NA	51097	SCCPDH	0.5307	0.0883
LINCSCP_56569	NA	7866	IFRD2	1.2285	0.0886
LINCSCP_56569	NA	6812	STXBP1	1.4751	0.0887
LINCSCP_56569	NA	5355	PLP2	-0.6312	0.0895
LINCSCP_56569	NA	2852	GPER1	2.8471	0.0896
LINCSCP_56569	NA	2736	GLI2	-0.5804	0.0897
LINCSCP_56569	NA	695	BTK	-1.1239	0.09
LINCSCP_56569	NA	3108	HLA-DMA	-1.1264	0.0909
LINCSCP_56569	NA	10818	FRS2	-0.5251	0.091
LINCSCP_56569	NA	79073	TMEM109	0.6668	0.0928
LINCSCP_56569	NA	11073	TOPBP1	-0.6066	0.0931
LINCSCP_56569	NA	9917	FAM20B	-0.9505	0.0932
LINCSCP_56569	NA	392	ARHGAP1	-0.6438	0.0942
LINCSCP_56569	NA	7020	TFAP2A	-0.6122	0.0945
LINCSCP_56569	NA	4088	SMAD3	0.6542	0.0946
LINCSCP_56569	NA	8396	PIP4K2B	0.8805	0.0946
LINCSCP_56569	NA	5927	KDM5A	-0.8855	0.0968
LINCSCP_56569	NA	4651	MYO10	0.8549	0.0977
LINCSCP_56569	NA	9276	COPB2	0.7634	0.0981
LINCSCP_56569	NA	890	CCNA2	1.0098	0.0984
LINCSCP_56569	NA	9019	MPZL1	-0.5622	0.0991
LINCSCP_56569	NA	25976	TIPARP	-0.5181	0.0998
LINCSCP_56569	NA	23536	ADAT1	-0.5149	0.1001
LINCSCP_56569	NA	7466	WFS1	-0.7186	0.1007
LINCSCP_56569	NA	6118	RPA2	-0.5416	0.1008
LINCSCP_56569	NA	6659	SOX4	-0.7244	0.1009
LINCSCP_56569	NA	10285	SMNDC1	-1.7288	0.1019
LINCSCP_56569	NA	4791	NFKB2	-0.62	0.1023
LINCSCP_56569	NA	8518	IKBKAP	0.5065	0.1025
LINCSCP_56569	NA	9637	FEZ2	0.8291	0.1027
LINCSCP_56569	NA	5588	PRKCQ	-0.6627	0.1031
LINCSCP_56569	NA	64746	ACBD3	2.3874	0.1034
LINCSCP_56569	NA	10057	ABCC5	0.5234	0.1037
LINCSCP_56569	NA	965	CD58	0.6861	0.1038
LINCSCP_56569	NA	8914	TIMELESS	0.6511	0.1046
LINCSCP_56569	NA	5092	PCBD1	-0.5755	0.1047
LINCSCP_56569	NA	10049	DNAJB6	-0.594	0.1047
LINCSCP_56569	NA	11151	CORO1A	-1.5354	0.1049
LINCSCP_56569	NA	8837	CFLAR	-0.5357	0.105
LINCSCP_56569	NA	291	SLC25A4	-0.5713	0.1053
LINCSCP_56569	NA	7296	TXNRD1	0.5202	0.1054
LINCSCP_56569	NA	9221	NOLC1	0.9105	0.1065
LINCSCP_56569	NA	6603	SMARCD2	2.4418	0.1076
LINCSCP_56569	NA	23212	RRS1	0.8149	0.1076
LINCSCP_56569	NA	57804	POLD4	-0.818	0.1083
LINCSCP_56569	NA	10046	MAMLD1	0.5144	0.1088
LINCSCP_56569	NA	6657	SOX2	-0.6247	0.1091
LINCSCP_56569	NA	8270	LAGE3	1.269	0.1092
LINCSCP_56569	NA	3312	HSPA8	0.7662	0.1094
LINCSCP_56569	NA	5580	PRKCD	0.788	0.1107
LINCSCP_56569	NA	3628	INPP1	-0.9186	0.1109
LINCSCP_56569	NA	5236	PGM1	1.0072	0.1114
LINCSCP_56569	NA	5891	MOK	-0.7109	0.1124
LINCSCP_56569	NA	54438	GFOD1	-0.9073	0.113
LINCSCP_56569	NA	642	BLMH	1.0978	0.1132
LINCSCP_56569	NA	6990	DYNLT3	0.9713	0.1135
LINCSCP_56569	NA	23131	GPATCH8	0.5252	0.1136
LINCSCP_56569	NA	8508	NIPSNAP1	-0.545	0.1141
LINCSCP_56569	NA	10954	PDIA5	2.8026	0.1145
LINCSCP_56569	NA	7416	VDAC1	1.1353	0.1147
LINCSCP_56569	NA	9128	PRPF4	-0.5196	0.1149
LINCSCP_56569	NA	1399	CRKL	-0.8358	0.1156
LINCSCP_56569	NA	30	ACAA1	0.905	0.1158
LINCSCP_56569	NA	79094	CHAC1	-1.6551	0.1161
LINCSCP_56569	NA	2767	GNA11	1.3022	0.1161
LINCSCP_56569	NA	23378	RRP8	0.5755	0.1162
LINCSCP_56569	NA	29103	DNAJC15	-0.8025	0.1166
LINCSCP_56569	NA	6500	SKP1	0.8879	0.117
LINCSCP_56569	NA	1759	DNM1	-0.4887	0.1197
LINCSCP_56569	NA	5050	PAFAH1B3	1.2331	0.1197
LINCSCP_56569	NA	5985	RFC5	-0.6883	0.1198
LINCSCP_56569	NA	7106	TSPAN4	0.733	0.1217
LINCSCP_56569	NA	329	BIRC2	-0.7529	0.1219
LINCSCP_56569	NA	4638	MYLK	-0.6177	0.1221
LINCSCP_56569	NA	4860	PNP	0.5064	0.1226
LINCSCP_56569	NA	8678	BECN1	0.8504	0.1228
LINCSCP_56569	NA	958	CD40	-0.5533	0.1235
LINCSCP_56569	NA	1633	DCK	1.1302	0.1239
LINCSCP_56569	NA	10915	TCERG1	0.6894	0.1241
LINCSCP_56569	NA	10398	MYL9	0.6845	0.1243
LINCSCP_56569	NA	1845	DUSP3	-0.8429	0.1258
LINCSCP_56569	NA	6714	SRC	0.9505	0.1264
LINCSCP_56569	NA	57215	THAP11	0.7124	0.1288
LINCSCP_56569	NA	7849	PAX8	-0.8487	0.1296
LINCSCP_56569	NA	6464	SHC1	-0.5804	0.1298
LINCSCP_56569	NA	355	FAS	1.1634	0.1306
LINCSCP_56569	NA	5440	POLR2K	0.5081	0.1308
LINCSCP_56569	NA	23223	RRP12	0.718	0.1329
LINCSCP_56569	NA	998	CDC42	0.5397	0.1341
LINCSCP_56569	NA	3454	IFNAR1	-0.5121	0.1343
LINCSCP_56569	NA	25987	TSKU	0.514	0.1357
LINCSCP_56569	NA	5018	OXA1L	-3.9579	0.1361
LINCSCP_56569	NA	8607	RUVBL1	0.7184	0.1366
LINCSCP_56569	NA	10641	NPRL2	0.7397	0.1369
LINCSCP_56569	NA	51375	SNX7	-0.532	0.1373
LINCSCP_56569	NA	5720	PSME1	0.4847	0.1388
LINCSCP_56569	NA	178	AGL	-0.9181	0.1389
LINCSCP_56569	NA	891	CCNB1	-0.8539	0.1396
LINCSCP_56569	NA	10493	VAT1	0.5982	0.1406
LINCSCP_56569	NA	27032	ATP2C1	0.9693	0.1419
LINCSCP_56569	NA	1062	CENPE	-0.4855	0.1424
LINCSCP_56569	NA	3725	JUN	-0.4442	0.1428
LINCSCP_56569	NA	5796	PTPRK	-1.1701	0.1435
LINCSCP_56569	NA	47	ACLY	0.7184	0.1442
LINCSCP_56569	NA	9761	MLEC	0.4324	0.1446
LINCSCP_56569	NA	23386	NUDCD3	0.5015	0.1449
LINCSCP_56569	NA	55818	KDM3A	-0.5169	0.1452
LINCSCP_56569	NA	310	ANXA7	0.4991	0.1453
LINCSCP_56569	NA	5287	PIK3C2B	-2.4619	0.1462
LINCSCP_56569	NA	1019	CDK4	-0.4643	0.1471
LINCSCP_56569	NA	7105	TSPAN6	0.9582	0.1474
LINCSCP_56569	NA	2274	FHL2	-0.8153	0.1478
LINCSCP_56569	NA	23325	KIAA1033	0.7787	0.1479
LINCSCP_56569	NA	5900	RALGDS	-0.4668	0.148
LINCSCP_56569	NA	79080	CCDC86	0.462	0.1481
LINCSCP_56569	NA	64943	NT5DC2	-0.5304	0.1494
LINCSCP_56569	NA	9653	HS2ST1	-0.4602	0.1494
LINCSCP_56569	NA	79090	TRAPPC6A	0.6558	0.1494
LINCSCP_56569	NA	30836	DNTTIP2	0.6765	0.1497
LINCSCP_56569	NA	983	CDK1	0.8733	0.1516
LINCSCP_56569	NA	23029	RBM34	-3.7437	0.1518
LINCSCP_56569	NA	6509	SLC1A4	-0.5316	0.152
LINCSCP_56569	NA	51021	MRPS16	0.8887	0.1524
LINCSCP_56569	NA	847	CAT	-0.5653	0.1525
LINCSCP_56569	NA	501	ALDH7A1	-1.5222	0.1536
LINCSCP_56569	NA	8569	MKNK1	-1.0588	0.1537
LINCSCP_56569	NA	6696	SPP1	0.6836	0.1545
LINCSCP_56569	NA	6182	MRPL12	-0.5175	0.1545
LINCSCP_56569	NA	5438	POLR2I	0.5071	0.1546
LINCSCP_56569	NA	808	CALM3	0.4239	0.1555
LINCSCP_56569	NA	10845	CLPX	0.4944	0.156
LINCSCP_56569	NA	8869	ST3GAL5	0.5684	0.156
LINCSCP_56569	NA	5498	PPOX	-0.4356	0.1569
LINCSCP_56569	NA	55111	PLEKHJ1	0.5383	0.1575
LINCSCP_56569	NA	1891	ECH1	0.7235	0.1581
LINCSCP_56569	NA	9217	VAPB	0.5908	0.1592
LINCSCP_56569	NA	11142	PKIG	-0.7447	0.1599
LINCSCP_56569	NA	1788	DNMT3A	-0.4729	0.1604
LINCSCP_56569	NA	6342	SCP2	0.8524	0.1606
LINCSCP_56569	NA	28969	BZW2	0.6173	0.1616
LINCSCP_56569	NA	840	CASP7	1.2247	0.1621
LINCSCP_56569	NA	4998	ORC1	-0.4716	0.1633
LINCSCP_56569	NA	10765	KDM5B	-0.4136	0.1649
LINCSCP_56569	NA	84890	ADO	0.5484	0.165
LINCSCP_56569	NA	9702	CEP57	-1.9566	0.166
LINCSCP_56569	NA	874	CBR3	-0.6578	0.1661
LINCSCP_56569	NA	9455	HOMER2	-4.1355	0.1662
LINCSCP_56569	NA	873	CBR1	1.3435	0.1677
LINCSCP_56569	NA	5373	PMM2	0.4464	0.1683
LINCSCP_56569	NA	7494	XBP1	0.4703	0.1696
LINCSCP_56569	NA	10273	STUB1	0.7984	0.1697
LINCSCP_56569	NA	1027	CDKN1B	-0.4828	0.1699
LINCSCP_56569	NA	993	CDC25A	0.6143	0.1726
LINCSCP_56569	NA	11044	PAPD7	-0.5217	0.1726
LINCSCP_56569	NA	26064	RAI14	-1.0906	0.1728
LINCSCP_56569	NA	9261	MAPKAPK2	-0.5861	0.1766
LINCSCP_56569	NA	8804	CREG1	2.5131	0.1768
LINCSCP_56569	NA	4850	CNOT4	0.613	0.1769
LINCSCP_56569	NA	2769	GNA15	-0.4674	0.1792
LINCSCP_56569	NA	10270	AKAP8	-1.0876	0.1814
LINCSCP_56569	NA	23014	FBXO21	0.4583	0.1816
LINCSCP_56569	NA	1277	COL1A1	-0.6384	0.1817
LINCSCP_56569	NA	902	CCNH	-0.5494	0.1825
LINCSCP_56569	NA	2920	CXCL2	-0.6729	0.1835
LINCSCP_56569	NA	1500	CTNND1	-0.5293	0.1863
LINCSCP_56569	NA	23139	MAST2	1.0388	0.1868
LINCSCP_56569	NA	5058	PAK1	0.7747	0.1874
LINCSCP_56569	NA	2037	EPB41L2	-0.5244	0.1875
LINCSCP_56569	NA	5111	PCNA	0.4472	0.1878
LINCSCP_56569	NA	51382	ATP6V1D	0.3763	0.1896
LINCSCP_56569	NA	581	BAX	0.4734	0.1904
LINCSCP_56569	NA	9181	ARHGEF2	-0.502	0.192
LINCSCP_56569	NA	9531	BAG3	0.7122	0.1921
LINCSCP_56569	NA	8985	PLOD3	0.5691	0.1929
LINCSCP_56569	NA	9170	LPAR2	-0.4208	0.1932
LINCSCP_56569	NA	56997	ADCK3	0.5269	0.1942
LINCSCP_56569	NA	8050	PDHX	0.3905	0.1948
LINCSCP_56569	NA	51005	AMDHD2	-0.5123	0.1949
LINCSCP_56569	NA	9915	ARNT2	-0.4376	0.1953
LINCSCP_56569	NA	4303	FOXO4	0.3848	0.1977
LINCSCP_56569	NA	26054	SENP6	0.6978	0.199
LINCSCP_56569	NA	22827	PUF60	-3.4348	0.199
LINCSCP_56569	NA	64428	NARFL	1.4105	0.1993
LINCSCP_56569	NA	89910	UBE3B	0.4808	0.1998
LINCSCP_56569	NA	55012	PPP2R3C	0.6149	0.2004
LINCSCP_56569	NA	54807	ZNF586	-0.5095	0.202
LINCSCP_56569	NA	22823	MTF2	-0.4352	0.2028
LINCSCP_56569	NA	51116	MRPS2	-0.4681	0.2034
LINCSCP_56569	NA	10857	PGRMC1	0.6677	0.2034
LINCSCP_56569	NA	1956	EGFR	-0.5231	0.2036
LINCSCP_56569	NA	11168	PSIP1	0.3795	0.2039
LINCSCP_56569	NA	4776	NFATC4	-0.3939	0.2052
LINCSCP_56569	NA	54733	SLC35F2	-0.4039	0.2073
LINCSCP_56569	NA	55256	ADI1	0.6464	0.2076
LINCSCP_56569	NA	9926	LPGAT1	-0.4346	0.2078
LINCSCP_56569	NA	3964	LGALS8	-0.3733	0.2094
LINCSCP_56569	NA	1981	EIF4G1	1.3343	0.212
LINCSCP_56569	NA	2115	ETV1	-0.5016	0.2129
LINCSCP_56569	NA	6119	RPA3	0.4556	0.2142
LINCSCP_56569	NA	55825	PECR	0.6598	0.2148
LINCSCP_56569	NA	51385	ZNF589	-0.3582	0.2155
LINCSCP_56569	NA	3930	LBR	0.4541	0.21560000000000001
LINCSCP_56569	NA	7874	USP7	0.4785	0.2157
LINCSCP_56569	NA	54850	FBXL12	-0.4484	0.2169
LINCSCP_56569	NA	4851	NOTCH1	-0.3606	0.2171
LINCSCP_56569	NA	4208	MEF2C	-0.7066	0.2191
LINCSCP_56569	NA	2109	ETFB	0.5156	0.2208
LINCSCP_56569	NA	6184	RPN1	-0.8038	0.2228
LINCSCP_56569	NA	25803	SPDEF	-0.4407	0.2249
LINCSCP_56569	NA	991	CDC20	0.377	0.2249
LINCSCP_56569	NA	51466	EVL	0.9863	0.2257
LINCSCP_56569	NA	8553	BHLHE40	0.7162	0.2264
LINCSCP_56569	NA	8440	NCK2	0.615	0.2282
LINCSCP_56569	NA	26292	MYCBP	0.7126	0.2288
LINCSCP_56569	NA	51742	ARID4B	-0.3531	0.2292
LINCSCP_56569	NA	57761	TRIB3	-1.0703	0.2296
LINCSCP_56569	NA	3383	ICAM1	-0.4302	0.2296
LINCSCP_56569	NA	3251	HPRT1	0.5576	0.2299
LINCSCP_56569	NA	79961	DENND2D	-0.5014	0.23
LINCSCP_56569	NA	11344	TWF2	-0.4791	0.2303
LINCSCP_56569	NA	23659	PLA2G15	-0.5289	0.2308
LINCSCP_56569	NA	11072	DUSP14	0.7122	0.2316
LINCSCP_56569	NA	10904	BLCAP	-0.7067	0.2316
LINCSCP_56569	NA	27244	SESN1	0.542	0.2318
LINCSCP_56569	NA	10180	RBM6	-0.3977	0.2328
LINCSCP_56569	NA	23365	ARHGEF12	0.385	0.2329
LINCSCP_56569	NA	3337	DNAJB1	-0.3908	0.2339
LINCSCP_56569	NA	79947	DHDDS	-0.3855	0.2355
LINCSCP_56569	NA	23670	TMEM2	0.9383	0.2357
LINCSCP_56569	NA	57149	LYRM1	-0.4032	0.2364
LINCSCP_56569	NA	23077	MYCBP2	-0.3448	0.2365
LINCSCP_56569	NA	8826	IQGAP1	-0.5764	0.2373
LINCSCP_56569	NA	9183	ZW10	-0.9408	0.2379
LINCSCP_56569	NA	3329	HSPD1	0.6409	0.2381
LINCSCP_56569	NA	7016	TESK1	-0.3419	0.2383
LINCSCP_56569	NA	11188	NISCH	-0.399	0.2389
LINCSCP_56569	NA	10245	TIMM17B	1.488	0.2392
LINCSCP_56569	NA	9833	MELK	0.6304	0.2408
LINCSCP_56569	NA	10318	TNIP1	0.6183	0.242
LINCSCP_56569	NA	93594	TBC1D31	-0.4401	0.2424
LINCSCP_56569	NA	2064	ERBB2	0.3553	0.2434
LINCSCP_56569	NA	1445	CSK	-1.0875	0.2454
LINCSCP_56569	NA	9703	KIAA0100	0.5365	0.2456
LINCSCP_56569	NA	1802	DPH2	-0.4628	0.2457
LINCSCP_56569	NA	3978	LIG1	-0.4289	0.2459
LINCSCP_56569	NA	83743	GRWD1	-1.0283	0.247
LINCSCP_56569	NA	644	BLVRA	-1.8003	0.2471
LINCSCP_56569	NA	27242	TNFRSF21	-0.3688	0.2499
LINCSCP_56569	NA	3033	HADH	-0.3748	0.2506
LINCSCP_56569	NA	50865	HEBP1	0.4364	0.2509
LINCSCP_56569	NA	3638	INSIG1	0.3803	0.2513
LINCSCP_56569	NA	55008	HERC6	0.7162	0.2522
LINCSCP_56569	NA	10962	MLLT11	0.625	0.2522
LINCSCP_56569	NA	6050	RNH1	-0.4293	0.2535
LINCSCP_56569	NA	1465	CSRP1	-0.4407	0.2536
LINCSCP_56569	NA	80212	CCDC92	-0.6448	0.2544
LINCSCP_56569	NA	3482	IGF2R	-0.655	0.2552
LINCSCP_56569	NA	10892	MALT1	0.3204	0.2565
LINCSCP_56569	NA	1509	CTSD	-0.5123	0.2574
LINCSCP_56569	NA	1906	EDN1	-0.3407	0.2587
LINCSCP_56569	NA	6275	S100A4	-0.3875	0.2601
LINCSCP_56569	NA	11157	LSM6	0.3473	0.2605
LINCSCP_56569	NA	1983	EIF5	-1.2645	0.2609
LINCSCP_56569	NA	868	CBLB	-0.3827	0.261
LINCSCP_56569	NA	1454	CSNK1E	-0.3576	0.2613
LINCSCP_56569	NA	11261	CHP1	0.5773	0.2618
LINCSCP_56569	NA	57147	SCYL3	0.4066	0.2625
LINCSCP_56569	NA	835	CASP2	0.66	0.2626
LINCSCP_56569	NA	9851	KIAA0753	0.4239	0.2649
LINCSCP_56569	NA	5708	PSMD2	-0.3699	0.2654
LINCSCP_56569	NA	85236	HIST1H2BK	0.3402	0.2681
LINCSCP_56569	NA	50810	HDGFRP3	0.9109	0.2697
LINCSCP_56569	NA	10810	WASF3	0.3348	0.2706
LINCSCP_56569	NA	64080	RBKS	2.5131	0.2708
LINCSCP_56569	NA	9124	PDLIM1	-0.3678	0.2714
LINCSCP_56569	NA	8996	NOL3	-0.3141	0.2717
LINCSCP_56569	NA	3800	KIF5C	-0.3958	0.2747
LINCSCP_56569	NA	2582	GALE	-0.4433	0.2749
