signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_53533	NA	1802	DPH2	1.3814	0.0324
LINCSCP_53533	NA	5427	POLE2	2.0736	0.0326
LINCSCP_53533	NA	8446	DUSP11	-1.3114	0.0329
LINCSCP_53533	NA	652	BMP4	-1.3459	0.0335
LINCSCP_53533	NA	51015	ISOC1	-1.7112	0.0339
LINCSCP_53533	NA	10973	ASCC3	1.2826	0.0351
LINCSCP_53533	NA	25874	MPC2	1.2766	0.0361
LINCSCP_53533	NA	10782	ZNF274	-1.2805	0.0362
LINCSCP_53533	NA	64943	NT5DC2	1.2672	0.0367
LINCSCP_53533	NA	2625	GATA3	-1.2928	0.0371
LINCSCP_53533	NA	5255	PHKA1	-1.2632	0.039
LINCSCP_53533	NA	896	CCND3	1.3663	0.039
LINCSCP_53533	NA	9903	KLHL21	3.8657	0.0394
LINCSCP_53533	NA	332	BIRC5	1.3052	0.0394
LINCSCP_53533	NA	10099	TSPAN3	1.3519	0.0395
LINCSCP_53533	NA	501	ALDH7A1	-1.2662	0.0397
LINCSCP_53533	NA	8900	CCNA1	-1.2375	0.0398
LINCSCP_53533	NA	5607	MAP2K5	1.2358	0.0399
LINCSCP_53533	NA	23271	CAMSAP2	-1.4856	0.0412
LINCSCP_53533	NA	6812	STXBP1	1.2347	0.0413
LINCSCP_53533	NA	2534	FYN	-1.4276	0.0422
LINCSCP_53533	NA	3315	HSPB1	1.2345	0.0422
LINCSCP_53533	NA	147179	WIPF2	1.3818	0.0425
LINCSCP_53533	NA	1022	CDK7	-1.2193	0.0434
LINCSCP_53533	NA	6443	SGCB	1.3064	0.0437
LINCSCP_53533	NA	7994	KAT6A	-1.2266	0.0437
LINCSCP_53533	NA	8726	EED	1.209	0.044
LINCSCP_53533	NA	23223	RRP12	1.9506	0.0441
LINCSCP_53533	NA	581	BAX	1.2019	0.0447
LINCSCP_53533	NA	1021	CDK6	1.199	0.0447
LINCSCP_53533	NA	4927	NUP88	1.2521	0.0449
LINCSCP_53533	NA	9467	SH3BP5	-1.2458	0.0454
LINCSCP_53533	NA	4780	NFE2L2	-1.1896	0.0459
LINCSCP_53533	NA	11188	NISCH	1.2794	0.0465
LINCSCP_53533	NA	5366	PMAIP1	-1.1757	0.0474
LINCSCP_53533	NA	55837	EAPP	-1.1813	0.0475
LINCSCP_53533	NA	5836	PYGL	-1.1793	0.0478
LINCSCP_53533	NA	3978	LIG1	1.2016	0.0484
LINCSCP_53533	NA	291	SLC25A4	1.1969	0.0502
LINCSCP_53533	NA	6850	SYK	-1.1667	0.0502
LINCSCP_53533	NA	7015	TERT	-1.2104	0.0502
LINCSCP_53533	NA	5423	POLB	-1.1517	0.0508
LINCSCP_53533	NA	11137	PWP1	-1.1886	0.0509
LINCSCP_53533	NA	10813	UTP14A	-1.1609	0.0511
LINCSCP_53533	NA	6182	MRPL12	1.2828	0.0515
LINCSCP_53533	NA	27336	HTATSF1	-1.4287	0.0515
LINCSCP_53533	NA	50865	HEBP1	-1.2535	0.0536
LINCSCP_53533	NA	10049	DNAJB6	-1.3946	0.0542
LINCSCP_53533	NA	7866	IFRD2	1.3068	0.0545
LINCSCP_53533	NA	727	C5	-1.1287	0.0547
LINCSCP_53533	NA	10112	KIF20A	1.137	0.0558
LINCSCP_53533	NA	9943	OXSR1	1.149	0.056
LINCSCP_53533	NA	9917	FAM20B	-1.126	0.056
LINCSCP_53533	NA	51375	SNX7	-1.2596	0.0561
LINCSCP_53533	NA	8996	NOL3	-1.1541	0.0571
LINCSCP_53533	NA	5788	PTPRC	-1.1277	0.0572
LINCSCP_53533	NA	23499	MACF1	-3.8222	0.0575
LINCSCP_53533	NA	10123	ARL4C	-1.165	0.0583
LINCSCP_53533	NA	7105	TSPAN6	1.1085	0.0588
LINCSCP_53533	NA	30001	ERO1L	1.347	0.059
LINCSCP_53533	NA	5300	PIN1	1.1044	0.059
LINCSCP_53533	NA	3066	HDAC2	1.1038	0.0597
LINCSCP_53533	NA	26511	CHIC2	-1.145	0.0597
LINCSCP_53533	NA	22809	ATF5	-1.1252	0.0599
LINCSCP_53533	NA	1861	TOR1A	-1.1011	0.0601
LINCSCP_53533	NA	10775	POP4	1.0896	0.0611
LINCSCP_53533	NA	1212	CLTB	-3.4465	0.0613
LINCSCP_53533	NA	3251	HPRT1	1.2234	0.0636
LINCSCP_53533	NA	8821	INPP4B	-1.0856	0.0636
LINCSCP_53533	NA	5588	PRKCQ	-1.0808	0.0637
LINCSCP_53533	NA	89910	UBE3B	-1.0728	0.0642
LINCSCP_53533	NA	55556	ENOSF1	1.3927	0.0643
LINCSCP_53533	NA	65057	ACD	-3.9258	0.0647
LINCSCP_53533	NA	5058	PAK1	4.8894	0.0648
LINCSCP_53533	NA	94239	H2AFV	-1.0816	0.0652
LINCSCP_53533	NA	644	BLVRA	1.0683	0.0655
LINCSCP_53533	NA	3329	HSPD1	1.1325	0.0657
LINCSCP_53533	NA	55324	ABCF3	1.0901	0.0658
LINCSCP_53533	NA	6839	SUV39H1	1.0852	0.0671
LINCSCP_53533	NA	6597	SMARCA4	1.126	0.0674
LINCSCP_53533	NA	983	CDK1	1.0568	0.0676
LINCSCP_53533	NA	80204	FBXO11	-1.0597	0.068
LINCSCP_53533	NA	25987	TSKU	1.281	0.0683
LINCSCP_53533	NA	8518	IKBKAP	1.0603	0.0684
LINCSCP_53533	NA	9690	UBE3C	1.0684	0.0686
LINCSCP_53533	NA	4313	MMP2	-1.0725	0.0689
LINCSCP_53533	NA	7398	USP1	1.4994	0.0692
LINCSCP_53533	NA	10695	CNPY3	1.0386	0.0704
LINCSCP_53533	NA	6915	TBXA2R	-1.0393	0.0707
LINCSCP_53533	NA	10489	LRRC41	-1.0345	0.0712
LINCSCP_53533	NA	1452	CSNK1A1	1.0331	0.0714
LINCSCP_53533	NA	6622	SNCA	-1.0636	0.072
LINCSCP_53533	NA	54807	ZNF586	-1.0442	0.0724
LINCSCP_53533	NA	7874	USP7	1.346	0.0725
LINCSCP_53533	NA	51024	FIS1	1.0252	0.0731
LINCSCP_53533	NA	10318	TNIP1	1.2211	0.0739
LINCSCP_53533	NA	23670	TMEM2	1.0419	0.0747
LINCSCP_53533	NA	57761	TRIB3	-1.1543	0.0748
LINCSCP_53533	NA	6195	RPS6KA1	1.0671	0.075
LINCSCP_53533	NA	11031	RAB31	-1.0234	0.0755
LINCSCP_53533	NA	54681	P4HTM	1.7313	0.0762
LINCSCP_53533	NA	8914	TIMELESS	-1.065	0.0765
LINCSCP_53533	NA	4851	NOTCH1	-1.0221	0.0768
LINCSCP_53533	NA	4582	MUC1	1.0638	0.077
LINCSCP_53533	NA	5925	RB1	-1.0334	0.0771
LINCSCP_53533	NA	466	ATF1	1.0583	0.0784
LINCSCP_53533	NA	178	AGL	-1.0033	0.08
LINCSCP_53533	NA	8985	PLOD3	1.0068	0.0802
LINCSCP_53533	NA	55179	FAIM	-1.063	0.081
LINCSCP_53533	NA	3551	IKBKB	-0.9998	0.0814
LINCSCP_53533	NA	5715	PSMD9	1.0869	0.0815
LINCSCP_53533	NA	10969	EBNA1BP2	1.1178	0.0818
LINCSCP_53533	NA	26020	LRP10	0.9876	0.0819
LINCSCP_53533	NA	55847	CISD1	-1.0677	0.082
LINCSCP_53533	NA	57019	CIAPIN1	-1.0619	0.082
LINCSCP_53533	NA	2185	PTK2B	-1.0724	0.0829
LINCSCP_53533	NA	9703	KIAA0100	1.4448	0.0831
LINCSCP_53533	NA	11004	KIF2C	1.0695	0.0833
LINCSCP_53533	NA	3308	HSPA4	-1.2974	0.0836
LINCSCP_53533	NA	3108	HLA-DMA	1.0025	0.0838
LINCSCP_53533	NA	1677	DFFB	-1.0004	0.084
LINCSCP_53533	NA	9670	IPO13	-1.0248	0.0841
LINCSCP_53533	NA	7099	TLR4	-0.9766	0.0842
LINCSCP_53533	NA	701	BUB1B	-1.0248	0.0847
LINCSCP_53533	NA	8678	BECN1	1.0305	0.0856
LINCSCP_53533	NA	6696	SPP1	1.376	0.0858
LINCSCP_53533	NA	55033	FKBP14	1.4292	0.0858
LINCSCP_53533	NA	7106	TSPAN4	1.3156	0.086
LINCSCP_53533	NA	23076	RRP1B	1.0132	0.086
LINCSCP_53533	NA	1950	EGF	-0.9694	0.0865
LINCSCP_53533	NA	4125	MAN2B1	1.001	0.0877
LINCSCP_53533	NA	2353	FOS	-1.0824	0.0882
LINCSCP_53533	NA	23522	KAT6B	-1.0236	0.0882
LINCSCP_53533	NA	79716	NPEPL1	-1.3692	0.0886
LINCSCP_53533	NA	5796	PTPRK	-1.0284	0.0888
LINCSCP_53533	NA	672	BRCA1	1.1455	0.0896
LINCSCP_53533	NA	3482	IGF2R	-0.9584	0.0897
LINCSCP_53533	NA	6714	SRC	1.1123	0.0897
LINCSCP_53533	NA	10818	FRS2	-0.9557	0.0898
LINCSCP_53533	NA	10641	NPRL2	-1.0623	0.0906
LINCSCP_53533	NA	1647	GADD45A	-0.9611	0.0916
LINCSCP_53533	NA	58497	PRUNE	1.6011	0.0921
LINCSCP_53533	NA	4331	MNAT1	0.9963	0.0924
LINCSCP_53533	NA	11011	TLK2	-0.9539	0.0928
LINCSCP_53533	NA	80349	WDR61	0.9588	0.0936
LINCSCP_53533	NA	7016	TESK1	-1.3019	0.0938
LINCSCP_53533	NA	3303	HSPA1A	-1.0556	0.0941
LINCSCP_53533	NA	23647	ARFIP2	1.0005	0.0945
LINCSCP_53533	NA	3693	ITGB5	0.941	0.0958
LINCSCP_53533	NA	2064	ERBB2	1.0695	0.0963
LINCSCP_53533	NA	1616	DAXX	1.7352	0.0968
LINCSCP_53533	NA	26292	MYCBP	0.9708	0.0971
LINCSCP_53533	NA	965	CD58	0.9389	0.0971
LINCSCP_53533	NA	7088	TLE1	0.9271	0.0973
LINCSCP_53533	NA	7027	TFDP1	-0.9363	0.0977
LINCSCP_53533	NA	10610	ST6GALNAC2	-1.0156	0.0985
LINCSCP_53533	NA	51026	GOLT1B	0.9474	0.0985
LINCSCP_53533	NA	57406	ABHD6	-0.9916	0.0989
LINCSCP_53533	NA	23013	SPEN	-1.5818	0.0993
LINCSCP_53533	NA	5696	PSMB8	1.1356	0.0993
LINCSCP_53533	NA	3122	HLA-DRA	-0.9614	0.0997
LINCSCP_53533	NA	4651	MYO10	1.4736	0.1001
LINCSCP_53533	NA	9217	VAPB	0.9176	0.1005
LINCSCP_53533	NA	23142	DCUN1D4	-0.9406	0.1009
LINCSCP_53533	NA	10237	SLC35B1	1.142	0.1028
LINCSCP_53533	NA	5831	PYCR1	1.2234	0.103
LINCSCP_53533	NA	2956	MSH6	-1.0006	0.1036
LINCSCP_53533	NA	9128	PRPF4	0.9212	0.1056
LINCSCP_53533	NA	1666	DECR1	0.9733	0.1058
LINCSCP_53533	NA	11319	ECD	-0.9008	0.1058
LINCSCP_53533	NA	323	APBB2	-0.9033	0.1071
LINCSCP_53533	NA	9797	TATDN2	1.0035	0.1072
LINCSCP_53533	NA	10606	PAICS	0.8904	0.1083
LINCSCP_53533	NA	10776	ARPP19	0.9005	0.1085
LINCSCP_53533	NA	154	ADRB2	-0.9819	0.1088
LINCSCP_53533	NA	10491	CRTAP	1.3534	0.1089
LINCSCP_53533	NA	9126	SMC3	-1.0456	0.109
LINCSCP_53533	NA	23659	PLA2G15	0.9724	0.1093
LINCSCP_53533	NA	2810	SFN	0.8932	0.1094
LINCSCP_53533	NA	595	CCND1	0.9628	0.1114
LINCSCP_53533	NA	10810	WASF3	-0.8844	0.1121
LINCSCP_53533	NA	84890	ADO	0.9229	0.1121
LINCSCP_53533	NA	23636	NUP62	0.8772	0.113
LINCSCP_53533	NA	9842	PLEKHM1	-0.9722	0.1141
LINCSCP_53533	NA	79006	METRN	0.9656	0.1141
LINCSCP_53533	NA	9491	PSMF1	-0.9014	0.1141
LINCSCP_53533	NA	9653	HS2ST1	-0.9283	0.1151
LINCSCP_53533	NA	7376	NR1H2	-0.9664	0.1153
LINCSCP_53533	NA	5467	PPARD	-0.8784	0.116
LINCSCP_53533	NA	2288	FKBP4	-1.3318	0.116
LINCSCP_53533	NA	533	ATP6V0B	1.2136	0.1166
LINCSCP_53533	NA	5048	PAFAH1B1	-0.8746	0.1171
LINCSCP_53533	NA	25803	SPDEF	-0.951	0.1178
LINCSCP_53533	NA	10921	RNPS1	0.9566	0.1181
LINCSCP_53533	NA	5019	OXCT1	-0.9666	0.1187
LINCSCP_53533	NA	4860	PNP	0.8892	0.1191
LINCSCP_53533	NA	3202	HOXA5	0.9247	0.1198
LINCSCP_53533	NA	22794	CASC3	0.939	0.1207
LINCSCP_53533	NA	9650	MTFR1	-0.8952	0.1214
LINCSCP_53533	NA	10730	YME1L1	0.8574	0.1217
LINCSCP_53533	NA	642	BLMH	0.8502	0.1218
LINCSCP_53533	NA	3312	HSPA8	0.9762	0.1218
LINCSCP_53533	NA	9712	USP6NL	-0.8494	0.1222
LINCSCP_53533	NA	5106	PCK2	-0.8861	0.1225
LINCSCP_53533	NA	54541	DDIT4	-0.9373	0.1231
LINCSCP_53533	NA	9637	FEZ2	0.9462	0.1235
LINCSCP_53533	NA	9688	NUP93	-1.1239	0.1236
LINCSCP_53533	NA	79187	FSD1	-0.8445	0.1243
LINCSCP_53533	NA	9212	AURKB	1.0215	0.1249
LINCSCP_53533	NA	10150	MBNL2	0.99	0.1253
LINCSCP_53533	NA	79170	PRR15L	-0.8868	0.1253
LINCSCP_53533	NA	55699	IARS2	0.9318	0.1272
LINCSCP_53533	NA	5891	MOK	-0.8372	0.1278
LINCSCP_53533	NA	10153	CEBPZ	-0.8578	0.1298
LINCSCP_53533	NA	2131	EXT1	-0.8632	0.1298
LINCSCP_53533	NA	4793	NFKBIB	0.9713	0.1305
LINCSCP_53533	NA	3800	KIF5C	4.2412	0.131
LINCSCP_53533	NA	64781	CERK	-0.8494	0.1324
LINCSCP_53533	NA	11344	TWF2	0.8956	0.1326
LINCSCP_53533	NA	1738	DLD	0.8218	0.1326
LINCSCP_53533	NA	51293	CD320	1.1801	0.1327
LINCSCP_53533	NA	8869	ST3GAL5	-0.8502	0.1327
LINCSCP_53533	NA	6251	RSU1	-0.9503	0.1332
LINCSCP_53533	NA	10165	SLC25A13	-0.8952	0.135
LINCSCP_53533	NA	22934	RPIA	0.8635	0.1354
LINCSCP_53533	NA	4172	MCM3	0.8236	0.1355
LINCSCP_53533	NA	9267	CYTH1	0.8246	0.1362
LINCSCP_53533	NA	29916	SNX11	0.9902	0.1377
LINCSCP_53533	NA	5873	RAB27A	-0.8292	0.1387
LINCSCP_53533	NA	8396	PIP4K2B	0.8446	0.1393
LINCSCP_53533	NA	23335	WDR7	-0.914	0.1396
LINCSCP_53533	NA	1846	DUSP4	-1.0343	0.1404
LINCSCP_53533	NA	3385	ICAM3	0.825	0.1407
LINCSCP_53533	NA	54850	FBXL12	-0.8015	0.1408
LINCSCP_53533	NA	2356	FPGS	0.8285	0.1418
LINCSCP_53533	NA	10180	RBM6	-1.0183	0.1428
LINCSCP_53533	NA	5986	RFNG	-0.8005	0.1442
LINCSCP_53533	NA	10892	MALT1	0.792	0.1444
LINCSCP_53533	NA	93594	TBC1D31	-0.9882	0.1462
LINCSCP_53533	NA	23014	FBXO21	-0.7856	0.147
LINCSCP_53533	NA	5211	PFKL	0.9664	0.1484
LINCSCP_53533	NA	1534	CYB561	0.7815	0.1487
LINCSCP_53533	NA	6659	SOX4	0.7914	0.1491
LINCSCP_53533	NA	8503	PIK3R3	-0.7766	0.1515
LINCSCP_53533	NA	54438	GFOD1	-0.7753	0.1529
LINCSCP_53533	NA	5331	PLCB3	0.797	0.153
LINCSCP_53533	NA	8607	RUVBL1	1.3635	0.1536
LINCSCP_53533	NA	6284	S100A13	0.7716	0.1537
LINCSCP_53533	NA	66008	TRAK2	1.5087	0.1537
LINCSCP_53533	NA	55256	ADI1	0.7724	0.1538
LINCSCP_53533	NA	9375	TM9SF2	0.8123	0.1555
LINCSCP_53533	NA	148022	TICAM1	0.7962	0.1558
LINCSCP_53533	NA	596	BCL2	-0.7698	0.1559
LINCSCP_53533	NA	375346	TMEM110	-0.7676	0.1564
LINCSCP_53533	NA	3454	IFNAR1	-0.9884	0.1564
LINCSCP_53533	NA	7485	WRB	0.7774	0.1568
LINCSCP_53533	NA	10954	PDIA5	0.7846	0.159
LINCSCP_53533	NA	572	BAD	-0.8112	0.1597
LINCSCP_53533	NA	8835	SOCS2	-0.7544	0.1609
LINCSCP_53533	NA	6117	RPA1	0.7726	0.1611
LINCSCP_53533	NA	58472	SQRDL	0.8294	0.1612
LINCSCP_53533	NA	8061	FOSL1	0.7668	0.1643
LINCSCP_53533	NA	10174	SORBS3	-1.2285	0.1647
LINCSCP_53533	NA	9261	MAPKAPK2	0.8603	0.1665
LINCSCP_53533	NA	6253	RTN2	-0.7645	0.1677
LINCSCP_53533	NA	5357	PLS1	0.756	0.1679
LINCSCP_53533	NA	11000	SLC27A3	0.7409	0.168
LINCSCP_53533	NA	5529	PPP2R5E	-0.7342	0.1707
LINCSCP_53533	NA	11065	UBE2C	0.844	0.1713
LINCSCP_53533	NA	6790	AURKA	0.8116	0.1713
LINCSCP_53533	NA	8895	CPNE3	0.7333	0.1715
LINCSCP_53533	NA	9533	POLR1C	-0.7484	0.1725
LINCSCP_53533	NA	8202	NCOA3	-0.729	0.1734
LINCSCP_53533	NA	29978	UBQLN2	1.4661	0.1759
LINCSCP_53533	NA	9097	USP14	-0.8876	0.177
LINCSCP_53533	NA	7538	ZFP36	-0.725	0.1776
LINCSCP_53533	NA	5601	MAPK9	-0.7308	0.1779
LINCSCP_53533	NA	10057	ABCC5	-0.799	0.1787
LINCSCP_53533	NA	226	ALDOA	0.8384	0.1788
LINCSCP_53533	NA	8324	FZD7	-0.7385	0.179
LINCSCP_53533	NA	51382	ATP6V1D	0.7648	0.1797
LINCSCP_53533	NA	2553	GABPB1	0.8214	0.1799
LINCSCP_53533	NA	102	ADAM10	0.8581	0.1808
LINCSCP_53533	NA	56654	NPDC1	0.8212	0.1832
LINCSCP_53533	NA	26520	TIMM9	0.7257	0.1833
LINCSCP_53533	NA	1788	DNMT3A	-0.9443	0.1836
LINCSCP_53533	NA	16	AARS	0.7164	0.1841
LINCSCP_53533	NA	1445	CSK	0.7168	0.1841
LINCSCP_53533	NA	4794	NFKBIE	-0.7108	0.1847
LINCSCP_53533	NA	8727	CTNNAL1	0.835	0.1862
LINCSCP_53533	NA	79094	CHAC1	-0.721	0.1863
LINCSCP_53533	NA	10559	SLC35A1	-0.7052	0.1869
LINCSCP_53533	NA	10273	STUB1	0.7972	0.1871
LINCSCP_53533	NA	11157	LSM6	0.8448	0.1873
LINCSCP_53533	NA	23244	PDS5A	-0.7031	0.1876
LINCSCP_53533	NA	998	CDC42	0.9097	0.1892
LINCSCP_53533	NA	22905	EPN2	-0.7038	0.1893
LINCSCP_53533	NA	6616	SNAP25	-0.7242	0.1917
LINCSCP_53533	NA	79174	CRELD2	0.933	0.1933
LINCSCP_53533	NA	6919	TCEA2	-0.6932	0.1937
LINCSCP_53533	NA	1845	DUSP3	-0.7992	0.1948
LINCSCP_53533	NA	2113	ETS1	-0.7182	0.195
LINCSCP_53533	NA	51021	MRPS16	0.8088	0.1952
LINCSCP_53533	NA	23149	FCHO1	-0.6968	0.1953
LINCSCP_53533	NA	5747	PTK2	-1.7233	0.1954
LINCSCP_53533	NA	3033	HADH	0.7625	0.1956
LINCSCP_53533	NA	664	BNIP3	0.6946	0.1959
LINCSCP_53533	NA	1399	CRKL	-0.8702	0.1963
LINCSCP_53533	NA	55608	ANKRD10	0.6798	0.1997
LINCSCP_53533	NA	8800	PEX11A	-0.6968	0.1998
LINCSCP_53533	NA	23378	RRP8	-0.7022	0.2005
LINCSCP_53533	NA	10320	IKZF1	-0.8013	0.2014
LINCSCP_53533	NA	3611	ILK	0.6872	0.2024
LINCSCP_53533	NA	1213	CLTC	0.6798	0.2029
LINCSCP_53533	NA	10765	KDM5B	-0.6735	0.204
LINCSCP_53533	NA	6390	SDHB	0.6934	0.2044
LINCSCP_53533	NA	1398	CRK	0.7133	0.2047
LINCSCP_53533	NA	26227	PHGDH	0.8228	0.2054
LINCSCP_53533	NA	9112	MTA1	0.7016	0.2061
LINCSCP_53533	NA	55604	LRRC16A	0.6766	0.2071
LINCSCP_53533	NA	54733	SLC35F2	0.674	0.2077
LINCSCP_53533	NA	79600	TCTN1	-0.6724	0.2085
LINCSCP_53533	NA	9928	KIF14	0.7559	0.2093
LINCSCP_53533	NA	55748	CNDP2	0.6624	0.2107
LINCSCP_53533	NA	64080	RBKS	0.7654	0.2107
LINCSCP_53533	NA	3206	HOXA10	-1.608	0.2109
LINCSCP_53533	NA	9133	CCNB2	0.7062	0.211
LINCSCP_53533	NA	55620	STAP2	-0.6968	0.2111
LINCSCP_53533	NA	10670	RRAGA	0.7686	0.2121
LINCSCP_53533	NA	3416	IDE	-0.7446	0.2124
LINCSCP_53533	NA	9275	BCL7B	0.8421	0.2132
LINCSCP_53533	NA	51385	ZNF589	-0.6544	0.2149
LINCSCP_53533	NA	84722	PSRC1	-0.6652	0.2154
LINCSCP_53533	NA	91949	COG7	-0.6914	0.2167
LINCSCP_53533	NA	51422	PRKAG2	0.6526	0.2172
LINCSCP_53533	NA	23326	USP22	0.6963	0.218
LINCSCP_53533	NA	994	CDC25B	0.6744	0.2181
LINCSCP_53533	NA	5110	PCMT1	0.7458	0.2194
LINCSCP_53533	NA	200734	SPRED2	-0.825	0.2224
LINCSCP_53533	NA	1459	CSNK2A2	-0.6436	0.2226
LINCSCP_53533	NA	8270	LAGE3	-0.6412	0.2228
LINCSCP_53533	NA	93487	MAPK1IP1L	0.6538	0.2235
LINCSCP_53533	NA	5321	PLA2G4A	-0.7372	0.2249
LINCSCP_53533	NA	9918	NCAPD2	-0.637	0.2259
LINCSCP_53533	NA	1983	EIF5	0.6404	0.2265
LINCSCP_53533	NA	9517	SPTLC2	0.6861	0.2285
LINCSCP_53533	NA	27346	TMEM97	0.7112	0.2286
LINCSCP_53533	NA	9019	MPZL1	0.6329	0.2295
LINCSCP_53533	NA	8624	PSMG1	0.63	0.2313
LINCSCP_53533	NA	1465	CSRP1	0.6882	0.2317
LINCSCP_53533	NA	5792	PTPRF	-0.8746	0.2337
LINCSCP_53533	NA	1978	EIF4EBP1	0.6298	0.2338
LINCSCP_53533	NA	26064	RAI14	-0.7971	0.2355
LINCSCP_53533	NA	843	CASP10	-0.6213	0.2358
LINCSCP_53533	NA	835	CASP2	0.7071	0.2365
LINCSCP_53533	NA	1001	CDH3	-0.6632	0.2375
LINCSCP_53533	NA	10525	HYOU1	-0.6189	0.2378
LINCSCP_53533	NA	3964	LGALS8	0.6494	0.2385
LINCSCP_53533	NA	10051	SMC4	0.8842	0.2388
LINCSCP_53533	NA	355	FAS	0.6202	0.2415
LINCSCP_53533	NA	2771	GNAI2	0.7456	0.2431
LINCSCP_53533	NA	8837	CFLAR	0.6122	0.2458
LINCSCP_53533	NA	58533	SNX6	0.7222	0.2463
LINCSCP_53533	NA	2954	GSTZ1	-0.6208	0.2464
LINCSCP_53533	NA	5289	PIK3C3	-0.6066	0.2467
LINCSCP_53533	NA	55012	PPP2R3C	0.6579	0.2471
LINCSCP_53533	NA	10451	VAV3	-0.7146	0.2472
LINCSCP_53533	NA	1500	CTNND1	-0.6692	0.2474
LINCSCP_53533	NA	2042	EPHA3	-0.68	0.2489
LINCSCP_53533	NA	23338	JADE2	0.6026	0.2493
LINCSCP_53533	NA	10523	CHERP	-0.6849	0.2502
LINCSCP_53533	NA	836	CASP3	0.5946	0.2551
LINCSCP_53533	NA	55818	KDM3A	-0.592	0.2577
LINCSCP_53533	NA	11142	PKIG	-0.631	0.2578
LINCSCP_53533	NA	8349	HIST2H2BE	-0.6266	0.2578
LINCSCP_53533	NA	79947	DHDDS	-0.5986	0.2584
LINCSCP_53533	NA	5566	PRKACA	-0.756	0.2587
LINCSCP_53533	NA	3895	KTN1	-0.7674	0.2595
LINCSCP_53533	NA	9686	VGLL4	-0.7938	0.2603
LINCSCP_53533	NA	64429	ZDHHC6	0.681	0.2621
LINCSCP_53533	NA	57192	MCOLN1	0.6609	0.2628
