signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251144	NA	6659	SOX4	1.5666	0.0046
LINCSCP_251144	NA	54541	DDIT4	5.423	0.0047
LINCSCP_251144	NA	80212	CCDC92	1.7101	0.0048
LINCSCP_251144	NA	7016	TESK1	-1.579	0.0048
LINCSCP_251144	NA	5092	PCBD1	1.7184	0.0051
LINCSCP_251144	NA	9491	PSMF1	-1.5411	0.0052
LINCSCP_251144	NA	4313	MMP2	-1.6196	0.0052
LINCSCP_251144	NA	5580	PRKCD	1.5104	0.0053
LINCSCP_251144	NA	10123	ARL4C	-1.8118	0.0053
LINCSCP_251144	NA	55847	CISD1	-1.9237	0.0054
LINCSCP_251144	NA	10730	YME1L1	1.4119	0.0055
LINCSCP_251144	NA	2886	GRB7	-1.7811	0.0057
LINCSCP_251144	NA	836	CASP3	-1.5064	0.0058
LINCSCP_251144	NA	1123	CHN1	-1.3859	0.0059
LINCSCP_251144	NA	3454	IFNAR1	-1.6698	0.0059
LINCSCP_251144	NA	57406	ABHD6	-1.6322	0.006
LINCSCP_251144	NA	6832	SUPV3L1	-3.3852	0.006
LINCSCP_251144	NA	5993	RFX5	2.5871	0.0061
LINCSCP_251144	NA	9897	KIAA0196	-1.9052	0.0064
LINCSCP_251144	NA	11284	PNKP	1.588	0.0067
LINCSCP_251144	NA	5792	PTPRF	-1.6682	0.0069
LINCSCP_251144	NA	2017	CTTN	1.5728	0.007
LINCSCP_251144	NA	7020	TFAP2A	-1.8595	0.007
LINCSCP_251144	NA	2131	EXT1	-2.1543	0.0071
LINCSCP_251144	NA	11073	TOPBP1	-1.3814	0.0071
LINCSCP_251144	NA	1052	CEBPD	-1.4741	0.0073
LINCSCP_251144	NA	6195	RPS6KA1	1.675	0.0073
LINCSCP_251144	NA	2058	EPRS	1.6014	0.0074
LINCSCP_251144	NA	9926	LPGAT1	1.6183	0.0075
LINCSCP_251144	NA	65057	ACD	-3.3634	0.0077
LINCSCP_251144	NA	91137	SLC25A46	1.479	0.0078
LINCSCP_251144	NA	27244	SESN1	4.5912	0.0078
LINCSCP_251144	NA	10904	BLCAP	2.4831	0.0078
LINCSCP_251144	NA	5777	PTPN6	2.7517	0.0079
LINCSCP_251144	NA	5796	PTPRK	-1.6538	0.0079
LINCSCP_251144	NA	23200	ATP11B	-1.4589	0.0079
LINCSCP_251144	NA	2185	PTK2B	-1.671	0.0079
LINCSCP_251144	NA	5873	RAB27A	-1.37	0.0081
LINCSCP_251144	NA	5347	PLK1	-1.6647	0.0083
LINCSCP_251144	NA	3553	IL1B	-1.5572	0.0083
LINCSCP_251144	NA	6342	SCP2	1.3066	0.0087
LINCSCP_251144	NA	388650	FAM69A	-2.4059	0.0087
LINCSCP_251144	NA	6657	SOX2	-1.8188	0.0088
LINCSCP_251144	NA	1788	DNMT3A	-1.7918	0.009
LINCSCP_251144	NA	727	C5	-1.2596	0.0093
LINCSCP_251144	NA	64746	ACBD3	1.3816	0.0093
LINCSCP_251144	NA	10493	VAT1	1.3682	0.0093
LINCSCP_251144	NA	148022	TICAM1	-1.9502	0.0093
LINCSCP_251144	NA	55793	FAM63A	1.4668	0.0093
LINCSCP_251144	NA	2115	ETV1	-1.2996	0.0094
LINCSCP_251144	NA	1399	CRKL	-1.3039	0.0096
LINCSCP_251144	NA	80349	WDR61	1.6	0.0096
LINCSCP_251144	NA	10206	TRIM13	-1.308	0.0098
LINCSCP_251144	NA	10962	MLLT11	1.4879	0.0098
LINCSCP_251144	NA	23512	SUZ12	-1.7707	0.0099
LINCSCP_251144	NA	2109	ETFB	1.3753	0.01
LINCSCP_251144	NA	1676	DFFA	-1.5166	0.0106
LINCSCP_251144	NA	5588	PRKCQ	-1.7023	0.0107
LINCSCP_251144	NA	10398	MYL9	-1.3683	0.0108
LINCSCP_251144	NA	9126	SMC3	-1.5516	0.0109
LINCSCP_251144	NA	56889	TM9SF3	1.2064	0.0109
LINCSCP_251144	NA	64943	NT5DC2	1.2839	0.0111
LINCSCP_251144	NA	2309	FOXO3	1.3953	0.0111
LINCSCP_251144	NA	10973	ASCC3	2.1554	0.0114
LINCSCP_251144	NA	5720	PSME1	1.4707	0.0115
LINCSCP_251144	NA	4016	LOXL1	2.1313	0.0115
LINCSCP_251144	NA	348	APOE	-1.715	0.0116
LINCSCP_251144	NA	84159	ARID5B	-1.2837	0.0119
LINCSCP_251144	NA	3329	HSPD1	1.2098	0.0122
LINCSCP_251144	NA	5925	RB1	-1.4334	0.0122
LINCSCP_251144	NA	80347	COASY	1.4014	0.0123
LINCSCP_251144	NA	7015	TERT	-1.3515	0.0124
LINCSCP_251144	NA	51385	ZNF589	-1.5998000000000001	0.0124
LINCSCP_251144	NA	10775	POP4	1.8711	0.0127
LINCSCP_251144	NA	4776	NFATC4	-1.7553	0.0129
LINCSCP_251144	NA	6944	VPS72	-1.336	0.0133
LINCSCP_251144	NA	7159	TP53BP2	-1.2627	0.0133
LINCSCP_251144	NA	23271	CAMSAP2	-1.6586	0.0134
LINCSCP_251144	NA	5018	OXA1L	1.3389	0.0135
LINCSCP_251144	NA	8870	IER3	1.2083	0.0138
LINCSCP_251144	NA	572	BAD	2.2652	0.0139
LINCSCP_251144	NA	4232	MEST	-1.7435	0.014
LINCSCP_251144	NA	9842	PLEKHM1	-2.1244	0.014
LINCSCP_251144	NA	5900	RALGDS	1.5319	0.014
LINCSCP_251144	NA	2263	FGFR2	-1.2745	0.0142
LINCSCP_251144	NA	11151	CORO1A	-1.542	0.0145
LINCSCP_251144	NA	51056	LAP3	-1.5157	0.0146
LINCSCP_251144	NA	8440	NCK2	1.3443	0.0149
LINCSCP_251144	NA	3815	KIT	-1.3647	0.0149
LINCSCP_251144	NA	2065	ERBB3	1.1907	0.0149
LINCSCP_251144	NA	7077	TIMP2	-1.137	0.0153
LINCSCP_251144	NA	991	CDC20	-1.8949	0.0155
LINCSCP_251144	NA	644	BLVRA	1.5616	0.0156
LINCSCP_251144	NA	6790	AURKA	-1.3049	0.0157
LINCSCP_251144	NA	4794	NFKBIE	-1.2455	0.0158
LINCSCP_251144	NA	7511	XPNPEP1	1.6193	0.0158
LINCSCP_251144	NA	3162	HMOX1	2.3021	0.0161
LINCSCP_251144	NA	10318	TNIP1	1.2436	0.0161
LINCSCP_251144	NA	57804	POLD4	1.365	0.0164
LINCSCP_251144	NA	23161	SNX13	-1.5184	0.0165
LINCSCP_251144	NA	5373	PMM2	-3.24	0.0168
LINCSCP_251144	NA	51375	SNX7	-1.7378	0.0169
LINCSCP_251144	NA	54915	YTHDF1	-2.8103	0.0174
LINCSCP_251144	NA	79094	CHAC1	-1.7124	0.0175
LINCSCP_251144	NA	1153	CIRBP	1.265	0.0179
LINCSCP_251144	NA	4609	MYC	-1.6982	0.0183
LINCSCP_251144	NA	23335	WDR7	-1.6293	0.0184
LINCSCP_251144	NA	9650	MTFR1	-1.4117	0.0185
LINCSCP_251144	NA	10049	DNAJB6	-1.489	0.0186
LINCSCP_251144	NA	4817	NIT1	-1.6624	0.0186
LINCSCP_251144	NA	1385	CREB1	-2.7657	0.019
LINCSCP_251144	NA	8321	FZD1	-1.1075	0.0192
LINCSCP_251144	NA	85377	MICALL1	4.2826	0.0193
LINCSCP_251144	NA	1509	CTSD	1.6265	0.0198
LINCSCP_251144	NA	1500	CTNND1	-2.5142	0.0204
LINCSCP_251144	NA	2673	GFPT1	1.6262	0.0204
LINCSCP_251144	NA	51382	ATP6V1D	1.5941	0.0205
LINCSCP_251144	NA	843	CASP10	-1.2183	0.0205
LINCSCP_251144	NA	9918	NCAPD2	-1.1463	0.0206
LINCSCP_251144	NA	6697	SPR	1.1239	0.0208
LINCSCP_251144	NA	9276	COPB2	1.2428	0.0215
LINCSCP_251144	NA	8726	EED	1.2112	0.0215
LINCSCP_251144	NA	9851	KIAA0753	-1.3187	0.0215
LINCSCP_251144	NA	5788	PTPRC	-1.642	0.0216
LINCSCP_251144	NA	10221	TRIB1	-1.9844	0.0216
LINCSCP_251144	NA	392	ARHGAP1	1.1256	0.0216
LINCSCP_251144	NA	6253	RTN2	-1.3282	0.0219
LINCSCP_251144	NA	2523	FUT1	-1.5149	0.0219
LINCSCP_251144	NA	4998	ORC1	-1.1277	0.0225
LINCSCP_251144	NA	8569	MKNK1	-1.7501	0.0228
LINCSCP_251144	NA	51465	UBE2J1	-1.433	0.0231
LINCSCP_251144	NA	9709	HERPUD1	2.2274	0.0233
LINCSCP_251144	NA	66008	TRAK2	1.2909	0.0234
LINCSCP_251144	NA	8091	HMGA2	-1.1973	0.0236
LINCSCP_251144	NA	1677	DFFB	-1.2495	0.0237
LINCSCP_251144	NA	7485	WRB	1.8948	0.0246
LINCSCP_251144	NA	1605	DAG1	1.0663	0.0247
LINCSCP_251144	NA	3028	HSD17B10	0.9967	0.0248
LINCSCP_251144	NA	3308	HSPA4	-1.0753	0.0253
LINCSCP_251144	NA	80204	FBXO11	-1.6638	0.0255
LINCSCP_251144	NA	2582	GALE	1.3727	0.0255
LINCSCP_251144	NA	2113	ETS1	-1.586	0.0257
LINCSCP_251144	NA	23368	PPP1R13B	-1.1843	0.0263
LINCSCP_251144	NA	310	ANXA7	1.5229	0.0271
LINCSCP_251144	NA	4172	MCM3	-1.2789	0.0277
LINCSCP_251144	NA	10818	FRS2	-1.2496	0.0277
LINCSCP_251144	NA	9915	ARNT2	-1.3236	0.0279
LINCSCP_251144	NA	7074	TIAM1	0.9727	0.0283
LINCSCP_251144	NA	10813	UTP14A	-1.0874	0.0283
LINCSCP_251144	NA	8446	DUSP11	-1.31	0.0284
LINCSCP_251144	NA	6597	SMARCA4	1.0658	0.0285
LINCSCP_251144	NA	9183	ZW10	-1.5951	0.0286
LINCSCP_251144	NA	6050	RNH1	1.2976	0.0291
LINCSCP_251144	NA	6676	SPAG4	0.9791	0.0292
LINCSCP_251144	NA	10972	TMED10	1.1252	0.0292
LINCSCP_251144	NA	23142	DCUN1D4	-1.3239	0.0293
LINCSCP_251144	NA	2356	FPGS	1.1208	0.0294
LINCSCP_251144	NA	6599	SMARCC1	1.0113	0.0294
LINCSCP_251144	NA	2222	FDFT1	1.0087	0.0295
LINCSCP_251144	NA	7043	TGFB3	-1.2208	0.0296
LINCSCP_251144	NA	200734	SPRED2	-1.896	0.0298
LINCSCP_251144	NA	664	BNIP3	1.5228	0.0298
LINCSCP_251144	NA	2920	CXCL2	1.5722	0.0301
LINCSCP_251144	NA	4836	NMT1	-1.5736	0.0306
LINCSCP_251144	NA	22887	FOXJ3	2.0008	0.0307
LINCSCP_251144	NA	6622	SNCA	1.4498	0.0308
LINCSCP_251144	NA	4043	LRPAP1	1.1318	0.0309
LINCSCP_251144	NA	8974	P4HA2	1.1409	0.031
LINCSCP_251144	NA	23244	PDS5A	-1.5727	0.0313
LINCSCP_251144	NA	323	APBB2	-0.954	0.0314
LINCSCP_251144	NA	51053	GMNN	-1.4399	0.0316
LINCSCP_251144	NA	831	CAST	-2.1684	0.0316
LINCSCP_251144	NA	960	CD44	-1.3241	0.0316
LINCSCP_251144	NA	10491	CRTAP	1.5712	0.0317
LINCSCP_251144	NA	9533	POLR1C	-1.2642	0.0322
LINCSCP_251144	NA	868	CBLB	-1.0881	0.0323
LINCSCP_251144	NA	2956	MSH6	-1.8835	0.0324
LINCSCP_251144	NA	10112	KIF20A	-1.0774	0.0325
LINCSCP_251144	NA	5715	PSMD9	1.3653	0.0331
LINCSCP_251144	NA	9170	LPAR2	-2.2894	0.0333
LINCSCP_251144	NA	5289	PIK3C3	-1.0148	0.0334
LINCSCP_251144	NA	23536	ADAT1	-1.2819	0.0334
LINCSCP_251144	NA	8396	PIP4K2B	1.0404	0.0348
LINCSCP_251144	NA	3693	ITGB5	0.873	0.0354
LINCSCP_251144	NA	10146	G3BP1	0.9167	0.036
LINCSCP_251144	NA	22883	CLSTN1	1.2936	0.0363
LINCSCP_251144	NA	5899	RALB	1.2577	0.0366
LINCSCP_251144	NA	3508	IGHMBP2	-1.2657	0.0374
LINCSCP_251144	NA	2958	GTF2A2	1.0699	0.0377
LINCSCP_251144	NA	7852	CXCR4	-1.0551	0.038
LINCSCP_251144	NA	7750	ZMYM2	1.0179	0.0382
LINCSCP_251144	NA	1282	COL4A1	-1.1865	0.0386
LINCSCP_251144	NA	2770	GNAI1	-1.2223	0.0388
LINCSCP_251144	NA	7082	TJP1	1.5832	0.0394
LINCSCP_251144	NA	8826	IQGAP1	-0.9501	0.0396
LINCSCP_251144	NA	1398	CRK	0.8476	0.0397
LINCSCP_251144	NA	8503	PIK3R3	1.4656	0.0398
LINCSCP_251144	NA	11319	ECD	1.038	0.0398
LINCSCP_251144	NA	27242	TNFRSF21	-1.0052	0.0401
LINCSCP_251144	NA	23039	XPO7	1.8572	0.0401
LINCSCP_251144	NA	53343	NUDT9	1.179	0.0402
LINCSCP_251144	NA	51070	NOSIP	0.8798	0.0408
LINCSCP_251144	NA	1452	CSNK1A1	0.8609	0.0408
LINCSCP_251144	NA	2736	GLI2	-1.025	0.0409
LINCSCP_251144	NA	847	CAT	-1.0126	0.0411
LINCSCP_251144	NA	902	CCNH	-1.8072	0.0414
LINCSCP_251144	NA	55012	PPP2R3C	1.1659	0.0416
LINCSCP_251144	NA	1786	DNMT1	-0.9401	0.0419
LINCSCP_251144	NA	5986	RFNG	-1.0203	0.0421
LINCSCP_251144	NA	50813	COPS7A	1.2129	0.0422
LINCSCP_251144	NA	10641	NPRL2	-2.1812	0.0429
LINCSCP_251144	NA	6184	RPN1	1.5659	0.0436
LINCSCP_251144	NA	6443	SGCB	1.2821	0.044
LINCSCP_251144	NA	5357	PLS1	2.8465	0.0444
LINCSCP_251144	NA	56997	ADCK3	1.2208	0.046
LINCSCP_251144	NA	11072	DUSP14	1.5238	0.0462
LINCSCP_251144	NA	23670	TMEM2	1.2463	0.0463
LINCSCP_251144	NA	23097	CDK19	2.4902	0.0464
LINCSCP_251144	NA	57761	TRIB3	-2.4354	0.0469
LINCSCP_251144	NA	7088	TLE1	-2	0.0473
LINCSCP_251144	NA	84890	ADO	0.9301	0.0485
LINCSCP_251144	NA	54499	TMCO1	1.0399	0.0487
LINCSCP_251144	NA	51422	PRKAG2	0.9476	0.0491
LINCSCP_251144	NA	329	BIRC2	1.2889	0.0491
LINCSCP_251144	NA	2353	FOS	-1.3473	0.0494
LINCSCP_251144	NA	1514	CTSL	1.0404	0.0501
LINCSCP_251144	NA	481	ATP1B1	1.0941	0.0502
LINCSCP_251144	NA	10589	DRAP1	0.9594	0.0505
LINCSCP_251144	NA	8804	CREG1	1.2928	0.0515
LINCSCP_251144	NA	9212	AURKB	-3.1577	0.0522
LINCSCP_251144	NA	9697	TRAM2	-0.8328	0.053
LINCSCP_251144	NA	51097	SCCPDH	1.239	0.0532
LINCSCP_251144	NA	90861	HN1L	0.8107	0.0533
LINCSCP_251144	NA	642	BLMH	1.0395	0.0535
LINCSCP_251144	NA	5423	POLB	-0.7608	0.0535
LINCSCP_251144	NA	4482	MSRA	1.6162	0.0536
LINCSCP_251144	NA	1070	CETN3	-0.8516	0.0538
LINCSCP_251144	NA	50814	NSDHL	1.2458	0.0541
LINCSCP_251144	NA	9246	UBE2L6	-0.9441	0.0547
LINCSCP_251144	NA	26136	TES	-2.7808	0.0549
LINCSCP_251144	NA	22794	CASC3	0.9993	0.055
LINCSCP_251144	NA	51742	ARID4B	0.9576	0.055
LINCSCP_251144	NA	891	CCNB1	-3.7659	0.0555
LINCSCP_251144	NA	10525	HYOU1	-0.922	0.0557
LINCSCP_251144	NA	5770	PTPN1	-0.9814	0.0558
LINCSCP_251144	NA	3337	DNAJB1	1.0334	0.0559
LINCSCP_251144	NA	5827	PXMP2	1.3794	0.0559
LINCSCP_251144	NA	6990	DYNLT3	1.4546	0.056
LINCSCP_251144	NA	55818	KDM3A	-1.2277	0.0563
LINCSCP_251144	NA	51635	DHRS7	1.4389	0.0566
LINCSCP_251144	NA	5985	RFC5	0.7864	0.0575
LINCSCP_251144	NA	23224	SYNE2	1.0025	0.0576
LINCSCP_251144	NA	23530	NNT	1.2754	0.058
LINCSCP_251144	NA	5290	PIK3CA	-0.7746	0.0581
LINCSCP_251144	NA	1635	DCTD	1.0755	0.0591
LINCSCP_251144	NA	8900	CCNA1	-1.1561	0.0594
LINCSCP_251144	NA	2548	GAA	1.1283	0.0594
LINCSCP_251144	NA	4605	MYBL2	0.8915	0.0602
LINCSCP_251144	NA	9093	DNAJA3	-3.6941	0.0607
LINCSCP_251144	NA	7296	TXNRD1	1.0043	0.0608
LINCSCP_251144	NA	1213	CLTC	1.1295	0.0613
LINCSCP_251144	NA	9653	HS2ST1	-0.7313	0.0626
LINCSCP_251144	NA	4931	NVL	-2.937	0.0633
LINCSCP_251144	NA	10682	EBP	0.7183	0.0634
LINCSCP_251144	NA	4850	CNOT4	4.9189	0.0635
LINCSCP_251144	NA	3964	LGALS8	-0.8306	0.0636
LINCSCP_251144	NA	595	CCND1	0.7141	0.0641
LINCSCP_251144	NA	51599	LSR	1.1787	0.0641
LINCSCP_251144	NA	6714	SRC	4.1956	0.0644
LINCSCP_251144	NA	63933	MCUR1	0.8934	0.0644
LINCSCP_251144	NA	23011	RAB21	-0.8723	0.0645
LINCSCP_251144	NA	7105	TSPAN6	3.5833	0.0646
LINCSCP_251144	NA	2745	GLRX	1.1571	0.0647
LINCSCP_251144	NA	5909	RAP1GAP	0.86240000000000006	0.0649
LINCSCP_251144	NA	56654	NPDC1	1.0607	0.0653
LINCSCP_251144	NA	79947	DHDDS	-1.1763	0.0659
LINCSCP_251144	NA	4582	MUC1	0.7569	0.066
LINCSCP_251144	NA	9928	KIF14	-1.9469	0.0674
LINCSCP_251144	NA	5627	PROS1	1.0703	0.0674
LINCSCP_251144	NA	93487	MAPK1IP1L	1.4775	0.0678
LINCSCP_251144	NA	51001	MTERF3	-3.5355	0.068
LINCSCP_251144	NA	5467	PPARD	-1.1356	0.0686
LINCSCP_251144	NA	207	AKT1	0.803	0.069
LINCSCP_251144	NA	23321	TRIM2	-1.1495	0.0691
LINCSCP_251144	NA	64080	RBKS	3.9024	0.0704
LINCSCP_251144	NA	51293	CD320	0.9923	0.0707
LINCSCP_251144	NA	4154	MBNL1	1.5317	0.0718
LINCSCP_251144	NA	10617	STAMBP	0.9346	0.0719
LINCSCP_251144	NA	26292	MYCBP	0.7866	0.0722
LINCSCP_251144	NA	7690	ZNF131	-0.8837	0.0737
LINCSCP_251144	NA	5048	PAFAH1B1	-2.8147	0.0738
LINCSCP_251144	NA	823	CAPN1	0.7165	0.074
LINCSCP_251144	NA	6919	TCEA2	-1.0382	0.0742
LINCSCP_251144	NA	5529	PPP2R5E	-3.4726	0.0745
LINCSCP_251144	NA	5613	PRKX	-0.7756	0.0749
LINCSCP_251144	NA	5438	POLR2I	0.7734	0.0756
LINCSCP_251144	NA	10898	CPSF4	1.2279	0.0768
LINCSCP_251144	NA	7153	TOP2A	0.6941	0.0771
LINCSCP_251144	NA	1429	CRYZ	0.7827	0.0773
LINCSCP_251144	NA	351	APP	-1.4148	0.0776
LINCSCP_251144	NA	230	ALDOC	1.3798	0.0779
LINCSCP_251144	NA	7538	ZFP36	-0.8583	0.0788
LINCSCP_251144	NA	7874	USP7	0.6702	0.0794
LINCSCP_251144	NA	8821	INPP4B	0.8126	0.0799
LINCSCP_251144	NA	976	ADGRE5	3.423	0.0812
LINCSCP_251144	NA	16	AARS	0.929	0.0812
LINCSCP_251144	NA	7319	UBE2A	0.8353	0.0822
LINCSCP_251144	NA	8985	PLOD3	-1.0505	0.0824
LINCSCP_251144	NA	54681	P4HTM	1.1767	0.083
LINCSCP_251144	NA	94239	H2AFV	-1.0664	0.0853
LINCSCP_251144	NA	3206	HOXA10	4.1773	0.0874
LINCSCP_251144	NA	79143	MBOAT7	0.6553	0.0876
LINCSCP_251144	NA	1759	DNM1	0.7204	0.0878
LINCSCP_251144	NA	6182	MRPL12	0.785	0.088
LINCSCP_251144	NA	2769	GNA15	-0.9032	0.0884
LINCSCP_251144	NA	79902	NUP85	-4.8914	0.0886
LINCSCP_251144	NA	54623	PAF1	-1.1081	0.0893
LINCSCP_251144	NA	23647	ARFIP2	0.9785	0.0902
LINCSCP_251144	NA	8324	FZD7	0.8458	0.0904
LINCSCP_251144	NA	9943	OXSR1	1.6719	0.0912
LINCSCP_251144	NA	58497	PRUNE	1.202	0.0917
LINCSCP_251144	NA	10298	PAK4	0.8074	0.092
LINCSCP_251144	NA	11157	LSM6	0.7022	0.0922
LINCSCP_251144	NA	9670	IPO13	-0.6543	0.0923
LINCSCP_251144	NA	51719	CAB39	-1.9155	0.0923
LINCSCP_251144	NA	5257	PHKB	1.0776	0.0924
LINCSCP_251144	NA	4891	SLC11A2	1.1837	0.0925
LINCSCP_251144	NA	6304	SATB1	-1.0657	0.0941
LINCSCP_251144	NA	10329	TMEM5	0.9252	0.0941
LINCSCP_251144	NA	29978	UBQLN2	-0.8692	0.0947
LINCSCP_251144	NA	23149	FCHO1	-1.5115	0.0961
LINCSCP_251144	NA	256364	EML3	2.1635	0.0971
LINCSCP_251144	NA	3628	INPP1	1.8645	0.0974
LINCSCP_251144	NA	3300	DNAJB2	0.7701	0.1
LINCSCP_251144	NA	8243	SMC1A	-2.7259	0.1003
LINCSCP_251144	NA	1666	DECR1	0.8807	0.101
LINCSCP_251144	NA	7849	PAX8	0.9518	0.1026
LINCSCP_251144	NA	6284	S100A13	0.9594	0.103
LINCSCP_251144	NA	9703	KIAA0100	0.8301	0.1031
LINCSCP_251144	NA	2264	FGFR4	1.9799	0.1032
LINCSCP_251144	NA	1454	CSNK1E	-1.1198	0.1033
LINCSCP_251144	NA	3978	LIG1	0.758	0.1036
LINCSCP_251144	NA	813	CALU	0.9316	0.104
LINCSCP_251144	NA	8720	MBTPS1	2.8538	0.1045
LINCSCP_251144	NA	79080	CCDC86	-2.6412	0.1053
LINCSCP_251144	NA	4208	MEF2C	4.5915	0.1058
LINCSCP_251144	NA	9270	ITGB1BP1	0.6038	0.111
LINCSCP_251144	NA	4690	NCK1	1.4912	0.1121
LINCSCP_251144	NA	29916	SNX11	0.8699	0.1121
LINCSCP_251144	NA	60528	ELAC2	0.6929	0.1125
LINCSCP_251144	NA	5355	PLP2	-0.777	0.1126
LINCSCP_251144	NA	23131	GPATCH8	3.196	0.1136
LINCSCP_251144	NA	10681	GNB5	0.8859	0.1139
LINCSCP_251144	NA	1978	EIF4EBP1	0.6143	0.1164
LINCSCP_251144	NA	27032	ATP2C1	-0.7054	0.1174
LINCSCP_251144	NA	1950	EGF	-0.7271	0.1176
LINCSCP_251144	NA	2961	GTF2E2	-0.9698	0.1178
LINCSCP_251144	NA	965	CD58	0.7246	0.1182
LINCSCP_251144	NA	10434	LYPLA1	-1.6787	0.1188
LINCSCP_251144	NA	5747	PTK2	-0.5802	0.1193
LINCSCP_251144	NA	55008	HERC6	0.9461	0.1199
LINCSCP_251144	NA	5583	PRKCH	4.5869	0.1228
LINCSCP_251144	NA	79073	TMEM109	0.5826	0.1236
LINCSCP_251144	NA	57048	PLSCR3	1.978	0.1238
LINCSCP_251144	NA	5287	PIK3C2B	-4.6838	0.1249
LINCSCP_251144	NA	11137	PWP1	0.733	0.125
LINCSCP_251144	NA	9519	TBPL1	2.2418	0.1253
LINCSCP_251144	NA	58478	ENOPH1	-1.9438	0.1265
LINCSCP_251144	NA	23300	ATMIN	0.8038	0.1267
LINCSCP_251144	NA	79850	FAM57A	-0.8686	0.1269
LINCSCP_251144	NA	7867	MAPKAPK3	3.1201	0.1273
LINCSCP_251144	NA	11188	NISCH	0.7144	0.1282
LINCSCP_251144	NA	22796	COG2	-3.1473	0.1285
LINCSCP_251144	NA	11230	PRAF2	0.8962	0.132
LINCSCP_251144	NA	10270	AKAP8	0.7178	0.133
LINCSCP_251144	NA	1861	TOR1A	-2.0638	0.133
LINCSCP_251144	NA	2767	GNA11	1.1459	0.1336
LINCSCP_251144	NA	5696	PSMB8	2.519	0.1345
LINCSCP_251144	NA	9275	BCL7B	1.1748	0.1361
LINCSCP_251144	NA	998	CDC42	1.1758	0.1374
LINCSCP_251144	NA	9448	MAP4K4	0.9842	0.1376
LINCSCP_251144	NA	79643	CHMP6	1.8691	0.1407
LINCSCP_251144	NA	6839	SUV39H1	3.3513	0.1444
LINCSCP_251144	NA	6909	TBX2	-2.194	0.1446
LINCSCP_251144	NA	6988	TCTA	0.8006	0.1455
LINCSCP_251144	NA	25803	SPDEF	-0.8335	0.1459
LINCSCP_251144	NA	6804	STX1A	1.0855	0.1467
LINCSCP_251144	NA	8914	TIMELESS	0.5877	0.1468
LINCSCP_251144	NA	8800	PEX11A	2.2812	0.1471
LINCSCP_251144	NA	8550	MAPKAPK5	1.4828	0.1473
LINCSCP_251144	NA	9695	EDEM1	2.8973	0.1476
LINCSCP_251144	NA	958	CD40	-0.6979	0.1482
LINCSCP_251144	NA	7099	TLR4	3.037	0.1491
LINCSCP_251144	NA	55608	ANKRD10	2.7339	0.1493
LINCSCP_251144	NA	2887	GRB10	-0.8503	0.1507
LINCSCP_251144	NA	11011	TLK2	0.6053	0.1509
LINCSCP_251144	NA	1616	DAXX	2.0097	0.1514
LINCSCP_251144	NA	11000	SLC27A3	-0.7712	0.1523
LINCSCP_251144	NA	375346	TMEM110	1.829	0.1524
