signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_127976	NA	3909	LAMA3	1.0667	0.0325
LINCSCP_127976	NA	79080	CCDC86	1.1491	0.0326
LINCSCP_127976	NA	5708	PSMD2	1.6518	0.0327
LINCSCP_127976	NA	10493	VAT1	1.4267	0.0328
LINCSCP_127976	NA	1017	CDK2	-1.0541	0.0331
LINCSCP_127976	NA	10270	AKAP8	1.5169	0.0334
LINCSCP_127976	NA	3398	ID2	-1.9917	0.0336
LINCSCP_127976	NA	6812	STXBP1	-1.115	0.0338
LINCSCP_127976	NA	5829	PXN	-1.254	0.0342
LINCSCP_127976	NA	896	CCND3	-1.1651	0.0348
LINCSCP_127976	NA	55837	EAPP	-1.6795	0.0348
LINCSCP_127976	NA	2817	GPC1	1.5238	0.035
LINCSCP_127976	NA	23530	NNT	-1.1177	0.0352
LINCSCP_127976	NA	80746	TSEN2	1.5655	0.0353
LINCSCP_127976	NA	5261	PHKG2	-1.3806	0.0353
LINCSCP_127976	NA	9221	NOLC1	2.1533	0.0355
LINCSCP_127976	NA	11000	SLC27A3	-1.3945	0.0357
LINCSCP_127976	NA	8321	FZD1	-1.0683	0.0363
LINCSCP_127976	NA	847	CAT	1.078	0.0364
LINCSCP_127976	NA	7538	ZFP36	-1.1725	0.0368
LINCSCP_127976	NA	84722	PSRC1	-1.668	0.0375
LINCSCP_127976	NA	54499	TMCO1	-2.6233	0.0379
LINCSCP_127976	NA	5580	PRKCD	1.3499	0.0379
LINCSCP_127976	NA	1983	EIF5	1.5845	0.0386
LINCSCP_127976	NA	2673	GFPT1	-1.536	0.0392
LINCSCP_127976	NA	3611	ILK	-2.0735	0.0394
LINCSCP_127976	NA	54442	KCTD5	1.4644	0.0397
LINCSCP_127976	NA	375346	TMEM110	3.9872	0.0397
LINCSCP_127976	NA	30836	DNTTIP2	1.4013	0.0398
LINCSCP_127976	NA	25793	FBXO7	1.2593	0.0399
LINCSCP_127976	NA	7874	USP7	1.0406	0.0403
LINCSCP_127976	NA	8243	SMC1A	1.6448	0.0404
LINCSCP_127976	NA	8440	NCK2	1.042	0.0404
LINCSCP_127976	NA	5796	PTPRK	-1.0648	0.0408
LINCSCP_127976	NA	10969	EBNA1BP2	1.0259	0.0417
LINCSCP_127976	NA	5440	POLR2K	-1.0755	0.042
LINCSCP_127976	NA	1616	DAXX	-0.95	0.0426
LINCSCP_127976	NA	10525	HYOU1	1.3149	0.0428
LINCSCP_127976	NA	3482	IGF2R	-0.9547	0.0431
LINCSCP_127976	NA	51466	EVL	3.3739	0.0434
LINCSCP_127976	NA	11188	NISCH	-0.9584	0.0436
LINCSCP_127976	NA	4893	NRAS	-1.3127	0.0438
LINCSCP_127976	NA	58472	SQRDL	-1.0938	0.044
LINCSCP_127976	NA	11007	CCDC85B	-1.588	0.0442
LINCSCP_127976	NA	11137	PWP1	1.2511	0.0443
LINCSCP_127976	NA	1647	GADD45A	-1.0778	0.0443
LINCSCP_127976	NA	4016	LOXL1	-1.0789	0.0443
LINCSCP_127976	NA	2109	ETFB	1.0635	0.0451
LINCSCP_127976	NA	1277	COL1A1	1.7491	0.0461
LINCSCP_127976	NA	178	AGL	0.941	0.0474
LINCSCP_127976	NA	5359	PLSCR1	-1.1343	0.0476
LINCSCP_127976	NA	9702	CEP57	-0.998	0.0486
LINCSCP_127976	NA	83743	GRWD1	1.4946	0.0487
LINCSCP_127976	NA	4927	NUP88	0.9644	0.049
LINCSCP_127976	NA	9928	KIF14	2.866	0.0492
LINCSCP_127976	NA	9653	HS2ST1	-1.0168	0.0512
LINCSCP_127976	NA	1021	CDK6	0.9457	0.0524
LINCSCP_127976	NA	5347	PLK1	1.0934	0.053
LINCSCP_127976	NA	7077	TIMP2	-1.0461	0.0531
LINCSCP_127976	NA	9710	KIAA0355	-0.9751	0.0532
LINCSCP_127976	NA	85377	MICALL1	1.0191	0.0536
LINCSCP_127976	NA	2274	FHL2	-1.0396	0.0537
LINCSCP_127976	NA	329	BIRC2	-1.46	0.056
LINCSCP_127976	NA	6284	S100A13	-1.222	0.0566
LINCSCP_127976	NA	6009	RHEB	-1.1468	0.057
LINCSCP_127976	NA	148022	TICAM1	-1.0854	0.0577
LINCSCP_127976	NA	64429	ZDHHC6	0.9332	0.0579
LINCSCP_127976	NA	8050	PDHX	-6.398	0.0581
LINCSCP_127976	NA	998	CDC42	-5.5096	0.0582
LINCSCP_127976	NA	5782	PTPN12	0.861	0.059
LINCSCP_127976	NA	1666	DECR1	-1.3902	0.0593
LINCSCP_127976	NA	9924	PAN2	0.8503	0.0599
LINCSCP_127976	NA	50865	HEBP1	-1.3114	0.061
LINCSCP_127976	NA	60493	FASTKD5	0.9306	0.0622
LINCSCP_127976	NA	58533	SNX6	-0.8408	0.0627
LINCSCP_127976	NA	2958	GTF2A2	-0.9528	0.0636
LINCSCP_127976	NA	10153	CEBPZ	-0.8276	0.0639
LINCSCP_127976	NA	10059	DNM1L	-6.3146	0.064
LINCSCP_127976	NA	16	AARS	-1.444	0.065
LINCSCP_127976	NA	7296	TXNRD1	0.8604	0.0654
LINCSCP_127976	NA	7319	UBE2A	-1.0151	0.0655
LINCSCP_127976	NA	10915	TCERG1	0.8523	0.0655
LINCSCP_127976	NA	4482	MSRA	1.6581	0.0662
LINCSCP_127976	NA	10013	HDAC6	-1.2796	0.0666
LINCSCP_127976	NA	3454	IFNAR1	-1.1136	0.0667
LINCSCP_127976	NA	60528	ELAC2	2.2104	0.0667
LINCSCP_127976	NA	4208	MEF2C	-1.1276	0.0672
LINCSCP_127976	NA	5777	PTPN6	-1.4948	0.0678
LINCSCP_127976	NA	22905	EPN2	-0.8607	0.068
LINCSCP_127976	NA	58497	PRUNE	0.8269	0.0681
LINCSCP_127976	NA	2896	GRN	-3.3895	0.0682
LINCSCP_127976	NA	6813	STXBP2	0.9404	0.0687
LINCSCP_127976	NA	9703	KIAA0100	1.162	0.0688
LINCSCP_127976	NA	2920	CXCL2	4.7606	0.0689
LINCSCP_127976	NA	23038	WDTC1	-1.6951	0.0701
LINCSCP_127976	NA	5654	HTRA1	-0.9109	0.0701
LINCSCP_127976	NA	4793	NFKBIB	1.1315	0.0723
LINCSCP_127976	NA	8324	FZD7	1.0778	0.0724
LINCSCP_127976	NA	5092	PCBD1	0.7886	0.0727
LINCSCP_127976	NA	54386	TERF2IP	0.9822	0.0727
LINCSCP_127976	NA	7020	TFAP2A	-0.8014	0.0731
LINCSCP_127976	NA	79073	TMEM109	1.0548	0.0733
LINCSCP_127976	NA	427	ASAH1	-1.0088	0.0733
LINCSCP_127976	NA	3315	HSPB1	-1.4058	0.0734
LINCSCP_127976	NA	23210	JMJD6	1.3396	0.0743
LINCSCP_127976	NA	10513	APPBP2	-0.7743	0.0748
LINCSCP_127976	NA	5366	PMAIP1	-1.1287	0.075
LINCSCP_127976	NA	7849	PAX8	0.8071	0.0756
LINCSCP_127976	NA	3551	IKBKB	-1.0292	0.0758
LINCSCP_127976	NA	9246	UBE2L6	-0.9741	0.0763
LINCSCP_127976	NA	2042	EPHA3	-0.8714	0.0766
LINCSCP_127976	NA	6774	STAT3	-0.8388	0.0777
LINCSCP_127976	NA	25966	C2CD2	0.8076	0.0778
LINCSCP_127976	NA	5607	MAP2K5	-0.8193	0.0781
LINCSCP_127976	NA	26001	RNF167	-1.9532	0.0783
LINCSCP_127976	NA	10973	ASCC3	1.1884	0.0788
LINCSCP_127976	NA	7048	TGFBR2	5.3557	0.0789
LINCSCP_127976	NA	9128	PRPF4	0.8745	0.0791
LINCSCP_127976	NA	7867	MAPKAPK3	2.3118	0.0797
LINCSCP_127976	NA	1070	CETN3	0.8674	0.0798
LINCSCP_127976	NA	23321	TRIM2	-0.7666	0.0798
LINCSCP_127976	NA	23011	RAB21	1.7599	0.0802
LINCSCP_127976	NA	10818	FRS2	0.9991	0.0805
LINCSCP_127976	NA	2534	FYN	-0.7603	0.0805
LINCSCP_127976	NA	81544	GDPD5	1.7047	0.0819
LINCSCP_127976	NA	55179	FAIM	-0.7816	0.0821
LINCSCP_127976	NA	7398	USP1	0.7583	0.0823
LINCSCP_127976	NA	291	SLC25A4	-0.781	0.0836
LINCSCP_127976	NA	9801	MRPL19	1.2865	0.084
LINCSCP_127976	NA	2908	NR3C1	-0.8093	0.084
LINCSCP_127976	NA	4043	LRPAP1	1.5979	0.0843
LINCSCP_127976	NA	10695	CNPY3	0.8949	0.0847
LINCSCP_127976	NA	3964	LGALS8	-0.8459	0.0879
LINCSCP_127976	NA	10206	TRIM13	-0.9039	0.088
LINCSCP_127976	NA	6195	RPS6KA1	0.9955	0.0882
LINCSCP_127976	NA	26036	ZNF451	0.7875	0.0886
LINCSCP_127976	NA	3566	IL4R	-1.054	0.0891
LINCSCP_127976	NA	9712	USP6NL	-0.8009	0.0895
LINCSCP_127976	NA	10146	G3BP1	0.9192	0.0897
LINCSCP_127976	NA	23512	SUZ12	-0.9545	0.0902
LINCSCP_127976	NA	6117	RPA1	1.2797	0.0914
LINCSCP_127976	NA	57804	POLD4	-0.7848	0.0924
LINCSCP_127976	NA	3597	IL13RA1	-0.9349	0.0926
LINCSCP_127976	NA	51282	SCAND1	-0.7943	0.0941
LINCSCP_127976	NA	55324	ABCF3	1.1021	0.0942
LINCSCP_127976	NA	8518	IKBKAP	1.2121	0.0943
LINCSCP_127976	NA	6622	SNCA	-0.7468	0.0946
LINCSCP_127976	NA	1635	DCTD	0.8897	0.0952
LINCSCP_127976	NA	22934	RPIA	0.7203	0.096
LINCSCP_127976	NA	2582	GALE	-0.7967	0.0962
LINCSCP_127976	NA	6597	SMARCA4	0.7511	0.0965
LINCSCP_127976	NA	56940	DUSP22	-3.8635	0.0969
LINCSCP_127976	NA	6790	AURKA	0.699	0.0983
LINCSCP_127976	NA	2063	NR2F6	1.179	0.0984
LINCSCP_127976	NA	5290	PIK3CA	-0.7973	0.0989
LINCSCP_127976	NA	6988	TCTA	-2.9388	0.0991
LINCSCP_127976	NA	5993	RFX5	-0.7269	0.0998
LINCSCP_127976	NA	9517	SPTLC2	0.976	0.1001
LINCSCP_127976	NA	9552	SPAG7	-0.932	0.1011
LINCSCP_127976	NA	993	CDC25A	1.4619	0.1023
LINCSCP_127976	NA	2064	ERBB2	-3.4961	0.1037
LINCSCP_127976	NA	10112	KIF20A	0.7717	0.1039
LINCSCP_127976	NA	3480	IGF1R	0.7738	0.1044
LINCSCP_127976	NA	6603	SMARCD2	1.3133	0.1051
LINCSCP_127976	NA	23410	SIRT3	0.7816	0.1057
LINCSCP_127976	NA	1111	CHEK1	-4.7393	0.1067
LINCSCP_127976	NA	47	ACLY	0.8935	0.1069
LINCSCP_127976	NA	8553	BHLHE40	-0.7085	0.107
LINCSCP_127976	NA	25839	COG4	-0.7876	0.1074
LINCSCP_127976	NA	9289	ADGRG1	-3.4196	0.1077
LINCSCP_127976	NA	54438	GFOD1	3.2085	0.1079
LINCSCP_127976	NA	4776	NFATC4	-0.7059	0.1082
LINCSCP_127976	NA	6944	VPS72	-0.9104	0.1089
LINCSCP_127976	NA	51097	SCCPDH	-1.0025	0.1098
LINCSCP_127976	NA	1958	EGR1	2.9491	0.1098
LINCSCP_127976	NA	23039	XPO7	1.3087	0.1099
LINCSCP_127976	NA	670	BPHL	-0.7432	0.1099
LINCSCP_127976	NA	30849	PIK3R4	0.798	0.1108
LINCSCP_127976	NA	51024	FIS1	-0.7553	0.1112
LINCSCP_127976	NA	57147	SCYL3	0.9775	0.1115
LINCSCP_127976	NA	9133	CCNB2	0.7353	0.1131
LINCSCP_127976	NA	1429	CRYZ	-0.9709	0.1133
LINCSCP_127976	NA	5880	RAC2	-1.3223	0.1139
LINCSCP_127976	NA	79094	CHAC1	-0.6937	0.115
LINCSCP_127976	NA	10652	YKT6	0.6542	0.115
LINCSCP_127976	NA	11072	DUSP14	1.1203	0.1152
LINCSCP_127976	NA	310	ANXA7	0.8677	0.1152
LINCSCP_127976	NA	5900	RALGDS	1.0414	0.1157
LINCSCP_127976	NA	79643	CHMP6	-1.3318	0.116
LINCSCP_127976	NA	1788	DNMT3A	-0.7701	0.1166
LINCSCP_127976	NA	6850	SYK	1.1945	0.1175
LINCSCP_127976	NA	6990	DYNLT3	-3.9383	0.1181
LINCSCP_127976	NA	5721	PSME2	-0.7365	0.1191
LINCSCP_127976	NA	56654	NPDC1	-0.8675	0.1196
LINCSCP_127976	NA	51293	CD320	0.6537	0.1199
LINCSCP_127976	NA	5921	RASA1	0.6739	0.12
LINCSCP_127976	NA	1398	CRK	0.8825	0.1201
LINCSCP_127976	NA	8202	NCOA3	0.9719	0.1204
LINCSCP_127976	NA	5696	PSMB8	-2.0898	0.1207
LINCSCP_127976	NA	9805	SCRN1	-0.9512	0.1214
LINCSCP_127976	NA	29890	RBM15B	0.6332	0.1228
LINCSCP_127976	NA	4172	MCM3	0.6562	0.1232
LINCSCP_127976	NA	958	CD40	-0.7124	0.1233
LINCSCP_127976	NA	23597	ACOT9	-0.7552	0.1235
LINCSCP_127976	NA	10007	GNPDA1	-0.6342	0.1236
LINCSCP_127976	NA	1981	EIF4G1	1.4952	0.1241
LINCSCP_127976	NA	23224	SYNE2	0.8025	0.1244
LINCSCP_127976	NA	10557	RPP38	0.6818	0.1244
LINCSCP_127976	NA	55129	ANO10	-0.7714	0.1245
LINCSCP_127976	NA	93594	TBC1D31	0.7432	0.1261
LINCSCP_127976	NA	124583	CANT1	-0.7709	0.127
LINCSCP_127976	NA	1001	CDH3	0.6582	0.1287
LINCSCP_127976	NA	7159	TP53BP2	-0.728	0.1293
LINCSCP_127976	NA	29937	NENF	-1.9782	0.1295
LINCSCP_127976	NA	890	CCNA2	0.7352	0.1298
LINCSCP_127976	NA	572	BAD	-0.6997	0.1302
LINCSCP_127976	NA	55011	PIH1D1	0.7017	0.1316
LINCSCP_127976	NA	2548	GAA	2.2669	0.1324
LINCSCP_127976	NA	26054	SENP6	0.8744	0.1332
LINCSCP_127976	NA	25976	TIPARP	-0.6083	0.1333
LINCSCP_127976	NA	142	PARP1	1.1732	0.1338
LINCSCP_127976	NA	9709	HERPUD1	-1.6149	0.1344
LINCSCP_127976	NA	2523	FUT1	-0.6153	0.136
LINCSCP_127976	NA	7157	TP53	-0.6763	0.1364
LINCSCP_127976	NA	7105	TSPAN6	-0.8817	0.1375
LINCSCP_127976	NA	9670	IPO13	-0.7762	0.138
LINCSCP_127976	NA	5355	PLP2	-0.6943	0.1381
LINCSCP_127976	NA	6697	SPR	0.7477	0.1389
LINCSCP_127976	NA	10494	STK25	0.8745	0.1397
LINCSCP_127976	NA	5867	RAB4A	1.5191	0.1399
LINCSCP_127976	NA	80347	COASY	0.8513	0.1408
LINCSCP_127976	NA	55699	IARS2	0.7404	0.1411
LINCSCP_127976	NA	1026	CDKN1A	-0.7417	0.1413
LINCSCP_127976	NA	9276	COPB2	-0.6235	0.1422
LINCSCP_127976	NA	2037	EPB41L2	0.7378	0.143
LINCSCP_127976	NA	10732	TCFL5	0.6962	0.1432
LINCSCP_127976	NA	2222	FDFT1	-0.8905	0.1456
LINCSCP_127976	NA	9212	AURKB	1.2141	0.146
LINCSCP_127976	NA	10099	TSPAN3	-0.7494	0.146
LINCSCP_127976	NA	57406	ABHD6	1.9697	0.1464
LINCSCP_127976	NA	11011	TLK2	0.8688	0.1472
LINCSCP_127976	NA	808	CALM3	-0.6679	0.1479
LINCSCP_127976	NA	2946	GSTM2	-0.7782	0.1481
LINCSCP_127976	NA	26128	KIF1BP	2.5919	0.1485
LINCSCP_127976	NA	4088	SMAD3	1.9932	0.1511
LINCSCP_127976	NA	6793	STK10	3.9548	0.1522
LINCSCP_127976	NA	55746	NUP133	-0.7303	0.1525
LINCSCP_127976	NA	4792	NFKBIA	1.3771	0.1534
LINCSCP_127976	NA	8574	AKR7A2	-3.2932	0.1537
LINCSCP_127976	NA	8520	HAT1	-3.9317	0.154
LINCSCP_127976	NA	26136	TES	0.587	0.1542
LINCSCP_127976	NA	226	ALDOA	0.5938	0.1543
LINCSCP_127976	NA	5986	RFNG	-0.6962	0.1551
LINCSCP_127976	NA	4282	MIF	-0.5647	0.1564
LINCSCP_127976	NA	2769	GNA15	-0.5676	0.1566
LINCSCP_127976	NA	644	BLVRA	-0.829	0.158
LINCSCP_127976	NA	3988	LIPA	-0.722	0.1582
LINCSCP_127976	NA	6275	S100A4	0.7559	0.1586
LINCSCP_127976	NA	7866	IFRD2	0.6494	0.1595
LINCSCP_127976	NA	10276	NET1	-0.8245	0.1598
LINCSCP_127976	NA	55127	HEATR1	0.6494	0.1613
LINCSCP_127976	NA	3638	INSIG1	0.8673	0.1614
LINCSCP_127976	NA	1738	DLD	0.6916	0.1615
LINCSCP_127976	NA	4850	CNOT4	0.8311	0.162
LINCSCP_127976	NA	54915	YTHDF1	1.0736	0.1633
LINCSCP_127976	NA	56924	PAK6	0.6229	0.1648
LINCSCP_127976	NA	9650	MTFR1	-2.2082	0.1671
LINCSCP_127976	NA	23658	LSM5	-3.8427	0.1682
LINCSCP_127976	NA	10670	RRAGA	0.6326	0.1692
LINCSCP_127976	NA	10776	ARPP19	0.6091	0.1717
LINCSCP_127976	NA	7494	XBP1	-0.6617	0.172
LINCSCP_127976	NA	10644	IGF2BP2	1.1406	0.1732
LINCSCP_127976	NA	10038	PARP2	0.8403	0.1744
LINCSCP_127976	NA	9170	LPAR2	1.304	0.1761
LINCSCP_127976	NA	25987	TSKU	0.5854	0.1763
LINCSCP_127976	NA	8895	CPNE3	-0.9791	0.1768
LINCSCP_127976	NA	26064	RAI14	-1.4675	0.1768
LINCSCP_127976	NA	6676	SPAG4	1.2789	0.1773
LINCSCP_127976	NA	11031	RAB31	1.3329	0.1775
LINCSCP_127976	NA	25805	BAMBI	-0.5799	0.1778
LINCSCP_127976	NA	701	BUB1B	-0.8806	0.178
LINCSCP_127976	NA	9926	LPGAT1	-0.8454	0.1783
LINCSCP_127976	NA	10857	PGRMC1	0.6206	0.1787
LINCSCP_127976	NA	55148	UBR7	-0.5675	0.1788
LINCSCP_127976	NA	3383	ICAM1	-0.7696	0.1792
LINCSCP_127976	NA	23142	DCUN1D4	-0.6626	0.1794
LINCSCP_127976	NA	8444	DYRK3	-0.5961	0.181
LINCSCP_127976	NA	4582	MUC1	0.9769	0.1813
LINCSCP_127976	NA	6509	SLC1A4	-0.6564	0.1819
LINCSCP_127976	NA	835	CASP2	0.6087	0.1824
LINCSCP_127976	NA	5111	PCNA	-0.845	0.1826
LINCSCP_127976	NA	5603	MAPK13	-3.744	0.1827
LINCSCP_127976	NA	23013	SPEN	0.6303	0.1828
LINCSCP_127976	NA	54957	TXNL4B	2.0051	0.1837
LINCSCP_127976	NA	6118	RPA2	-1.1646	0.1841
LINCSCP_127976	NA	10606	PAICS	0.5745	0.1843
LINCSCP_127976	NA	5257	PHKB	-0.7459	0.1853
LINCSCP_127976	NA	51053	GMNN	-0.7192	0.1857
LINCSCP_127976	NA	3416	IDE	3.2085	0.1861
LINCSCP_127976	NA	22926	ATF6	0.7301	0.1865
LINCSCP_127976	NA	9093	DNAJA3	-3.4039	0.187
LINCSCP_127976	NA	3682	ITGAE	-0.5291	0.1873
LINCSCP_127976	NA	2771	GNAI2	-0.6947	0.1878
LINCSCP_127976	NA	10610	ST6GALNAC2	-0.6775	0.1886
LINCSCP_127976	NA	27244	SESN1	1.8611	0.1889
LINCSCP_127976	NA	4817	NIT1	-0.5243	0.1897
LINCSCP_127976	NA	55818	KDM3A	3.6748	0.1902
LINCSCP_127976	NA	4851	NOTCH1	-0.8085	0.1913
LINCSCP_127976	NA	5792	PTPRF	-1.8958	0.1923
LINCSCP_127976	NA	3930	LBR	0.8276	0.1927
LINCSCP_127976	NA	54512	EXOSC4	-0.5328	0.1929
LINCSCP_127976	NA	25932	CLIC4	-0.5691	0.193
LINCSCP_127976	NA	51005	AMDHD2	-0.8123	0.1935
LINCSCP_127976	NA	10273	STUB1	0.5961	0.1941
LINCSCP_127976	NA	80204	FBXO11	0.6264	0.1945
LINCSCP_127976	NA	6599	SMARCC1	1.9983	0.1946
LINCSCP_127976	NA	10051	SMC4	0.5247	0.1956
LINCSCP_127976	NA	6499	SKIV2L	0.8879	0.1972
LINCSCP_127976	NA	6804	STX1A	2.7352	0.1973
LINCSCP_127976	NA	5054	SERPINE1	-0.5152	0.1973
LINCSCP_127976	NA	11151	CORO1A	-0.5426	0.1982
LINCSCP_127976	NA	10046	MAMLD1	3.6059	0.2011
LINCSCP_127976	NA	7485	WRB	-0.5392	0.202
LINCSCP_127976	NA	10775	POP4	0.576	0.2065
LINCSCP_127976	NA	392	ARHGAP1	-0.5247	0.2068
LINCSCP_127976	NA	7852	CXCR4	-0.9915	0.207
LINCSCP_127976	NA	23161	SNX13	-0.5349	0.2091
LINCSCP_127976	NA	7016	TESK1	-0.6045	0.2105
LINCSCP_127976	NA	3486	IGFBP3	0.632	0.2115
LINCSCP_127976	NA	3251	HPRT1	-0.8747	0.2127
LINCSCP_127976	NA	64781	CERK	2.4871	0.213
LINCSCP_127976	NA	2195	FAT1	0.5259	0.2131
LINCSCP_127976	NA	1123	CHN1	-0.5353	0.2134
LINCSCP_127976	NA	466	ATF1	0.9117	0.2144
LINCSCP_127976	NA	6659	SOX4	-0.6199	0.2178
LINCSCP_127976	NA	9903	KLHL21	0.851	0.2186
LINCSCP_127976	NA	11182	SLC2A6	-0.6041	0.2214
LINCSCP_127976	NA	3308	HSPA4	1.009	0.2224
LINCSCP_127976	NA	10898	CPSF4	-0.7132	0.2233
LINCSCP_127976	NA	51719	CAB39	-1.2127	0.2241
LINCSCP_127976	NA	89910	UBE3B	-1.1135	0.2244
LINCSCP_127976	NA	5331	PLCB3	1.7352	0.2256
LINCSCP_127976	NA	10765	KDM5B	0.4973	0.2257
LINCSCP_127976	NA	5747	PTK2	-0.5258	0.2263
LINCSCP_127976	NA	323	APBB2	3.4814	0.2272
LINCSCP_127976	NA	23212	RRS1	0.9981	0.2275
LINCSCP_127976	NA	4931	NVL	-0.653	0.228
