signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90964	NA	1983	EIF5	-1.686	0.0276
LINCSCP_90964	NA	7159	TP53BP2	-1.4054	0.0276
LINCSCP_90964	NA	10398	MYL9	1.2486	0.0279
LINCSCP_90964	NA	55256	ADI1	1.0647	0.0288
LINCSCP_90964	NA	51466	EVL	1.8604	0.0292
LINCSCP_90964	NA	2673	GFPT1	-2.0197	0.03
LINCSCP_90964	NA	10273	STUB1	-0.8454	0.03
LINCSCP_90964	NA	3925	STMN1	0.8609	0.0303
LINCSCP_90964	NA	8508	NIPSNAP1	1.1124	0.0303
LINCSCP_90964	NA	11065	UBE2C	1.0644	0.0304
LINCSCP_90964	NA	55324	ABCF3	-1.0595	0.0319
LINCSCP_90964	NA	5529	PPP2R5E	-0.904	0.032
LINCSCP_90964	NA	9517	SPTLC2	-1.028	0.0323
LINCSCP_90964	NA	9181	ARHGEF2	-1.584	0.0331
LINCSCP_90964	NA	26511	CHIC2	-1.1893	0.0335
LINCSCP_90964	NA	8974	P4HA2	-1.2259	0.0341
LINCSCP_90964	NA	902	CCNH	1.4478	0.0345
LINCSCP_90964	NA	11284	PNKP	0.9415	0.0345
LINCSCP_90964	NA	1831	TSC22D3	-0.9861	0.0353
LINCSCP_90964	NA	595	CCND1	-0.8177	0.0355
LINCSCP_90964	NA	3482	IGF2R	-1.0107	0.0359
LINCSCP_90964	NA	994	CDC25B	0.8634	0.0365
LINCSCP_90964	NA	5357	PLS1	0.8614	0.0365
LINCSCP_90964	NA	847	CAT	0.8245	0.0368
LINCSCP_90964	NA	5880	RAC2	-0.7789	0.0372
LINCSCP_90964	NA	1891	ECH1	0.8877	0.0372
LINCSCP_90964	NA	23	ABCF1	-0.7732	0.0402
LINCSCP_90964	NA	5525	PPP2R5A	-0.7728	0.0403
LINCSCP_90964	NA	55608	ANKRD10	-1.3972	0.0408
LINCSCP_90964	NA	2037	EPB41L2	-1.1152	0.0409
LINCSCP_90964	NA	22889	KIAA0907	0.7743	0.0417
LINCSCP_90964	NA	26520	TIMM9	0.8394	0.0431
LINCSCP_90964	NA	2184	FAH	-0.8759	0.0434
LINCSCP_90964	NA	1981	EIF4G1	-0.9382	0.0439
LINCSCP_90964	NA	51335	NGRN	0.8197	0.0439
LINCSCP_90964	NA	51170	HSD17B11	0.9395	0.0439
LINCSCP_90964	NA	128	ADH5	0.771	0.0451
LINCSCP_90964	NA	93594	TBC1D31	0.8225	0.0451
LINCSCP_90964	NA	1022	CDK7	0.7666	0.0455
LINCSCP_90964	NA	5468	PPARG	-0.8633	0.046
LINCSCP_90964	NA	47	ACLY	0.8276	0.0462
LINCSCP_90964	NA	1445	CSK	-1.0268	0.0474
LINCSCP_90964	NA	3398	ID2	0.7138	0.0482
LINCSCP_90964	NA	29937	NENF	0.8162	0.0484
LINCSCP_90964	NA	11142	PKIG	1.0776	0.0485
LINCSCP_90964	NA	1514	CTSL	-1.0258	0.0486
LINCSCP_90964	NA	10059	DNM1L	-0.8497	0.0492
LINCSCP_90964	NA	23585	TMEM50A	0.9836	0.0493
LINCSCP_90964	NA	4783	NFIL3	0.7706	0.0497
LINCSCP_90964	NA	147179	WIPF2	-1.121	0.0497
LINCSCP_90964	NA	2548	GAA	0.7905	0.051
LINCSCP_90964	NA	6856	SYPL1	-0.7091	0.0517
LINCSCP_90964	NA	9128	PRPF4	1.2672	0.0535
LINCSCP_90964	NA	9531	BAG3	-0.8675	0.0536
LINCSCP_90964	NA	91137	SLC25A46	0.7278	0.0549
LINCSCP_90964	NA	10813	UTP14A	1.0905	0.0553
LINCSCP_90964	NA	6118	RPA2	0.894	0.0576
LINCSCP_90964	NA	23224	SYNE2	0.7989	0.0577
LINCSCP_90964	NA	5971	RELB	-0.9131	0.0578
LINCSCP_90964	NA	11200	CHEK2	1.1152	0.0578
LINCSCP_90964	NA	3895	KTN1	-1.2551	0.0582
LINCSCP_90964	NA	24149	ZNF318	-0.7794	0.0584
LINCSCP_90964	NA	3206	HOXA10	0.7433	0.0603
LINCSCP_90964	NA	3162	HMOX1	-1.1199	0.0606
LINCSCP_90964	NA	23597	ACOT9	0.6597	0.0612
LINCSCP_90964	NA	10915	TCERG1	-0.7786	0.0614
LINCSCP_90964	NA	16	AARS	-0.8372	0.0614
LINCSCP_90964	NA	22823	MTF2	-0.6922	0.0616
LINCSCP_90964	NA	5019	OXCT1	2.2169	0.0616
LINCSCP_90964	NA	5898	RALA	-0.6682	0.062
LINCSCP_90964	NA	10190	TXNDC9	0.8045	0.0623
LINCSCP_90964	NA	5547	PRCP	0.7684	0.0625
LINCSCP_90964	NA	79073	TMEM109	-0.7228	0.0632
LINCSCP_90964	NA	6390	SDHB	0.6959	0.0642
LINCSCP_90964	NA	64943	NT5DC2	-0.7965	0.0654
LINCSCP_90964	NA	56940	DUSP22	0.6509	0.0658
LINCSCP_90964	NA	3964	LGALS8	-0.748	0.0663
LINCSCP_90964	NA	4792	NFKBIA	-1.3653	0.0667
LINCSCP_90964	NA	6616	SNAP25	0.759	0.067
LINCSCP_90964	NA	9143	SYNGR3	-0.9378	0.0671
LINCSCP_90964	NA	51719	CAB39	-0.6672	0.0673
LINCSCP_90964	NA	207	AKT1	-0.8426	0.0679
LINCSCP_90964	NA	310	ANXA7	-0.8241	0.0688
LINCSCP_90964	NA	1213	CLTC	-1.0191	0.07
LINCSCP_90964	NA	1021	CDK6	-1.1439	0.0701
LINCSCP_90964	NA	2115	ETV1	-0.8936	0.0703
LINCSCP_90964	NA	54499	TMCO1	-0.7334	0.0717
LINCSCP_90964	NA	53343	NUDT9	1.0592	0.0719
LINCSCP_90964	NA	427	ASAH1	1.1737	0.0727
LINCSCP_90964	NA	26292	MYCBP	1.0877	0.0729
LINCSCP_90964	NA	9695	EDEM1	-0.6168	0.0739
LINCSCP_90964	NA	9801	MRPL19	0.6168	0.0751
LINCSCP_90964	NA	9943	OXSR1	-0.9612	0.0758
LINCSCP_90964	NA	57149	LYRM1	0.6148	0.076
LINCSCP_90964	NA	10131	TRAP1	-0.7655	0.076
LINCSCP_90964	NA	8878	SQSTM1	-1.6183	0.0772
LINCSCP_90964	NA	896	CCND3	-0.7142	0.078
LINCSCP_90964	NA	1017	CDK2	0.9188	0.0785
LINCSCP_90964	NA	54681	P4HTM	0.7137	0.0792
LINCSCP_90964	NA	5827	PXMP2	1.2138	0.08
LINCSCP_90964	NA	6500	SKP1	0.691	0.0808
LINCSCP_90964	NA	9690	UBE3C	-0.7765	0.0818
LINCSCP_90964	NA	1978	EIF4EBP1	-0.6773	0.0823
LINCSCP_90964	NA	23223	RRP12	-1.0092	0.0826
LINCSCP_90964	NA	9276	COPB2	-0.6729	0.0833
LINCSCP_90964	NA	94239	H2AFV	1.2656	0.0836
LINCSCP_90964	NA	10962	MLLT11	-0.8598	0.0852
LINCSCP_90964	NA	200081	TXLNA	-3.0474	0.0855
LINCSCP_90964	NA	11014	KDELR2	-1.1104	0.0855
LINCSCP_90964	NA	1534	CYB561	-0.9606	0.0859
LINCSCP_90964	NA	9738	CCP110	0.6971	0.086
LINCSCP_90964	NA	51160	VPS28	-0.5837	0.0868
LINCSCP_90964	NA	27109	ATP5S	1.2816	0.0871
LINCSCP_90964	NA	9817	KEAP1	-0.6544	0.0872
LINCSCP_90964	NA	25	ABL1	0.7832	0.0875
LINCSCP_90964	NA	4616	GADD45B	-3.2481	0.0879
LINCSCP_90964	NA	25805	BAMBI	-0.6243	0.0892
LINCSCP_90964	NA	5603	MAPK13	-0.6678	0.09
LINCSCP_90964	NA	55604	LRRC16A	-0.5984	0.09
LINCSCP_90964	NA	9133	CCNB2	0.6105	0.0903
LINCSCP_90964	NA	65057	ACD	2.8564	0.0904
LINCSCP_90964	NA	9183	ZW10	0.9801	0.0908
LINCSCP_90964	NA	84722	PSRC1	0.6242	0.0908
LINCSCP_90964	NA	9448	MAP4K4	-0.5921	0.0918
LINCSCP_90964	NA	5720	PSME1	0.7738	0.092
LINCSCP_90964	NA	960	CD44	-0.5729	0.0926
LINCSCP_90964	NA	899	CCNF	0.7315	0.0932
LINCSCP_90964	NA	6119	RPA3	0.7152	0.0945
LINCSCP_90964	NA	8312	AXIN1	-0.6622	0.0952
LINCSCP_90964	NA	5054	SERPINE1	-0.6061	0.0953
LINCSCP_90964	NA	5467	PPARD	-0.5982	0.0957
LINCSCP_90964	NA	55011	PIH1D1	0.6071	0.0957
LINCSCP_90964	NA	8821	INPP4B	-0.8111	0.0968
LINCSCP_90964	NA	5255	PHKA1	-0.9438	0.1
LINCSCP_90964	NA	2770	GNAI1	0.5556	0.1012
LINCSCP_90964	NA	10695	CNPY3	-0.6646	0.1016
LINCSCP_90964	NA	4331	MNAT1	0.7317	0.1032
LINCSCP_90964	NA	5111	PCNA	-4.0751	0.1034
LINCSCP_90964	NA	6919	TCEA2	0.6566	0.1052
LINCSCP_90964	NA	2109	ETFB	0.729	0.1077
LINCSCP_90964	NA	5782	PTPN12	-0.5844	0.1079
LINCSCP_90964	NA	7157	TP53	-0.5397	0.1088
LINCSCP_90964	NA	50810	HDGFRP3	-0.6469	0.11
LINCSCP_90964	NA	965	CD58	0.9797	0.1101
LINCSCP_90964	NA	10898	CPSF4	-0.7534	0.1113
LINCSCP_90964	NA	10013	HDAC6	1.0205	0.1115
LINCSCP_90964	NA	51569	UFM1	-0.8103	0.1119
LINCSCP_90964	NA	1500	CTNND1	0.6241	0.112
LINCSCP_90964	NA	5873	RAB27A	0.6649	0.1135
LINCSCP_90964	NA	142	PARP1	-0.8699	0.1136
LINCSCP_90964	NA	5985	RFC5	1.425	0.1142
LINCSCP_90964	NA	6944	VPS72	0.6159	0.115
LINCSCP_90964	NA	10954	PDIA5	0.7646	0.1155
LINCSCP_90964	NA	3682	ITGAE	-3.9647	0.1161
LINCSCP_90964	NA	29083	GTPBP8	-0.5808	0.1162
LINCSCP_90964	NA	66008	TRAK2	-0.838	0.1174
LINCSCP_90964	NA	5106	PCK2	-0.7005	0.1178
LINCSCP_90964	NA	11157	LSM6	0.5358	0.1203
LINCSCP_90964	NA	3486	IGFBP3	0.5859	0.1218
LINCSCP_90964	NA	4775	NFATC3	-0.519	0.122
LINCSCP_90964	NA	25932	CLIC4	-0.615	0.1221
LINCSCP_90964	NA	9915	ARNT2	0.5461	0.1223
LINCSCP_90964	NA	6790	AURKA	1.0563	0.1229
LINCSCP_90964	NA	8321	FZD1	-0.5952	0.1248
LINCSCP_90964	NA	55793	FAM63A	-0.6378	0.125
LINCSCP_90964	NA	55148	UBR7	1.5754	0.1281
LINCSCP_90964	NA	55012	PPP2R3C	0.8418	0.1282
LINCSCP_90964	NA	4088	SMAD3	1.4486	0.1283
LINCSCP_90964	NA	1643	DDB2	0.5779	0.1286
LINCSCP_90964	NA	4482	MSRA	-0.7729	0.1297
LINCSCP_90964	NA	1676	DFFA	-1.6612	0.1309
LINCSCP_90964	NA	10818	FRS2	-0.5904	0.1314
LINCSCP_90964	NA	55556	ENOSF1	0.5629	0.1315
LINCSCP_90964	NA	1647	GADD45A	-0.5223	0.1315
LINCSCP_90964	NA	23499	MACF1	-0.6396	0.1319
LINCSCP_90964	NA	392	ARHGAP1	-0.4911	0.1329
LINCSCP_90964	NA	6676	SPAG4	0.5567	0.1337
LINCSCP_90964	NA	9375	TM9SF2	-0.7627	0.1339
LINCSCP_90964	NA	1870	E2F2	-0.5719	0.1347
LINCSCP_90964	NA	55818	KDM3A	-0.6179	0.1352
LINCSCP_90964	NA	10776	ARPP19	0.4887	0.1354
LINCSCP_90964	NA	4638	MYLK	0.4964	0.1363
LINCSCP_90964	NA	9805	SCRN1	-0.685	0.1369
LINCSCP_90964	NA	5058	PAK1	-0.7334	0.1373
LINCSCP_90964	NA	5867	RAB4A	2.1159	0.1374
LINCSCP_90964	NA	10559	SLC35A1	0.6276	0.1376
LINCSCP_90964	NA	80746	TSEN2	0.8756	0.1376
LINCSCP_90964	NA	5613	PRKX	0.544	0.1379
LINCSCP_90964	NA	6777	STAT5B	-0.6486	0.1389
LINCSCP_90964	NA	8553	BHLHE40	0.5254	0.139
LINCSCP_90964	NA	11011	TLK2	-1.0426	0.1399
LINCSCP_90964	NA	5300	PIN1	0.7871	0.1414
LINCSCP_90964	NA	10362	HMG20B	0.4975	0.1415
LINCSCP_90964	NA	670	BPHL	-0.4857	0.1418
LINCSCP_90964	NA	25839	COG4	-0.5931	0.142
LINCSCP_90964	NA	79902	NUP85	0.6328	0.1423
LINCSCP_90964	NA	5580	PRKCD	-0.5073	0.143
LINCSCP_90964	NA	26036	ZNF451	-0.5447	0.1437
LINCSCP_90964	NA	5699	PSMB10	-0.4983	0.1438
LINCSCP_90964	NA	4791	NFKB2	3.7595	0.1441
LINCSCP_90964	NA	11072	DUSP14	-0.4981	0.1444
LINCSCP_90964	NA	2113	ETS1	-0.9382	0.1454
LINCSCP_90964	NA	23142	DCUN1D4	2.9164	0.1462
LINCSCP_90964	NA	1385	CREB1	0.5371	0.1464
LINCSCP_90964	NA	2736	GLI2	-0.6671	0.1473
LINCSCP_90964	NA	79187	FSD1	0.5071	0.1478
LINCSCP_90964	NA	8837	CFLAR	0.637	0.1487
LINCSCP_90964	NA	11098	PRSS23	-0.6633	0.15
LINCSCP_90964	NA	22841	RAB11FIP2	-0.4735	0.1502
LINCSCP_90964	NA	81533	ITFG1	0.4881	0.151
LINCSCP_90964	NA	4312	MMP1	3.6937	0.1512
LINCSCP_90964	NA	7077	TIMP2	0.7603	0.1519
LINCSCP_90964	NA	7750	ZMYM2	-0.5229	0.1519
LINCSCP_90964	NA	4793	NFKBIB	-0.6509	0.15310000000000001
LINCSCP_90964	NA	823	CAPN1	0.5149	0.1535
LINCSCP_90964	NA	1635	DCTD	-0.5295	0.154
LINCSCP_90964	NA	3300	DNAJB2	-0.6738	0.154
LINCSCP_90964	NA	8520	HAT1	-3.6626	0.1561
LINCSCP_90964	NA	3800	KIF5C	-0.4788	0.1565
LINCSCP_90964	NA	2946	GSTM2	-0.5067	0.1566
LINCSCP_90964	NA	1398	CRK	-0.5129	0.1579
LINCSCP_90964	NA	8396	PIP4K2B	-0.4608	0.1582
LINCSCP_90964	NA	85377	MICALL1	-0.4942	0.1583
LINCSCP_90964	NA	10972	TMED10	-0.4624	0.1598
LINCSCP_90964	NA	1153	CIRBP	0.6228	0.1604
LINCSCP_90964	NA	5321	PLA2G4A	0.6074	0.1608
LINCSCP_90964	NA	9650	MTFR1	0.5337	0.1618
LINCSCP_90964	NA	7358	UGDH	-2.2898	0.1631
LINCSCP_90964	NA	3312	HSPA8	0.618	0.1631
LINCSCP_90964	NA	5889	RAD51C	-0.6983	0.1633
LINCSCP_90964	NA	6839	SUV39H1	0.5436	0.1649
LINCSCP_90964	NA	23522	KAT6B	-0.5298	0.1666
LINCSCP_90964	NA	51385	ZNF589	-0.5802	0.1676
LINCSCP_90964	NA	6812	STXBP1	0.4899	0.1684
LINCSCP_90964	NA	58533	SNX6	-0.5578	0.169
LINCSCP_90964	NA	11232	POLG2	-0.4438	0.1697
LINCSCP_90964	NA	2956	MSH6	0.4952	0.1701
LINCSCP_90964	NA	3416	IDE	0.7446	0.1708
LINCSCP_90964	NA	23097	CDK19	0.8475	0.1712
LINCSCP_90964	NA	5796	PTPRK	-0.6745	0.1714
LINCSCP_90964	NA	1666	DECR1	0.4938	0.1715
LINCSCP_90964	NA	4860	PNP	0.703	0.1738
LINCSCP_90964	NA	993	CDC25A	-0.5345	0.177
LINCSCP_90964	NA	5788	PTPRC	-0.785	0.179
LINCSCP_90964	NA	695	BTK	-0.6226	0.1804
LINCSCP_90964	NA	1802	DPH2	-0.5038	0.1809
LINCSCP_90964	NA	8518	IKBKAP	0.7525	0.1812
LINCSCP_90964	NA	10797	MTHFD2	-0.5981	0.1858
LINCSCP_90964	NA	51116	MRPS2	0.4583	0.186
LINCSCP_90964	NA	2597	GAPDH	0.5153	0.1873
LINCSCP_90964	NA	11137	PWP1	0.4511	0.1876
LINCSCP_90964	NA	5641	LGMN	-0.6527	0.188
LINCSCP_90964	NA	23131	GPATCH8	-0.6278	0.1886
LINCSCP_90964	NA	11007	CCDC85B	0.5566	0.1897
LINCSCP_90964	NA	5110	PCMT1	-0.4178	0.1928
LINCSCP_90964	NA	23014	FBXO21	-0.4454	0.1932
LINCSCP_90964	NA	8202	NCOA3	-0.4791	0.1934
LINCSCP_90964	NA	5721	PSME2	-0.4363	0.1956
LINCSCP_90964	NA	10523	CHERP	-1.046	0.1957
LINCSCP_90964	NA	6850	SYK	-0.5854	0.1964
LINCSCP_90964	NA	9688	NUP93	0.6283	0.1965
LINCSCP_90964	NA	8720	MBTPS1	-0.4384	0.1971
LINCSCP_90964	NA	10007	GNPDA1	0.4198	0.1979
LINCSCP_90964	NA	9019	MPZL1	-0.5584	0.1987
LINCSCP_90964	NA	5355	PLP2	0.8079	0.1993
LINCSCP_90964	NA	2542	SLC37A4	0.4466	0.1999
LINCSCP_90964	NA	9918	NCAPD2	0.5838	0.2043
LINCSCP_90964	NA	9988	DMTF1	-0.4332	0.2057
LINCSCP_90964	NA	1429	CRYZ	-0.5526	0.2068
LINCSCP_90964	NA	57178	ZMIZ1	-0.5334	0.2089
LINCSCP_90964	NA	6908	TBP	0.6634	0.2092
LINCSCP_90964	NA	9924	PAN2	0.4683	0.2098
LINCSCP_90964	NA	9797	TATDN2	-0.411	0.21
LINCSCP_90964	NA	9897	KIAA0196	-0.6189	0.2115
LINCSCP_90964	NA	3638	INSIG1	-0.5303	0.2116
LINCSCP_90964	NA	22794	CASC3	-0.3988	0.2124
LINCSCP_90964	NA	4817	NIT1	0.444	0.2125
LINCSCP_90964	NA	4893	NRAS	-0.4038	0.2127
LINCSCP_90964	NA	3303	HSPA1A	0.5009	0.2147
LINCSCP_90964	NA	51599	LSR	0.4261	0.2162
LINCSCP_90964	NA	22809	ATF5	0.6693	0.2181
LINCSCP_90964	NA	10237	SLC35B1	-0.4156	0.2185
LINCSCP_90964	NA	1633	DCK	-1.1133	0.2194
LINCSCP_90964	NA	8050	PDHX	-0.4096	0.2196
LINCSCP_90964	NA	29890	RBM15B	-0.4803	0.2197
LINCSCP_90964	NA	9134	CCNE2	0.5716	0.2206
LINCSCP_90964	NA	351	APP	0.6135	0.2224
LINCSCP_90964	NA	79947	DHDDS	-0.6763	0.2233
LINCSCP_90964	NA	11230	PRAF2	0.4062	0.2238
LINCSCP_90964	NA	64080	RBKS	0.9206	0.2247
LINCSCP_90964	NA	10434	LYPLA1	0.4765	0.2247
LINCSCP_90964	NA	6597	SMARCA4	0.3785	0.2256
LINCSCP_90964	NA	5289	PIK3C3	0.3802	0.2265
LINCSCP_90964	NA	8503	PIK3R3	-0.4337	0.2272
LINCSCP_90964	NA	60528	ELAC2	-0.3769	0.2289
LINCSCP_90964	NA	83743	GRWD1	0.9122	0.2291
LINCSCP_90964	NA	5601	MAPK9	-0.5576	0.2291
LINCSCP_90964	NA	9637	FEZ2	0.9857	0.2298
LINCSCP_90964	NA	4864	NPC1	-0.424	0.2298
LINCSCP_90964	NA	6909	TBX2	-0.4068	0.2299
LINCSCP_90964	NA	154	ADRB2	-0.6258	0.2334
LINCSCP_90964	NA	1277	COL1A1	-0.4139	0.2336
LINCSCP_90964	NA	1070	CETN3	0.5077	0.2343
LINCSCP_90964	NA	27095	TRAPPC3	0.4108	0.2358
LINCSCP_90964	NA	23076	RRP1B	-0.9259	0.236
LINCSCP_90964	NA	79600	TCTN1	0.836	0.2364
LINCSCP_90964	NA	10973	ASCC3	-1.0485	0.237
LINCSCP_90964	NA	23636	NUP62	-0.4846	0.238
LINCSCP_90964	NA	5373	PMM2	0.5279	0.2406
LINCSCP_90964	NA	29978	UBQLN2	0.4911	0.2407
LINCSCP_90964	NA	63874	ABHD4	-0.4547	0.2409
LINCSCP_90964	NA	637	BID	-0.6371	0.2416
LINCSCP_90964	NA	90861	HN1L	0.4059	0.2422
LINCSCP_90964	NA	55129	ANO10	-0.3665	0.2423
LINCSCP_90964	NA	65123	INTS3	0.4639	0.2444
LINCSCP_90964	NA	9670	IPO13	-0.4042	0.2453
LINCSCP_90964	NA	5287	PIK3C2B	-1.1781	0.2474
LINCSCP_90964	NA	26001	RNF167	-1.8401	0.2479
LINCSCP_90964	NA	2185	PTK2B	0.58	0.248
LINCSCP_90964	NA	6284	S100A13	-0.398	0.248
LINCSCP_90964	NA	54442	KCTD5	-0.3642	0.2482
LINCSCP_90964	NA	10174	SORBS3	-0.4108	0.2489
LINCSCP_90964	NA	26128	KIF1BP	-0.3951	0.2491
LINCSCP_90964	NA	8726	EED	0.4162	0.2493
LINCSCP_90964	NA	51024	FIS1	0.4243	0.2506
LINCSCP_90964	NA	3157	HMGCS1	-0.3769	0.2513
LINCSCP_90964	NA	23658	LSM5	-2.8623	0.2515
LINCSCP_90964	NA	5792	PTPRF	0.3723	0.2526
LINCSCP_90964	NA	10775	POP4	0.3777	0.2527
LINCSCP_90964	NA	64428	NARFL	0.3986	0.2528
LINCSCP_90964	NA	27346	TMEM97	0.3673	0.2529
LINCSCP_90964	NA	7074	TIAM1	-0.4478	0.2539
LINCSCP_90964	NA	7398	USP1	0.3613	0.2554
LINCSCP_90964	NA	7043	TGFB3	-0.5954	0.2555
LINCSCP_90964	NA	80349	WDR61	0.4532	0.2569
