signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_157096	NA	1643	DDB2	1.0025	0.0349
LINCSCP_157096	NA	8607	RUVBL1	-1.0114	0.0355
LINCSCP_157096	NA	8884	SLC5A6	1.5035	0.0358
LINCSCP_157096	NA	57178	ZMIZ1	1.6816	0.0364
LINCSCP_157096	NA	5019	OXCT1	0.9939	0.0369
LINCSCP_157096	NA	200734	SPRED2	-4.2389	0.037
LINCSCP_157096	NA	54386	TERF2IP	-0.9954	0.0385
LINCSCP_157096	NA	51056	LAP3	-1.005	0.0389
LINCSCP_157096	NA	79094	CHAC1	-1.0261	0.0398
LINCSCP_157096	NA	4817	NIT1	-0.8717	0.0418
LINCSCP_157096	NA	5048	PAFAH1B1	-0.8814	0.0434
LINCSCP_157096	NA	10606	PAICS	0.9441	0.0435
LINCSCP_157096	NA	6342	SCP2	1.4634	0.0441
LINCSCP_157096	NA	4931	NVL	-0.8557	0.0447
LINCSCP_157096	NA	10059	DNM1L	-1.1705	0.0464
LINCSCP_157096	NA	5601	MAPK9	-1.2675	0.0468
LINCSCP_157096	NA	8800	PEX11A	-1.3095	0.0468
LINCSCP_157096	NA	727	C5	-0.8915	0.0469
LINCSCP_157096	NA	23588	KLHDC2	-1.0445	0.047
LINCSCP_157096	NA	8318	CDC45	-1.1202	0.0471
LINCSCP_157096	NA	147179	WIPF2	1.1858	0.0474
LINCSCP_157096	NA	6253	RTN2	-0.848	0.0475
LINCSCP_157096	NA	1845	DUSP3	0.8501	0.0478
LINCSCP_157096	NA	10810	WASF3	-0.8602	0.0485
LINCSCP_157096	NA	9143	SYNGR3	-0.9029	0.049
LINCSCP_157096	NA	23635	SSBP2	-0.8495	0.0491
LINCSCP_157096	NA	9670	IPO13	-1.1379	0.0509
LINCSCP_157096	NA	1846	DUSP4	1.1207	0.0511
LINCSCP_157096	NA	5710	PSMD4	0.8182	0.0513
LINCSCP_157096	NA	637	BID	-3.0109	0.0515
LINCSCP_157096	NA	79850	FAM57A	-0.9551	0.0521
LINCSCP_157096	NA	23499	MACF1	1.0066	0.0524
LINCSCP_157096	NA	11000	SLC27A3	-0.8638	0.0526
LINCSCP_157096	NA	5321	PLA2G4A	-0.9269	0.0526
LINCSCP_157096	NA	9915	ARNT2	-0.8056	0.053
LINCSCP_157096	NA	22887	FOXJ3	0.8179	0.0537
LINCSCP_157096	NA	823	CAPN1	-1.0073	0.0537
LINCSCP_157096	NA	6657	SOX2	-1.0382	0.0537
LINCSCP_157096	NA	10051	SMC4	1.0985	0.0544
LINCSCP_157096	NA	23585	TMEM50A	0.7941	0.0546
LINCSCP_157096	NA	8396	PIP4K2B	0.8613	0.0552
LINCSCP_157096	NA	840	CASP7	-0.8864	0.0553
LINCSCP_157096	NA	9124	PDLIM1	0.9728	0.056
LINCSCP_157096	NA	902	CCNH	0.8421	0.0561
LINCSCP_157096	NA	3206	HOXA10	-0.9018	0.0565
LINCSCP_157096	NA	10695	CNPY3	-0.8054	0.0572
LINCSCP_157096	NA	9488	PIGB	1.5899	0.0572
LINCSCP_157096	NA	1891	ECH1	-1.397	0.0586
LINCSCP_157096	NA	10099	TSPAN3	0.778	0.0596
LINCSCP_157096	NA	652	BMP4	-1.6969	0.0637
LINCSCP_157096	NA	11325	DDX42	2.0783	0.0662
LINCSCP_157096	NA	23149	FCHO1	-0.8216	0.0663
LINCSCP_157096	NA	6839	SUV39H1	1.1042	0.0664
LINCSCP_157096	NA	55111	PLEKHJ1	-0.7719	0.0665
LINCSCP_157096	NA	6050	RNH1	-0.7961	0.0667
LINCSCP_157096	NA	9375	TM9SF2	0.8298	0.0669
LINCSCP_157096	NA	9455	HOMER2	-1.0353	0.0676
LINCSCP_157096	NA	55324	ABCF3	-1.106	0.0679
LINCSCP_157096	NA	355	FAS	-0.9766	0.0682
LINCSCP_157096	NA	5108	PCM1	0.8029	0.0687
LINCSCP_157096	NA	10491	CRTAP	1.2087	0.0689
LINCSCP_157096	NA	9448	MAP4K4	0.8335	0.0697
LINCSCP_157096	NA	7358	UGDH	-1.133	0.0703
LINCSCP_157096	NA	5880	RAC2	0.7917	0.0707
LINCSCP_157096	NA	3098	HK1	0.7547	0.0711
LINCSCP_157096	NA	10972	TMED10	0.808	0.0716
LINCSCP_157096	NA	79600	TCTN1	1.9982	0.0717
LINCSCP_157096	NA	5782	PTPN12	0.8598	0.0718
LINCSCP_157096	NA	7485	WRB	0.7928	0.0719
LINCSCP_157096	NA	9842	PLEKHM1	-0.9083	0.0721
LINCSCP_157096	NA	9801	MRPL19	-0.7137	0.0738
LINCSCP_157096	NA	9897	KIAA0196	-0.8471	0.0748
LINCSCP_157096	NA	27109	ATP5S	1.5095	0.0751
LINCSCP_157096	NA	11151	CORO1A	-0.7782	0.0758
LINCSCP_157096	NA	2131	EXT1	-1.0503	0.0759
LINCSCP_157096	NA	63874	ABHD4	0.8782	0.076
LINCSCP_157096	NA	8851	CDK5R1	-0.8044	0.0763
LINCSCP_157096	NA	2810	SFN	1.751	0.0768
LINCSCP_157096	NA	2908	NR3C1	-0.9673	0.0773
LINCSCP_157096	NA	80204	FBXO11	0.7404	0.0784
LINCSCP_157096	NA	23368	PPP1R13B	-0.7522	0.0785
LINCSCP_157096	NA	51465	UBE2J1	-0.7285	0.0806
LINCSCP_157096	NA	6347	CCL2	0.9205	0.0814
LINCSCP_157096	NA	29916	SNX11	0.9322	0.0816
LINCSCP_157096	NA	26511	CHIC2	-0.8394	0.0824
LINCSCP_157096	NA	11319	ECD	0.8066	0.0824
LINCSCP_157096	NA	5627	PROS1	0.8559	0.0828
LINCSCP_157096	NA	25803	SPDEF	-0.7354	0.0838
LINCSCP_157096	NA	10318	TNIP1	-0.8467	0.0845
LINCSCP_157096	NA	5898	RALA	-0.9863	0.0857
LINCSCP_157096	NA	81544	GDPD5	-0.6957	0.0858
LINCSCP_157096	NA	7158	TP53BP1	0.8826	0.0866
LINCSCP_157096	NA	23097	CDK19	1.6323	0.0869
LINCSCP_157096	NA	10973	ASCC3	0.7341	0.087
LINCSCP_157096	NA	6810	STX4	-0.7703	0.0871
LINCSCP_157096	NA	10112	KIF20A	0.9445	0.0876
LINCSCP_157096	NA	55793	FAM63A	0.8437	0.0877
LINCSCP_157096	NA	2542	SLC37A4	0.8319	0.088
LINCSCP_157096	NA	23463	ICMT	2.0359	0.0885
LINCSCP_157096	NA	10434	LYPLA1	0.688	0.0891
LINCSCP_157096	NA	5287	PIK3C2B	1.2169	0.0897
LINCSCP_157096	NA	51026	GOLT1B	-4.5213	0.0901
LINCSCP_157096	NA	5927	KDM5A	0.8884	0.091
LINCSCP_157096	NA	7165	TPD52L2	-0.6737	0.0913
LINCSCP_157096	NA	1017	CDK2	-0.9815	0.0918
LINCSCP_157096	NA	4616	GADD45B	-0.66	0.0921
LINCSCP_157096	NA	57019	CIAPIN1	-1.5044	0.0922
LINCSCP_157096	NA	16	AARS	-0.9149	0.0923
LINCSCP_157096	NA	64781	CERK	-0.8729	0.0925
LINCSCP_157096	NA	8985	PLOD3	-0.7146	0.0929
LINCSCP_157096	NA	83743	GRWD1	-0.9013	0.0931
LINCSCP_157096	NA	11230	PRAF2	-0.6905	0.0946
LINCSCP_157096	NA	1534	CYB561	1.1164	0.0947
LINCSCP_157096	NA	6714	SRC	5.3742	0.0948
LINCSCP_157096	NA	4780	NFE2L2	-1.0134	0.0957
LINCSCP_157096	NA	2274	FHL2	-0.7504	0.0958
LINCSCP_157096	NA	51382	ATP6V1D	-0.9129	0.0966
LINCSCP_157096	NA	5018	OXA1L	0.6875	0.0977
LINCSCP_157096	NA	1829	DSG2	-0.8462	0.1005
LINCSCP_157096	NA	6659	SOX4	0.7826	0.1011
LINCSCP_157096	NA	5873	RAB27A	0.8867	0.1015
LINCSCP_157096	NA	9531	BAG3	0.7006	0.1015
LINCSCP_157096	NA	11065	UBE2C	0.9094	0.1017
LINCSCP_157096	NA	1050	CEBPA	-0.9266	0.1025
LINCSCP_157096	NA	3925	STMN1	-0.7602	0.1027
LINCSCP_157096	NA	55556	ENOSF1	1.1609	0.1038
LINCSCP_157096	NA	10797	MTHFD2	-0.6863	0.1039
LINCSCP_157096	NA	27244	SESN1	-0.6961	0.105
LINCSCP_157096	NA	5607	MAP2K5	-0.6262	0.1055
LINCSCP_157096	NA	23223	RRP12	0.7526	0.1056
LINCSCP_157096	NA	23039	XPO7	0.8347	0.1069
LINCSCP_157096	NA	1500	CTNND1	-0.7634	0.1081
LINCSCP_157096	NA	23244	PDS5A	0.6232	0.1085
LINCSCP_157096	NA	6194	RPS6	0.6888	0.1086
LINCSCP_157096	NA	51005	AMDHD2	-0.655	0.1092
LINCSCP_157096	NA	6009	RHEB	0.811	0.1094
LINCSCP_157096	NA	23014	FBXO21	-1.2814	0.1105
LINCSCP_157096	NA	29911	HOOK2	0.6324	0.1108
LINCSCP_157096	NA	3337	DNAJB1	-0.6109	0.1109
LINCSCP_157096	NA	1666	DECR1	0.665	0.1115
LINCSCP_157096	NA	79080	CCDC86	-0.6271	0.1125
LINCSCP_157096	NA	2920	CXCL2	3.1058	0.1129
LINCSCP_157096	NA	6850	SYK	-0.9738	0.1142
LINCSCP_157096	NA	4791	NFKB2	-0.6289	0.1147
LINCSCP_157096	NA	4998	ORC1	-1.0525	0.1154
LINCSCP_157096	NA	5986	RFNG	-0.7632	0.1166
LINCSCP_157096	NA	8520	HAT1	-2.8929	0.1166
LINCSCP_157096	NA	53343	NUDT9	-0.6192	0.1178
LINCSCP_157096	NA	9702	CEP57	-1.7653	0.1179
LINCSCP_157096	NA	6304	SATB1	0.8501	0.1188
LINCSCP_157096	NA	9221	NOLC1	0.6447	0.119
LINCSCP_157096	NA	9851	KIAA0753	-0.6215	0.1208
LINCSCP_157096	NA	994	CDC25B	0.7075	0.1227
LINCSCP_157096	NA	5900	RALGDS	0.604	0.1231
LINCSCP_157096	NA	10617	STAMBP	0.7184	0.124
LINCSCP_157096	NA	1001	CDH3	-0.64	0.1241
LINCSCP_157096	NA	1994	ELAVL1	0.6616	0.1252
LINCSCP_157096	NA	1022	CDK7	-0.8111	0.1252
LINCSCP_157096	NA	23038	WDTC1	0.7687	0.1253
LINCSCP_157096	NA	57761	TRIB3	-2.2665	0.1257
LINCSCP_157096	NA	9868	TOMM70A	1.4851	0.1261
LINCSCP_157096	NA	10049	DNAJB6	-0.7877	0.1264
LINCSCP_157096	NA	7690	ZNF131	0.8224	0.1273
LINCSCP_157096	NA	64429	ZDHHC6	0.6261	0.1276
LINCSCP_157096	NA	6597	SMARCA4	0.846	0.1287
LINCSCP_157096	NA	5427	POLE2	0.5946	0.1295
LINCSCP_157096	NA	1514	CTSL	-0.641	0.1303
LINCSCP_157096	NA	847	CAT	1.1907	0.1311
LINCSCP_157096	NA	1786	DNMT1	-0.8333	0.1311
LINCSCP_157096	NA	665	BNIP3L	0.8791	0.1312
LINCSCP_157096	NA	874	CBR3	0.8044	0.1315
LINCSCP_157096	NA	80347	COASY	0.6197	0.1315
LINCSCP_157096	NA	10644	IGF2BP2	1.0462	0.1332
LINCSCP_157096	NA	54623	PAF1	-0.8124	0.1335
LINCSCP_157096	NA	25874	MPC2	-2.4378	0.1336
LINCSCP_157096	NA	9761	MLEC	0.7393	0.1337
LINCSCP_157096	NA	6464	SHC1	-0.5767	0.1341
LINCSCP_157096	NA	9917	FAM20B	1.8791	0.1343
LINCSCP_157096	NA	2195	FAT1	-0.6598	0.1344
LINCSCP_157096	NA	10962	MLLT11	1.2791	0.135
LINCSCP_157096	NA	23522	KAT6B	0.7222	0.135
LINCSCP_157096	NA	2288	FKBP4	-0.5863	0.1359
LINCSCP_157096	NA	2624	GATA2	1.4233	0.1367
LINCSCP_157096	NA	9817	KEAP1	-0.7287	0.1386
LINCSCP_157096	NA	23636	NUP62	0.8792	0.1387
LINCSCP_157096	NA	23597	ACOT9	4.0564	0.1396
LINCSCP_157096	NA	22796	COG2	0.6276	0.1397
LINCSCP_157096	NA	701	BUB1B	-0.5617	0.1399
LINCSCP_157096	NA	8508	NIPSNAP1	0.5652	0.1401
LINCSCP_157096	NA	2146	EZH2	-1.0618	0.1416
LINCSCP_157096	NA	6599	SMARCC1	0.573	0.1424
LINCSCP_157096	NA	3280	HES1	0.8616	0.1436
LINCSCP_157096	NA	10652	YKT6	0.5813	0.1437
LINCSCP_157096	NA	6696	SPP1	4.0421	0.1443
LINCSCP_157096	NA	23061	TBC1D9B	-0.6302	0.1452
LINCSCP_157096	NA	7077	TIMP2	-0.6328	0.1465
LINCSCP_157096	NA	4925	NUCB2	0.8371	0.148
LINCSCP_157096	NA	1465	CSRP1	0.9987	0.1481
LINCSCP_157096	NA	25976	TIPARP	-0.6428	0.1486
LINCSCP_157096	NA	8996	NOL3	-0.6023	0.149
LINCSCP_157096	NA	10131	TRAP1	0.9012	0.1491
LINCSCP_157096	NA	9924	PAN2	-0.5483	0.1502
LINCSCP_157096	NA	9738	CCP110	0.779	0.1504
LINCSCP_157096	NA	4638	MYLK	-0.6223	0.1507
LINCSCP_157096	NA	7099	TLR4	3.5867	0.1516
LINCSCP_157096	NA	51053	GMNN	-0.6162	0.152
LINCSCP_157096	NA	55129	ANO10	0.5564	0.152
LINCSCP_157096	NA	3800	KIF5C	-0.7243	0.1532
LINCSCP_157096	NA	9943	OXSR1	-0.6012	0.1533
LINCSCP_157096	NA	65123	INTS3	0.8585	0.1567
LINCSCP_157096	NA	11041	B4GAT1	0.6511	0.1574
LINCSCP_157096	NA	50814	NSDHL	-1.0871	0.1581
LINCSCP_157096	NA	3303	HSPA1A	1.359	0.1597
LINCSCP_157096	NA	55033	FKBP14	-0.6149	0.1601
LINCSCP_157096	NA	10730	YME1L1	-3.1363	0.1605
LINCSCP_157096	NA	2264	FGFR4	0.6354	0.1613
LINCSCP_157096	NA	5110	PCMT1	-0.5201	0.1615
LINCSCP_157096	NA	4313	MMP2	3.8863	0.1621
LINCSCP_157096	NA	7015	TERT	3.8915	0.1622
LINCSCP_157096	NA	8870	IER3	0.5981	0.1623
LINCSCP_157096	NA	56654	NPDC1	-0.6974	0.1624
LINCSCP_157096	NA	1399	CRKL	-0.5226	0.1626
LINCSCP_157096	NA	8270	LAGE3	0.7019	0.1633
LINCSCP_157096	NA	4144	MAT2A	0.8635	0.1633
LINCSCP_157096	NA	3122	HLA-DRA	2.6925	0.1635
LINCSCP_157096	NA	5603	MAPK13	0.5194	0.164
LINCSCP_157096	NA	9276	COPB2	0.5133	0.1649
LINCSCP_157096	NA	1123	CHN1	-0.6463	0.1654
LINCSCP_157096	NA	23530	NNT	0.7327	0.166
LINCSCP_157096	NA	392	ARHGAP1	0.7171	0.1671
LINCSCP_157096	NA	6461	SHB	-0.5862	0.1676
LINCSCP_157096	NA	3385	ICAM3	1.0623	0.1679
LINCSCP_157096	NA	64428	NARFL	3.8455	0.1681
LINCSCP_157096	NA	55148	UBR7	1.4087	0.1698
LINCSCP_157096	NA	10668	CGRRF1	-3.8299	0.1707
LINCSCP_157096	NA	55127	HEATR1	0.562	0.1707
LINCSCP_157096	NA	1111	CHEK1	2.8099	0.171
LINCSCP_157096	NA	843	CASP10	3.6944	0.1711
LINCSCP_157096	NA	10610	ST6GALNAC2	0.5666	0.1717
LINCSCP_157096	NA	8574	AKR7A2	0.6578	0.1718
LINCSCP_157096	NA	2353	FOS	-0.6058	0.172
LINCSCP_157096	NA	1676	DFFA	-0.5177	0.1721
LINCSCP_157096	NA	8974	P4HA2	-0.5445	0.1723
LINCSCP_157096	NA	4154	MBNL1	0.5238	0.1728
LINCSCP_157096	NA	51170	HSD17B11	0.5604	0.1731
LINCSCP_157096	NA	595	CCND1	0.6385	0.1734
LINCSCP_157096	NA	2048	EPHB2	-0.6248	0.1736
LINCSCP_157096	NA	9134	CCNE2	2.2795	0.1736
LINCSCP_157096	NA	10058	ABCB6	1.4733	0.1741
LINCSCP_157096	NA	10670	RRAGA	0.5093	0.1741
LINCSCP_157096	NA	9112	MTA1	-0.5383	0.1751
LINCSCP_157096	NA	79090	TRAPPC6A	0.6507	0.1766
LINCSCP_157096	NA	211	ALAS1	1.1334	0.1769
LINCSCP_157096	NA	25793	FBXO7	0.5958	0.178
LINCSCP_157096	NA	27032	ATP2C1	0.7805	0.178
LINCSCP_157096	NA	51097	SCCPDH	-0.6754	0.1786
LINCSCP_157096	NA	10320	IKZF1	0.5595	0.1788
LINCSCP_157096	NA	9053	MAP7	-0.7014	0.1792
LINCSCP_157096	NA	2690	GHR	-0.5506	0.1799
LINCSCP_157096	NA	9267	CYTH1	-0.6116	0.1799
LINCSCP_157096	NA	9491	PSMF1	-0.5785	0.18
LINCSCP_157096	NA	2958	GTF2A2	-0.5377	0.1802
LINCSCP_157096	NA	6697	SPR	-0.5143	0.1802
LINCSCP_157096	NA	23029	RBM34	0.9343	0.1833
LINCSCP_157096	NA	11200	CHEK2	-0.8807	0.1838
LINCSCP_157096	NA	1509	CTSD	-0.5501	0.1846
LINCSCP_157096	NA	695	BTK	-0.5029	0.1849
LINCSCP_157096	NA	873	CBR1	0.619	0.1857
LINCSCP_157096	NA	3930	LBR	-1.956	0.1875
LINCSCP_157096	NA	5720	PSME1	0.5181	0.1886
LINCSCP_157096	NA	1635	DCTD	0.4921	0.1887
LINCSCP_157096	NA	23271	CAMSAP2	-0.7557	0.1893
LINCSCP_157096	NA	79170	PRR15L	-0.5042	0.1896
LINCSCP_157096	NA	29763	PACSIN3	3.7081	0.1922
LINCSCP_157096	NA	51116	MRPS2	-3.6846	0.1923
LINCSCP_157096	NA	51599	LSR	-0.5939	0.1923
LINCSCP_157096	NA	3162	HMOX1	0.827	0.1928
LINCSCP_157096	NA	26993	AKAP8L	-0.4877	0.1929
LINCSCP_157096	NA	5792	PTPRF	-0.6061	0.1929
LINCSCP_157096	NA	10450	PPIE	-0.7582	0.1933
LINCSCP_157096	NA	23013	SPEN	-1.5962	0.1967
LINCSCP_157096	NA	8720	MBTPS1	-0.5881	0.1971
LINCSCP_157096	NA	8503	PIK3R3	-2.1291	0.1989
LINCSCP_157096	NA	23378	RRP8	-0.5404	0.1995
LINCSCP_157096	NA	5696	PSMB8	0.6952	0.1996
LINCSCP_157096	NA	5788	PTPRC	-0.4942	0.2002
LINCSCP_157096	NA	351	APP	0.5046	0.2003
LINCSCP_157096	NA	26136	TES	-0.4709	0.201
LINCSCP_157096	NA	6919	TCEA2	-0.4641	0.2013
LINCSCP_157096	NA	4846	NOS3	3.6267	0.2015
LINCSCP_157096	NA	27242	TNFRSF21	0.5338	0.2019
LINCSCP_157096	NA	3597	IL13RA1	-0.5272	0.2034
LINCSCP_157096	NA	9903	KLHL21	0.472	0.2035
LINCSCP_157096	NA	4893	NRAS	0.5926	0.2051
LINCSCP_157096	NA	5289	PIK3C3	-0.5817	0.2063
LINCSCP_157096	NA	4208	MEF2C	-0.6644	0.2067
LINCSCP_157096	NA	3028	HSD17B10	0.5257	0.207
LINCSCP_157096	NA	11137	PWP1	-0.4879	0.2075
LINCSCP_157096	NA	90861	HN1L	0.579	0.2083
LINCSCP_157096	NA	23212	RRS1	0.5068	0.2098
LINCSCP_157096	NA	10525	HYOU1	-0.6081	0.2098
LINCSCP_157096	NA	8349	HIST2H2BE	1.032	0.2106
LINCSCP_157096	NA	7982	ST7	-0.555	0.2121
LINCSCP_157096	NA	29978	UBQLN2	2.592	0.2127
LINCSCP_157096	NA	501	ALDH7A1	-0.4582	0.2136
LINCSCP_157096	NA	79174	CRELD2	1.4654	0.2143
LINCSCP_157096	NA	6509	SLC1A4	-0.6253	0.2145
LINCSCP_157096	NA	375346	TMEM110	-0.6401	0.2148
LINCSCP_157096	NA	4172	MCM3	0.763	0.2152
LINCSCP_157096	NA	2185	PTK2B	-0.4614	0.2159
LINCSCP_157096	NA	10732	TCFL5	0.6061	0.2173
LINCSCP_157096	NA	5716	PSMD10	1.04	0.2174
LINCSCP_157096	NA	11168	PSIP1	0.6338	0.2182
LINCSCP_157096	NA	9847	C2CD5	0.5795	0.219
LINCSCP_157096	NA	10038	PARP2	0.5637	0.2197
LINCSCP_157096	NA	310	ANXA7	0.5106	0.221
LINCSCP_157096	NA	5096	PCCB	0.5021	0.221
LINCSCP_157096	NA	5708	PSMD2	0.7932	0.2215
LINCSCP_157096	NA	4851	NOTCH1	-0.6056	0.2221
LINCSCP_157096	NA	3066	HDAC2	0.5409	0.2232
LINCSCP_157096	NA	7020	TFAP2A	-0.6688	0.2239
LINCSCP_157096	NA	7105	TSPAN6	-0.5441	0.2246
LINCSCP_157096	NA	2523	FUT1	-0.5327	0.2248
LINCSCP_157096	NA	958	CD40	3.3774	0.2254
LINCSCP_157096	NA	91137	SLC25A46	-0.4718	0.226
LINCSCP_157096	NA	23161	SNX13	-0.5314	0.2277
LINCSCP_157096	NA	55825	PECR	0.4995	0.2282
LINCSCP_157096	NA	10221	TRIB1	0.6567	0.2282
LINCSCP_157096	NA	28969	BZW2	0.8126	0.2319
LINCSCP_157096	NA	387	RHOA	0.5701	0.2324
LINCSCP_157096	NA	51422	PRKAG2	-0.4437	0.2331
LINCSCP_157096	NA	23326	USP22	0.6588	0.2351
LINCSCP_157096	NA	55748	CNDP2	-2.0918	0.2353
LINCSCP_157096	NA	55012	PPP2R3C	-0.6884	0.236
LINCSCP_157096	NA	51293	CD320	-0.5037	0.2374
LINCSCP_157096	NA	2065	ERBB3	0.6328	0.2382
LINCSCP_157096	NA	672	BRCA1	0.5091	0.2405
LINCSCP_157096	NA	79961	DENND2D	0.4232	0.2409
LINCSCP_157096	NA	10782	ZNF274	-0.7054	0.242
LINCSCP_157096	NA	3033	HADH	-0.5898	0.2424
LINCSCP_157096	NA	124583	CANT1	0.4775	0.2429
LINCSCP_157096	NA	27346	TMEM97	0.5397	0.2444
LINCSCP_157096	NA	5261	PHKG2	-0.4803	0.2447
LINCSCP_157096	NA	9183	ZW10	0.418	0.2447
LINCSCP_157096	NA	26036	ZNF451	0.5669	0.2474
LINCSCP_157096	NA	4792	NFKBIA	0.4676	0.2474
LINCSCP_157096	NA	10298	PAK4	0.4298	0.2474
LINCSCP_157096	NA	51385	ZNF589	-0.4438	0.2477
LINCSCP_157096	NA	5300	PIN1	-0.5472	0.2484
LINCSCP_157096	NA	8312	AXIN1	-0.5094	0.2492
LINCSCP_157096	NA	10227	MFSD10	0.7741	0.2495
LINCSCP_157096	NA	835	CASP2	0.4671	0.2496
LINCSCP_157096	NA	6988	TCTA	-0.5126	0.2505
LINCSCP_157096	NA	388650	FAM69A	-0.4242	0.251
LINCSCP_157096	NA	8624	PSMG1	0.4632	0.2532
LINCSCP_157096	NA	26020	LRP10	0.4117	0.254
LINCSCP_157096	NA	1677	DFFB	-0.4426	0.2542
LINCSCP_157096	NA	10013	HDAC6	0.5497	0.2552
LINCSCP_157096	NA	23011	RAB21	-0.4328	0.2554
LINCSCP_157096	NA	6709	SPTAN1	0.6479	0.257
LINCSCP_157096	NA	10276	NET1	0.413	0.258
LINCSCP_157096	NA	5480	PPIC	1.3928	0.2589
LINCSCP_157096	NA	3895	KTN1	0.8245	0.26
LINCSCP_157096	NA	5290	PIK3CA	-0.6146	0.2613
LINCSCP_157096	NA	60493	FASTKD5	0.699	0.263
LINCSCP_157096	NA	2769	GNA15	-0.4147	0.264
LINCSCP_157096	NA	813	CALU	0.5045	0.2643
LINCSCP_157096	NA	9697	TRAM2	0.6357	0.2644
LINCSCP_157096	NA	3156	HMGCR	-0.8838	0.2658
LINCSCP_157096	NA	23410	SIRT3	-4.4428	0.2659
LINCSCP_157096	NA	22823	MTF2	0.4059	0.2662
LINCSCP_157096	NA	3978	LIG1	-0.5342	0.2663
LINCSCP_157096	NA	10206	TRIM13	-0.5558	0.2671
LINCSCP_157096	NA	6284	S100A13	-0.5643	0.2678
LINCSCP_157096	NA	6622	SNCA	-0.4017	0.268
LINCSCP_157096	NA	89910	UBE3B	0.7912	0.2702
LINCSCP_157096	NA	6894	TARBP1	0.6751	0.2704
LINCSCP_157096	NA	6603	SMARCD2	-0.471	0.271
LINCSCP_157096	NA	572	BAD	-0.9353	0.2721
LINCSCP_157096	NA	5747	PTK2	-0.633	0.2731
LINCSCP_157096	NA	5355	PLP2	-0.474	0.2733
LINCSCP_157096	NA	6500	SKP1	-0.4072	0.2751
LINCSCP_157096	NA	11014	KDELR2	0.3887	0.2768
LINCSCP_157096	NA	2553	GABPB1	-0.6312	0.277
LINCSCP_157096	NA	5058	PAK1	0.3923	0.2775
LINCSCP_157096	NA	51335	NGRN	0.4237	0.2793
LINCSCP_157096	NA	8202	NCOA3	-0.4273	0.2802
LINCSCP_157096	NA	7264	TSTA3	0.4554	0.2802
