signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_58329	NA	22883	CLSTN1	-1.1474	0.0206
LINCSCP_58329	NA	8914	TIMELESS	-0.9157	0.0207
LINCSCP_58329	NA	2058	EPRS	0.9603	0.0214
LINCSCP_58329	NA	9455	HOMER2	-0.8549	0.0216
LINCSCP_58329	NA	9637	FEZ2	-0.7829	0.0222
LINCSCP_58329	NA	10610	ST6GALNAC2	0.671	0.0231
LINCSCP_58329	NA	55256	ADI1	-1.2808	0.0234
LINCSCP_58329	NA	80746	TSEN2	1.2626	0.0246
LINCSCP_58329	NA	7874	USP7	-0.9172	0.0248
LINCSCP_58329	NA	54541	DDIT4	1.5998000000000001	0.0259
LINCSCP_58329	NA	355	FAS	-0.7749	0.0262
LINCSCP_58329	NA	60528	ELAC2	0.7596	0.0264
LINCSCP_58329	NA	2961	GTF2E2	0.8353	0.0264
LINCSCP_58329	NA	1759	DNM1	1.1227	0.0279
LINCSCP_58329	NA	9688	NUP93	0.6629	0.0284
LINCSCP_58329	NA	2037	EPB41L2	-0.7057	0.0285
LINCSCP_58329	NA	27109	ATP5S	0.9779	0.0286
LINCSCP_58329	NA	3398	ID2	-0.7548	0.0287
LINCSCP_58329	NA	2778	GNAS	-0.8277	0.0288
LINCSCP_58329	NA	5054	SERPINE1	-0.822	0.0304
LINCSCP_58329	NA	4792	NFKBIA	-0.7931	0.0304
LINCSCP_58329	NA	10670	RRAGA	-0.9488	0.0304
LINCSCP_58329	NA	3098	HK1	-0.9687	0.0306
LINCSCP_58329	NA	10557	RPP38	1.1938	0.0307
LINCSCP_58329	NA	9375	TM9SF2	-1.0219	0.0324
LINCSCP_58329	NA	23210	JMJD6	-0.9876	0.0331
LINCSCP_58329	NA	9712	USP6NL	0.6971	0.0333
LINCSCP_58329	NA	50813	COPS7A	-0.9999	0.0337
LINCSCP_58329	NA	23647	ARFIP2	-0.7232	0.0342
LINCSCP_58329	NA	80758	PRR7	0.6202	0.0342
LINCSCP_58329	NA	54881	TEX10	-1.0322	0.0347
LINCSCP_58329	NA	3895	KTN1	-1.3425	0.0367
LINCSCP_58329	NA	25874	MPC2	-0.7576	0.0368
LINCSCP_58329	NA	3206	HOXA10	-1.6164	0.0368
LINCSCP_58329	NA	10150	MBNL2	0.9088	0.0382
LINCSCP_58329	NA	23443	SLC35A3	0.8651	0.0383
LINCSCP_58329	NA	4860	PNP	0.8234	0.039
LINCSCP_58329	NA	124583	CANT1	-0.7167	0.0392
LINCSCP_58329	NA	23061	TBC1D9B	-0.6084	0.0397
LINCSCP_58329	NA	55958	KLHL9	0.6664	0.0398
LINCSCP_58329	NA	7159	TP53BP2	-1.4835	0.0399
LINCSCP_58329	NA	57215	THAP11	0.6441	0.0401
LINCSCP_58329	NA	7466	WFS1	0.6485	0.041
LINCSCP_58329	NA	11137	PWP1	1.2895	0.0412
LINCSCP_58329	NA	5883	RAD9A	-0.8666	0.0421
LINCSCP_58329	NA	30836	DNTTIP2	1.0666	0.0423
LINCSCP_58329	NA	481	ATP1B1	-0.8901	0.0425
LINCSCP_58329	NA	1445	CSK	-1.8303	0.0429
LINCSCP_58329	NA	10153	CEBPZ	0.5731	0.044
LINCSCP_58329	NA	10491	CRTAP	0.6261	0.044
LINCSCP_58329	NA	10559	SLC35A1	-0.6445	0.0467
LINCSCP_58329	NA	11007	CCDC85B	0.7842	0.0471
LINCSCP_58329	NA	2745	GLRX	-0.725	0.0483
LINCSCP_58329	NA	10493	VAT1	-0.7544	0.0483
LINCSCP_58329	NA	26020	LRP10	-1.1864	0.0484
LINCSCP_58329	NA	4582	MUC1	0.8445	0.049
LINCSCP_58329	NA	54386	TERF2IP	0.837	0.0497
LINCSCP_58329	NA	823	CAPN1	-0.6235	0.0502
LINCSCP_58329	NA	572	BAD	-3.8156	0.0511
LINCSCP_58329	NA	1677	DFFB	0.6546	0.0511
LINCSCP_58329	NA	5898	RALA	0.7308	0.0512
LINCSCP_58329	NA	54442	KCTD5	-0.5753	0.0512
LINCSCP_58329	NA	51203	NUSAP1	-0.7052	0.0514
LINCSCP_58329	NA	25966	C2CD2	-0.9586	0.0519
LINCSCP_58329	NA	10523	CHERP	-0.6445	0.0521
LINCSCP_58329	NA	6894	TARBP1	0.6501	0.0522
LINCSCP_58329	NA	9276	COPB2	-0.7871	0.0545
LINCSCP_58329	NA	10489	LRRC41	-1.1378	0.055
LINCSCP_58329	NA	5607	MAP2K5	0.6733	0.055
LINCSCP_58329	NA	22926	ATF6	0.6968	0.056
LINCSCP_58329	NA	7750	ZMYM2	-0.8567	0.0562
LINCSCP_58329	NA	9697	TRAM2	-0.8901	0.057
LINCSCP_58329	NA	8985	PLOD3	0.8158	0.0581
LINCSCP_58329	NA	23512	SUZ12	-0.8628	0.0583
LINCSCP_58329	NA	7082	TJP1	-0.8874	0.0584
LINCSCP_58329	NA	2063	NR2F6	-0.8626	0.0593
LINCSCP_58329	NA	3480	IGF1R	-1.1624	0.0609
LINCSCP_58329	NA	10732	TCFL5	0.9447	0.063
LINCSCP_58329	NA	22841	RAB11FIP2	0.9311	0.0632
LINCSCP_58329	NA	23410	SIRT3	0.9504	0.0637
LINCSCP_58329	NA	57048	PLSCR3	-0.8293	0.0638
LINCSCP_58329	NA	5715	PSMD9	-0.7949	0.0648
LINCSCP_58329	NA	994	CDC25B	-1.5791	0.0656
LINCSCP_58329	NA	55129	ANO10	1.1735	0.0664
LINCSCP_58329	NA	23378	RRP8	0.9086	0.0668
LINCSCP_58329	NA	23463	ICMT	-0.6198	0.0669
LINCSCP_58329	NA	9221	NOLC1	0.6564	0.0681
LINCSCP_58329	NA	54505	DHX29	0.5679	0.0684
LINCSCP_58329	NA	55608	ANKRD10	-0.7656	0.0688
LINCSCP_58329	NA	54915	YTHDF1	-0.7638	0.069
LINCSCP_58329	NA	1452	CSNK1A1	-1.5196	0.069
LINCSCP_58329	NA	8624	PSMG1	1.1085	0.0698
LINCSCP_58329	NA	3315	HSPB1	0.7577	0.071
LINCSCP_58329	NA	54205	CYCS	-0.6583	0.0715
LINCSCP_58329	NA	10320	IKZF1	0.8321	0.0725
LINCSCP_58329	NA	10915	TCERG1	-0.487	0.074
LINCSCP_58329	NA	5836	PYGL	0.6005	0.074
LINCSCP_58329	NA	9217	VAPB	-0.5238	0.0745
LINCSCP_58329	NA	10059	DNM1L	-0.7208	0.0759
LINCSCP_58329	NA	29890	RBM15B	-0.6725	0.0763
LINCSCP_58329	NA	991	CDC20	-2.5606	0.0764
LINCSCP_58329	NA	4016	LOXL1	-0.5984	0.077
LINCSCP_58329	NA	581	BAX	0.5868	0.0793
LINCSCP_58329	NA	51385	ZNF589	0.829	0.0804
LINCSCP_58329	NA	949	SCARB1	0.6751	0.0824
LINCSCP_58329	NA	10782	ZNF274	0.6893	0.0824
LINCSCP_58329	NA	8731	RNMT	-0.5096	0.0827
LINCSCP_58329	NA	3693	ITGB5	-0.676	0.0829
LINCSCP_58329	NA	91137	SLC25A46	-0.7095	0.0831
LINCSCP_58329	NA	10112	KIF20A	-2.2369	0.0833
LINCSCP_58329	NA	9847	C2CD5	0.5486	0.0836
LINCSCP_58329	NA	23029	RBM34	-0.6238	0.0839
LINCSCP_58329	NA	10046	MAMLD1	0.8559	0.085
LINCSCP_58329	NA	10180	RBM6	-0.7701	0.0861
LINCSCP_58329	NA	6597	SMARCA4	-0.659	0.0861
LINCSCP_58329	NA	6119	RPA3	0.6251	0.0863
LINCSCP_58329	NA	23326	USP22	-0.7758	0.0864
LINCSCP_58329	NA	5997	RGS2	2.3102	0.0868
LINCSCP_58329	NA	3157	HMGCS1	0.478	0.0878
LINCSCP_58329	NA	868	CBLB	0.6241	0.088
LINCSCP_58329	NA	51001	MTERF3	0.7537	0.0882
LINCSCP_58329	NA	3300	DNAJB2	-0.7165	0.0882
LINCSCP_58329	NA	5654	HTRA1	1.4276	0.0886
LINCSCP_58329	NA	23038	WDTC1	-0.6056	0.0895
LINCSCP_58329	NA	23585	TMEM50A	-0.7226	0.0913
LINCSCP_58329	NA	51026	GOLT1B	-0.4533	0.0915
LINCSCP_58329	NA	4605	MYBL2	-0.7153	0.0916
LINCSCP_58329	NA	64428	NARFL	-0.643	0.0925
LINCSCP_58329	NA	4793	NFKBIB	0.6785	0.0938
LINCSCP_58329	NA	5831	PYCR1	0.7318	0.0941
LINCSCP_58329	NA	22908	SACM1L	-0.6843	0.0954
LINCSCP_58329	NA	55893	ZNF395	-0.7512	0.0955
LINCSCP_58329	NA	5613	PRKX	0.6233	0.0962
LINCSCP_58329	NA	11188	NISCH	-0.6108	0.0971
LINCSCP_58329	NA	7994	KAT6A	-0.7023	0.0975
LINCSCP_58329	NA	4851	NOTCH1	0.9109	0.0985
LINCSCP_58329	NA	3909	LAMA3	-0.9329	0.0991
LINCSCP_58329	NA	60493	FASTKD5	-0.7814	0.0993
LINCSCP_58329	NA	4216	MAP3K4	-0.8009	0.0994
LINCSCP_58329	NA	5986	RFNG	-0.4373	0.0994
LINCSCP_58329	NA	51495	HACD3	-1.9086	0.0999
LINCSCP_58329	NA	5899	RALB	0.6098	0.1002
LINCSCP_58329	NA	10237	SLC35B1	-0.5682	0.1013
LINCSCP_58329	NA	89910	UBE3B	0.6453	0.1026
LINCSCP_58329	NA	50810	HDGFRP3	0.7282	0.1031
LINCSCP_58329	NA	26511	CHIC2	0.5439	0.1037
LINCSCP_58329	NA	6812	STXBP1	1.1045	0.1048
LINCSCP_58329	NA	55604	LRRC16A	0.825	0.1054
LINCSCP_58329	NA	9261	MAPKAPK2	-0.708	0.1063
LINCSCP_58329	NA	2770	GNAI1	0.4154	0.1071
LINCSCP_58329	NA	64429	ZDHHC6	0.474	0.1072
LINCSCP_58329	NA	29937	NENF	0.907	0.108
LINCSCP_58329	NA	56940	DUSP22	0.911	0.1086
LINCSCP_58329	NA	622	BDH1	0.7287	0.1086
LINCSCP_58329	NA	9928	KIF14	-0.5676	0.1103
LINCSCP_58329	NA	10298	PAK4	-0.6257	0.1122
LINCSCP_58329	NA	25803	SPDEF	-0.6528	0.1128
LINCSCP_58329	NA	6184	RPN1	-2.5703	0.1182
LINCSCP_58329	NA	55324	ABCF3	-0.5637	0.1182
LINCSCP_58329	NA	7105	TSPAN6	0.6372	0.1191
LINCSCP_58329	NA	147179	WIPF2	-0.5724	0.1191
LINCSCP_58329	NA	54438	GFOD1	0.4458	0.1191
LINCSCP_58329	NA	2113	ETS1	0.5355	0.1205
LINCSCP_58329	NA	4850	CNOT4	-0.5058	0.1205
LINCSCP_58329	NA	2115	ETV1	0.5658	0.1214
LINCSCP_58329	NA	4154	MBNL1	0.659	0.1218
LINCSCP_58329	NA	5423	POLB	0.423	0.1234
LINCSCP_58329	NA	23368	PPP1R13B	0.6607	0.1253
LINCSCP_58329	NA	533	ATP6V0B	-0.6064	0.1267
LINCSCP_58329	NA	6709	SPTAN1	-0.62	0.1274
LINCSCP_58329	NA	8884	SLC5A6	0.7803	0.128
LINCSCP_58329	NA	1212	CLTB	0.5319	0.1297
LINCSCP_58329	NA	8900	CCNA1	0.5366	0.1301
LINCSCP_58329	NA	7043	TGFB3	0.8093	0.1325
LINCSCP_58329	NA	10362	HMG20B	-2.0424	0.1336
LINCSCP_58329	NA	2954	GSTZ1	0.6389	0.1336
LINCSCP_58329	NA	4864	NPC1	0.4787	0.1341
LINCSCP_58329	NA	79643	CHMP6	2.2775	0.1346
LINCSCP_58329	NA	8821	INPP4B	0.5006	0.1347
LINCSCP_58329	NA	9126	SMC3	0.8342	0.1354
LINCSCP_58329	NA	51599	LSR	-0.4124	0.1373
LINCSCP_58329	NA	6697	SPR	-0.5865	0.1382
LINCSCP_58329	NA	51382	ATP6V1D	-1.3342	0.1389
LINCSCP_58329	NA	3611	ILK	-0.5157	0.1398
LINCSCP_58329	NA	5373	PMM2	-1.6578	0.1412
LINCSCP_58329	NA	57804	POLD4	1.1103	0.1419
LINCSCP_58329	NA	23365	ARHGEF12	0.5342	0.1427
LINCSCP_58329	NA	1123	CHN1	-0.6353	0.1446
LINCSCP_58329	NA	23013	SPEN	0.8255	0.1448
LINCSCP_58329	NA	7416	VDAC1	0.5207	0.1449
LINCSCP_58329	NA	965	CD58	-0.5238	0.1456
LINCSCP_58329	NA	8312	AXIN1	0.449	0.1459
LINCSCP_58329	NA	64080	RBKS	-0.4345	0.1461
LINCSCP_58329	NA	5588	PRKCQ	0.6945	0.1463
LINCSCP_58329	NA	25805	BAMBI	0.7797	0.1463
LINCSCP_58329	NA	3553	IL1B	0.7457	0.1487
LINCSCP_58329	NA	2956	MSH6	1.1703	0.149
LINCSCP_58329	NA	4088	SMAD3	0.6949	0.1499
LINCSCP_58329	NA	10845	CLPX	1.3822	0.15
LINCSCP_58329	NA	1429	CRYZ	0.5302	0.15
LINCSCP_58329	NA	3930	LBR	-0.5553	0.1508
LINCSCP_58329	NA	7099	TLR4	0.6699	0.1518
LINCSCP_58329	NA	6509	SLC1A4	0.4812	0.1523
LINCSCP_58329	NA	22809	ATF5	-0.8663	0.1579
LINCSCP_58329	NA	8204	NRIP1	-0.5795	0.1588
LINCSCP_58329	NA	8835	SOCS2	0.5681	0.1592
LINCSCP_58329	NA	5525	PPP2R5A	0.5073	0.1606
LINCSCP_58329	NA	899	CCNF	-0.5709	0.1607
LINCSCP_58329	NA	30849	PIK3R4	-0.5401	0.1641
LINCSCP_58329	NA	10969	EBNA1BP2	0.4771	0.1645
LINCSCP_58329	NA	6909	TBX2	0.8895	0.1649
LINCSCP_58329	NA	4931	NVL	-2.525	0.165
LINCSCP_58329	NA	5058	PAK1	0.489	0.1679
LINCSCP_58329	NA	5359	PLSCR1	0.4425	0.1685
LINCSCP_58329	NA	1981	EIF4G1	-0.5277	0.1696
LINCSCP_58329	NA	10818	FRS2	0.528	0.1709
LINCSCP_58329	NA	9988	DMTF1	-0.438	0.171
LINCSCP_58329	NA	1017	CDK2	-0.6201	0.1716
LINCSCP_58329	NA	7398	USP1	-0.4542	0.1716
LINCSCP_58329	NA	11261	CHP1	-0.4789	0.1717
LINCSCP_58329	NA	10398	MYL9	0.4779	0.1725
LINCSCP_58329	NA	1983	EIF5	0.4872	0.1741
LINCSCP_58329	NA	23386	NUDCD3	0.5143	0.1748
LINCSCP_58329	NA	4925	NUCB2	0.49	0.1753
LINCSCP_58329	NA	2771	GNAI2	-0.507	0.1753
LINCSCP_58329	NA	3066	HDAC2	-0.4789	0.1762
LINCSCP_58329	NA	56889	TM9SF3	-0.4879	0.1766
LINCSCP_58329	NA	3308	HSPA4	-2.098	0.1771
LINCSCP_58329	NA	5927	KDM5A	1.0555	0.1784
LINCSCP_58329	NA	10273	STUB1	-0.3899	0.1789
LINCSCP_58329	NA	51053	GMNN	-1.8946	0.1795
LINCSCP_58329	NA	3551	IKBKB	1.827	0.1797
LINCSCP_58329	NA	695	BTK	2.4787	0.1802
LINCSCP_58329	NA	4846	NOS3	0.8908	0.1813
LINCSCP_58329	NA	27244	SESN1	0.7987	0.1816
LINCSCP_58329	NA	10450	PPIE	0.4601	0.1823
LINCSCP_58329	NA	1398	CRK	-0.3749	0.1829
LINCSCP_58329	NA	4043	LRPAP1	-0.5395	0.1831
LINCSCP_58329	NA	3329	HSPD1	-0.7777	0.1833
LINCSCP_58329	NA	51056	LAP3	-2.3855	0.1836
LINCSCP_58329	NA	23499	MACF1	-1.496	0.1842
LINCSCP_58329	NA	26064	RAI14	-1.8332	0.1859
LINCSCP_58329	NA	5287	PIK3C2B	-2.3622	0.1868
LINCSCP_58329	NA	5154	PDGFA	-0.7183	0.1897
LINCSCP_58329	NA	81533	ITFG1	0.4826	0.1903
LINCSCP_58329	NA	23300	ATMIN	-0.5877	0.1904
LINCSCP_58329	NA	1605	DAG1	-0.6362	0.1908
LINCSCP_58329	NA	8553	BHLHE40	0.5761	0.1911
LINCSCP_58329	NA	670	BPHL	-0.3814	0.1919
LINCSCP_58329	NA	8869	ST3GAL5	0.4224	0.1921
LINCSCP_58329	NA	1861	TOR1A	0.4393	0.1922
LINCSCP_58329	NA	7867	MAPKAPK3	0.8336	0.1926
LINCSCP_58329	NA	11031	RAB31	-0.528	0.1937
LINCSCP_58329	NA	1906	EDN1	0.4273	0.1944
LINCSCP_58329	NA	9097	USP14	0.5079	0.1958
LINCSCP_58329	NA	26520	TIMM9	0.425	0.1978
LINCSCP_58329	NA	2582	GALE	-0.3714	0.2003
LINCSCP_58329	NA	3162	HMOX1	0.5098	0.2007
LINCSCP_58329	NA	10904	BLCAP	-0.5002	0.201
LINCSCP_58329	NA	8804	CREG1	-0.5522	0.2012
LINCSCP_58329	NA	9183	ZW10	-0.4095	0.2018
LINCSCP_58329	NA	1829	DSG2	-0.4649	0.2022
LINCSCP_58329	NA	8826	IQGAP1	0.3916	0.2024
LINCSCP_58329	NA	58533	SNX6	0.6161	0.2026
LINCSCP_58329	NA	10589	DRAP1	-0.3812	0.2028
LINCSCP_58329	NA	26136	TES	-2.3098	0.2029
LINCSCP_58329	NA	3978	LIG1	-0.3065	0.2034
LINCSCP_58329	NA	10652	YKT6	-0.6308	0.204
LINCSCP_58329	NA	10227	MFSD10	-1.0126	0.2046
LINCSCP_58329	NA	10892	MALT1	2.3959	0.2046
LINCSCP_58329	NA	23200	ATP11B	0.5062	0.205
LINCSCP_58329	NA	11004	KIF2C	-0.4527	0.2057
LINCSCP_58329	NA	55111	PLEKHJ1	-0.5427	0.2065
LINCSCP_58329	NA	9917	FAM20B	0.6323	0.2071
LINCSCP_58329	NA	10813	UTP14A	-0.5161	0.2081
LINCSCP_58329	NA	85236	HIST1H2BK	-0.3388	0.2088
LINCSCP_58329	NA	5357	PLS1	2.2902	0.21
LINCSCP_58329	NA	5710	PSMD4	0.3402	0.211
LINCSCP_58329	NA	10810	WASF3	0.3603	0.2123
LINCSCP_58329	NA	9016	SLC25A14	0.5558	0.2126
LINCSCP_58329	NA	3682	ITGAE	-0.6072	0.2153
LINCSCP_58329	NA	9926	LPGAT1	-0.4144	0.2159
LINCSCP_58329	NA	84159	ARID5B	-0.3344	0.2161
LINCSCP_58329	NA	23077	MYCBP2	-0.4143	0.2163
LINCSCP_58329	NA	9670	IPO13	-2.2455	0.2171
LINCSCP_58329	NA	11011	TLK2	0.5145	0.2189
LINCSCP_58329	NA	5566	PRKACA	-0.6075	0.219
LINCSCP_58329	NA	53343	NUDT9	-0.3707	0.2201
LINCSCP_58329	NA	22827	PUF60	-0.9838	0.2204
LINCSCP_58329	NA	27032	ATP2C1	0.408	0.2207
LINCSCP_58329	NA	1459	CSNK2A2	-0.4269	0.2208
LINCSCP_58329	NA	5480	PPIC	0.7565	0.2217
LINCSCP_58329	NA	8726	EED	-0.4733	0.2239
LINCSCP_58329	NA	9128	PRPF4	0.4716	0.2241
LINCSCP_58329	NA	30	ACAA1	0.7503	0.2261
LINCSCP_58329	NA	10206	TRIM13	-0.4024	0.2264
LINCSCP_58329	NA	10668	CGRRF1	0.3309	0.2266
LINCSCP_58329	NA	10057	ABCC5	-0.5571	0.2287
LINCSCP_58329	NA	6856	SYPL1	-0.4276	0.2291
LINCSCP_58329	NA	9488	PIGB	0.7488	0.2299
LINCSCP_58329	NA	6990	DYNLT3	0.7346	0.23
LINCSCP_58329	NA	596	BCL2	0.5249	0.2301
LINCSCP_58329	NA	3033	HADH	0.3355	0.2321
LINCSCP_58329	NA	813	CALU	-0.3014	0.2329
LINCSCP_58329	NA	7157	TP53	-0.4088	0.2334
LINCSCP_58329	NA	4144	MAT2A	-0.4175	0.2346
LINCSCP_58329	NA	51021	MRPS16	-0.3892	0.2349
LINCSCP_58329	NA	142	PARP1	0.5311	0.2349
LINCSCP_58329	NA	1001	CDH3	0.4587	0.235
LINCSCP_58329	NA	2625	GATA3	0.4955	0.2353
LINCSCP_58329	NA	5777	PTPN6	0.6972	0.2384
LINCSCP_58329	NA	329	BIRC2	0.4302	0.2391
LINCSCP_58329	NA	6793	STK10	0.7797	0.2395
LINCSCP_58329	NA	3800	KIF5C	-0.6773	0.2411
LINCSCP_58329	NA	51635	DHRS7	-0.3507	0.2415
LINCSCP_58329	NA	4780	NFE2L2	-0.3818	0.243
LINCSCP_58329	NA	8444	DYRK3	0.7	0.2431
LINCSCP_58329	NA	51097	SCCPDH	0.2884	0.2431
LINCSCP_58329	NA	4232	MEST	-0.466	0.2439
LINCSCP_58329	NA	6284	S100A13	0.3754	0.2444
LINCSCP_58329	NA	2048	EPHB2	0.3411	0.2445
LINCSCP_58329	NA	5891	MOK	0.3153	0.2446
LINCSCP_58329	NA	9842	PLEKHM1	-2.1371000000000002	0.2449
LINCSCP_58329	NA	2274	FHL2	1.4479	0.2453
LINCSCP_58329	NA	79600	TCTN1	1.0129	0.2461
LINCSCP_58329	NA	23	ABCF1	-0.3853	0.2469
LINCSCP_58329	NA	102	ADAM10	2.1138	0.2472
LINCSCP_58329	NA	23338	JADE2	-0.5829	0.2481
LINCSCP_58329	NA	2958	GTF2A2	-0.339	0.2491
LINCSCP_58329	NA	23139	MAST2	-0.4022	0.25
LINCSCP_58329	NA	55008	HERC6	0.3245	0.2501
LINCSCP_58329	NA	55179	FAIM	0.468	0.251
LINCSCP_58329	NA	6499	SKIV2L	-0.4416	0.2512
LINCSCP_58329	NA	808	CALM3	-0.4106	0.2512
LINCSCP_58329	NA	3383	ICAM1	2.0107	0.2519
LINCSCP_58329	NA	90861	HN1L	-0.3201	0.2521
LINCSCP_58329	NA	11200	CHEK2	0.3394	0.253
LINCSCP_58329	NA	10049	DNAJB6	-0.3823	0.2533
LINCSCP_58329	NA	10682	EBP	0.5927	0.2537
LINCSCP_58329	NA	79921	TCEAL4	0.386	0.2537
LINCSCP_58329	NA	79143	MBOAT7	-0.3535	0.2554
LINCSCP_58329	NA	5900	RALGDS	0.3276	0.2555
LINCSCP_58329	NA	8061	FOSL1	0.5078	0.2555
LINCSCP_58329	NA	2624	GATA2	-0.5209	0.2568
LINCSCP_58329	NA	4638	MYLK	0.2886	0.2578
LINCSCP_58329	NA	644	BLVRA	-0.4668	0.2581
LINCSCP_58329	NA	2920	CXCL2	-0.5272	0.2582
LINCSCP_58329	NA	6908	TBP	-0.3933	0.2595
LINCSCP_58329	NA	9641	IKBKE	0.3869	0.2618
LINCSCP_58329	NA	6772	STAT1	-0.4759	0.2622
LINCSCP_58329	NA	23212	RRS1	2.1481	0.2631
LINCSCP_58329	NA	5255	PHKA1	0.3603	0.2649
LINCSCP_58329	NA	51005	AMDHD2	-0.3282	0.2656
LINCSCP_58329	NA	831	CAST	-0.4592	0.2657
LINCSCP_58329	NA	3925	STMN1	-0.3761	0.2666
LINCSCP_58329	NA	51422	PRKAG2	-0.3116	0.2678
LINCSCP_58329	NA	637	BID	-0.6855	0.2684
LINCSCP_58329	NA	51170	HSD17B11	-0.4297	0.2695
LINCSCP_58329	NA	5440	POLR2K	-0.39	0.2712
LINCSCP_58329	NA	9797	TATDN2	-0.4584	0.2725
LINCSCP_58329	NA	55847	CISD1	0.4468	0.2746
LINCSCP_58329	NA	6622	SNCA	0.4327	0.2749
LINCSCP_58329	NA	8573	CASK	0.3456	0.2749
LINCSCP_58329	NA	8318	CDC45	-0.4321	0.2773
LINCSCP_58329	NA	8878	SQSTM1	-0.3832	0.2785
LINCSCP_58329	NA	10730	YME1L1	-1.0078	0.279
LINCSCP_58329	NA	5018	OXA1L	0.3053	0.2814
LINCSCP_58329	NA	5743	PTGS2	-0.6218	0.2825
LINCSCP_58329	NA	5289	PIK3C3	1.0904	0.2829
LINCSCP_58329	NA	1454	CSNK1E	-0.4752	0.2833
LINCSCP_58329	NA	3988	LIPA	0.273	0.284
LINCSCP_58329	NA	5829	PXN	-0.5036	0.2846
LINCSCP_58329	NA	9289	ADGRG1	0.3239	0.285
LINCSCP_58329	NA	5827	PXMP2	-0.3891	0.2865
LINCSCP_58329	NA	3028	HSD17B10	-0.2791	0.2868
LINCSCP_58329	NA	10245	TIMM17B	-0.4064	0.2869
LINCSCP_58329	NA	55038	CDCA4	-0.3402	0.2882
LINCSCP_58329	NA	6915	TBXA2R	0.8466	0.2921
LINCSCP_58329	NA	1021	CDK6	1.9521	0.2922
LINCSCP_58329	NA	10972	TMED10	-0.5034	0.2933
LINCSCP_58329	NA	8550	MAPKAPK5	0.7821	0.295
LINCSCP_58329	NA	55620	STAP2	-0.3126	0.2951
LINCSCP_58329	NA	392	ARHGAP1	0.2579	0.2953
