signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_127973	NA	665	BNIP3L	-1.8249	0.0461
LINCSCP_127973	NA	25932	CLIC4	-1.4922	0.0471
LINCSCP_127973	NA	50814	NSDHL	1.2528	0.0479
LINCSCP_127973	NA	2264	FGFR4	1.5479	0.0494
LINCSCP_127973	NA	5423	POLB	-1.2009	0.0495
LINCSCP_127973	NA	4893	NRAS	-1.6654	0.0496
LINCSCP_127973	NA	26001	RNF167	-1.1964	0.0498
LINCSCP_127973	NA	6812	STXBP1	-1.7346	0.0501
LINCSCP_127973	NA	9690	UBE3C	1.3401	0.0504
LINCSCP_127973	NA	11188	NISCH	-1.4832	0.0512
LINCSCP_127973	NA	51116	MRPS2	1.3488	0.0513
LINCSCP_127973	NA	6714	SRC	-1.1712	0.052
LINCSCP_127973	NA	4605	MYBL2	2.0878	0.0534
LINCSCP_127973	NA	9842	PLEKHM1	-1.1747	0.0536
LINCSCP_127973	NA	84617	TUBB6	1.2331	0.053900000000000003
LINCSCP_127973	NA	965	CD58	1.2234	0.0542
LINCSCP_127973	NA	1277	COL1A1	1.148	0.0544
LINCSCP_127973	NA	5359	PLSCR1	-1.1521	0.0548
LINCSCP_127973	NA	230	ALDOC	-1.222	0.0549
LINCSCP_127973	NA	3157	HMGCS1	1.2265	0.0558
LINCSCP_127973	NA	23659	PLA2G15	-1.1265	0.0569
LINCSCP_127973	NA	9289	ADGRG1	-4.4935	0.0573
LINCSCP_127973	NA	4638	MYLK	-1.1111	0.0585
LINCSCP_127973	NA	30	ACAA1	2.4019	0.0586
LINCSCP_127973	NA	9897	KIAA0196	-1.492	0.059
LINCSCP_127973	NA	148022	TICAM1	-1.6172	0.0591
LINCSCP_127973	NA	10775	POP4	-1.1026	0.0595
LINCSCP_127973	NA	1666	DECR1	-2.031	0.0596
LINCSCP_127973	NA	5971	RELB	1.1753	0.0596
LINCSCP_127973	NA	5716	PSMD10	-1.1649	0.0609
LINCSCP_127973	NA	2064	ERBB2	-1.3338	0.0613
LINCSCP_127973	NA	7296	TXNRD1	1.1358	0.0618
LINCSCP_127973	NA	23077	MYCBP2	1.212	0.0618
LINCSCP_127973	NA	10523	CHERP	1.1842	0.0622
LINCSCP_127973	NA	93487	MAPK1IP1L	-1.0726	0.0637
LINCSCP_127973	NA	90861	HN1L	-1.2701	0.0638
LINCSCP_127973	NA	11000	SLC27A3	-1.0925	0.0645
LINCSCP_127973	NA	23210	JMJD6	1.1196	0.0647
LINCSCP_127973	NA	2037	EPB41L2	1.1856	0.0647
LINCSCP_127973	NA	51026	GOLT1B	-1.263	0.0655
LINCSCP_127973	NA	3628	INPP1	-1.6004	0.0658
LINCSCP_127973	NA	10610	ST6GALNAC2	-1.055	0.0661
LINCSCP_127973	NA	7849	PAX8	1.7252	0.0664
LINCSCP_127973	NA	1021	CDK6	1.229	0.0667
LINCSCP_127973	NA	25839	COG4	-1.4483	0.0668
LINCSCP_127973	NA	5641	LGMN	1.1336	0.067
LINCSCP_127973	NA	10969	EBNA1BP2	1.1799	0.0676
LINCSCP_127973	NA	1022	CDK7	1.048	0.0688
LINCSCP_127973	NA	27336	HTATSF1	2.0528	0.069
LINCSCP_127973	NA	9854	C2CD2L	1.0432	0.0695
LINCSCP_127973	NA	10732	TCFL5	-1.1617	0.0698
LINCSCP_127973	NA	3303	HSPA1A	2.0069	0.07
LINCSCP_127973	NA	3566	IL4R	-1.4334	0.0704
LINCSCP_127973	NA	6909	TBX2	-1.0189	0.0711
LINCSCP_127973	NA	23076	RRP1B	1.2347	0.0712
LINCSCP_127973	NA	30001	ERO1L	-1.1445	0.0714
LINCSCP_127973	NA	9181	ARHGEF2	1.2653	0.0715
LINCSCP_127973	NA	642	BLMH	2.7824	0.0715
LINCSCP_127973	NA	8061	FOSL1	1.1318	0.0726
LINCSCP_127973	NA	4793	NFKBIB	1.116	0.073
LINCSCP_127973	NA	83743	GRWD1	0.999	0.0741
LINCSCP_127973	NA	6342	SCP2	-1.0561	0.0749
LINCSCP_127973	NA	8204	NRIP1	1.4929	0.075
LINCSCP_127973	NA	55011	PIH1D1	1.2132	0.0753
LINCSCP_127973	NA	4331	MNAT1	-0.998	0.0761
LINCSCP_127973	NA	4154	MBNL1	-1.331	0.078
LINCSCP_127973	NA	8518	IKBKAP	1.0554	0.08
LINCSCP_127973	NA	1891	ECH1	1.2681	0.0815
LINCSCP_127973	NA	55893	ZNF395	-1.0449	0.0817
LINCSCP_127973	NA	7511	XPNPEP1	1.0949	0.0818
LINCSCP_127973	NA	291	SLC25A4	-0.9931	0.0822
LINCSCP_127973	NA	64943	NT5DC2	1.0147	0.0824
LINCSCP_127973	NA	9270	ITGB1BP1	1.0405	0.0826
LINCSCP_127973	NA	9217	VAPB	-0.9433	0.0833
LINCSCP_127973	NA	51719	CAB39	0.9712	0.0837
LINCSCP_127973	NA	11137	PWP1	1.1062	0.0855
LINCSCP_127973	NA	11232	POLG2	0.9444	0.0866
LINCSCP_127973	NA	51635	DHRS7	-0.9691	0.0869
LINCSCP_127973	NA	4836	NMT1	-0.911	0.0896
LINCSCP_127973	NA	57048	PLSCR3	-1.0448	0.0896
LINCSCP_127973	NA	8800	PEX11A	1.689	0.0898
LINCSCP_127973	NA	8312	AXIN1	0.9559	0.0908
LINCSCP_127973	NA	8091	HMGA2	-0.9834	0.0909
LINCSCP_127973	NA	10318	TNIP1	-2.1686	0.0912
LINCSCP_127973	NA	9212	AURKB	0.9076	0.0912
LINCSCP_127973	NA	29916	SNX11	-2.0918	0.0919
LINCSCP_127973	NA	3964	LGALS8	-0.9382	0.093
LINCSCP_127973	NA	10559	SLC35A1	-1.1816	0.0941
LINCSCP_127973	NA	1906	EDN1	0.9633	0.0945
LINCSCP_127973	NA	23365	ARHGEF12	-1.264	0.0948
LINCSCP_127973	NA	6118	RPA2	-1.4988	0.0949
LINCSCP_127973	NA	808	CALM3	-1.1568	0.0951
LINCSCP_127973	NA	6275	S100A4	1.2357	0.0964
LINCSCP_127973	NA	991	CDC20	1.0713	0.0966
LINCSCP_127973	NA	29763	PACSIN3	1.2596	0.0968
LINCSCP_127973	NA	29911	HOOK2	1.0842	0.0971
LINCSCP_127973	NA	10857	PGRMC1	1.0505	0.0971
LINCSCP_127973	NA	55148	UBR7	-0.8886	0.0977
LINCSCP_127973	NA	7485	WRB	-1.0156	0.0983
LINCSCP_127973	NA	2534	FYN	-0.9368	0.0985
LINCSCP_127973	NA	8720	MBTPS1	-0.8676	0.099
LINCSCP_127973	NA	3251	HPRT1	-0.8876	0.1008
LINCSCP_127973	NA	23410	SIRT3	-0.8546	0.1022
LINCSCP_127973	NA	57019	CIAPIN1	0.9445	0.103
LINCSCP_127973	NA	10797	MTHFD2	0.8504	0.1036
LINCSCP_127973	NA	10915	TCERG1	1.2536	0.105
LINCSCP_127973	NA	983	CDK1	-0.8498	0.1056
LINCSCP_127973	NA	50865	HEBP1	-1.5977	0.1056
LINCSCP_127973	NA	5050	PAFAH1B3	-1.4154	0.1059
LINCSCP_127973	NA	9738	CCP110	0.8976	0.1067
LINCSCP_127973	NA	51070	NOSIP	0.9742	0.1073
LINCSCP_127973	NA	8573	CASK	1.9584	0.1082
LINCSCP_127973	NA	5366	PMAIP1	-0.8289	0.1092
LINCSCP_127973	NA	11014	KDELR2	-0.8575	0.1096
LINCSCP_127973	NA	51001	MTERF3	0.8678	0.1101
LINCSCP_127973	NA	8202	NCOA3	0.911	0.1111
LINCSCP_127973	NA	5467	PPARD	0.903	0.1111
LINCSCP_127973	NA	949	SCARB1	1.4044	0.1118
LINCSCP_127973	NA	2958	GTF2A2	-0.9463	0.1118
LINCSCP_127973	NA	6195	RPS6KA1	-0.8826	0.1118
LINCSCP_127973	NA	29890	RBM15B	0.9392	0.113
LINCSCP_127973	NA	8270	LAGE3	-1.0445	0.1134
LINCSCP_127973	NA	6774	STAT3	0.9564	0.1137
LINCSCP_127973	NA	54733	SLC35F2	0.9754	0.1137
LINCSCP_127973	NA	23636	NUP62	-1.4151	0.1143
LINCSCP_127973	NA	896	CCND3	-0.853	0.1146
LINCSCP_127973	NA	5257	PHKB	-0.8796	0.1161
LINCSCP_127973	NA	2048	EPHB2	1.1083	0.1178
LINCSCP_127973	NA	5480	PPIC	-0.8104	0.1182
LINCSCP_127973	NA	80212	CCDC92	-0.8132	0.1186
LINCSCP_127973	NA	10494	STK25	1.188	0.1189
LINCSCP_127973	NA	387	RHOA	-0.9409	0.1192
LINCSCP_127973	NA	6304	SATB1	-0.9629	0.1194
LINCSCP_127973	NA	8318	CDC45	0.8476	0.1195
LINCSCP_127973	NA	23097	CDK19	-0.9978	0.12
LINCSCP_127973	NA	81544	GDPD5	1.1179	0.12
LINCSCP_127973	NA	427	ASAH1	-1.4804	0.1205
LINCSCP_127973	NA	79006	METRN	5.8248	0.1207
LINCSCP_127973	NA	10007	GNPDA1	-1.4979	0.1212
LINCSCP_127973	NA	10493	VAT1	0.8316	0.1212
LINCSCP_127973	NA	79090	TRAPPC6A	-1.2172	0.1215
LINCSCP_127973	NA	55699	IARS2	0.781	0.1219
LINCSCP_127973	NA	23029	RBM34	-5.8087	0.1222
LINCSCP_127973	NA	51293	CD320	0.818	0.1238
LINCSCP_127973	NA	1635	DCTD	0.8005	0.1244
LINCSCP_127973	NA	3202	HOXA5	-1.5387	0.1247
LINCSCP_127973	NA	22887	FOXJ3	1.1108	0.1248
LINCSCP_127973	NA	10131	TRAP1	0.7738	0.1248
LINCSCP_127973	NA	54442	KCTD5	0.9372	0.1252
LINCSCP_127973	NA	2769	GNA15	-1.0379	0.1254
LINCSCP_127973	NA	8726	EED	-1.6054	0.1255
LINCSCP_127973	NA	9761	MLEC	-0.7796	0.1261
LINCSCP_127973	NA	4200	ME2	3.5139	0.1264
LINCSCP_127973	NA	9943	OXSR1	4.101	0.1264
LINCSCP_127973	NA	25825	BACE2	-0.8151	0.1268
LINCSCP_127973	NA	3206	HOXA10	-1.1929	0.1278
LINCSCP_127973	NA	10904	BLCAP	-0.9316	0.1281
LINCSCP_127973	NA	7099	TLR4	1.8972	0.1291
LINCSCP_127973	NA	1829	DSG2	1.471	0.1304
LINCSCP_127973	NA	7015	TERT	0.7776	0.1309
LINCSCP_127973	NA	25803	SPDEF	-1.864	0.1312
LINCSCP_127973	NA	8574	AKR7A2	-0.759	0.1312
LINCSCP_127973	NA	8349	HIST2H2BE	-1.0355	0.1313
LINCSCP_127973	NA	5092	PCBD1	0.7584	0.1314
LINCSCP_127973	NA	22794	CASC3	-0.8982	0.133
LINCSCP_127973	NA	1983	EIF5	1.0077	0.134
LINCSCP_127973	NA	3775	KCNK1	0.741	0.1346
LINCSCP_127973	NA	9637	FEZ2	-0.7458	0.1348
LINCSCP_127973	NA	2767	GNA11	1.1049	0.1353
LINCSCP_127973	NA	2542	SLC37A4	-0.7382	0.1355
LINCSCP_127973	NA	60493	FASTKD5	1.1585	0.1371
LINCSCP_127973	NA	1385	CREB1	-0.8542	0.1376
LINCSCP_127973	NA	2309	FOXO3	-0.8108	0.138
LINCSCP_127973	NA	51203	NUSAP1	-1.5453	0.1387
LINCSCP_127973	NA	55324	ABCF3	1.3004	0.1394
LINCSCP_127973	NA	5898	RALA	2.2809	0.1394
LINCSCP_127973	NA	22908	SACM1L	-0.7268	0.1394
LINCSCP_127973	NA	1956	EGFR	-1.6334	0.1401
LINCSCP_127973	NA	23149	FCHO1	-0.9008	0.1408
LINCSCP_127973	NA	7982	ST7	-0.7722	0.1413
LINCSCP_127973	NA	3337	DNAJB1	-0.7196	0.1428
LINCSCP_127973	NA	10962	MLLT11	-1.05	0.1432
LINCSCP_127973	NA	5331	PLCB3	-0.7718	0.1456
LINCSCP_127973	NA	54499	TMCO1	-0.7615	0.1459
LINCSCP_127973	NA	4792	NFKBIA	0.7178	0.146
LINCSCP_127973	NA	23635	SSBP2	-0.7285	0.1465
LINCSCP_127973	NA	8821	INPP4B	2.4717	0.1469
LINCSCP_127973	NA	10206	TRIM13	-0.7865	0.1471
LINCSCP_127973	NA	211	ALAS1	1.4874	0.1477
LINCSCP_127973	NA	5925	RB1	-3.6296	0.1481
LINCSCP_127973	NA	23200	ATP11B	-0.7913	0.1496
LINCSCP_127973	NA	7153	TOP2A	-1.0459	0.1501
LINCSCP_127973	NA	7874	USP7	1.5059	0.1506
LINCSCP_127973	NA	55129	ANO10	-1.0155	0.1513
LINCSCP_127973	NA	2042	EPHA3	5.522	0.1515
LINCSCP_127973	NA	63933	MCUR1	-1.0898	0.1529
LINCSCP_127973	NA	1978	EIF4EBP1	-0.757	0.153
LINCSCP_127973	NA	84722	PSRC1	-1.1535	0.1533
LINCSCP_127973	NA	116832	RPL39L	-0.7916	0.1572
LINCSCP_127973	NA	1958	EGR1	2.9141	0.1573
LINCSCP_127973	NA	5696	PSMB8	-2.427	0.1574
LINCSCP_127973	NA	3329	HSPD1	1.0892	0.1583
LINCSCP_127973	NA	1677	DFFB	0.715	0.1591
LINCSCP_127973	NA	5796	PTPRK	-4.306	0.1598
LINCSCP_127973	NA	51053	GMNN	-0.6738	0.1598
LINCSCP_127973	NA	9801	MRPL19	1.1598	0.16
LINCSCP_127973	NA	1027	CDKN1B	-2.903	0.1602
LINCSCP_127973	NA	29082	CHMP4A	-0.7435	0.1603
LINCSCP_127973	NA	55825	PECR	0.6936	0.161
LINCSCP_127973	NA	66008	TRAK2	-0.706	0.1625
LINCSCP_127973	NA	9686	VGLL4	-1.0667	0.1631
LINCSCP_127973	NA	55847	CISD1	-0.7174	0.1634
LINCSCP_127973	NA	23522	KAT6B	-0.6648	0.1636
LINCSCP_127973	NA	9488	PIGB	-0.7036	0.1643
LINCSCP_127973	NA	51742	ARID4B	0.6603	0.1662
LINCSCP_127973	NA	1398	CRK	-0.7764	0.1664
LINCSCP_127973	NA	5708	PSMD2	1.9406	0.1669
LINCSCP_127973	NA	1500	CTNND1	-0.765	0.1677
LINCSCP_127973	NA	9183	ZW10	1.2924	0.1685
LINCSCP_127973	NA	8884	SLC5A6	0.6934	0.1687
LINCSCP_127973	NA	57147	SCYL3	-0.979	0.1692
LINCSCP_127973	NA	80349	WDR61	1.3396	0.1696
LINCSCP_127973	NA	4846	NOS3	1.0418	0.1703
LINCSCP_127973	NA	9988	DMTF1	-0.762	0.1711
LINCSCP_127973	NA	55038	CDCA4	4.0016	0.1714
LINCSCP_127973	NA	58472	SQRDL	-0.7044	0.1715
LINCSCP_127973	NA	22841	RAB11FIP2	0.868	0.1726
LINCSCP_127973	NA	10525	HYOU1	0.846	0.173
LINCSCP_127973	NA	3066	HDAC2	-0.6514	0.1731
LINCSCP_127973	NA	4780	NFE2L2	-0.8444	0.1733
LINCSCP_127973	NA	4232	MEST	-0.6665	0.1748
LINCSCP_127973	NA	2195	FAT1	0.822	0.1753
LINCSCP_127973	NA	351	APP	-0.8892	0.1763
LINCSCP_127973	NA	1153	CIRBP	-1.0735	0.1775
LINCSCP_127973	NA	5111	PCNA	-5.2867	0.1785
LINCSCP_127973	NA	10221	TRIB1	1.1247	0.1796
LINCSCP_127973	NA	2896	GRN	-1.7422	0.1827
LINCSCP_127973	NA	10174	SORBS3	3.9507	0.1833
LINCSCP_127973	NA	9805	SCRN1	-0.9386	0.1836
LINCSCP_127973	NA	9552	SPAG7	-0.6946	0.1847
LINCSCP_127973	NA	23139	MAST2	2.0884	0.1847
LINCSCP_127973	NA	55793	FAM63A	-0.8666	0.1855
LINCSCP_127973	NA	79921	TCEAL4	-1.2197	0.1855
LINCSCP_127973	NA	1454	CSNK1E	0.634	0.1861
LINCSCP_127973	NA	10845	CLPX	-0.6151	0.1868
LINCSCP_127973	NA	1870	E2F2	5.2173	0.1869
LINCSCP_127973	NA	6119	RPA3	-0.7634	0.1878
LINCSCP_127973	NA	5300	PIN1	-0.7368	0.1878
LINCSCP_127973	NA	55748	CNDP2	0.9545	0.1878
LINCSCP_127973	NA	355	FAS	-0.7118	0.1885
LINCSCP_127973	NA	4783	NFIL3	1.5955	0.189
LINCSCP_127973	NA	23670	TMEM2	0.8488	0.1919
LINCSCP_127973	NA	9128	PRPF4	0.6034	0.1931
LINCSCP_127973	NA	5601	MAPK9	0.6748	0.1931
LINCSCP_127973	NA	256364	EML3	1.2554	0.1935
LINCSCP_127973	NA	178	AGL	5.1612	0.1939
LINCSCP_127973	NA	55127	HEATR1	-4.1169	0.1941
LINCSCP_127973	NA	7077	TIMP2	-0.6734	0.1942
LINCSCP_127973	NA	6509	SLC1A4	-0.6341	0.1943
LINCSCP_127973	NA	5982	RFC2	-2.0238	0.1943
LINCSCP_127973	NA	6500	SKP1	-0.7064	0.1944
LINCSCP_127973	NA	5836	PYGL	-0.7537	0.1957
LINCSCP_127973	NA	9702	CEP57	-0.6022	0.196
LINCSCP_127973	NA	1534	CYB561	-0.8874	0.1963
LINCSCP_127973	NA	6793	STK10	0.8266	0.1979
LINCSCP_127973	NA	25	ABL1	0.7232	0.1982
LINCSCP_127973	NA	5347	PLK1	0.5984	0.1983
LINCSCP_127973	NA	9695	EDEM1	4.3551	0.1994
LINCSCP_127973	NA	6850	SYK	1.1195	0.1995
LINCSCP_127973	NA	5921	RASA1	-0.6991	0.2
LINCSCP_127973	NA	5927	KDM5A	2.115	0.2007
LINCSCP_127973	NA	56889	TM9SF3	0.6174	0.2032
LINCSCP_127973	NA	147179	WIPF2	-1.4224	0.2038
LINCSCP_127973	NA	51465	UBE2J1	-0.6058	0.2041
LINCSCP_127973	NA	3800	KIF5C	5.0785	0.2045
LINCSCP_127973	NA	4616	GADD45B	-0.6114	0.206
LINCSCP_127973	NA	2356	FPGS	0.8523	0.2071
LINCSCP_127973	NA	2920	CXCL2	-0.6514	0.2076
LINCSCP_127973	NA	8444	DYRK3	1.773	0.2076
LINCSCP_127973	NA	1846	DUSP4	-1.1168	0.2082
LINCSCP_127973	NA	64429	ZDHHC6	0.6563	0.2095
LINCSCP_127973	NA	79643	CHMP6	4.0489	0.21
LINCSCP_127973	NA	5743	PTGS2	-0.665	0.2102
LINCSCP_127973	NA	6894	TARBP1	-5.0202	0.2122
LINCSCP_127973	NA	50810	HDGFRP3	5.0077	0.2138
LINCSCP_127973	NA	5018	OXA1L	-5	0.2148
LINCSCP_127973	NA	124583	CANT1	-0.7144	0.2163
LINCSCP_127973	NA	5373	PMM2	0.5654	0.2163
LINCSCP_127973	NA	3815	KIT	0.6013	0.2167
LINCSCP_127973	NA	23536	ADAT1	-0.5634	0.2169
LINCSCP_127973	NA	2886	GRB7	-0.5599	0.2176
LINCSCP_127973	NA	10513	APPBP2	-0.9434	0.2188
LINCSCP_127973	NA	23061	TBC1D9B	-0.6663	0.2193
LINCSCP_127973	NA	6622	SNCA	-4.9629	0.2198
LINCSCP_127973	NA	22934	RPIA	0.6869	0.2215
LINCSCP_127973	NA	7020	TFAP2A	-0.6006	0.2216
LINCSCP_127973	NA	7106	TSPAN4	-1.3264	0.2235
LINCSCP_127973	NA	50813	COPS7A	1.527	0.2235
LINCSCP_127973	NA	26128	KIF1BP	-0.6368	0.2238
LINCSCP_127973	NA	5891	MOK	-0.5487	0.2248
LINCSCP_127973	NA	1786	DNMT1	0.5555	0.2252
LINCSCP_127973	NA	27109	ATP5S	-0.7484	0.2255
LINCSCP_127973	NA	16	AARS	-1.3445	0.2266
LINCSCP_127973	NA	10112	KIF20A	0.777	0.2274
LINCSCP_127973	NA	9375	TM9SF2	-0.8136	0.2287
LINCSCP_127973	NA	9491	PSMF1	-0.7338	0.2289
LINCSCP_127973	NA	56654	NPDC1	-4.8871	0.2302
LINCSCP_127973	NA	23	ABCF1	-0.5524	0.2311
LINCSCP_127973	NA	22889	KIAA0907	0.644	0.2311
LINCSCP_127973	NA	5873	RAB27A	0.7224	0.2321
LINCSCP_127973	NA	64422	ATG3	-2.8042	0.2322
LINCSCP_127973	NA	890	CCNA2	0.536	0.2324
LINCSCP_127973	NA	10046	MAMLD1	-0.538	0.2326
LINCSCP_127973	NA	6390	SDHB	1.589	0.2332
LINCSCP_127973	NA	22823	MTF2	1.9379	0.2332
LINCSCP_127973	NA	57406	ABHD6	4.234	0.2335
LINCSCP_127973	NA	7905	REEP5	-0.5458	0.2343
LINCSCP_127973	NA	85377	MICALL1	0.6016	0.2345
LINCSCP_127973	NA	10049	DNAJB6	-4.3364	0.2348
LINCSCP_127973	NA	4851	NOTCH1	-0.5337	0.2354
LINCSCP_127973	NA	7376	NR1H2	0.5387	0.2366
LINCSCP_127973	NA	10695	CNPY3	0.86	0.237
LINCSCP_127973	NA	9143	SYNGR3	0.7437	0.2374
LINCSCP_127973	NA	55012	PPP2R3C	-0.9712	0.2379
LINCSCP_127973	NA	8869	ST3GAL5	4.8292	0.2382
LINCSCP_127973	NA	10606	PAICS	-0.53	0.2386
LINCSCP_127973	NA	2690	GHR	0.9081	0.2388
LINCSCP_127973	NA	5721	PSME2	-0.6526	0.2393
LINCSCP_127973	NA	8050	PDHX	0.5482	0.2396
LINCSCP_127973	NA	54386	TERF2IP	0.5242	0.2437
LINCSCP_127973	NA	891	CCNB1	0.541	0.2444
LINCSCP_127973	NA	10273	STUB1	-4.7838	0.2447
LINCSCP_127973	NA	2887	GRB10	-0.5438	0.2456
LINCSCP_127973	NA	6810	STX4	0.5178	0.2457
LINCSCP_127973	NA	2673	GFPT1	-0.6894	0.246
LINCSCP_127973	NA	9267	CYTH1	-0.5268	0.2472
LINCSCP_127973	NA	23013	SPEN	-4.6889	0.2484
LINCSCP_127973	NA	5889	RAD51C	-0.5115	0.2495
LINCSCP_127973	NA	323	APBB2	4.7494	0.2496
LINCSCP_127973	NA	11230	PRAF2	-1.0173	0.2506
LINCSCP_127973	NA	5498	PPOX	-0.5702	0.2508
LINCSCP_127973	NA	58533	SNX6	-0.509	0.251
LINCSCP_127973	NA	6676	SPAG4	1.4295	0.2519
LINCSCP_127973	NA	9533	POLR1C	-0.5574	0.252
LINCSCP_127973	NA	1647	GADD45A	-0.6694	0.2524
LINCSCP_127973	NA	4016	LOXL1	-0.5414	0.2528
LINCSCP_127973	NA	10245	TIMM17B	0.5412	0.2528
LINCSCP_127973	NA	3638	INSIG1	0.7315	0.2534
LINCSCP_127973	NA	652	BMP4	-0.537	0.254
LINCSCP_127973	NA	9851	KIAA0753	3.0553	0.2541
LINCSCP_127973	NA	6117	RPA1	0.6972	0.2544
LINCSCP_127973	NA	10146	G3BP1	-4.712	0.255
