signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_2735	NA	11065	UBE2C	-1.1914	0.005
LINCSCP_2735	NA	5971	RELB	1.4861	0.0051
LINCSCP_2735	NA	54512	EXOSC4	-1.3011	0.0051
LINCSCP_2735	NA	51170	HSD17B11	-1.4354	0.0059
LINCSCP_2735	NA	5111	PCNA	-2.4445	0.0062
LINCSCP_2735	NA	8204	NRIP1	-2.1162	0.0067
LINCSCP_2735	NA	57215	THAP11	-1.6096	0.0069
LINCSCP_2735	NA	8731	RNMT	1.8165	0.0075
LINCSCP_2735	NA	10329	TMEM5	-1.0837	0.0076
LINCSCP_2735	NA	1666	DECR1	-1.0712	0.0078
LINCSCP_2735	NA	3312	HSPA8	1.1507	0.008
LINCSCP_2735	NA	25805	BAMBI	-1.4521	0.0084
LINCSCP_2735	NA	80347	COASY	-0.988	0.0085
LINCSCP_2735	NA	5547	PRCP	-1.7544	0.0087
LINCSCP_2735	NA	26036	ZNF451	1.0394	0.009
LINCSCP_2735	NA	595	CCND1	-1.2895	0.0092
LINCSCP_2735	NA	8091	HMGA2	-2.0077	0.0092
LINCSCP_2735	NA	5525	PPP2R5A	-1.7091	0.0092
LINCSCP_2735	NA	25976	TIPARP	-1.0395	0.0093
LINCSCP_2735	NA	27336	HTATSF1	-1.3047	0.0095
LINCSCP_2735	NA	22889	KIAA0907	1.2962	0.0097
LINCSCP_2735	NA	4482	MSRA	1.3696	0.0098
LINCSCP_2735	NA	51382	ATP6V1D	1.0996	0.0101
LINCSCP_2735	NA	60528	ELAC2	-1.3656	0.0101
LINCSCP_2735	NA	23223	RRP12	1.3412	0.0101
LINCSCP_2735	NA	11232	POLG2	-1.2942	0.0102
LINCSCP_2735	NA	965	CD58	1.5127	0.0107
LINCSCP_2735	NA	23463	ICMT	-1.0356	0.0109
LINCSCP_2735	NA	1017	CDK2	-1.1331	0.0111
LINCSCP_2735	NA	4616	GADD45B	1.126	0.0117
LINCSCP_2735	NA	11157	LSM6	-1.0614	0.0123
LINCSCP_2735	NA	26511	CHIC2	1.1102	0.0131
LINCSCP_2735	NA	2817	GPC1	1.7366	0.0133
LINCSCP_2735	NA	6790	AURKA	-1.3229	0.0134
LINCSCP_2735	NA	8884	SLC5A6	0.8932	0.0137
LINCSCP_2735	NA	8878	SQSTM1	1.6228	0.0137
LINCSCP_2735	NA	10174	SORBS3	-0.929	0.0138
LINCSCP_2735	NA	8202	NCOA3	1.3476	0.0146
LINCSCP_2735	NA	27242	TNFRSF21	-1.0491	0.0148
LINCSCP_2735	NA	1454	CSNK1E	1.6185	0.0149
LINCSCP_2735	NA	11011	TLK2	0.8766	0.015
LINCSCP_2735	NA	10776	ARPP19	0.9781	0.0154
LINCSCP_2735	NA	1452	CSNK1A1	1.062	0.0159
LINCSCP_2735	NA	10797	MTHFD2	0.9125	0.0159
LINCSCP_2735	NA	10523	CHERP	1.2102	0.016
LINCSCP_2735	NA	4864	NPC1	0.9434	0.0162
LINCSCP_2735	NA	7511	XPNPEP1	1.1502	0.0163
LINCSCP_2735	NA	1153	CIRBP	-1.2904	0.0165
LINCSCP_2735	NA	890	CCNA2	-1.1243	0.0166
LINCSCP_2735	NA	10273	STUB1	-2.3307	0.0167
LINCSCP_2735	NA	51569	UFM1	1.3337	0.0167
LINCSCP_2735	NA	6509	SLC1A4	0.9855	0.0178
LINCSCP_2735	NA	5831	PYCR1	0.8587	0.0181
LINCSCP_2735	NA	11182	SLC2A6	-1.6618	0.019
LINCSCP_2735	NA	6184	RPN1	-1.744	0.0199
LINCSCP_2735	NA	1983	EIF5	1.0986	0.02
LINCSCP_2735	NA	4836	NMT1	1.2922	0.0206
LINCSCP_2735	NA	11014	KDELR2	0.9504	0.0211
LINCSCP_2735	NA	23636	NUP62	0.8539	0.0218
LINCSCP_2735	NA	54499	TMCO1	-1.0823	0.0219
LINCSCP_2735	NA	7015	TERT	-1.0551	0.022
LINCSCP_2735	NA	10153	CEBPZ	1.1697	0.0226
LINCSCP_2735	NA	6603	SMARCD2	-1.163	0.0228
LINCSCP_2735	NA	664	BNIP3	0.9656	0.0231
LINCSCP_2735	NA	79174	CRELD2	1.0769	0.0232
LINCSCP_2735	NA	5290	PIK3CA	-0.8817	0.0233
LINCSCP_2735	NA	79071	ELOVL6	-0.9543	0.0238
LINCSCP_2735	NA	3895	KTN1	0.8283	0.024
LINCSCP_2735	NA	6390	SDHB	-0.9106	0.0248
LINCSCP_2735	NA	9924	PAN2	-2.8308	0.0254
LINCSCP_2735	NA	10682	EBP	-0.8409	0.0254
LINCSCP_2735	NA	23014	FBXO21	-0.8856	0.0256
LINCSCP_2735	NA	55837	EAPP	1.0353	0.026
LINCSCP_2735	NA	10730	YME1L1	0.962	0.0262
LINCSCP_2735	NA	6342	SCP2	0.7929	0.0264
LINCSCP_2735	NA	3508	IGHMBP2	2.7228	0.0266
LINCSCP_2735	NA	4312	MMP1	3.647	0.0267
LINCSCP_2735	NA	26292	MYCBP	-0.8312	0.0267
LINCSCP_2735	NA	6500	SKP1	0.7927	0.0271
LINCSCP_2735	NA	10046	MAMLD1	1.2084	0.0275
LINCSCP_2735	NA	9801	MRPL19	-0.8366	0.0277
LINCSCP_2735	NA	7466	WFS1	2.9314	0.0283
LINCSCP_2735	NA	9918	NCAPD2	-0.8751	0.0284
LINCSCP_2735	NA	672	BRCA1	-0.8731	0.0288
LINCSCP_2735	NA	23658	LSM5	-1.7886	0.0304
LINCSCP_2735	NA	9275	BCL7B	-0.9578	0.0306
LINCSCP_2735	NA	4088	SMAD3	-0.9012	0.0307
LINCSCP_2735	NA	4651	MYO10	0.7454	0.031
LINCSCP_2735	NA	55008	HERC6	4.2282	0.032
LINCSCP_2735	NA	9915	ARNT2	-0.9283	0.032
LINCSCP_2735	NA	3300	DNAJB2	0.8958	0.0324
LINCSCP_2735	NA	26020	LRP10	0.8953	0.0329
LINCSCP_2735	NA	11007	CCDC85B	-0.8832	0.0331
LINCSCP_2735	NA	4200	ME2	0.6748	0.0332
LINCSCP_2735	NA	55324	ABCF3	0.9093	0.0336
LINCSCP_2735	NA	9847	C2CD5	-0.9145	0.0339
LINCSCP_2735	NA	55748	CNDP2	-1.4745	0.0341
LINCSCP_2735	NA	7099	TLR4	1.5671	0.0344
LINCSCP_2735	NA	7866	IFRD2	-4.3989	0.0347
LINCSCP_2735	NA	54733	SLC35F2	-0.7332	0.0351
LINCSCP_2735	NA	65057	ACD	-0.7953	0.0366
LINCSCP_2735	NA	9133	CCNB2	-1.2344	0.0368
LINCSCP_2735	NA	10557	RPP38	-0.8547	0.0372
LINCSCP_2735	NA	3157	HMGCS1	0.8121	0.0381
LINCSCP_2735	NA	24149	ZNF318	-1.1315	0.0396
LINCSCP_2735	NA	4125	MAN2B1	0.7835	0.0406
LINCSCP_2735	NA	1643	DDB2	-0.8178	0.0408
LINCSCP_2735	NA	3925	STMN1	-1.1348	0.0409
LINCSCP_2735	NA	9533	POLR1C	-0.9595	0.0415
LINCSCP_2735	NA	3108	HLA-DMA	0.7894	0.0426
LINCSCP_2735	NA	8835	SOCS2	-0.7065	0.0429
LINCSCP_2735	NA	8869	ST3GAL5	-0.791	0.0429
LINCSCP_2735	NA	3033	HADH	-0.7963	0.043
LINCSCP_2735	NA	7358	UGDH	0.9308	0.0431
LINCSCP_2735	NA	3482	IGF2R	0.8266	0.044
LINCSCP_2735	NA	7153	TOP2A	-1.0471	0.044
LINCSCP_2735	NA	3909	LAMA3	0.9555	0.0448
LINCSCP_2735	NA	1070	CETN3	-0.8023	0.0455
LINCSCP_2735	NA	65123	INTS3	-0.9172	0.0459
LINCSCP_2735	NA	23212	RRS1	-0.8857	0.0461
LINCSCP_2735	NA	23326	USP22	-0.991	0.0462
LINCSCP_2735	NA	10180	RBM6	0.9664	0.0462
LINCSCP_2735	NA	3385	ICAM3	-0.9215	0.0463
LINCSCP_2735	NA	10318	TNIP1	0.9574	0.0465
LINCSCP_2735	NA	388650	FAM69A	-2.9115	0.0468
LINCSCP_2735	NA	23338	JADE2	-0.7709	0.0471
LINCSCP_2735	NA	351	APP	-0.7458	0.0486
LINCSCP_2735	NA	3098	HK1	0.8725	0.0492
LINCSCP_2735	NA	5921	RASA1	-0.7024	0.0492
LINCSCP_2735	NA	8573	CASK	1.1261	0.0497
LINCSCP_2735	NA	51001	MTERF3	-0.688	0.0498
LINCSCP_2735	NA	6193	RPS5	1.5907	0.0499
LINCSCP_2735	NA	58478	ENOPH1	-0.6792	0.0501
LINCSCP_2735	NA	2961	GTF2E2	1.049	0.0507
LINCSCP_2735	NA	1050	CEBPA	1.2471	0.0509
LINCSCP_2735	NA	84159	ARID5B	-0.903	0.051
LINCSCP_2735	NA	10165	SLC25A13	1.9053	0.0511
LINCSCP_2735	NA	3988	LIPA	-1.0849	0.0512
LINCSCP_2735	NA	8440	NCK2	-0.848	0.0513
LINCSCP_2735	NA	50865	HEBP1	2.8318	0.0518
LINCSCP_2735	NA	10606	PAICS	1.0223	0.052
LINCSCP_2735	NA	30	ACAA1	-0.6017	0.0524
LINCSCP_2735	NA	329	BIRC2	1.3644	0.0532
LINCSCP_2735	NA	80746	TSEN2	-0.7146	0.0538
LINCSCP_2735	NA	1398	CRK	0.7688	0.0547
LINCSCP_2735	NA	1509	CTSD	0.8038	0.0548
LINCSCP_2735	NA	10362	HMG20B	-0.7973	0.0548
LINCSCP_2735	NA	9650	MTFR1	-0.9241	0.0552
LINCSCP_2735	NA	10123	ARL4C	-0.6838	0.0558
LINCSCP_2735	NA	2288	FKBP4	-0.8546	0.0559
LINCSCP_2735	NA	80758	PRR7	-1.3547	0.0564
LINCSCP_2735	NA	23077	MYCBP2	0.8024	0.0569
LINCSCP_2735	NA	22794	CASC3	0.8684	0.0571
LINCSCP_2735	NA	994	CDC25B	-3.1886	0.0571
LINCSCP_2735	NA	8480	RAE1	0.9303	0.0573
LINCSCP_2735	NA	211	ALAS1	0.7806	0.0573
LINCSCP_2735	NA	4303	FOXO4	-0.6127	0.0581
LINCSCP_2735	NA	60493	FASTKD5	1.3624	0.0586
LINCSCP_2735	NA	1956	EGFR	0.7889	0.06
LINCSCP_2735	NA	9212	AURKB	-0.7509	0.0613
LINCSCP_2735	NA	5438	POLR2I	-0.7538	0.0614
LINCSCP_2735	NA	3398	ID2	-0.6728	0.0619
LINCSCP_2735	NA	7538	ZFP36	0.7829	0.0627
LINCSCP_2735	NA	23013	SPEN	0.9351	0.0627
LINCSCP_2735	NA	84890	ADO	-0.5889	0.0629
LINCSCP_2735	NA	2222	FDFT1	-1.5534	0.0634
LINCSCP_2735	NA	6275	S100A4	-1.4972	0.0635
LINCSCP_2735	NA	22809	ATF5	-1.4802	0.0638
LINCSCP_2735	NA	11319	ECD	1.167	0.0641
LINCSCP_2735	NA	6284	S100A13	-0.6916	0.0643
LINCSCP_2735	NA	4016	LOXL1	-0.7197	0.0645
LINCSCP_2735	NA	9833	MELK	-0.7238	0.0662
LINCSCP_2735	NA	23029	RBM34	-2.923	0.0664
LINCSCP_2735	NA	23585	TMEM50A	-0.8622	0.0678
LINCSCP_2735	NA	9686	VGLL4	-0.6546	0.0682
LINCSCP_2735	NA	4850	CNOT4	1.1871	0.0684
LINCSCP_2735	NA	5720	PSME1	-0.66	0.0702
LINCSCP_2735	NA	9134	CCNE2	-0.9987	0.0702
LINCSCP_2735	NA	998	CDC42	-1.5091	0.0706
LINCSCP_2735	NA	23131	GPATCH8	1.0115	0.0706
LINCSCP_2735	NA	58472	SQRDL	2.8938	0.0711
LINCSCP_2735	NA	9552	SPAG7	0.6367	0.0712
LINCSCP_2735	NA	6182	MRPL12	-1.0618	0.0715
LINCSCP_2735	NA	481	ATP1B1	0.7585	0.072
LINCSCP_2735	NA	5154	PDGFA	-0.61	0.0724
LINCSCP_2735	NA	10953	TOMM34	-0.9125	0.0724
LINCSCP_2735	NA	9143	SYNGR3	0.5474	0.0725
LINCSCP_2735	NA	64781	CERK	0.6189	0.0732
LINCSCP_2735	NA	3028	HSD17B10	-3.0128	0.0742
LINCSCP_2735	NA	10954	PDIA5	-0.6684	0.0764
LINCSCP_2735	NA	23061	TBC1D9B	1.3373	0.0768
LINCSCP_2735	NA	387	RHOA	0.8203	0.0769
LINCSCP_2735	NA	10857	PGRMC1	0.673	0.0779
LINCSCP_2735	NA	3206	HOXA10	-1.1881	0.0779
LINCSCP_2735	NA	5092	PCBD1	0.7711	0.0785
LINCSCP_2735	NA	10969	EBNA1BP2	-0.8077	0.0788
LINCSCP_2735	NA	79143	MBOAT7	1.2919	0.0795
LINCSCP_2735	NA	23038	WDTC1	-0.94	0.0796
LINCSCP_2735	NA	8518	IKBKAP	0.7083	0.0814
LINCSCP_2735	NA	6909	TBX2	-1.1005	0.0823
LINCSCP_2735	NA	5880	RAC2	0.5582	0.0824
LINCSCP_2735	NA	1848	DUSP6	-1.3352	0.083
LINCSCP_2735	NA	23039	XPO7	0.7407	0.0839
LINCSCP_2735	NA	64422	ATG3	-1.2828	0.0849
LINCSCP_2735	NA	2956	MSH6	2.5956	0.0855
LINCSCP_2735	NA	9112	MTA1	1.4472	0.0864
LINCSCP_2735	NA	55038	CDCA4	-0.8069	0.0868
LINCSCP_2735	NA	51335	NGRN	-0.703	0.0877
LINCSCP_2735	NA	5993	RFX5	-0.608	0.0884
LINCSCP_2735	NA	1786	DNMT1	-0.6426	0.0886
LINCSCP_2735	NA	29928	TIMM22	1.0054	0.0894
LINCSCP_2735	NA	991	CDC20	-2.9188	0.0894
LINCSCP_2735	NA	9217	VAPB	0.6548	0.0898
LINCSCP_2735	NA	3315	HSPB1	0.7026	0.09
LINCSCP_2735	NA	9637	FEZ2	0.8407	0.0911
LINCSCP_2735	NA	55699	IARS2	-0.7309	0.0911
LINCSCP_2735	NA	6657	SOX2	-0.839	0.0914
LINCSCP_2735	NA	8895	CPNE3	-0.7356	0.0928
LINCSCP_2735	NA	10732	TCFL5	-1.1401	0.0943
LINCSCP_2735	NA	7157	TP53	-0.6024	0.0949
LINCSCP_2735	NA	84722	PSRC1	-1.6155	0.0951
LINCSCP_2735	NA	8396	PIP4K2B	-0.5705	0.0952
LINCSCP_2735	NA	3156	HMGCR	-0.6392	0.0957
LINCSCP_2735	NA	9928	KIF14	0.6581	0.096
LINCSCP_2735	NA	5641	LGMN	0.8127	0.0963
LINCSCP_2735	NA	10491	CRTAP	0.8139	0.0972
LINCSCP_2735	NA	39	ACAT2	-0.806	0.0975
LINCSCP_2735	NA	10915	TCERG1	0.7145	0.0979
LINCSCP_2735	NA	51021	MRPS16	-0.8159	0.1005
LINCSCP_2735	NA	23161	SNX13	-0.6743	0.1007
LINCSCP_2735	NA	3930	LBR	0.5706	0.1009
LINCSCP_2735	NA	64746	ACBD3	2.2446	0.1012
LINCSCP_2735	NA	7158	TP53BP1	-0.9496	0.1018
LINCSCP_2735	NA	355	FAS	0.7493	0.1025
LINCSCP_2735	NA	51282	SCAND1	-1.0146	0.1028
LINCSCP_2735	NA	22823	MTF2	0.8717	0.1034
LINCSCP_2735	NA	4067	LYN	0.604	0.1044
LINCSCP_2735	NA	5899	RALB	-1.0485	0.1056
LINCSCP_2735	NA	960	CD44	-0.591	0.1073
LINCSCP_2735	NA	9246	UBE2L6	-0.8937	0.1082
LINCSCP_2735	NA	7020	TFAP2A	-0.7983	0.1086
LINCSCP_2735	NA	5601	MAPK9	-0.7577	0.1095
LINCSCP_2735	NA	9097	USP14	-0.568	0.1107
LINCSCP_2735	NA	466	ATF1	-1.409	0.1112
LINCSCP_2735	NA	23588	KLHDC2	-0.672	0.1117
LINCSCP_2735	NA	5058	PAK1	2.6527	0.1125
LINCSCP_2735	NA	55033	FKBP14	-0.8197	0.1128
LINCSCP_2735	NA	55179	FAIM	-0.6471	0.1129
LINCSCP_2735	NA	1958	EGR1	0.625	0.1133
LINCSCP_2735	NA	6117	RPA1	0.4662	0.1141
LINCSCP_2735	NA	6597	SMARCA4	0.6499	0.1157
LINCSCP_2735	NA	9903	KLHL21	0.8805	0.1158
LINCSCP_2735	NA	10695	CNPY3	2.1844	0.1172
LINCSCP_2735	NA	10276	NET1	-0.5732	0.1172
LINCSCP_2735	NA	51097	SCCPDH	-0.7206	0.1176
LINCSCP_2735	NA	6464	SHC1	1.4357	0.1188
LINCSCP_2735	NA	2920	CXCL2	0.9105	0.1202
LINCSCP_2735	NA	1605	DAG1	-0.4798	0.1204
LINCSCP_2735	NA	50810	HDGFRP3	0.4935	0.1211
LINCSCP_2735	NA	9093	DNAJA3	-0.6579	0.1214
LINCSCP_2735	NA	10782	ZNF274	-0.6091	0.1217
LINCSCP_2735	NA	91137	SLC25A46	-0.6708	0.1218
LINCSCP_2735	NA	5289	PIK3C3	0.6526	0.1218
LINCSCP_2735	NA	8312	AXIN1	-0.4959	0.1222
LINCSCP_2735	NA	5480	PPIC	-0.6603	0.1248
LINCSCP_2735	NA	9455	HOMER2	0.7156	0.1255
LINCSCP_2735	NA	80212	CCDC92	0.654	0.126
LINCSCP_2735	NA	8321	FZD1	-0.5943	0.1277
LINCSCP_2735	NA	1062	CENPE	0.9224	0.1279
LINCSCP_2735	NA	3551	IKBKB	-0.5558	0.1279
LINCSCP_2735	NA	1994	ELAVL1	0.8301	0.1295
LINCSCP_2735	NA	51719	CAB39	-0.5738	0.1297
LINCSCP_2735	NA	9289	ADGRG1	0.7324	0.1301
LINCSCP_2735	NA	23224	SYNE2	0.8503	0.1309
LINCSCP_2735	NA	5603	MAPK13	0.7012	0.1312
LINCSCP_2735	NA	1399	CRKL	0.5762	0.1313
LINCSCP_2735	NA	10904	BLCAP	0.4529	0.1316
LINCSCP_2735	NA	622	BDH1	-0.5572	0.1326
LINCSCP_2735	NA	1662	DDX10	0.7521	0.1338
LINCSCP_2735	NA	310	ANXA7	0.6875	0.1345
LINCSCP_2735	NA	8804	CREG1	1.4289	0.135
LINCSCP_2735	NA	8061	FOSL1	-0.6512	0.1356
LINCSCP_2735	NA	9712	USP6NL	-0.582	0.1362
LINCSCP_2735	NA	10810	WASF3	-0.494	0.1364
LINCSCP_2735	NA	25	ABL1	1.0044	0.1375
LINCSCP_2735	NA	23300	ATMIN	-0.5008	0.1378
LINCSCP_2735	NA	2771	GNAI2	-0.4787	0.138
LINCSCP_2735	NA	54541	DDIT4	0.499	0.1387
LINCSCP_2735	NA	1385	CREB1	-1.5814	0.1388
LINCSCP_2735	NA	7159	TP53BP2	-2.445	0.1389
LINCSCP_2735	NA	23210	JMJD6	0.6407	0.14
LINCSCP_2735	NA	5900	RALGDS	-0.536	0.1402
LINCSCP_2735	NA	10099	TSPAN3	0.5418	0.1416
LINCSCP_2735	NA	958	CD40	-0.6399	0.1424
LINCSCP_2735	NA	22841	RAB11FIP2	-0.6601	0.1427
LINCSCP_2735	NA	63933	MCUR1	0.5314	0.1433
LINCSCP_2735	NA	3693	ITGB5	-0.8476	0.1442
LINCSCP_2735	NA	23410	SIRT3	0.5372	0.1449
LINCSCP_2735	NA	26227	PHGDH	0.5663	0.1451
LINCSCP_2735	NA	1019	CDK4	-0.5366	0.1453
LINCSCP_2735	NA	55556	ENOSF1	-0.8203	0.1462
LINCSCP_2735	NA	10765	KDM5B	2.4967	0.1474
LINCSCP_2735	NA	5588	PRKCQ	0.559	0.148
LINCSCP_2735	NA	4776	NFATC4	-0.79990000000000006	0.1495
LINCSCP_2735	NA	7874	USP7	0.4947	0.15
LINCSCP_2735	NA	9688	NUP93	-0.5487	0.15
LINCSCP_2735	NA	54850	FBXL12	0.8118	0.1538
LINCSCP_2735	NA	5607	MAP2K5	0.8245	0.1539
LINCSCP_2735	NA	29916	SNX11	0.6508	0.1541
LINCSCP_2735	NA	1277	COL1A1	-0.5142	0.1545
LINCSCP_2735	NA	8324	FZD7	2.5959	0.1547
LINCSCP_2735	NA	57761	TRIB3	0.5592	0.1547
LINCSCP_2735	NA	2184	FAH	0.7405	0.1557
LINCSCP_2735	NA	5743	PTGS2	-0.4501	0.1561
LINCSCP_2735	NA	55129	ANO10	0.4541	0.1566
LINCSCP_2735	NA	5331	PLCB3	-0.709	0.1566
LINCSCP_2735	NA	8446	DUSP11	-0.5061	0.1581
LINCSCP_2735	NA	3416	IDE	0.6872	0.1585
LINCSCP_2735	NA	6810	STX4	0.6718	0.1588
LINCSCP_2735	NA	2954	GSTZ1	-0.5385	0.1597
LINCSCP_2735	NA	3329	HSPD1	0.5634	0.1602
LINCSCP_2735	NA	2064	ERBB2	-0.543	0.1606
LINCSCP_2735	NA	5423	POLB	-0.6149	0.1612
LINCSCP_2735	NA	7027	TFDP1	-0.5039	0.1618
LINCSCP_2735	NA	7867	MAPKAPK3	-0.5395	0.1624
LINCSCP_2735	NA	2625	GATA3	0.5525	0.1651
LINCSCP_2735	NA	79716	NPEPL1	0.6174	0.1651
LINCSCP_2735	NA	5696	PSMB8	-2.4406	0.1653
LINCSCP_2735	NA	2017	CTTN	0.6352	0.1656
LINCSCP_2735	NA	79090	TRAPPC6A	-0.4419	0.166
LINCSCP_2735	NA	4851	NOTCH1	0.4781	0.1666
LINCSCP_2735	NA	9738	CCP110	-0.5059	0.1679
LINCSCP_2735	NA	4282	MIF	-0.6326	0.169
LINCSCP_2735	NA	2597	GAPDH	0.5109	0.1702
LINCSCP_2735	NA	9926	LPGAT1	-0.4321	0.171
LINCSCP_2735	NA	10051	SMC4	0.5617	0.1711
LINCSCP_2735	NA	23076	RRP1B	0.6131	0.1711
LINCSCP_2735	NA	5721	PSME2	-0.5277	0.1719
LINCSCP_2735	NA	8974	P4HA2	0.4543	0.1723
LINCSCP_2735	NA	4893	NRAS	-0.728	0.1735
LINCSCP_2735	NA	10190	TXNDC9	0.5008	0.1743
LINCSCP_2735	NA	5261	PHKG2	-0.4728	0.1745
LINCSCP_2735	NA	1022	CDK7	0.722	0.1747
LINCSCP_2735	NA	902	CCNH	-0.5171	0.1747
LINCSCP_2735	NA	808	CALM3	1.1393	0.1753
LINCSCP_2735	NA	11073	TOPBP1	-0.4488	0.1779
LINCSCP_2735	NA	3308	HSPA4	-0.4559	0.1785
LINCSCP_2735	NA	8837	CFLAR	-0.5694	0.1787
LINCSCP_2735	NA	80349	WDR61	0.648	0.179
LINCSCP_2735	NA	835	CASP2	2.2153	0.1801
LINCSCP_2735	NA	200081	TXLNA	-0.4553	0.181
LINCSCP_2735	NA	79947	DHDDS	-0.4353	0.1834
LINCSCP_2735	NA	9697	TRAM2	-0.5376	0.1843
LINCSCP_2735	NA	6304	SATB1	-0.5724	0.1846
LINCSCP_2735	NA	670	BPHL	0.6682	0.1852
LINCSCP_2735	NA	3800	KIF5C	2.2926	0.1865
LINCSCP_2735	NA	26128	KIF1BP	-0.4788	0.1883
LINCSCP_2735	NA	1633	DCK	0.6334	0.1883
LINCSCP_2735	NA	4860	PNP	-1.1399	0.1896
LINCSCP_2735	NA	9702	CEP57	0.6205	0.191
LINCSCP_2735	NA	2624	GATA2	1.5208	0.1925
LINCSCP_2735	NA	8985	PLOD3	-0.4657	0.1939
LINCSCP_2735	NA	4817	NIT1	-0.4556	0.1944
LINCSCP_2735	NA	7168	TPM1	-0.548	0.1945
LINCSCP_2735	NA	29082	CHMP4A	-1.9137	0.1952
LINCSCP_2735	NA	5788	PTPRC	-0.5006	0.1955
LINCSCP_2735	NA	6714	SRC	2.2241	0.1978
LINCSCP_2735	NA	10921	RNPS1	-1.4412	0.1982
LINCSCP_2735	NA	51495	HACD3	0.3829	0.1987
LINCSCP_2735	NA	2309	FOXO3	0.6349	0.1992
LINCSCP_2735	NA	54438	GFOD1	-0.4096	0.2003
LINCSCP_2735	NA	4931	NVL	-0.3633	0.2012
LINCSCP_2735	NA	1978	EIF4EBP1	0.5579	0.2016
LINCSCP_2735	NA	27109	ATP5S	-0.4765	0.2022
LINCSCP_2735	NA	701	BUB1B	-0.4949	0.2027
LINCSCP_2735	NA	8444	DYRK3	-0.5031	0.2029
LINCSCP_2735	NA	6461	SHB	-0.5541	0.203
LINCSCP_2735	NA	10049	DNAJB6	0.4525	0.2033
LINCSCP_2735	NA	55256	ADI1	-2.1852	0.2036
LINCSCP_2735	NA	94239	H2AFV	-0.4857	0.2049
LINCSCP_2735	NA	5467	PPARD	-0.3737	0.2054
LINCSCP_2735	NA	9797	TATDN2	-0.5408	0.2065
LINCSCP_2735	NA	10668	CGRRF1	2.3435	0.2075
LINCSCP_2735	NA	2767	GNA11	0.9188	0.2102
