signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135224	NA	30	ACAA1	-0.5612	0.3071
LINCSCP_135224	NA	22889	KIAA0907	0.6227	0.3077
LINCSCP_135224	NA	79170	PRR15L	-0.5367	0.3091
LINCSCP_135224	NA	8574	AKR7A2	0.6526	0.3096
LINCSCP_135224	NA	5255	PHKA1	-1.1889	0.3101
LINCSCP_135224	NA	291	SLC25A4	-0.51	0.3138
LINCSCP_135224	NA	392	ARHGAP1	-0.4881	0.3146
LINCSCP_135224	NA	10557	RPP38	0.4952	0.3151
LINCSCP_135224	NA	3162	HMOX1	0.5531	0.3189
LINCSCP_135224	NA	10681	GNB5	0.4846	0.3192
LINCSCP_135224	NA	23029	RBM34	2.1247	0.3193
LINCSCP_135224	NA	5654	HTRA1	-0.5975	0.3196
LINCSCP_135224	NA	1465	CSRP1	-0.9691	0.3202
LINCSCP_135224	NA	9670	IPO13	-0.5582	0.3202
LINCSCP_135224	NA	1213	CLTC	-0.5132	0.3211
LINCSCP_135224	NA	1848	DUSP6	0.4993	0.3211
LINCSCP_135224	NA	1861	TOR1A	-2.8173	0.3212
LINCSCP_135224	NA	2624	GATA2	0.4783	0.3217
LINCSCP_135224	NA	9833	MELK	0.4821	0.3233
LINCSCP_135224	NA	47	ACLY	-1.6562	0.3237
LINCSCP_135224	NA	8569	MKNK1	-0.6032	0.3246
LINCSCP_135224	NA	23378	RRP8	-0.6485	0.3262
LINCSCP_135224	NA	93487	MAPK1IP1L	-0.4547	0.3263
LINCSCP_135224	NA	10652	YKT6	0.5741	0.3269
LINCSCP_135224	NA	56924	PAK6	-0.4683	0.3275
LINCSCP_135224	NA	6697	SPR	-0.6225	0.3281
LINCSCP_135224	NA	5891	MOK	-0.4342	0.3308
LINCSCP_135224	NA	93594	TBC1D31	-0.6602	0.332
LINCSCP_135224	NA	9053	MAP7	0.4947	0.3323
LINCSCP_135224	NA	10775	POP4	0.6385	0.3328
LINCSCP_135224	NA	8520	HAT1	-0.4871	0.3335
LINCSCP_135224	NA	79716	NPEPL1	0.4731	0.3348
LINCSCP_135224	NA	3280	HES1	0.5611	0.335
LINCSCP_135224	NA	6616	SNAP25	1.6563	0.3355
LINCSCP_135224	NA	4200	ME2	0.6522	0.3367
LINCSCP_135224	NA	1831	TSC22D3	-0.6317	0.3377
LINCSCP_135224	NA	22908	SACM1L	0.627	0.3388
LINCSCP_135224	NA	8061	FOSL1	0.4473	0.3389
LINCSCP_135224	NA	55620	STAP2	-0.6571	0.3399
LINCSCP_135224	NA	51160	VPS28	0.6068	0.3407
LINCSCP_135224	NA	55148	UBR7	0.4793	0.3409
LINCSCP_135224	NA	29937	NENF	-1.0102	0.3414
LINCSCP_135224	NA	2582	GALE	-0.6646	0.3436
LINCSCP_135224	NA	5921	RASA1	0.5997	0.3444
LINCSCP_135224	NA	9246	UBE2L6	-0.5624	0.3445
LINCSCP_135224	NA	11284	PNKP	0.7245	0.3446
LINCSCP_135224	NA	6275	S100A4	0.6412	0.3475
LINCSCP_135224	NA	10285	SMNDC1	-0.6521	0.3481
LINCSCP_135224	NA	9261	MAPKAPK2	-0.486	0.3484
LINCSCP_135224	NA	9519	TBPL1	0.4784	0.3529
LINCSCP_135224	NA	1052	CEBPD	-0.8252	0.3558
LINCSCP_135224	NA	8624	PSMG1	0.4754	0.3584
LINCSCP_135224	NA	84890	ADO	0.4319	0.3586
LINCSCP_135224	NA	5111	PCNA	-0.4907	0.359
LINCSCP_135224	NA	5366	PMAIP1	-0.4449	0.3594
LINCSCP_135224	NA	3206	HOXA10	-0.653	0.3612
LINCSCP_135224	NA	2908	NR3C1	-0.4048	0.3615
LINCSCP_135224	NA	26993	AKAP8L	-0.4653	0.3616
LINCSCP_135224	NA	29103	DNAJC15	-1.282	0.3616
LINCSCP_135224	NA	6509	SLC1A4	-0.4251	0.3619
LINCSCP_135224	NA	63933	MCUR1	-0.7161	0.3619
LINCSCP_135224	NA	23597	ACOT9	0.7084	0.3636
LINCSCP_135224	NA	23013	SPEN	0.6624	0.3637
LINCSCP_135224	NA	57048	PLSCR3	-0.6857	0.3641
LINCSCP_135224	NA	226	ALDOA	-0.5464	0.3659
LINCSCP_135224	NA	351	APP	0.4161	0.3667
LINCSCP_135224	NA	2954	GSTZ1	-0.5818	0.3693
LINCSCP_135224	NA	5583	PRKCH	0.5493	0.3698
LINCSCP_135224	NA	6193	RPS5	-0.4782	0.3725
LINCSCP_135224	NA	29763	PACSIN3	0.5188	0.3745
LINCSCP_135224	NA	2523	FUT1	-0.4389	0.3747
LINCSCP_135224	NA	85236	HIST1H2BK	-0.8348	0.3753
LINCSCP_135224	NA	5257	PHKB	0.458	0.3777
LINCSCP_135224	NA	58533	SNX6	-0.4817	0.3778
LINCSCP_135224	NA	9221	NOLC1	0.4349	0.3786
LINCSCP_135224	NA	949	SCARB1	0.4122	0.3801
LINCSCP_135224	NA	10398	MYL9	1.4351	0.3813
LINCSCP_135224	NA	23076	RRP1B	-0.7124	0.3826
LINCSCP_135224	NA	994	CDC25B	0.3983	0.384
LINCSCP_135224	NA	51293	CD320	-0.5	0.3846
LINCSCP_135224	NA	4154	MBNL1	0.6952	0.3858
LINCSCP_135224	NA	5529	PPP2R5E	0.4257	0.3867
LINCSCP_135224	NA	51335	NGRN	-0.554	0.3868
LINCSCP_135224	NA	960	CD44	-0.4004	0.3882
LINCSCP_135224	NA	5300	PIN1	-0.503	0.3906
LINCSCP_135224	NA	5601	MAPK9	-0.4332	0.3932
LINCSCP_135224	NA	10099	TSPAN3	0.4921	0.3955
LINCSCP_135224	NA	2778	GNAS	-0.5466	0.398
LINCSCP_135224	NA	7466	WFS1	-0.4258	0.3984
LINCSCP_135224	NA	79094	CHAC1	-0.652	0.3996
LINCSCP_135224	NA	55033	FKBP14	-0.6069	0.3997
LINCSCP_135224	NA	9847	C2CD5	0.3966	0.4045
LINCSCP_135224	NA	4893	NRAS	0.7623	0.4052
LINCSCP_135224	NA	23271	CAMSAP2	-0.4367	0.4054
LINCSCP_135224	NA	1062	CENPE	-0.4342	0.4074
LINCSCP_135224	NA	23139	MAST2	-0.4115	0.4076
LINCSCP_135224	NA	11325	DDX42	0.4088	0.408
LINCSCP_135224	NA	51282	SCAND1	-0.393	0.4082
LINCSCP_135224	NA	7020	TFAP2A	-0.4461	0.4097
LINCSCP_135224	NA	652	BMP4	0.4938	0.4104
LINCSCP_135224	NA	4931	NVL	-0.385	0.4112
LINCSCP_135224	NA	10123	ARL4C	-0.4382	0.4138
LINCSCP_135224	NA	6774	STAT3	0.4	0.4148
LINCSCP_135224	NA	1759	DNM1	-0.5754	0.4167
LINCSCP_135224	NA	65123	INTS3	-0.4106	0.4168
LINCSCP_135224	NA	10644	IGF2BP2	0.4282	0.4169
LINCSCP_135224	NA	25966	C2CD2	-0.3639	0.4185
LINCSCP_135224	NA	57147	SCYL3	-0.5002	0.4186
LINCSCP_135224	NA	8851	CDK5R1	0.712	0.4201
LINCSCP_135224	NA	9842	PLEKHM1	-0.3681	0.4204
LINCSCP_135224	NA	7074	TIAM1	0.3706	0.4204
LINCSCP_135224	NA	7982	ST7	0.4338	0.4209
LINCSCP_135224	NA	1399	CRKL	0.5046	0.4222
LINCSCP_135224	NA	6342	SCP2	0.768	0.424
LINCSCP_135224	NA	11200	CHEK2	-0.43120000000000003	0.4248
LINCSCP_135224	NA	7905	REEP5	0.8421	0.4252
LINCSCP_135224	NA	91949	COG7	-0.3943	0.4255
LINCSCP_135224	NA	4016	LOXL1	0.3785	0.4266
LINCSCP_135224	NA	6714	SRC	-0.4296	0.4291
LINCSCP_135224	NA	5261	PHKG2	-0.4017	0.4329
LINCSCP_135224	NA	6009	RHEB	-0.7458	0.4334
LINCSCP_135224	NA	25987	TSKU	0.8546	0.4337
LINCSCP_135224	NA	9552	SPAG7	-0.5006	0.4353
LINCSCP_135224	NA	57761	TRIB3	0.4639	0.4364
LINCSCP_135224	NA	7319	UBE2A	0.461	0.4365
LINCSCP_135224	NA	5829	PXN	-0.5342	0.4379
LINCSCP_135224	NA	23039	XPO7	0.6714	0.4393
LINCSCP_135224	NA	4794	NFKBIE	-0.3671	0.4416
LINCSCP_135224	NA	79174	CRELD2	-0.4009	0.4436
LINCSCP_135224	NA	5613	PRKX	0.3685	0.4457
LINCSCP_135224	NA	54681	P4HTM	-0.5468	0.4461
LINCSCP_135224	NA	6944	VPS72	0.4032	0.4466
LINCSCP_135224	NA	26520	TIMM9	0.3706	0.4474
LINCSCP_135224	NA	9517	SPTLC2	0.355	0.4476
LINCSCP_135224	NA	843	CASP10	-0.3488	0.4482
LINCSCP_135224	NA	9093	DNAJA3	0.3438	0.4493
LINCSCP_135224	NA	10329	TMEM5	-0.3602	0.4494
LINCSCP_135224	NA	11188	NISCH	0.5218	0.4499
LINCSCP_135224	NA	10450	PPIE	0.3598	0.45
LINCSCP_135224	NA	58472	SQRDL	2.0028	0.4523
LINCSCP_135224	NA	2131	EXT1	-0.4526	0.4525
LINCSCP_135224	NA	4846	NOS3	-0.3379	0.4528
LINCSCP_135224	NA	8607	RUVBL1	-0.3535	0.4547
LINCSCP_135224	NA	5899	RALB	0.459	0.4556
LINCSCP_135224	NA	9688	NUP93	-0.476	0.4564
LINCSCP_135224	NA	2048	EPHB2	0.3358	0.4582
LINCSCP_135224	NA	355	FAS	-0.4525	0.4585
LINCSCP_135224	NA	5236	PGM1	-0.3755	0.4592
LINCSCP_135224	NA	2817	GPC1	-0.3696	0.46
LINCSCP_135224	NA	6894	TARBP1	-2.0882	0.4607
LINCSCP_135224	NA	5696	PSMB8	-0.3247	0.462
LINCSCP_135224	NA	84159	ARID5B	-0.4866	0.4631
LINCSCP_135224	NA	2356	FPGS	-0.5327	0.4644
LINCSCP_135224	NA	4651	MYO10	0.6027	0.4646
LINCSCP_135224	NA	1029	CDKN2A	-0.4653	0.4653
LINCSCP_135224	NA	4067	LYN	0.343	0.4658
LINCSCP_135224	NA	976	ADGRE5	0.4191	0.4665
LINCSCP_135224	NA	79143	MBOAT7	0.5455	0.4687
LINCSCP_135224	NA	581	BAX	0.4078	0.4697
LINCSCP_135224	NA	5971	RELB	-0.4835	0.4702
LINCSCP_135224	NA	3033	HADH	-0.4224	0.4704
LINCSCP_135224	NA	16	AARS	0.4288	0.4705
LINCSCP_135224	NA	9805	SCRN1	0.4135	0.4752
LINCSCP_135224	NA	847	CAT	0.4395	0.4756
LINCSCP_135224	NA	10953	TOMM34	-0.3479	0.4799
LINCSCP_135224	NA	1509	CTSD	0.3643	0.4801
LINCSCP_135224	NA	6194	RPS6	-0.3638	0.4802
LINCSCP_135224	NA	5287	PIK3C2B	0.3825	0.4807
LINCSCP_135224	NA	1500	CTNND1	-0.3338	0.4813
LINCSCP_135224	NA	10818	FRS2	0.3439	0.4815
LINCSCP_135224	NA	2042	EPHA3	0.5692	0.4822
LINCSCP_135224	NA	1666	DECR1	0.4033	0.4826
LINCSCP_135224	NA	375346	TMEM110	-0.444	0.4827
LINCSCP_135224	NA	3315	HSPB1	-0.3593	0.4839
LINCSCP_135224	NA	23410	SIRT3	1.5077	0.485
LINCSCP_135224	NA	10180	RBM6	0.3994	0.4876
LINCSCP_135224	NA	51024	FIS1	-0.4035	0.4893
LINCSCP_135224	NA	5873	RAB27A	-0.4494	0.4903
LINCSCP_135224	NA	5050	PAFAH1B3	0.4239	0.4919
LINCSCP_135224	NA	1277	COL1A1	0.3672	0.4925
LINCSCP_135224	NA	1153	CIRBP	-0.3151	0.4935
LINCSCP_135224	NA	6622	SNCA	-0.4841	0.496
LINCSCP_135224	NA	5747	PTK2	0.3	0.4974
LINCSCP_135224	NA	55179	FAIM	-0.3636	0.4981
LINCSCP_135224	NA	29890	RBM15B	-0.3317	0.4988
LINCSCP_135224	NA	695	BTK	0.3467	0.4997
LINCSCP_135224	NA	672	BRCA1	-0.3343	0.5002
LINCSCP_135224	NA	2771	GNAI2	0.3993	0.5037
LINCSCP_135224	NA	3300	DNAJB2	0.3348	0.5072
LINCSCP_135224	NA	4605	MYBL2	-0.2889	0.5084
LINCSCP_135224	NA	9697	TRAM2	-0.3443	0.509
LINCSCP_135224	NA	9738	CCP110	0.3044	0.5108
LINCSCP_135224	NA	835	CASP2	-0.3422	0.5116
LINCSCP_135224	NA	23647	ARFIP2	0.3209	0.5121
LINCSCP_135224	NA	51465	UBE2J1	-0.4054	0.5121
LINCSCP_135224	NA	3611	ILK	0.4377	0.5133
LINCSCP_135224	NA	348	APOE	0.3145	0.5136
LINCSCP_135224	NA	808	CALM3	-0.3117	0.5143
LINCSCP_135224	NA	79187	FSD1	-0.4348	0.5144
LINCSCP_135224	NA	10489	LRRC41	-0.3258	0.5147
LINCSCP_135224	NA	5154	PDGFA	-1.0644	0.5148
LINCSCP_135224	NA	9275	BCL7B	0.43120000000000003	0.5158
LINCSCP_135224	NA	2810	SFN	-0.2996	0.5165
LINCSCP_135224	NA	23386	NUDCD3	0.4318	0.5165
LINCSCP_135224	NA	5359	PLSCR1	0.4284	0.5169
LINCSCP_135224	NA	9868	TOMM70A	-0.4853	0.5176
LINCSCP_135224	NA	7485	WRB	-0.3039	0.5199
LINCSCP_135224	NA	5889	RAD51C	0.5812	0.5201
LINCSCP_135224	NA	3553	IL1B	-0.3056	0.5202
LINCSCP_135224	NA	9016	SLC25A14	0.2834	0.521
LINCSCP_135224	NA	23244	PDS5A	0.4035	0.5216
LINCSCP_135224	NA	3693	ITGB5	0.4337	0.5261
LINCSCP_135224	NA	8446	DUSP11	0.4621	0.5271
LINCSCP_135224	NA	1635	DCTD	-0.3035	0.5284
LINCSCP_135224	NA	5290	PIK3CA	-0.4053	0.5298
LINCSCP_135224	NA	5715	PSMD9	-0.3941	0.5309
LINCSCP_135224	NA	55038	CDCA4	1.4658	0.5345
LINCSCP_135224	NA	23224	SYNE2	0.3309	0.5355
LINCSCP_135224	NA	3066	HDAC2	-0.3473	0.5362
LINCSCP_135224	NA	10954	PDIA5	-0.4661	0.5373
LINCSCP_135224	NA	11044	PAPD7	-0.824	0.5378
LINCSCP_135224	NA	7852	CXCR4	0.3164	0.5393
LINCSCP_135224	NA	6195	RPS6KA1	0.3554	0.5416
LINCSCP_135224	NA	51015	ISOC1	-0.877	0.543
LINCSCP_135224	NA	2064	ERBB2	-0.3058	0.5456
LINCSCP_135224	NA	57149	LYRM1	-0.3088	0.5481
LINCSCP_135224	NA	1616	DAXX	-0.2754	0.5517
LINCSCP_135224	NA	9801	MRPL19	0.5636	0.5525
LINCSCP_135224	NA	1633	DCK	-0.2673	0.5532
LINCSCP_135224	NA	79600	TCTN1	0.286	0.5555
LINCSCP_135224	NA	6772	STAT1	-0.908	0.5569
LINCSCP_135224	NA	2958	GTF2A2	0.4434	0.5579
LINCSCP_135224	NA	80349	WDR61	-0.252	0.5602
LINCSCP_135224	NA	4793	NFKBIB	-0.3258	0.5602
LINCSCP_135224	NA	10765	KDM5B	-0.3637	0.5603
LINCSCP_135224	NA	2542	SLC37A4	-0.3987	0.562
LINCSCP_135224	NA	4891	SLC11A2	0.397	0.5623
LINCSCP_135224	NA	5782	PTPN12	0.3756	0.5625
LINCSCP_135224	NA	22841	RAB11FIP2	0.4176	0.5668
LINCSCP_135224	NA	54512	EXOSC4	0.6233	0.5677
LINCSCP_135224	NA	1676	DFFA	-0.4275	0.5724
LINCSCP_135224	NA	80347	COASY	-0.4357	0.5726
LINCSCP_135224	NA	200081	TXLNA	0.3753	0.5731
LINCSCP_135224	NA	7159	TP53BP2	0.4493	0.5735
LINCSCP_135224	NA	54505	DHX29	-0.3639	0.5754
LINCSCP_135224	NA	80204	FBXO11	0.4042	0.5755
LINCSCP_135224	NA	9710	KIAA0355	-0.3241	0.5757
LINCSCP_135224	NA	6810	STX4	0.3187	0.5776
LINCSCP_135224	NA	55793	FAM63A	0.3616	0.5779
LINCSCP_135224	NA	3251	HPRT1	0.2985	0.5784
LINCSCP_135224	NA	8553	BHLHE40	0.2576	0.5789
LINCSCP_135224	NA	466	ATF1	0.2677	0.5815
LINCSCP_135224	NA	9917	FAM20B	0.3617	0.5818
LINCSCP_135224	NA	2896	GRN	-1.4842	0.583
LINCSCP_135224	NA	701	BUB1B	-0.4463	0.5841
LINCSCP_135224	NA	2353	FOS	-0.4716	0.586
LINCSCP_135224	NA	4638	MYLK	-0.2475	0.5861
LINCSCP_135224	NA	4144	MAT2A	0.4383	0.5866
LINCSCP_135224	NA	5900	RALGDS	0.2789	0.5867
LINCSCP_135224	NA	26128	KIF1BP	0.2569	0.5878
LINCSCP_135224	NA	2288	FKBP4	-0.349	0.5889
LINCSCP_135224	NA	5223	PGAM1	-0.3184	0.5932
LINCSCP_135224	NA	3108	HLA-DMA	-0.3973	0.5935
LINCSCP_135224	NA	10898	CPSF4	0.2809	0.5948
LINCSCP_135224	NA	23149	FCHO1	-0.2464	0.5949
LINCSCP_135224	NA	8870	IER3	0.2471	0.596
LINCSCP_135224	NA	147179	WIPF2	-0.3347	0.5986
LINCSCP_135224	NA	51466	EVL	-0.2297	0.6001
LINCSCP_135224	NA	1994	ELAVL1	0.2304	0.6012
LINCSCP_135224	NA	2767	GNA11	0.2904	0.6037
LINCSCP_135224	NA	116832	RPL39L	0.3069	0.6041
LINCSCP_135224	NA	2017	CTTN	-0.2349	0.6048
LINCSCP_135224	NA	1788	DNMT3A	0.241	0.6054
LINCSCP_135224	NA	64080	RBKS	0.3549	0.6057
LINCSCP_135224	NA	8318	CDC45	-0.2242	0.6098
LINCSCP_135224	NA	2309	FOXO3	-0.4214	0.6104
LINCSCP_135224	NA	6777	STAT5B	0.5047	0.6114
LINCSCP_135224	NA	94239	H2AFV	-0.2955	0.6119
LINCSCP_135224	NA	29911	HOOK2	0.2624	0.6123
LINCSCP_135224	NA	9112	MTA1	0.2695	0.6132
LINCSCP_135224	NA	58497	PRUNE	-0.27	0.6164
LINCSCP_135224	NA	5743	PTGS2	-0.2426	0.6169
LINCSCP_135224	NA	9797	TATDN2	-0.2455	0.6174
LINCSCP_135224	NA	10298	PAK4	-0.3012	0.6208
LINCSCP_135224	NA	10730	YME1L1	0.2249	0.621
LINCSCP_135224	NA	3122	HLA-DRA	-0.2566	0.6217
LINCSCP_135224	NA	6050	RNH1	-0.3268	0.622
LINCSCP_135224	NA	9650	MTFR1	-0.2279	0.6228
LINCSCP_135224	NA	79902	NUP85	-0.3558	0.6232
LINCSCP_135224	NA	8800	PEX11A	-0.2263	0.6243
LINCSCP_135224	NA	5355	PLP2	-0.2654	0.6272
LINCSCP_135224	NA	90861	HN1L	-0.431	0.6283
LINCSCP_135224	NA	3930	LBR	0.8478	0.6292
LINCSCP_135224	NA	5498	PPOX	-0.2675	0.6311
LINCSCP_135224	NA	11157	LSM6	-0.2447	0.6333
LINCSCP_135224	NA	51495	HACD3	-0.2689	0.6345
LINCSCP_135224	NA	10973	ASCC3	-0.2588	0.6355
LINCSCP_135224	NA	6390	SDHB	0.3065	0.6367
LINCSCP_135224	NA	1111	CHEK1	-0.267	0.6379
LINCSCP_135224	NA	5627	PROS1	0.2617	0.6387
LINCSCP_135224	NA	23365	ARHGEF12	-0.2613	0.6387
LINCSCP_135224	NA	9943	OXSR1	-0.24	0.64
LINCSCP_135224	NA	3486	IGFBP3	-0.2738	0.6425
LINCSCP_135224	NA	10523	CHERP	0.2347	0.6442
LINCSCP_135224	NA	2113	ETS1	0.2278	0.6451
LINCSCP_135224	NA	60493	FASTKD5	0.2064	0.6463
LINCSCP_135224	NA	51070	NOSIP	-0.2288	0.6471
LINCSCP_135224	NA	51170	HSD17B11	-0.3998	0.6474
LINCSCP_135224	NA	27346	TMEM97	0.395	0.648
LINCSCP_135224	NA	54957	TXNL4B	0.2091	0.6502
LINCSCP_135224	NA	79947	DHDDS	-0.2791	0.6537
LINCSCP_135224	NA	5092	PCBD1	0.2322	0.6545
LINCSCP_135224	NA	7690	ZNF131	0.2646	0.6546
LINCSCP_135224	NA	3725	JUN	0.1974	0.6564
LINCSCP_135224	NA	26064	RAI14	0.3683	0.6588
LINCSCP_135224	NA	896	CCND3	-0.206	0.6605
LINCSCP_135224	NA	5331	PLCB3	-0.2245	0.6614
LINCSCP_135224	NA	4232	MEST	-0.191	0.6626
LINCSCP_135224	NA	1534	CYB561	-0.2552	0.6654
LINCSCP_135224	NA	9851	KIAA0753	-0.5091	0.666
LINCSCP_135224	NA	329	BIRC2	0.205	0.6668
LINCSCP_135224	NA	533	ATP6V0B	-0.2602	0.6741
LINCSCP_135224	NA	51053	GMNN	-0.3996	0.6754
LINCSCP_135224	NA	11014	KDELR2	0.2161	0.6757
LINCSCP_135224	NA	993	CDC25A	-0.2124	0.6775
LINCSCP_135224	NA	6804	STX1A	-0.2241	0.6792
LINCSCP_135224	NA	142	PARP1	-0.2498	0.6792
LINCSCP_135224	NA	11168	PSIP1	-0.7808	0.6822
LINCSCP_135224	NA	9124	PDLIM1	-0.1823	0.6838
LINCSCP_135224	NA	5440	POLR2K	-0.2422	0.6873
LINCSCP_135224	NA	54881	TEX10	-0.5698	0.6884
LINCSCP_135224	NA	4172	MCM3	0.174	0.6923
LINCSCP_135224	NA	55556	ENOSF1	-0.1834	0.6926
LINCSCP_135224	NA	3454	IFNAR1	-0.2255	0.6935
LINCSCP_135224	NA	23	ABCF1	-0.2619	0.6945
LINCSCP_135224	NA	6813	STXBP2	0.173	0.6958
LINCSCP_135224	NA	9988	DMTF1	0.1695	0.696
LINCSCP_135224	NA	211	ALAS1	0.1984	0.6972
LINCSCP_135224	NA	23338	JADE2	0.2062	0.698
LINCSCP_135224	NA	5720	PSME1	0.1917	0.6981
LINCSCP_135224	NA	9270	ITGB1BP1	-0.1721	0.7003
LINCSCP_135224	NA	6597	SMARCA4	0.1767	0.701
LINCSCP_135224	NA	23212	RRS1	0.2623	0.702
LINCSCP_135224	NA	23077	MYCBP2	-0.1729	0.7028
LINCSCP_135224	NA	5898	RALA	-0.2485	0.7036
LINCSCP_135224	NA	5096	PCCB	-0.1669	0.7075
LINCSCP_135224	NA	958	CD40	0.2144	0.7083
LINCSCP_135224	NA	23443	SLC35A3	0.2099	0.7095
LINCSCP_135224	NA	2263	FGFR2	-0.2111	0.7124
LINCSCP_135224	NA	3566	IL4R	-0.2209	0.7129
LINCSCP_135224	NA	7264	TSTA3	-0.1542	0.7215
LINCSCP_135224	NA	3800	KIF5C	0.1821	0.7234
LINCSCP_135224	NA	8508	NIPSNAP1	0.1788	0.725
LINCSCP_135224	NA	7849	PAX8	0.1552	0.7293
LINCSCP_135224	NA	1870	E2F2	0.2148	0.7303
LINCSCP_135224	NA	178	AGL	0.1664	0.732
LINCSCP_135224	NA	8878	SQSTM1	-0.3243	0.7324
LINCSCP_135224	NA	56654	NPDC1	-0.156	0.7331
LINCSCP_135224	NA	27242	TNFRSF21	-0.1621	0.7348
LINCSCP_135224	NA	1021	CDK6	0.1526	0.73740000000000006
LINCSCP_135224	NA	10270	AKAP8	0.2495	0.7396
LINCSCP_135224	NA	11142	PKIG	-0.2994	0.7398
LINCSCP_135224	NA	124583	CANT1	-0.2508	0.74
LINCSCP_135224	NA	39	ACAT2	0.1588	0.7411
LINCSCP_135224	NA	9653	HS2ST1	0.1804	0.7427
LINCSCP_135224	NA	7015	TERT	0.1744	0.7453
LINCSCP_135224	NA	5018	OXA1L	-0.1759	0.7456
LINCSCP_135224	NA	3508	IGHMBP2	-0.2589	0.746
LINCSCP_135224	NA	25	ABL1	0.1635	0.7463
LINCSCP_135224	NA	51005	AMDHD2	0.1553	0.7464
LINCSCP_135224	NA	23588	KLHDC2	0.1786	0.749
LINCSCP_135224	NA	10915	TCERG1	0.1424	0.7515
LINCSCP_135224	NA	5019	OXCT1	-0.1863	0.7516
LINCSCP_135224	NA	79090	TRAPPC6A	-0.213	0.7544
LINCSCP_135224	NA	1829	DSG2	-0.415	0.7552
LINCSCP_135224	NA	5777	PTPN6	-0.2648	0.7554
LINCSCP_135224	NA	64943	NT5DC2	0.1683	0.7564
LINCSCP_135224	NA	6500	SKP1	0.15310000000000001	0.7569
LINCSCP_135224	NA	23325	KIAA1033	0.1908	0.7571
LINCSCP_135224	NA	4313	MMP2	0.1553	0.7577
LINCSCP_135224	NA	55958	KLHL9	0.1361	0.7589
LINCSCP_135224	NA	8837	CFLAR	0.1437	0.7631
LINCSCP_135224	NA	23636	NUP62	0.1309	0.7638
LINCSCP_135224	NA	5289	PIK3C3	0.1351	0.7638
LINCSCP_135224	NA	642	BLMH	-0.1525	0.7648
LINCSCP_135224	NA	10206	TRIM13	-0.128	0.7668
LINCSCP_135224	NA	8518	IKBKAP	0.1403	0.7668
LINCSCP_135224	NA	22796	COG2	0.1423	0.7679
LINCSCP_135224	NA	965	CD58	0.1567	0.7684
LINCSCP_135224	NA	54850	FBXL12	0.2388	0.77
LINCSCP_135224	NA	1647	GADD45A	0.1374	0.7707
LINCSCP_135224	NA	9181	ARHGEF2	0.3636	0.7707
LINCSCP_135224	NA	7511	XPNPEP1	-0.1424	0.7715
LINCSCP_135224	NA	6915	TBXA2R	-0.1243	0.774
LINCSCP_135224	NA	11151	CORO1A	-0.196	0.7754
LINCSCP_135224	NA	25874	MPC2	-0.1878	0.7758
LINCSCP_135224	NA	84617	TUBB6	-0.1328	0.7771
LINCSCP_135224	NA	54807	ZNF586	-0.1534	0.7772
LINCSCP_135224	NA	10227	MFSD10	-0.2238	0.7775
LINCSCP_135224	NA	2852	GPER1	-0.1451	0.7781
LINCSCP_135224	NA	154	ADRB2	0.1514	0.779
LINCSCP_135224	NA	10962	MLLT11	-0.1713	0.7816
LINCSCP_135224	NA	10525	HYOU1	-0.1282	0.7846
LINCSCP_135224	NA	9690	UBE3C	0.2492	0.7849
LINCSCP_135224	NA	5909	RAP1GAP	0.1233	0.7864
LINCSCP_135224	NA	5603	MAPK13	0.1278	0.7879
LINCSCP_135224	NA	902	CCNH	-0.3235	0.79
LINCSCP_135224	NA	9533	POLR1C	-0.1421	0.7903
LINCSCP_135224	NA	9488	PIGB	0.12	0.7917
LINCSCP_135224	NA	1459	CSNK2A2	-0.1138	0.7939
LINCSCP_135224	NA	11011	TLK2	-0.2146	0.7972
LINCSCP_135224	NA	3925	STMN1	0.112	0.798
LINCSCP_135224	NA	10038	PARP2	-0.1377	0.7986
LINCSCP_135224	NA	128	ADH5	0.1467	0.7995
LINCSCP_135224	NA	5792	PTPRF	-0.1103	0.8004
LINCSCP_135224	NA	8869	ST3GAL5	0.1485	0.8026
LINCSCP_135224	NA	10589	DRAP1	-0.1616	0.8027
LINCSCP_135224	NA	22794	CASC3	-0.1619	0.8032
LINCSCP_135224	NA	5048	PAFAH1B1	0.124	0.8041
LINCSCP_135224	NA	26020	LRP10	0.1154	0.8087
LINCSCP_135224	NA	148022	TICAM1	0.1641	0.8105
LINCSCP_135224	NA	51635	DHRS7	-0.5105	0.8122
LINCSCP_135224	NA	10670	RRAGA	0.1275	0.8147
LINCSCP_135224	NA	6919	TCEA2	0.1083	0.8174
LINCSCP_135224	NA	1981	EIF4G1	-0.1035	0.8178
LINCSCP_135224	NA	57215	THAP11	0.1155	0.8183
LINCSCP_135224	NA	4783	NFIL3	0.0973	0.8186
LINCSCP_135224	NA	51071	DERA	-0.1794	0.8187
LINCSCP_135224	NA	2769	GNA15	0.1907	0.8215
LINCSCP_135224	NA	64422	ATG3	0.1225	0.8242
LINCSCP_135224	NA	9817	KEAP1	0.102	0.8267
LINCSCP_135224	NA	7168	TPM1	-0.1316	0.8275
LINCSCP_135224	NA	26036	ZNF451	-0.1515	0.8277
LINCSCP_135224	NA	51026	GOLT1B	-0.0989	0.8292
LINCSCP_135224	NA	25976	TIPARP	0.1003	0.8296
