signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_19479	NA	847	CAT	1.4455	0.017
LINCSCP_19479	NA	5580	PRKCD	-1.0594	0.0174
LINCSCP_19479	NA	10273	STUB1	-1.1031	0.0177
LINCSCP_19479	NA	6697	SPR	-1.5967	0.0177
LINCSCP_19479	NA	1445	CSK	-1.1517	0.0178
LINCSCP_19479	NA	23038	WDTC1	-1.1337	0.0179
LINCSCP_19479	NA	51422	PRKAG2	-0.969	0.0182
LINCSCP_19479	NA	9170	LPAR2	-1.3998	0.0183
LINCSCP_19479	NA	55604	LRRC16A	1.04	0.0195
LINCSCP_19479	NA	873	CBR1	-1.1295	0.0197
LINCSCP_19479	NA	1454	CSNK1E	-1.0065	0.0198
LINCSCP_19479	NA	10059	DNM1L	-2.4097	0.0199
LINCSCP_19479	NA	7750	ZMYM2	-1.1726	0.0205
LINCSCP_19479	NA	3978	LIG1	-1.3276	0.0205
LINCSCP_19479	NA	60493	FASTKD5	-0.9764	0.0212
LINCSCP_19479	NA	4216	MAP3K4	-1.1415	0.0216
LINCSCP_19479	NA	51071	DERA	0.9421	0.0225
LINCSCP_19479	NA	51599	LSR	-1.3524	0.0227
LINCSCP_19479	NA	23039	XPO7	1.1826	0.023
LINCSCP_19479	NA	4792	NFKBIA	0.9346	0.0232
LINCSCP_19479	NA	8821	INPP4B	4.2798	0.0236
LINCSCP_19479	NA	3815	KIT	-1.0381	0.0241
LINCSCP_19479	NA	8061	FOSL1	-0.9191	0.0242
LINCSCP_19479	NA	9488	PIGB	-3.1388	0.0242
LINCSCP_19479	NA	3725	JUN	0.8912	0.0242
LINCSCP_19479	NA	80758	PRR7	-0.9463	0.0243
LINCSCP_19479	NA	10190	TXNDC9	0.9593	0.0246
LINCSCP_19479	NA	23659	PLA2G15	-0.9065	0.0251
LINCSCP_19479	NA	8974	P4HA2	-1.0176	0.0254
LINCSCP_19479	NA	57048	PLSCR3	-1.3123	0.0254
LINCSCP_19479	NA	7165	TPD52L2	-0.8563	0.0257
LINCSCP_19479	NA	8270	LAGE3	1.8487	0.0261
LINCSCP_19479	NA	664	BNIP3	-1.0593	0.0261
LINCSCP_19479	NA	178	AGL	0.9721	0.0265
LINCSCP_19479	NA	5261	PHKG2	-1.2044	0.0269
LINCSCP_19479	NA	6603	SMARCD2	-0.8854	0.0271
LINCSCP_19479	NA	1022	CDK7	-0.9324	0.0273
LINCSCP_19479	NA	26993	AKAP8L	-0.8637	0.0276
LINCSCP_19479	NA	11041	B4GAT1	-0.9449	0.0277
LINCSCP_19479	NA	23326	USP22	0.9446	0.0279
LINCSCP_19479	NA	26292	MYCBP	1.0836	0.028
LINCSCP_19479	NA	54541	DDIT4	-0.9351	0.028
LINCSCP_19479	NA	4200	ME2	-0.9572	0.0283
LINCSCP_19479	NA	7043	TGFB3	0.8188	0.029
LINCSCP_19479	NA	2146	EZH2	1.0923	0.029
LINCSCP_19479	NA	23271	CAMSAP2	0.8681	0.0291
LINCSCP_19479	NA	207	AKT1	-0.861	0.0294
LINCSCP_19479	NA	10245	TIMM17B	2.6022	0.0297
LINCSCP_19479	NA	9709	HERPUD1	1.1759	0.0302
LINCSCP_19479	NA	3383	ICAM1	-0.894	0.0305
LINCSCP_19479	NA	572	BAD	-0.9723	0.0308
LINCSCP_19479	NA	6193	RPS5	-1.0166	0.0311
LINCSCP_19479	NA	949	SCARB1	-0.9337	0.0312
LINCSCP_19479	NA	9097	USP14	-1.0694	0.0313
LINCSCP_19479	NA	7358	UGDH	0.9986	0.0316
LINCSCP_19479	NA	4144	MAT2A	0.8404	0.0317
LINCSCP_19479	NA	51382	ATP6V1D	-0.9578	0.0319
LINCSCP_19479	NA	5603	MAPK13	-1.0749	0.0326
LINCSCP_19479	NA	4154	MBNL1	1.3935	0.0328
LINCSCP_19479	NA	10237	SLC35B1	1.0623	0.0328
LINCSCP_19479	NA	51335	NGRN	0.8161	0.0331
LINCSCP_19479	NA	4850	CNOT4	1.2612	0.0334
LINCSCP_19479	NA	3480	IGF1R	0.9946	0.0346
LINCSCP_19479	NA	10206	TRIM13	1.0913	0.035
LINCSCP_19479	NA	5108	PCM1	1.1632	0.0361
LINCSCP_19479	NA	11168	PSIP1	0.8422	0.0376
LINCSCP_19479	NA	6509	SLC1A4	0.9442	0.0377
LINCSCP_19479	NA	80746	TSEN2	0.909	0.0381
LINCSCP_19479	NA	8349	HIST2H2BE	1.1469	0.0383
LINCSCP_19479	NA	5889	RAD51C	-1.302	0.0384
LINCSCP_19479	NA	66008	TRAK2	-1.0222	0.0385
LINCSCP_19479	NA	57215	THAP11	0.9462	0.0392
LINCSCP_19479	NA	3122	HLA-DRA	-1.0498	0.0396
LINCSCP_19479	NA	701	BUB1B	1.2707	0.0398
LINCSCP_19479	NA	11044	PAPD7	1.2728	0.0409
LINCSCP_19479	NA	10557	RPP38	1.0441	0.0411
LINCSCP_19479	NA	1983	EIF5	-2.1154	0.0414
LINCSCP_19479	NA	5092	PCBD1	-0.7669	0.0415
LINCSCP_19479	NA	54681	P4HTM	-0.9654	0.0421
LINCSCP_19479	NA	4783	NFIL3	-0.7435	0.0423
LINCSCP_19479	NA	7494	XBP1	0.8189	0.0433
LINCSCP_19479	NA	672	BRCA1	1.0609	0.0433
LINCSCP_19479	NA	1786	DNMT1	0.8582	0.0436
LINCSCP_19479	NA	8804	CREG1	-1.7879	0.0437
LINCSCP_19479	NA	1452	CSNK1A1	0.7868	0.0438
LINCSCP_19479	NA	8800	PEX11A	-0.964	0.0439
LINCSCP_19479	NA	5654	HTRA1	0.8042	0.0439
LINCSCP_19479	NA	836	CASP3	-1.1377	0.0442
LINCSCP_19479	NA	1891	ECH1	0.8933	0.0445
LINCSCP_19479	NA	22905	EPN2	-1.163	0.0447
LINCSCP_19479	NA	10434	LYPLA1	0.8247	0.0451
LINCSCP_19479	NA	1021	CDK6	1.0099	0.0451
LINCSCP_19479	NA	8318	CDC45	0.8177	0.0459
LINCSCP_19479	NA	6790	AURKA	1.0947	0.0466
LINCSCP_19479	NA	27109	ATP5S	1.4271	0.0467
LINCSCP_19479	NA	85236	HIST1H2BK	1.066	0.047
LINCSCP_19479	NA	5373	PMM2	1.5854	0.0471
LINCSCP_19479	NA	4651	MYO10	-0.762	0.0471
LINCSCP_19479	NA	6990	DYNLT3	-1.0198	0.0482
LINCSCP_19479	NA	9267	CYTH1	0.7814	0.0488
LINCSCP_19479	NA	9183	ZW10	-0.7398	0.049
LINCSCP_19479	NA	5788	PTPRC	0.9564	0.0492
LINCSCP_19479	NA	79947	DHDDS	-0.9055	0.0497
LINCSCP_19479	NA	9926	LPGAT1	-0.8718	0.0498
LINCSCP_19479	NA	348	APOE	0.866	0.0503
LINCSCP_19479	NA	51056	LAP3	0.7332	0.0507
LINCSCP_19479	NA	1398	CRK	-1.2572	0.0511
LINCSCP_19479	NA	11230	PRAF2	0.8989	0.0521
LINCSCP_19479	NA	27095	TRAPPC3	-3.1673	0.0521
LINCSCP_19479	NA	11325	DDX42	0.8494	0.0527
LINCSCP_19479	NA	1759	DNM1	-0.7289	0.0529
LINCSCP_19479	NA	6622	SNCA	1.0326	0.0532
LINCSCP_19479	NA	1635	DCTD	-0.7334	0.053900000000000003
LINCSCP_19479	NA	10953	TOMM34	0.7016	0.0541
LINCSCP_19479	NA	4864	NPC1	0.6883	0.0547
LINCSCP_19479	NA	10493	VAT1	-1.0344	0.0548
LINCSCP_19479	NA	6894	TARBP1	0.8535	0.055
LINCSCP_19479	NA	29103	DNAJC15	1.2751	0.058
LINCSCP_19479	NA	51015	ISOC1	0.9972	0.0582
LINCSCP_19479	NA	1001	CDH3	-1.0751	0.0587
LINCSCP_19479	NA	25805	BAMBI	1.9763	0.0604
LINCSCP_19479	NA	85377	MICALL1	-0.8163	0.0606
LINCSCP_19479	NA	2553	GABPB1	-1.1462	0.0619
LINCSCP_19479	NA	50810	HDGFRP3	-0.7698	0.0624
LINCSCP_19479	NA	58478	ENOPH1	0.8278	0.0634
LINCSCP_19479	NA	533	ATP6V0B	-0.7984	0.0634
LINCSCP_19479	NA	55556	ENOSF1	1.236	0.0635
LINCSCP_19479	NA	5796	PTPRK	0.7568	0.0635
LINCSCP_19479	NA	1534	CYB561	-0.68	0.0637
LINCSCP_19479	NA	9270	ITGB1BP1	-0.9481	0.0639
LINCSCP_19479	NA	23365	ARHGEF12	0.922	0.0645
LINCSCP_19479	NA	7106	TSPAN4	0.7251	0.0648
LINCSCP_19479	NA	9988	DMTF1	0.7167	0.0648
LINCSCP_19479	NA	7867	MAPKAPK3	-0.8217	0.0654
LINCSCP_19479	NA	57192	MCOLN1	-0.7915	0.0667
LINCSCP_19479	NA	11098	PRSS23	0.7236	0.0668
LINCSCP_19479	NA	4482	MSRA	-1.1474	0.0668
LINCSCP_19479	NA	5699	PSMB10	-1.4461	0.0672
LINCSCP_19479	NA	23029	RBM34	-0.6709	0.0677
LINCSCP_19479	NA	1212	CLTB	-3.642	0.068
LINCSCP_19479	NA	9813	EFCAB14	1.0192	0.0701
LINCSCP_19479	NA	7849	PAX8	0.7527	0.0702
LINCSCP_19479	NA	2769	GNA15	0.9561	0.0704
LINCSCP_19479	NA	5289	PIK3C3	0.7471	0.0711
LINCSCP_19479	NA	51465	UBE2J1	0.7715	0.0718
LINCSCP_19479	NA	7158	TP53BP1	-0.9193	0.0723
LINCSCP_19479	NA	2064	ERBB2	-3.5949	0.0731
LINCSCP_19479	NA	79094	CHAC1	0.6375	0.0732
LINCSCP_19479	NA	9805	SCRN1	-0.6878	0.0736
LINCSCP_19479	NA	993	CDC25A	-0.7214	0.0738
LINCSCP_19479	NA	47	ACLY	0.806	0.0743
LINCSCP_19479	NA	2542	SLC37A4	3.5787	0.0751
LINCSCP_19479	NA	23338	JADE2	0.7986	0.0753
LINCSCP_19479	NA	25932	CLIC4	0.7329	0.0753
LINCSCP_19479	NA	3693	ITGB5	-1.0868	0.0764
LINCSCP_19479	NA	55256	ADI1	0.7295	0.0784
LINCSCP_19479	NA	5300	PIN1	-0.6408	0.0789
LINCSCP_19479	NA	622	BDH1	-0.7755	0.079
LINCSCP_19479	NA	983	CDK1	0.79	0.0795
LINCSCP_19479	NA	9797	TATDN2	-1.2342	0.0806
LINCSCP_19479	NA	1153	CIRBP	0.7654	0.0809
LINCSCP_19479	NA	5891	MOK	-0.7084	0.0809
LINCSCP_19479	NA	55011	PIH1D1	-0.9099	0.0809
LINCSCP_19479	NA	23635	SSBP2	0.6649	0.0822
LINCSCP_19479	NA	6793	STK10	0.752	0.0823
LINCSCP_19479	NA	890	CCNA2	1.1668	0.0824
LINCSCP_19479	NA	79080	CCDC86	0.8845	0.0828
LINCSCP_19479	NA	5211	PFKL	-0.6313	0.0828
LINCSCP_19479	NA	54623	PAF1	0.6222	0.0829
LINCSCP_19479	NA	5321	PLA2G4A	1.0036	0.0831
LINCSCP_19479	NA	25803	SPDEF	0.6646	0.0852
LINCSCP_19479	NA	10969	EBNA1BP2	0.6239	0.0855
LINCSCP_19479	NA	51160	VPS28	-0.6679	0.086
LINCSCP_19479	NA	148022	TICAM1	-0.7817	0.0864
LINCSCP_19479	NA	3553	IL1B	0.6717	0.0868
LINCSCP_19479	NA	1676	DFFA	1.0138	0.0869
LINCSCP_19479	NA	11007	CCDC85B	-0.75	0.0869
LINCSCP_19479	NA	3628	INPP1	-1.0633	0.0874
LINCSCP_19479	NA	10670	RRAGA	-0.8256	0.0881
LINCSCP_19479	NA	23223	RRP12	0.7887	0.0885
LINCSCP_19479	NA	11011	TLK2	-0.604	0.0899
LINCSCP_19479	NA	124583	CANT1	-3.3779	0.092
LINCSCP_19479	NA	10450	PPIE	-0.7238	0.0921
LINCSCP_19479	NA	9854	C2CD2L	-0.8081	0.0924
LINCSCP_19479	NA	1282	COL4A1	0.8396	0.0926
LINCSCP_19479	NA	8726	EED	0.7639	0.0929
LINCSCP_19479	NA	64781	CERK	0.6889	0.093
LINCSCP_19479	NA	840	CASP7	-0.9492	0.0932
LINCSCP_19479	NA	1111	CHEK1	0.688	0.0933
LINCSCP_19479	NA	2958	GTF2A2	-0.7303	0.0935
LINCSCP_19479	NA	965	CD58	-0.701	0.0938
LINCSCP_19479	NA	2264	FGFR4	0.9896	0.0961
LINCSCP_19479	NA	7074	TIAM1	0.9057	0.0977
LINCSCP_19479	NA	22796	COG2	-2.2424	0.0979
LINCSCP_19479	NA	7048	TGFBR2	0.9178	0.098
LINCSCP_19479	NA	6117	RPA1	-0.9174	0.0981
LINCSCP_19479	NA	10099	TSPAN3	0.6355	0.0982
LINCSCP_19479	NA	9712	USP6NL	-0.6006	0.0986
LINCSCP_19479	NA	3486	IGFBP3	-0.6701	0.0989
LINCSCP_19479	NA	7168	TPM1	0.8427	0.099
LINCSCP_19479	NA	9275	BCL7B	-0.616	0.0999
LINCSCP_19479	NA	10318	TNIP1	-0.8326	0.1005
LINCSCP_19479	NA	6909	TBX2	0.8976	0.1008
LINCSCP_19479	NA	10007	GNPDA1	-0.7444	0.1016
LINCSCP_19479	NA	8440	NCK2	-0.6921	0.1025
LINCSCP_19479	NA	8480	RAE1	-0.7635	0.1034
LINCSCP_19479	NA	5287	PIK3C2B	-0.6758	0.1046
LINCSCP_19479	NA	26001	RNF167	0.722	0.1049
LINCSCP_19479	NA	388650	FAM69A	0.736	0.1053
LINCSCP_19479	NA	1429	CRYZ	0.6194	0.1057
LINCSCP_19479	NA	1981	EIF4G1	0.5876	0.1058
LINCSCP_19479	NA	2065	ERBB3	-0.702	0.1064
LINCSCP_19479	NA	10489	LRRC41	0.6462	0.1074
LINCSCP_19479	NA	16	AARS	-0.6226	0.1082
LINCSCP_19479	NA	2548	GAA	0.6347	0.1095
LINCSCP_19479	NA	6988	TCTA	-0.6684	0.1101
LINCSCP_19479	NA	6772	STAT1	0.5975	0.1102
LINCSCP_19479	NA	5480	PPIC	1.0493	0.1106
LINCSCP_19479	NA	3895	KTN1	0.6398	0.1114
LINCSCP_19479	NA	29978	UBQLN2	0.6833	0.1122
LINCSCP_19479	NA	8508	NIPSNAP1	-0.6705	0.1127
LINCSCP_19479	NA	10606	PAICS	0.8417	0.1129
LINCSCP_19479	NA	4232	MEST	0.9744	0.1137
LINCSCP_19479	NA	10221	TRIB1	0.7191	0.1141
LINCSCP_19479	NA	2624	GATA2	-0.81	0.1147
LINCSCP_19479	NA	10174	SORBS3	-0.6944	0.1149
LINCSCP_19479	NA	4125	MAN2B1	-0.5642	0.1153
LINCSCP_19479	NA	84890	ADO	0.6791	0.1154
LINCSCP_19479	NA	998	CDC42	0.6021	0.1155
LINCSCP_19479	NA	6347	CCL2	-0.6201	0.1162
LINCSCP_19479	NA	79073	TMEM109	-0.9218	0.1165
LINCSCP_19479	NA	4331	MNAT1	0.7111	0.1169
LINCSCP_19479	NA	831	CAST	0.6324	0.1171
LINCSCP_19479	NA	53343	NUDT9	0.5969	0.1179
LINCSCP_19479	NA	9533	POLR1C	0.689	0.1179
LINCSCP_19479	NA	51170	HSD17B11	-2.535	0.118
LINCSCP_19479	NA	54957	TXNL4B	-0.5527	0.1182
LINCSCP_19479	NA	1123	CHN1	0.7252	0.1194
LINCSCP_19479	NA	27242	TNFRSF21	0.7803	0.1204
LINCSCP_19479	NA	4780	NFE2L2	0.7746	0.1207
LINCSCP_19479	NA	9531	BAG3	-0.5638	0.1218
LINCSCP_19479	NA	392	ARHGAP1	-0.5623	0.1224
LINCSCP_19479	NA	10682	EBP	0.6827	0.1229
LINCSCP_19479	NA	5909	RAP1GAP	-0.6067	0.1231
LINCSCP_19479	NA	355	FAS	-0.6568	0.1268
LINCSCP_19479	NA	93594	TBC1D31	0.6557	0.127
LINCSCP_19479	NA	8553	BHLHE40	0.6891	0.1278
LINCSCP_19479	NA	3482	IGF2R	0.5881	0.1288
LINCSCP_19479	NA	63933	MCUR1	0.5488	0.129
LINCSCP_19479	NA	51024	FIS1	-0.622	0.1295
LINCSCP_19479	NA	9467	SH3BP5	0.5638	0.131
LINCSCP_19479	NA	65057	ACD	0.6867	0.131
LINCSCP_19479	NA	10150	MBNL2	0.5786	0.1312
LINCSCP_19479	NA	51385	ZNF589	0.5226	0.1324
LINCSCP_19479	NA	4776	NFATC4	0.7935	0.1331
LINCSCP_19479	NA	39	ACAT2	-2.239	0.1334
LINCSCP_19479	NA	8878	SQSTM1	0.5472	0.1335
LINCSCP_19479	NA	644	BLVRA	-0.5184	0.1341
LINCSCP_19479	NA	5770	PTPN1	0.5573	0.1346
LINCSCP_19479	NA	3280	HES1	0.9061	0.1347
LINCSCP_19479	NA	2810	SFN	-0.5584	0.1349
LINCSCP_19479	NA	79090	TRAPPC6A	0.6406	0.1356
LINCSCP_19479	NA	51053	GMNN	0.7576	0.1361
LINCSCP_19479	NA	80212	CCDC92	-0.6477	0.1361
LINCSCP_19479	NA	6832	SUPV3L1	0.5608	0.1365
LINCSCP_19479	NA	899	CCNF	0.5839	0.1373
LINCSCP_19479	NA	4817	NIT1	-0.5687	0.1384
LINCSCP_19479	NA	466	ATF1	0.5915	0.1387
LINCSCP_19479	NA	9212	AURKB	0.5943	0.1388
LINCSCP_19479	NA	10451	VAV3	0.609	0.1395
LINCSCP_19479	NA	79716	NPEPL1	0.8436	0.1398
LINCSCP_19479	NA	22827	PUF60	-0.6678	0.1403
LINCSCP_19479	NA	9552	SPAG7	-0.6222	0.1417
LINCSCP_19479	NA	387	RHOA	-0.6792	0.1419
LINCSCP_19479	NA	5607	MAP2K5	-0.502	0.1431
LINCSCP_19479	NA	51293	CD320	0.625	0.1446
LINCSCP_19479	NA	2946	GSTM2	0.5793	0.1446
LINCSCP_19479	NA	11000	SLC27A3	-0.5162	0.1452
LINCSCP_19479	NA	6118	RPA2	-0.8114	0.1452
LINCSCP_19479	NA	27336	HTATSF1	0.6948	0.1454
LINCSCP_19479	NA	1052	CEBPD	0.568	0.1462
LINCSCP_19479	NA	6119	RPA3	0.5297	0.1478
LINCSCP_19479	NA	22934	RPIA	-0.5241	0.1485
LINCSCP_19479	NA	5720	PSME1	-0.5894	0.1488
LINCSCP_19479	NA	10641	NPRL2	-0.5998	0.1493
LINCSCP_19479	NA	808	CALM3	0.7339	0.1498
LINCSCP_19479	NA	5566	PRKACA	-0.6648	0.1506
LINCSCP_19479	NA	10523	CHERP	0.7388	0.1515
LINCSCP_19479	NA	54915	YTHDF1	0.6457	0.1516
LINCSCP_19479	NA	65123	INTS3	1.1494	0.1537
LINCSCP_19479	NA	9217	VAPB	-0.5175	0.1549
LINCSCP_19479	NA	51466	EVL	-0.7503	0.1563
LINCSCP_19479	NA	10921	RNPS1	0.5689	0.1566
LINCSCP_19479	NA	6050	RNH1	-2.2512	0.1596
LINCSCP_19479	NA	8312	AXIN1	-0.8292	0.1603
LINCSCP_19479	NA	147179	WIPF2	-0.7404	0.1625
LINCSCP_19479	NA	26520	TIMM9	-0.6323	0.1626
LINCSCP_19479	NA	823	CAPN1	-0.6326	0.1627
LINCSCP_19479	NA	7016	TESK1	0.4832	0.163
LINCSCP_19479	NA	10276	NET1	0.6122	0.1632
LINCSCP_19479	NA	9928	KIF14	0.8813	0.1653
LINCSCP_19479	NA	6616	SNAP25	0.4967	0.1667
LINCSCP_19479	NA	58472	SQRDL	0.7261	0.1667
LINCSCP_19479	NA	481	ATP1B1	-0.5015	0.1672
LINCSCP_19479	NA	3454	IFNAR1	0.6981	0.1678
LINCSCP_19479	NA	10285	SMNDC1	-0.5076	0.1694
LINCSCP_19479	NA	9842	PLEKHM1	0.5417	0.1695
LINCSCP_19479	NA	23212	RRS1	0.4984	0.1696
LINCSCP_19479	NA	994	CDC25B	0.5353	0.1718
LINCSCP_19479	NA	2920	CXCL2	0.5303	0.1719
LINCSCP_19479	NA	3964	LGALS8	-0.743	0.1735
LINCSCP_19479	NA	6182	MRPL12	-0.6642	0.1743
LINCSCP_19479	NA	2131	EXT1	0.6765	0.175
LINCSCP_19479	NA	9143	SYNGR3	-0.6822	0.1771
LINCSCP_19479	NA	7264	TSTA3	-0.5036	0.1775
LINCSCP_19479	NA	5782	PTPN12	0.4799	0.1779
LINCSCP_19479	NA	4998	ORC1	-0.5308	0.1798
LINCSCP_19479	NA	291	SLC25A4	-0.4598	0.1805
LINCSCP_19479	NA	6908	TBP	0.546	0.1822
LINCSCP_19479	NA	4846	NOS3	-0.5527	0.1823
LINCSCP_19479	NA	5867	RAB4A	0.6551	0.1824
LINCSCP_19479	NA	57149	LYRM1	0.503	0.1825
LINCSCP_19479	NA	50865	HEBP1	0.8834	0.1843
LINCSCP_19479	NA	3308	HSPA4	0.493	0.185
LINCSCP_19479	NA	25839	COG4	-0.5737	0.1853
LINCSCP_19479	NA	54881	TEX10	-0.5482	0.1861
LINCSCP_19479	NA	3098	HK1	-0.6442	0.1868
LINCSCP_19479	NA	5836	PYGL	-0.5985	0.187
LINCSCP_19479	NA	8444	DYRK3	0.4782	0.1872
LINCSCP_19479	NA	1500	CTNND1	-2.4922	0.1886
LINCSCP_19479	NA	55893	ZNF395	0.8687	0.1892
LINCSCP_19479	NA	56889	TM9SF3	-0.6373	0.1925
LINCSCP_19479	NA	2063	NR2F6	-2.2309	0.1935
LINCSCP_19479	NA	51116	MRPS2	-0.4918	0.1936
LINCSCP_19479	NA	23530	NNT	0.454	0.1939
LINCSCP_19479	NA	55748	CNDP2	-0.5458	0.1945
LINCSCP_19479	NA	55620	STAP2	0.643	0.196
LINCSCP_19479	NA	6184	RPN1	-0.5453	0.1962
LINCSCP_19479	NA	3988	LIPA	0.5859	0.1966
LINCSCP_19479	NA	23224	SYNE2	0.6431	0.1974
LINCSCP_19479	NA	3611	ILK	-0.5225	0.198
LINCSCP_19479	NA	9637	FEZ2	0.4634	0.1986
LINCSCP_19479	NA	23	ABCF1	0.63	0.1992
LINCSCP_19479	NA	8900	CCNA1	0.4636	0.1992
LINCSCP_19479	NA	26511	CHIC2	-0.4601	0.2006
LINCSCP_19479	NA	1845	DUSP3	0.4505	0.2015
LINCSCP_19479	NA	11157	LSM6	-0.4722	0.2021
LINCSCP_19479	NA	5921	RASA1	0.732	0.2034
LINCSCP_19479	NA	2534	FYN	-0.5296	0.2035
LINCSCP_19479	NA	780	DDR1	-0.5505	0.204
LINCSCP_19479	NA	375346	TMEM110	-0.5274	0.2058
LINCSCP_19479	NA	6714	SRC	-0.5191	0.2058
