signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_158385	NA	10362	HMG20B	1.1428	0.0392
LINCSCP_158385	NA	5529	PPP2R5E	1.1115	0.0396
LINCSCP_158385	NA	3815	KIT	0.9579	0.0398
LINCSCP_158385	NA	256364	EML3	1.0861	0.041
LINCSCP_158385	NA	5366	PMAIP1	-1.181	0.0419
LINCSCP_158385	NA	7074	TIAM1	0.9846	0.0426
LINCSCP_158385	NA	6810	STX4	-1.2961	0.0428
LINCSCP_158385	NA	6714	SRC	5.3763	0.0435
LINCSCP_158385	NA	5747	PTK2	1.166	0.0438
LINCSCP_158385	NA	9710	KIAA0355	-1.3008	0.045
LINCSCP_158385	NA	9517	SPTLC2	0.9244	0.0454
LINCSCP_158385	NA	23076	RRP1B	0.9985	0.0456
LINCSCP_158385	NA	26054	SENP6	1.0534	0.0457
LINCSCP_158385	NA	9276	COPB2	1.1844	0.0474
LINCSCP_158385	NA	30	ACAA1	1.3255	0.0485
LINCSCP_158385	NA	1829	DSG2	1.061	0.0488
LINCSCP_158385	NA	8349	HIST2H2BE	-1.0856	0.0502
LINCSCP_158385	NA	5106	PCK2	3.2006	0.0506
LINCSCP_158385	NA	8061	FOSL1	-1.1663	0.051
LINCSCP_158385	NA	3157	HMGCS1	1.0355	0.0518
LINCSCP_158385	NA	1861	TOR1A	-1.0041	0.0519
LINCSCP_158385	NA	9133	CCNB2	0.8936	0.0519
LINCSCP_158385	NA	26136	TES	0.8924	0.0524
LINCSCP_158385	NA	4312	MMP1	-1.3288	0.0526
LINCSCP_158385	NA	1062	CENPE	1.3921	0.0532
LINCSCP_158385	NA	51071	DERA	1.0199	0.0535
LINCSCP_158385	NA	2058	EPRS	0.9142	0.0542
LINCSCP_158385	NA	10123	ARL4C	-1.5138	0.0548
LINCSCP_158385	NA	427	ASAH1	0.8905	0.055
LINCSCP_158385	NA	2582	GALE	1.4773	0.055
LINCSCP_158385	NA	2946	GSTM2	-1.0051	0.0552
LINCSCP_158385	NA	10953	TOMM34	-1.1238	0.0566
LINCSCP_158385	NA	7994	KAT6A	1.152	0.0575
LINCSCP_158385	NA	2274	FHL2	-4.0205	0.0579
LINCSCP_158385	NA	8826	IQGAP1	0.9897	0.0595
LINCSCP_158385	NA	3800	KIF5C	5.1092	0.0597
LINCSCP_158385	NA	55556	ENOSF1	0.8498	0.0597
LINCSCP_158385	NA	5236	PGM1	1.1187	0.0598
LINCSCP_158385	NA	80212	CCDC92	-0.8995	0.0599
LINCSCP_158385	NA	10318	TNIP1	0.9221	0.0599
LINCSCP_158385	NA	1662	DDX10	0.9586	0.0613
LINCSCP_158385	NA	2769	GNA15	5.088	0.0617
LINCSCP_158385	NA	533	ATP6V0B	-1.1328	0.0619
LINCSCP_158385	NA	6193	RPS5	-0.9418	0.0629
LINCSCP_158385	NA	9097	USP14	-0.9246	0.0637
LINCSCP_158385	NA	2264	FGFR4	-1.4127	0.064
LINCSCP_158385	NA	4331	MNAT1	-0.9625	0.0646
LINCSCP_158385	NA	51742	ARID4B	1.4067	0.0663
LINCSCP_158385	NA	79174	CRELD2	-2.7881	0.0668
LINCSCP_158385	NA	57019	CIAPIN1	-0.8195	0.0669
LINCSCP_158385	NA	5716	PSMD10	-0.8445	0.0671
LINCSCP_158385	NA	23585	TMEM50A	-0.8316	0.0675
LINCSCP_158385	NA	3895	KTN1	0.8472	0.068
LINCSCP_158385	NA	54850	FBXL12	-0.9939	0.0681
LINCSCP_158385	NA	27346	TMEM97	0.846	0.0696
LINCSCP_158385	NA	56654	NPDC1	-0.8152	0.0696
LINCSCP_158385	NA	23077	MYCBP2	0.8941	0.0703
LINCSCP_158385	NA	8835	SOCS2	-1.007	0.0708
LINCSCP_158385	NA	9712	USP6NL	1.1642	0.0712
LINCSCP_158385	NA	6184	RPN1	0.8156	0.0712
LINCSCP_158385	NA	10007	GNPDA1	-1.0241	0.0717
LINCSCP_158385	NA	22827	PUF60	-4.9603	0.0718
LINCSCP_158385	NA	79902	NUP85	1.0355	0.0728
LINCSCP_158385	NA	26227	PHGDH	-0.9032	0.0731
LINCSCP_158385	NA	2770	GNAI1	4.9437	0.0733
LINCSCP_158385	NA	58472	SQRDL	0.967	0.0734
LINCSCP_158385	NA	55012	PPP2R3C	-4.9309	0.074
LINCSCP_158385	NA	3329	HSPD1	-4.9159	0.075
LINCSCP_158385	NA	23013	SPEN	1.1228	0.0784
LINCSCP_158385	NA	6597	SMARCA4	0.8591	0.0792
LINCSCP_158385	NA	6909	TBX2	-1.0752	0.0796
LINCSCP_158385	NA	5971	RELB	-0.8117	0.0818
LINCSCP_158385	NA	23131	GPATCH8	4.838	0.082
LINCSCP_158385	NA	11188	NISCH	-0.8386	0.082
LINCSCP_158385	NA	7088	TLE1	0.8862	0.0821
LINCSCP_158385	NA	9183	ZW10	0.8461	0.0824
LINCSCP_158385	NA	4125	MAN2B1	-0.9102	0.0834
LINCSCP_158385	NA	3964	LGALS8	0.862	0.0836
LINCSCP_158385	NA	83743	GRWD1	1.0363	0.0848
LINCSCP_158385	NA	4016	LOXL1	-0.7975	0.0862
LINCSCP_158385	NA	51569	UFM1	-0.9331	0.0869
LINCSCP_158385	NA	22905	EPN2	1.1779	0.0875
LINCSCP_158385	NA	4893	NRAS	-0.7338	0.0877
LINCSCP_158385	NA	3122	HLA-DRA	-1.014	0.0879
LINCSCP_158385	NA	4690	NCK1	-0.8516	0.0891
LINCSCP_158385	NA	10489	LRRC41	2.7086	0.0899
LINCSCP_158385	NA	55837	EAPP	-0.7954	0.0899
LINCSCP_158385	NA	9467	SH3BP5	-0.8545	0.0902
LINCSCP_158385	NA	9697	TRAM2	1.086	0.0905
LINCSCP_158385	NA	6117	RPA1	0.9044	0.0908
LINCSCP_158385	NA	466	ATF1	0.764	0.0919
LINCSCP_158385	NA	5782	PTPN12	0.9049	0.0924
LINCSCP_158385	NA	6275	S100A4	0.7465	0.0928
LINCSCP_158385	NA	5883	RAD9A	-0.8122	0.0931
LINCSCP_158385	NA	55958	KLHL9	4.7547	0.0938
LINCSCP_158385	NA	64943	NT5DC2	-0.8025	0.0939
LINCSCP_158385	NA	7264	TSTA3	-0.8252	0.0941
LINCSCP_158385	NA	2771	GNAI2	-0.9511	0.0942
LINCSCP_158385	NA	3725	JUN	-0.997	0.0957
LINCSCP_158385	NA	2954	GSTZ1	-0.7155	0.0963
LINCSCP_158385	NA	3337	DNAJB1	-1.0538	0.0979
LINCSCP_158385	NA	57192	MCOLN1	0.8069	0.0988
LINCSCP_158385	NA	4208	MEF2C	4.6589	0.099
LINCSCP_158385	NA	10273	STUB1	0.9168	0.0995
LINCSCP_158385	NA	6777	STAT5B	-1.1019	0.0999
LINCSCP_158385	NA	1635	DCTD	-0.947	0.1012
LINCSCP_158385	NA	5347	PLK1	-1.0658	0.1024
LINCSCP_158385	NA	51116	MRPS2	0.9805	0.1049
LINCSCP_158385	NA	2356	FPGS	-0.8006	0.1052
LINCSCP_158385	NA	11261	CHP1	-1.1332	0.1057
LINCSCP_158385	NA	3383	ICAM1	-0.7793	0.1059
LINCSCP_158385	NA	10174	SORBS3	0.8167	0.106
LINCSCP_158385	NA	8520	HAT1	-0.7762	0.1061
LINCSCP_158385	NA	6509	SLC1A4	-0.8706	0.1069
LINCSCP_158385	NA	7319	UBE2A	-0.9327	0.1079
LINCSCP_158385	NA	7849	PAX8	-0.826	0.1081
LINCSCP_158385	NA	55127	HEATR1	-4.5731	0.1081
LINCSCP_158385	NA	9128	PRPF4	-0.6767	0.1101
LINCSCP_158385	NA	54438	GFOD1	-0.9486	0.1119
LINCSCP_158385	NA	5720	PSME1	-0.9542	0.1119
LINCSCP_158385	NA	11182	SLC2A6	0.7261	0.1138
LINCSCP_158385	NA	6251	RSU1	0.865	0.1141
LINCSCP_158385	NA	51385	ZNF589	1.1361	0.1143
LINCSCP_158385	NA	8821	INPP4B	2.6626	0.1149
LINCSCP_158385	NA	6772	STAT1	0.6804	0.1172
LINCSCP_158385	NA	1213	CLTC	0.6951	0.121
LINCSCP_158385	NA	9961	MVP	0.7623	0.1211
LINCSCP_158385	NA	8050	PDHX	0.6634	0.1232
LINCSCP_158385	NA	2017	CTTN	-0.6441	0.1236
LINCSCP_158385	NA	2817	GPC1	0.943	0.1244
LINCSCP_158385	NA	622	BDH1	-0.8399	0.1246
LINCSCP_158385	NA	60493	FASTKD5	0.681	0.1247
LINCSCP_158385	NA	5357	PLS1	-1.8853	0.1248
LINCSCP_158385	NA	10813	UTP14A	1.3072	0.1256
LINCSCP_158385	NA	392	ARHGAP1	0.7886	0.1301
LINCSCP_158385	NA	6616	SNAP25	2.8614	0.1309
LINCSCP_158385	NA	9897	KIAA0196	0.7604	0.1309
LINCSCP_158385	NA	572	BAD	-0.6491	0.131
LINCSCP_158385	NA	8321	FZD1	-0.8409	0.1323
LINCSCP_158385	NA	200734	SPRED2	-0.6319	0.1329
LINCSCP_158385	NA	994	CDC25B	0.6567	0.1333
LINCSCP_158385	NA	1459	CSNK2A2	-0.7528	0.1336
LINCSCP_158385	NA	3930	LBR	-2.4886	0.1338
LINCSCP_158385	NA	10969	EBNA1BP2	-0.6376	0.1347
LINCSCP_158385	NA	2185	PTK2B	1.4099	0.1357
LINCSCP_158385	NA	154	ADRB2	0.7425	0.1368
LINCSCP_158385	NA	57804	POLD4	-0.6196	0.1375
LINCSCP_158385	NA	64781	CERK	0.7231	0.1382
LINCSCP_158385	NA	2184	FAH	-0.9338	0.1385
LINCSCP_158385	NA	9519	TBPL1	-0.8517	0.1386
LINCSCP_158385	NA	22934	RPIA	0.8646	0.1409
LINCSCP_158385	NA	23647	ARFIP2	0.7185	0.141
LINCSCP_158385	NA	23210	JMJD6	0.74	0.1411
LINCSCP_158385	NA	3398	ID2	3.6637	0.1417
LINCSCP_158385	NA	387	RHOA	-0.6371	0.1422
LINCSCP_158385	NA	51015	ISOC1	0.6976	0.1438
LINCSCP_158385	NA	7105	TSPAN6	-0.6569	0.1438
LINCSCP_158385	NA	8518	IKBKAP	0.6027	0.1443
LINCSCP_158385	NA	51097	SCCPDH	-0.7245	0.1454
LINCSCP_158385	NA	9093	DNAJA3	1.513	0.1461
LINCSCP_158385	NA	23029	RBM34	-0.7717	0.1465
LINCSCP_158385	NA	5880	RAC2	-0.7144	0.1477
LINCSCP_158385	NA	4651	MYO10	-0.7048	0.1477
LINCSCP_158385	NA	47	ACLY	0.6148	0.1483
LINCSCP_158385	NA	10670	RRAGA	0.7012	0.1485
LINCSCP_158385	NA	7082	TJP1	0.6159	0.1491
LINCSCP_158385	NA	128	ADH5	-0.7093	0.1493
LINCSCP_158385	NA	4864	NPC1	0.6628	0.1494
LINCSCP_158385	NA	5603	MAPK13	0.6061	0.1494
LINCSCP_158385	NA	51465	UBE2J1	-0.928	0.15
LINCSCP_158385	NA	1846	DUSP4	0.6811	0.1501
LINCSCP_158385	NA	54623	PAF1	-1.5148	0.1503
LINCSCP_158385	NA	55847	CISD1	-0.6015	0.1522
LINCSCP_158385	NA	30849	PIK3R4	0.7436	0.1534
LINCSCP_158385	NA	3312	HSPA8	-3.2182	0.1543
LINCSCP_158385	NA	10730	YME1L1	0.6756	0.1552
LINCSCP_158385	NA	11065	UBE2C	-0.6738	0.1556
LINCSCP_158385	NA	4154	MBNL1	-0.7545	0.1557
LINCSCP_158385	NA	2886	GRB7	-0.727	0.1558
LINCSCP_158385	NA	84722	PSRC1	-0.9242	0.1559
LINCSCP_158385	NA	9709	HERPUD1	-0.6595	0.1566
LINCSCP_158385	NA	10398	MYL9	-0.6253	0.1582
LINCSCP_158385	NA	9533	POLR1C	-0.6681	0.1586
LINCSCP_158385	NA	5287	PIK3C2B	0.6062	0.1597
LINCSCP_158385	NA	6657	SOX2	0.6345	0.16
LINCSCP_158385	NA	65057	ACD	-0.6571	0.1611
LINCSCP_158385	NA	6499	SKIV2L	0.7933	0.1612
LINCSCP_158385	NA	64746	ACBD3	-0.7651	0.1617
LINCSCP_158385	NA	25803	SPDEF	1.0526	0.1625
LINCSCP_158385	NA	29911	HOOK2	0.6301	0.1636
LINCSCP_158385	NA	1643	DDB2	0.805	0.1647
LINCSCP_158385	NA	5110	PCMT1	0.709	0.1647
LINCSCP_158385	NA	8324	FZD7	-0.5841	0.1652
LINCSCP_158385	NA	2887	GRB10	-0.5711	0.1676
LINCSCP_158385	NA	5048	PAFAH1B1	1.0169	0.1679
LINCSCP_158385	NA	10099	TSPAN3	-0.8089	0.1687
LINCSCP_158385	NA	902	CCNH	-0.7575	0.1694
LINCSCP_158385	NA	5982	RFC2	-0.6402	0.1706
LINCSCP_158385	NA	3300	DNAJB2	0.8316	0.1709
LINCSCP_158385	NA	54386	TERF2IP	-0.6578	0.1727
LINCSCP_158385	NA	7153	TOP2A	0.8525	0.1728
LINCSCP_158385	NA	874	CBR3	-0.5974	0.1737
LINCSCP_158385	NA	1738	DLD	0.8604	0.1738
LINCSCP_158385	NA	1509	CTSD	0.7522	0.1738
LINCSCP_158385	NA	29103	DNAJC15	-0.5518	0.1742
LINCSCP_158385	NA	3315	HSPB1	-0.5712	0.1742
LINCSCP_158385	NA	55008	HERC6	-0.7295	0.1742
LINCSCP_158385	NA	1616	DAXX	-0.551	0.1749
LINCSCP_158385	NA	10973	ASCC3	0.7049	0.1754
LINCSCP_158385	NA	6461	SHB	1.0944	0.1761
LINCSCP_158385	NA	23038	WDTC1	2.9888	0.1768
LINCSCP_158385	NA	91137	SLC25A46	-1.3527	0.1773
LINCSCP_158385	NA	27032	ATP2C1	0.7452	0.1784
LINCSCP_158385	NA	6988	TCTA	-0.5424	0.1786
LINCSCP_158385	NA	207	AKT1	0.5721	0.1786
LINCSCP_158385	NA	5900	RALGDS	0.6182	0.179
LINCSCP_158385	NA	1534	CYB561	1.0034	0.1791
LINCSCP_158385	NA	3508	IGHMBP2	0.576	0.1799
LINCSCP_158385	NA	8202	NCOA3	0.6195	0.18
LINCSCP_158385	NA	9126	SMC3	0.6102	0.1801
LINCSCP_158385	NA	51026	GOLT1B	-0.7104	0.1801
LINCSCP_158385	NA	7874	USP7	0.633	0.181
LINCSCP_158385	NA	11098	PRSS23	-0.5459	0.1815
LINCSCP_158385	NA	51335	NGRN	-0.6007	0.1821
LINCSCP_158385	NA	10695	CNPY3	1.7776	0.1824
LINCSCP_158385	NA	5796	PTPRK	-0.7112	0.1826
LINCSCP_158385	NA	6709	SPTAN1	0.7782	0.1842
LINCSCP_158385	NA	3988	LIPA	-0.609	0.1842
LINCSCP_158385	NA	9488	PIGB	0.9849	0.1855
LINCSCP_158385	NA	949	SCARB1	0.6366	0.1855
LINCSCP_158385	NA	7015	TERT	-0.5629	0.1866
LINCSCP_158385	NA	23658	LSM5	0.5526	0.1868
LINCSCP_158385	NA	5058	PAK1	-0.6473	0.1869
LINCSCP_158385	NA	10451	VAV3	-0.55	0.1873
LINCSCP_158385	NA	642	BLMH	0.6712	0.1877
LINCSCP_158385	NA	124583	CANT1	-3.0058	0.1889
LINCSCP_158385	NA	10559	SLC35A1	0.6084	0.1908
LINCSCP_158385	NA	5211	PFKL	-0.6063	0.1909
LINCSCP_158385	NA	8851	CDK5R1	0.6268	0.1927
LINCSCP_158385	NA	5427	POLE2	0.6961	0.1927
LINCSCP_158385	NA	2852	GPER1	-0.716	0.195
LINCSCP_158385	NA	348	APOE	-0.7327	0.1952
LINCSCP_158385	NA	8508	NIPSNAP1	-0.699	0.1956
LINCSCP_158385	NA	80758	PRR7	0.5976	0.1968
LINCSCP_158385	NA	56940	DUSP22	0.7991	0.1989
LINCSCP_158385	NA	27242	TNFRSF21	-0.573	0.1996
LINCSCP_158385	NA	4817	NIT1	0.9968	0.2016
LINCSCP_158385	NA	4216	MAP3K4	0.5677	0.2025
LINCSCP_158385	NA	2956	MSH6	0.6458	0.2043
LINCSCP_158385	NA	9833	MELK	0.5505	0.2056
LINCSCP_158385	NA	26511	CHIC2	-0.6217	0.2059
LINCSCP_158385	NA	5018	OXA1L	0.6852	0.2111
LINCSCP_158385	NA	23244	PDS5A	0.5561	0.2113
LINCSCP_158385	NA	10962	MLLT11	-0.5797	0.2119
LINCSCP_158385	NA	23365	ARHGEF12	0.5458	0.2126
LINCSCP_158385	NA	4282	MIF	-0.645	0.2128
LINCSCP_158385	NA	8569	MKNK1	-1.1647	0.215
LINCSCP_158385	NA	291	SLC25A4	0.642	0.2173
LINCSCP_158385	NA	23326	USP22	0.6379	0.2178
LINCSCP_158385	NA	2673	GFPT1	0.5999	0.2188
LINCSCP_158385	NA	6790	AURKA	-0.5352	0.2188
LINCSCP_158385	NA	1958	EGR1	0.6474	0.2202
LINCSCP_158385	NA	10857	PGRMC1	0.577	0.2203
LINCSCP_158385	NA	2624	GATA2	1.0293	0.2211
LINCSCP_158385	NA	3909	LAMA3	0.5273	0.2215
LINCSCP_158385	NA	9868	TOMM70A	0.5835	0.2223
LINCSCP_158385	NA	22796	COG2	0.7254	0.2223
LINCSCP_158385	NA	1027	CDKN1B	-0.6224	0.2226
LINCSCP_158385	NA	976	ADGRE5	2.8205	0.2249
LINCSCP_158385	NA	211	ALAS1	-0.5171	0.2253
LINCSCP_158385	NA	329	BIRC2	-0.516	0.2254
LINCSCP_158385	NA	323	APBB2	-0.7316	0.2268
LINCSCP_158385	NA	5710	PSMD4	-0.6147	0.227
LINCSCP_158385	NA	808	CALM3	-0.777	0.227
LINCSCP_158385	NA	5986	RFNG	1.8249	0.2273
LINCSCP_158385	NA	25793	FBXO7	0.5954	0.2278
LINCSCP_158385	NA	23659	PLA2G15	0.6056	0.2287
LINCSCP_158385	NA	9019	MPZL1	0.4821	0.2294
LINCSCP_158385	NA	148022	TICAM1	-0.7614	0.2296
LINCSCP_158385	NA	22887	FOXJ3	-0.5803	0.2298
LINCSCP_158385	NA	1514	CTSL	0.4758	0.2305
LINCSCP_158385	NA	10059	DNM1L	0.5301	0.2311
LINCSCP_158385	NA	11072	DUSP14	-0.8694	0.2324
LINCSCP_158385	NA	8985	PLOD3	0.6972	0.234
LINCSCP_158385	NA	29916	SNX11	-0.5975	0.2342
LINCSCP_158385	NA	1429	CRYZ	-0.6705	0.2343
LINCSCP_158385	NA	1950	EGF	-0.5127	0.2349
LINCSCP_158385	NA	4200	ME2	0.4966	0.2361
LINCSCP_158385	NA	10606	PAICS	0.5646	0.2376
LINCSCP_158385	NA	7165	TPD52L2	0.4837	0.2381
LINCSCP_158385	NA	2767	GNA11	-0.7434	0.2392
LINCSCP_158385	NA	595	CCND1	0.5675	0.2408
LINCSCP_158385	NA	30836	DNTTIP2	0.5641	0.2409
LINCSCP_158385	NA	51001	MTERF3	0.4625	0.2429
LINCSCP_158385	NA	4846	NOS3	0.5319	0.2442
LINCSCP_158385	NA	9143	SYNGR3	-0.5078	0.2447
LINCSCP_158385	NA	6500	SKP1	-0.6046	0.2461
LINCSCP_158385	NA	10915	TCERG1	0.7059	0.2481
LINCSCP_158385	NA	57149	LYRM1	-0.5077	0.2483
LINCSCP_158385	NA	23386	NUDCD3	-0.5568	0.2491
LINCSCP_158385	NA	965	CD58	0.5326	0.2491
LINCSCP_158385	NA	2961	GTF2E2	0.5679	0.2498
LINCSCP_158385	NA	26020	LRP10	-0.5564	0.25
LINCSCP_158385	NA	51495	HACD3	-0.457	0.2509
LINCSCP_158385	NA	22841	RAB11FIP2	-0.6894	0.2514
LINCSCP_158385	NA	2958	GTF2A2	0.5541	0.2516
LINCSCP_158385	NA	6697	SPR	0.5323	0.2519
LINCSCP_158385	NA	5721	PSME2	-0.4929	0.2523
LINCSCP_158385	NA	9918	NCAPD2	-0.7508	0.2529
LINCSCP_158385	NA	983	CDK1	-2.2132	0.2585
LINCSCP_158385	NA	5111	PCNA	0.5529	0.2587
LINCSCP_158385	NA	5480	PPIC	0.4631	0.2595
LINCSCP_158385	NA	5708	PSMD2	0.6243	0.2611
LINCSCP_158385	NA	2037	EPB41L2	-0.7944	0.2637
LINCSCP_158385	NA	7982	ST7	-0.5893	0.2638
LINCSCP_158385	NA	5468	PPARG	0.5231	0.2653
LINCSCP_158385	NA	11142	PKIG	-0.4749	0.2653
LINCSCP_158385	NA	5867	RAB4A	0.5159	0.2658
LINCSCP_158385	NA	51053	GMNN	-0.4692	0.2687
LINCSCP_158385	NA	2064	ERBB2	0.6345	0.2692
LINCSCP_158385	NA	63874	ABHD4	-0.4426	0.2703
LINCSCP_158385	NA	8974	P4HA2	0.5225	0.271
LINCSCP_158385	NA	6915	TBXA2R	-0.5034	0.2716
LINCSCP_158385	NA	9851	KIAA0753	-0.484	0.2722
LINCSCP_158385	NA	9261	MAPKAPK2	0.4618	0.2722
LINCSCP_158385	NA	9221	NOLC1	0.5296	0.2738
LINCSCP_158385	NA	8318	CDC45	0.4337	0.2759
LINCSCP_158385	NA	10450	PPIE	0.4625	0.2768
LINCSCP_158385	NA	4780	NFE2L2	-0.6045	0.2771
LINCSCP_158385	NA	8446	DUSP11	-0.7244	0.2783
LINCSCP_158385	NA	1017	CDK2	0.5194	0.281
LINCSCP_158385	NA	89910	UBE3B	0.6309	0.2835
LINCSCP_158385	NA	4783	NFIL3	0.6059	0.2843
LINCSCP_158385	NA	652	BMP4	-0.5307	0.2854
LINCSCP_158385	NA	79961	DENND2D	-0.662	0.2873
LINCSCP_158385	NA	8243	SMC1A	0.4459	0.2888
LINCSCP_158385	NA	147179	WIPF2	-0.9347	0.29
LINCSCP_158385	NA	2810	SFN	-0.4175	0.2901
LINCSCP_158385	NA	80746	TSEN2	0.4352	0.2904
LINCSCP_158385	NA	1050	CEBPA	0.4379	0.2917
LINCSCP_158385	NA	29928	TIMM22	-0.4507	0.2929
LINCSCP_158385	NA	5925	RB1	0.4217	0.2933
LINCSCP_158385	NA	93594	TBC1D31	0.4123	0.2946
LINCSCP_158385	NA	1994	ELAVL1	-0.4334	0.2955
LINCSCP_158385	NA	5300	PIN1	0.6599	0.2956
LINCSCP_158385	NA	50814	NSDHL	0.4073	0.2956
LINCSCP_158385	NA	23321	TRIM2	-0.4294	0.2992
LINCSCP_158385	NA	1282	COL4A1	0.6025	0.2993
