signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_54123	NA	11004	KIF2C	-1.8199	0.0031
LINCSCP_54123	NA	7168	TPM1	3.7014	0.0032
LINCSCP_54123	NA	6850	SYK	-1.88	0.0032
LINCSCP_54123	NA	9686	VGLL4	1.6191	0.0033
LINCSCP_54123	NA	6812	STXBP1	2.1307	0.0033
LINCSCP_54123	NA	9641	IKBKE	-1.6346	0.0034
LINCSCP_54123	NA	51569	UFM1	-1.5984	0.0034
LINCSCP_54123	NA	2288	FKBP4	-7.7335	0.0036
LINCSCP_54123	NA	891	CCNB1	-2.1103	0.0036
LINCSCP_54123	NA	6709	SPTAN1	1.8872	0.0036
LINCSCP_54123	NA	26036	ZNF451	2.4997	0.0036
LINCSCP_54123	NA	1738	DLD	-2.3469	0.0037
LINCSCP_54123	NA	8837	CFLAR	1.6242	0.0037
LINCSCP_54123	NA	10775	POP4	-1.6751	0.0037
LINCSCP_54123	NA	5909	RAP1GAP	1.8135	0.0037
LINCSCP_54123	NA	23530	NNT	-1.5366	0.0038
LINCSCP_54123	NA	4582	MUC1	2.8817	0.0039
LINCSCP_54123	NA	9019	MPZL1	-1.4709	0.0039
LINCSCP_54123	NA	51031	GLOD4	1.5209	0.004
LINCSCP_54123	NA	5357	PLS1	2.6338	0.004
LINCSCP_54123	NA	965	CD58	2.1736	0.004
LINCSCP_54123	NA	5580	PRKCD	1.8802	0.0041
LINCSCP_54123	NA	55111	PLEKHJ1	-1.4691	0.0041
LINCSCP_54123	NA	1509	CTSD	2.2498	0.0041
LINCSCP_54123	NA	57406	ABHD6	-1.4646	0.0041
LINCSCP_54123	NA	23365	ARHGEF12	2.1869	0.0042
LINCSCP_54123	NA	6908	TBP	1.7976	0.0042
LINCSCP_54123	NA	4125	MAN2B1	1.6378	0.0043
LINCSCP_54123	NA	8985	PLOD3	1.5395	0.0044
LINCSCP_54123	NA	3693	ITGB5	1.6213	0.0044
LINCSCP_54123	NA	9133	CCNB2	-1.4621	0.0044
LINCSCP_54123	NA	3682	ITGAE	-1.4556	0.0046
LINCSCP_54123	NA	16	AARS	1.4155	0.0046
LINCSCP_54123	NA	5796	PTPRK	-1.6758	0.0046
LINCSCP_54123	NA	2115	ETV1	-1.4664	0.0048
LINCSCP_54123	NA	10237	SLC35B1	1.6951	0.0048
LINCSCP_54123	NA	51026	GOLT1B	-1.6605	0.0049
LINCSCP_54123	NA	10513	APPBP2	-1.8214	0.0051
LINCSCP_54123	NA	23161	SNX13	-1.5074	0.0051
LINCSCP_54123	NA	85377	MICALL1	2.5742	0.0052
LINCSCP_54123	NA	58472	SQRDL	1.9754	0.0052
LINCSCP_54123	NA	51203	NUSAP1	-2.7525	0.0053
LINCSCP_54123	NA	2222	FDFT1	2.0014	0.0053
LINCSCP_54123	NA	1017	CDK2	-1.8755	0.0053
LINCSCP_54123	NA	8835	SOCS2	-1.5191	0.0054
LINCSCP_54123	NA	22794	CASC3	1.5114	0.0054
LINCSCP_54123	NA	178	AGL	-2.0302	0.0054
LINCSCP_54123	NA	51056	LAP3	-1.3523	0.0055
LINCSCP_54123	NA	392	ARHGAP1	1.4436	0.0056
LINCSCP_54123	NA	9688	NUP93	1.4526	0.0056
LINCSCP_54123	NA	348	APOE	-1.4522	0.0056
LINCSCP_54123	NA	6599	SMARCC1	1.5446	0.0056
LINCSCP_54123	NA	56940	DUSP22	1.3686	0.0058
LINCSCP_54123	NA	9695	EDEM1	1.4151	0.0059
LINCSCP_54123	NA	1111	CHEK1	-1.9362	0.0059
LINCSCP_54123	NA	5613	PRKX	-1.9643	0.0061
LINCSCP_54123	NA	813	CALU	1.6531	0.0062
LINCSCP_54123	NA	701	BUB1B	-1.7566	0.0062
LINCSCP_54123	NA	23223	RRP12	1.4763	0.0063
LINCSCP_54123	NA	51053	GMNN	-2.8962	0.0063
LINCSCP_54123	NA	94239	H2AFV	-1.4232	0.0063
LINCSCP_54123	NA	6813	STXBP2	1.8052	0.0064
LINCSCP_54123	NA	1022	CDK7	1.482	0.0064
LINCSCP_54123	NA	7511	XPNPEP1	1.312	0.0064
LINCSCP_54123	NA	2353	FOS	1.3727	0.0065
LINCSCP_54123	NA	7106	TSPAN4	1.3423	0.0065
LINCSCP_54123	NA	23097	CDK19	-1.3812	0.0066
LINCSCP_54123	NA	23321	TRIM2	-1.3366	0.0066
LINCSCP_54123	NA	64943	NT5DC2	-1.3945	0.0066
LINCSCP_54123	NA	26020	LRP10	1.3736	0.0067
LINCSCP_54123	NA	3066	HDAC2	1.3765	0.0067
LINCSCP_54123	NA	51021	MRPS16	1.565	0.0068
LINCSCP_54123	NA	1212	CLTB	1.3649	0.0069
LINCSCP_54123	NA	2810	SFN	2.1825	0.0069
LINCSCP_54123	NA	1666	DECR1	-1.3197	0.0073
LINCSCP_54123	NA	11007	CCDC85B	1.595	0.0073
LINCSCP_54123	NA	5108	PCM1	1.5258	0.0073
LINCSCP_54123	NA	23597	ACOT9	1.4356	0.0074
LINCSCP_54123	NA	3206	HOXA10	-1.3171	0.0074
LINCSCP_54123	NA	23368	PPP1R13B	-1.2788	0.0074
LINCSCP_54123	NA	351	APP	-2.1759	0.0075
LINCSCP_54123	NA	7358	UGDH	1.3194	0.0078
LINCSCP_54123	NA	7074	TIAM1	3.3544	0.0079
LINCSCP_54123	NA	466	ATF1	-1.358	0.008
LINCSCP_54123	NA	7157	TP53	1.5567	0.0081
LINCSCP_54123	NA	5211	PFKL	1.9189	0.0083
LINCSCP_54123	NA	9221	NOLC1	1.5838	0.0083
LINCSCP_54123	NA	84159	ARID5B	-1.2311	0.0084
LINCSCP_54123	NA	9928	KIF14	-1.278	0.0084
LINCSCP_54123	NA	5110	PCMT1	1.3054	0.0085
LINCSCP_54123	NA	3329	HSPD1	1.2658	0.0086
LINCSCP_54123	NA	54205	CYCS	-2.0901	0.0088
LINCSCP_54123	NA	1829	DSG2	-1.4871	0.0088
LINCSCP_54123	NA	3303	HSPA1A	-1.3083	0.0089
LINCSCP_54123	NA	22889	KIAA0907	1.2171	0.0089
LINCSCP_54123	NA	84890	ADO	1.3053	0.009
LINCSCP_54123	NA	9126	SMC3	-1.8031	0.0094
LINCSCP_54123	NA	148022	TICAM1	2.2058	0.0094
LINCSCP_54123	NA	79187	FSD1	-1.3207	0.0096
LINCSCP_54123	NA	6342	SCP2	1.4051	0.0097
LINCSCP_54123	NA	54505	DHX29	1.36	0.0098
LINCSCP_54123	NA	10797	MTHFD2	1.3175	0.0099
LINCSCP_54123	NA	5588	PRKCQ	-1.1815	0.0101
LINCSCP_54123	NA	23670	TMEM2	1.4658	0.0101
LINCSCP_54123	NA	54438	GFOD1	1.4465	0.0103
LINCSCP_54123	NA	9112	MTA1	1.4676	0.0104
LINCSCP_54123	NA	3157	HMGCS1	1.3018	0.0105
LINCSCP_54123	NA	23536	ADAT1	-1.6606	0.0105
LINCSCP_54123	NA	10398	MYL9	2.2799	0.0106
LINCSCP_54123	NA	9670	IPO13	-1.2772	0.0109
LINCSCP_54123	NA	2263	FGFR2	-1.5389	0.011
LINCSCP_54123	NA	5018	OXA1L	1.2477	0.0112
LINCSCP_54123	NA	9276	COPB2	1.2263	0.0113
LINCSCP_54123	NA	54386	TERF2IP	1.1772	0.0113
LINCSCP_54123	NA	24149	ZNF318	-1.262	0.0113
LINCSCP_54123	NA	57048	PLSCR3	1.4388	0.0114
LINCSCP_54123	NA	10589	DRAP1	1.6061	0.0114
LINCSCP_54123	NA	11325	DDX42	1.643	0.0115
LINCSCP_54123	NA	142	PARP1	1.2849	0.0116
LINCSCP_54123	NA	1019	CDK4	-1.1374	0.0117
LINCSCP_54123	NA	5627	PROS1	1.2431	0.0121
LINCSCP_54123	NA	10954	PDIA5	2.329	0.0122
LINCSCP_54123	NA	3033	HADH	-1.1384	0.0122
LINCSCP_54123	NA	9246	UBE2L6	-1.6309	0.0123
LINCSCP_54123	NA	3312	HSPA8	-1.6562	0.0126
LINCSCP_54123	NA	102	ADAM10	1.152	0.0126
LINCSCP_54123	NA	10329	TMEM5	-1.4076	0.0128
LINCSCP_54123	NA	9961	MVP	1.1746	0.0129
LINCSCP_54123	NA	8553	BHLHE40	1.1881	0.013
LINCSCP_54123	NA	1759	DNM1	1.2884	0.0131
LINCSCP_54123	NA	11182	SLC2A6	-1.104	0.0131
LINCSCP_54123	NA	6009	RHEB	1.6105	0.0132
LINCSCP_54123	NA	23244	PDS5A	1.1568	0.0135
LINCSCP_54123	NA	5359	PLSCR1	-1.1147	0.0136
LINCSCP_54123	NA	1452	CSNK1A1	1.9047	0.0136
LINCSCP_54123	NA	39	ACAT2	-1.2342	0.0136
LINCSCP_54123	NA	780	DDR1	1.3481	0.0136
LINCSCP_54123	NA	55256	ADI1	-1.6326	0.0138
LINCSCP_54123	NA	8800	PEX11A	-1.1306	0.014
LINCSCP_54123	NA	10434	LYPLA1	-1.1144	0.0142
LINCSCP_54123	NA	2063	NR2F6	-1.1252	0.0142
LINCSCP_54123	NA	5468	PPARG	2.0168	0.0144
LINCSCP_54123	NA	80746	TSEN2	-1.2048	0.0145
LINCSCP_54123	NA	7982	ST7	1.7254	0.0147
LINCSCP_54123	NA	55893	ZNF395	-1.4188	0.0149
LINCSCP_54123	NA	2523	FUT1	-1.322	0.015
LINCSCP_54123	NA	50810	HDGFRP3	-1.3818	0.0151
LINCSCP_54123	NA	10059	DNM1L	-1.3567	0.0152
LINCSCP_54123	NA	8440	NCK2	-1.1794	0.0157
LINCSCP_54123	NA	1994	ELAVL1	1.5391	0.0157
LINCSCP_54123	NA	54733	SLC35F2	1.53	0.0158
LINCSCP_54123	NA	23212	RRS1	-1.0806	0.0158
LINCSCP_54123	NA	8312	AXIN1	1.1271	0.0159
LINCSCP_54123	NA	994	CDC25B	1.433	0.0159
LINCSCP_54123	NA	5927	KDM5A	1.6351	0.016
LINCSCP_54123	NA	960	CD44	-2.0937	0.0162
LINCSCP_54123	NA	9712	USP6NL	1.747	0.0162
LINCSCP_54123	NA	11284	PNKP	1.4721	0.0164
LINCSCP_54123	NA	79716	NPEPL1	1.03	0.0165
LINCSCP_54123	NA	55847	CISD1	-1.1007	0.0167
LINCSCP_54123	NA	4200	ME2	1.2469	0.0168
LINCSCP_54123	NA	10058	ABCB6	-1.025	0.0169
LINCSCP_54123	NA	55748	CNDP2	1.1666	0.0173
LINCSCP_54123	NA	9128	PRPF4	-1.1977	0.0174
LINCSCP_54123	NA	5054	SERPINE1	1.7681	0.0174
LINCSCP_54123	NA	79170	PRR15L	-1.1509	0.0176
LINCSCP_54123	NA	664	BNIP3	-1.0566	0.0177
LINCSCP_54123	NA	1050	CEBPA	-1.0392	0.0178
LINCSCP_54123	NA	9275	BCL7B	1.2191	0.0179
LINCSCP_54123	NA	9988	DMTF1	1.0024	0.0182
LINCSCP_54123	NA	5925	RB1	-1.1222	0.0186
LINCSCP_54123	NA	30849	PIK3R4	1.0769	0.0186
LINCSCP_54123	NA	9533	POLR1C	-1.1448	0.0187
LINCSCP_54123	NA	25803	SPDEF	-1.2922	0.0187
LINCSCP_54123	NA	835	CASP2	1.2369	0.0187
LINCSCP_54123	NA	7015	TERT	-1.4448	0.0188
LINCSCP_54123	NA	11031	RAB31	-1.09	0.0189
LINCSCP_54123	NA	7398	USP1	-1.2086	0.0189
LINCSCP_54123	NA	6990	DYNLT3	-1.2561	0.0189
LINCSCP_54123	NA	1052	CEBPD	1.3706	0.019
LINCSCP_54123	NA	29082	CHMP4A	-1.0342	0.0191
LINCSCP_54123	NA	8996	NOL3	-1.0894	0.0192
LINCSCP_54123	NA	6119	RPA3	1.3962	0.0193
LINCSCP_54123	NA	10131	TRAP1	1.0705	0.0193
LINCSCP_54123	NA	4998	ORC1	-1.4595	0.0194
LINCSCP_54123	NA	9702	CEP57	-1.3645	0.0196
LINCSCP_54123	NA	4927	NUP88	1.0024	0.0197
LINCSCP_54123	NA	3091	HIF1A	-1.0906	0.0202
LINCSCP_54123	NA	6347	CCL2	-1.0121	0.0202
LINCSCP_54123	NA	7494	XBP1	1.9449	0.0204
LINCSCP_54123	NA	3964	LGALS8	-1.241	0.0206
LINCSCP_54123	NA	1459	CSNK2A2	-1.1474	0.0207
LINCSCP_54123	NA	1399	CRKL	-1.6426	0.0208
LINCSCP_54123	NA	2195	FAT1	-1.0617	0.0211
LINCSCP_54123	NA	4817	NIT1	-1.2774	0.0211
LINCSCP_54123	NA	1605	DAG1	1.0361	0.0212
LINCSCP_54123	NA	808	CALM3	-1.1647	0.0214
LINCSCP_54123	NA	5782	PTPN12	1.4603	0.0215
LINCSCP_54123	NA	1786	DNMT1	-1.331	0.0217
LINCSCP_54123	NA	9093	DNAJA3	-4.841	0.0219
LINCSCP_54123	NA	11137	PWP1	1.0345	0.022
LINCSCP_54123	NA	10962	MLLT11	1.1541	0.0221
LINCSCP_54123	NA	2309	FOXO3	1.9967	0.0223
LINCSCP_54123	NA	128	ADH5	0.9468	0.0223
LINCSCP_54123	NA	10610	ST6GALNAC2	-1.0114	0.0226
LINCSCP_54123	NA	958	CD40	-1.6363	0.0226
LINCSCP_54123	NA	8821	INPP4B	-0.9911	0.0229
LINCSCP_54123	NA	1635	DCTD	0.9997	0.0229
LINCSCP_54123	NA	63933	MCUR1	1.0694	0.0229
LINCSCP_54123	NA	51282	SCAND1	1.0862	0.023
LINCSCP_54123	NA	10973	ASCC3	1.1917	0.0231
LINCSCP_54123	NA	80758	PRR7	1.2093	0.0231
LINCSCP_54123	NA	3638	INSIG1	-1.571	0.0233
LINCSCP_54123	NA	1070	CETN3	-0.9595	0.0233
LINCSCP_54123	NA	1385	CREB1	1.0064	0.0234
LINCSCP_54123	NA	1213	CLTC	0.9845	0.0235
LINCSCP_54123	NA	27336	HTATSF1	-1.3454	0.0239
LINCSCP_54123	NA	5792	PTPRF	-1.3231	0.024
LINCSCP_54123	NA	4836	NMT1	-2.5439	0.0246
LINCSCP_54123	NA	9915	ARNT2	-1.917	0.0248
LINCSCP_54123	NA	2131	EXT1	-1.0175	0.0249
LINCSCP_54123	NA	9143	SYNGR3	1.389	0.025
LINCSCP_54123	NA	5048	PAFAH1B1	-1.1649	0.025
LINCSCP_54123	NA	481	ATP1B1	-1.1022	0.0251
LINCSCP_54123	NA	329	BIRC2	2.0146	0.0256
LINCSCP_54123	NA	7048	TGFBR2	1.6688	0.0259
LINCSCP_54123	NA	2017	CTTN	-0.9093	0.0259
LINCSCP_54123	NA	29890	RBM15B	-1.4022	0.026
LINCSCP_54123	NA	8202	NCOA3	-1.0292	0.026
LINCSCP_54123	NA	23386	NUDCD3	1.1743	0.0262
LINCSCP_54123	NA	25932	CLIC4	1.1044	0.0262
LINCSCP_54123	NA	23499	MACF1	0.985	0.0263
LINCSCP_54123	NA	993	CDC25A	-1.2271	0.0267
LINCSCP_54123	NA	124583	CANT1	-1.8076	0.027
LINCSCP_54123	NA	7319	UBE2A	0.9117	0.027
LINCSCP_54123	NA	5873	RAB27A	-1.2403	0.0271
LINCSCP_54123	NA	9289	ADGRG1	1.2266	0.0272
LINCSCP_54123	NA	51465	UBE2J1	-1.0151	0.0275
LINCSCP_54123	NA	23325	KIAA1033	1.2865	0.0275
LINCSCP_54123	NA	10450	PPIE	1.3834	0.0277
LINCSCP_54123	NA	6616	SNAP25	-1.281	0.0278
LINCSCP_54123	NA	644	BLVRA	-1.056	0.0279
LINCSCP_54123	NA	5498	PPOX	-0.9947	0.0281
LINCSCP_54123	NA	4792	NFKBIA	1.1204	0.0282
LINCSCP_54123	NA	387	RHOA	1.0925	0.0282
LINCSCP_54123	NA	10318	TNIP1	1.1659	0.0282
LINCSCP_54123	NA	4312	MMP1	-1.1126	0.0284
LINCSCP_54123	NA	55127	HEATR1	0.8743	0.0289
LINCSCP_54123	NA	427	ASAH1	-0.9073	0.0291
LINCSCP_54123	NA	51097	SCCPDH	1.3102	0.0292
LINCSCP_54123	NA	54881	TEX10	0.925	0.0297
LINCSCP_54123	NA	3122	HLA-DRA	-0.8665	0.0297
LINCSCP_54123	NA	1788	DNMT3A	-1.2095	0.0298
LINCSCP_54123	NA	8573	CASK	0.8786	0.03
LINCSCP_54123	NA	22827	PUF60	1.3211	0.0305
LINCSCP_54123	NA	9552	SPAG7	1.1203	0.0305
LINCSCP_54123	NA	7376	NR1H2	-0.9581	0.0306
LINCSCP_54123	NA	3308	HSPA4	-1.5618	0.0311
LINCSCP_54123	NA	23443	SLC35A3	2.3884	0.0318
LINCSCP_54123	NA	3454	IFNAR1	-1.0772	0.0321
LINCSCP_54123	NA	22809	ATF5	-2.1782	0.0323
LINCSCP_54123	NA	5829	PXN	1.0011	0.0326
LINCSCP_54123	NA	8678	BECN1	0.8918	0.0329
LINCSCP_54123	NA	2886	GRB7	-1.5817	0.0331
LINCSCP_54123	NA	4313	MMP2	-1.2796	0.0341
LINCSCP_54123	NA	6118	RPA2	-1.6743	0.0343
LINCSCP_54123	NA	5287	PIK3C2B	-2.7037	0.0348
LINCSCP_54123	NA	9709	HERPUD1	0.9624	0.0349
LINCSCP_54123	NA	7158	TP53BP1	1.0395	0.035
LINCSCP_54123	NA	8974	P4HA2	-0.8816	0.0352
LINCSCP_54123	NA	8569	MKNK1	-0.8774	0.0354
LINCSCP_54123	NA	1846	DUSP4	1.7137	0.0354
LINCSCP_54123	NA	332	BIRC5	-1.4806	0.0358
LINCSCP_54123	NA	28969	BZW2	0.9895	0.0359
LINCSCP_54123	NA	26993	AKAP8L	1.4094	0.0364
LINCSCP_54123	NA	2769	GNA15	-0.8767	0.0365
LINCSCP_54123	NA	11142	PKIG	-0.929	0.0374
LINCSCP_54123	NA	8321	FZD1	-1.1525	0.0374
LINCSCP_54123	NA	10221	TRIB1	-0.9666	0.0375
LINCSCP_54123	NA	57761	TRIB3	0.8157	0.0375
LINCSCP_54123	NA	1029	CDKN2A	1.172	0.0379
LINCSCP_54123	NA	55793	FAM63A	1.0979	0.0381
LINCSCP_54123	NA	23588	KLHDC2	-0.8186	0.0383
LINCSCP_54123	NA	51375	SNX7	-0.9545	0.0384
LINCSCP_54123	NA	26511	CHIC2	1.61	0.0385
LINCSCP_54123	NA	10285	SMNDC1	1.0917	0.0386
LINCSCP_54123	NA	8508	NIPSNAP1	0.8266	0.039
LINCSCP_54123	NA	27242	TNFRSF21	1.1423	0.0391
LINCSCP_54123	NA	6500	SKP1	0.7918	0.04
LINCSCP_54123	NA	9183	ZW10	1.3526	0.0403
LINCSCP_54123	NA	5290	PIK3CA	-0.9757	0.0407
LINCSCP_54123	NA	2064	ERBB2	1.2426	0.0409
LINCSCP_54123	NA	5993	RFX5	0.9144	0.0409
LINCSCP_54123	NA	10606	PAICS	1.132	0.0412
LINCSCP_54123	NA	58533	SNX6	1.1608	0.0414
LINCSCP_54123	NA	1021	CDK6	2.6243	0.0415
LINCSCP_54123	NA	896	CCND3	-0.9529	0.042
LINCSCP_54123	NA	3566	IL4R	-0.959	0.0426
LINCSCP_54123	NA	2673	GFPT1	0.866	0.0428
LINCSCP_54123	NA	80347	COASY	0.9884	0.0433
LINCSCP_54123	NA	10013	HDAC6	0.8095	0.0441
LINCSCP_54123	NA	58478	ENOPH1	0.968	0.0442
LINCSCP_54123	NA	836	CASP3	-1.069	0.0442
LINCSCP_54123	NA	57149	LYRM1	1.1392	0.0445
LINCSCP_54123	NA	3725	JUN	0.9624	0.0453
LINCSCP_54123	NA	5982	RFC2	0.8996	0.0464
LINCSCP_54123	NA	9842	PLEKHM1	-1.4858	0.047
LINCSCP_54123	NA	2037	EPB41L2	-1.3423	0.0473
LINCSCP_54123	NA	25793	FBXO7	1.0753	0.0475
LINCSCP_54123	NA	595	CCND1	0.9089	0.048
LINCSCP_54123	NA	55148	UBR7	0.7904	0.0481
LINCSCP_54123	NA	1062	CENPE	-0.8466	0.0497
LINCSCP_54123	NA	9124	PDLIM1	3.3431	0.0498
LINCSCP_54123	NA	388650	FAM69A	-1.6691	0.05
LINCSCP_54123	NA	5289	PIK3C3	0.7618	0.05
LINCSCP_54123	NA	4794	NFKBIE	-1.6465	0.0501
LINCSCP_54123	NA	10525	HYOU1	-0.7487	0.0502
LINCSCP_54123	NA	11041	B4GAT1	-0.895	0.0503
LINCSCP_54123	NA	23659	PLA2G15	-1.23	0.0503
LINCSCP_54123	NA	9690	UBE3C	-1.0002	0.0509
LINCSCP_54123	NA	5566	PRKACA	-1.1761	0.051
LINCSCP_54123	NA	8731	RNMT	0.9221	0.0512
LINCSCP_54123	NA	56924	PAK6	0.7963	0.0516
LINCSCP_54123	NA	5373	PMM2	-1.2231	0.0524
LINCSCP_54123	NA	10641	NPRL2	-0.9228	0.0524
LINCSCP_54123	NA	10038	PARP2	0.8258	0.0531
LINCSCP_54123	NA	4931	NVL	-1.2525	0.0532
LINCSCP_54123	NA	5720	PSME1	0.7579	0.0536
LINCSCP_54123	NA	9897	KIAA0196	-0.8276	0.0537
LINCSCP_54123	NA	9761	MLEC	-1.1901	0.0548
LINCSCP_54123	NA	1950	EGF	-0.7623	0.0561
LINCSCP_54123	NA	572	BAD	-1.5807	0.0562
LINCSCP_54123	NA	1500	CTNND1	-1.2218	0.0563
LINCSCP_54123	NA	8550	MAPKAPK5	0.7698	0.0563
LINCSCP_54123	NA	51742	ARID4B	0.7386	0.0564
LINCSCP_54123	NA	80349	WDR61	0.7603	0.0567
LINCSCP_54123	NA	4482	MSRA	0.9058	0.0569
LINCSCP_54123	NA	23011	RAB21	-0.8867	0.0574
LINCSCP_54123	NA	8727	CTNNAL1	0.8946	0.0578
LINCSCP_54123	NA	23029	RBM34	-0.92490000000000006	0.0581
LINCSCP_54123	NA	4864	NPC1	0.8451	0.0582
LINCSCP_54123	NA	2956	MSH6	-0.8561	0.0586
LINCSCP_54123	NA	1677	DFFB	-1.2906	0.0586
LINCSCP_54123	NA	665	BNIP3L	1.0881	0.0588
LINCSCP_54123	NA	55604	LRRC16A	1.5786	0.0594
LINCSCP_54123	NA	79643	CHMP6	-0.7858	0.0596
LINCSCP_54123	NA	1802	DPH2	-0.867	0.0602
LINCSCP_54123	NA	5423	POLB	0.7616	0.0607
LINCSCP_54123	NA	8503	PIK3R3	-1.0529	0.0608
LINCSCP_54123	NA	9854	C2CD2L	0.8186	0.0609
LINCSCP_54123	NA	5255	PHKA1	1.0862	0.062
LINCSCP_54123	NA	54442	KCTD5	1.0124	0.0627
LINCSCP_54123	NA	2109	ETFB	0.8163	0.0632
LINCSCP_54123	NA	3416	IDE	0.9675	0.0652
LINCSCP_54123	NA	51422	PRKAG2	-0.7597	0.0656
LINCSCP_54123	NA	5836	PYGL	0.6687	0.0659
LINCSCP_54123	NA	9217	VAPB	0.7451	0.0664
LINCSCP_54123	NA	9924	PAN2	0.8179	0.0665
LINCSCP_54123	NA	51005	AMDHD2	1.5639	0.0668
LINCSCP_54123	NA	55608	ANKRD10	-0.6817	0.0674
LINCSCP_54123	NA	4776	NFATC4	-0.853	0.0682
LINCSCP_54123	NA	3978	LIG1	0.8355	0.0684
LINCSCP_54123	NA	5721	PSME2	-0.683	0.0684
LINCSCP_54123	NA	7852	CXCR4	-1.1157	0.0691
LINCSCP_54123	NA	7020	TFAP2A	-0.9705	0.0694
LINCSCP_54123	NA	6856	SYPL1	0.656	0.0702
LINCSCP_54123	NA	2771	GNAI2	1.0465	0.0705
LINCSCP_54123	NA	89910	UBE3B	-0.7838	0.0705
LINCSCP_54123	NA	1956	EGFR	0.6559	0.0706
LINCSCP_54123	NA	23271	CAMSAP2	-1.0876	0.0708
LINCSCP_54123	NA	55011	PIH1D1	0.8144	0.0708
LINCSCP_54123	NA	51293	CD320	0.7497	0.071
LINCSCP_54123	NA	2113	ETS1	0.9882	0.0716
LINCSCP_54123	NA	5467	PPARD	0.6838	0.0719
LINCSCP_54123	NA	8318	CDC45	-0.9474	0.0721
