signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_225619	NA	23499	MACF1	-1.8541	0.0189
LINCSCP_225619	NA	10559	SLC35A1	-0.9431	0.0196
LINCSCP_225619	NA	30	ACAA1	1.0375	0.0198
LINCSCP_225619	NA	3300	DNAJB2	-0.8269	0.0198
LINCSCP_225619	NA	11004	KIF2C	-1.1147	0.0205
LINCSCP_225619	NA	983	CDK1	-0.9784	0.0206
LINCSCP_225619	NA	6839	SUV39H1	-0.8261	0.0215
LINCSCP_225619	NA	84159	ARID5B	-0.9904	0.0218
LINCSCP_225619	NA	1052	CEBPD	0.9525	0.0226
LINCSCP_225619	NA	5627	PROS1	-0.8949	0.0229
LINCSCP_225619	NA	64746	ACBD3	-1.1321	0.0232
LINCSCP_225619	NA	3312	HSPA8	-0.7756	0.0247
LINCSCP_225619	NA	3337	DNAJB1	-1.7972	0.0254
LINCSCP_225619	NA	8574	AKR7A2	-0.9313	0.0254
LINCSCP_225619	NA	891	CCNB1	-0.6864	0.0262
LINCSCP_225619	NA	1514	CTSL	-0.8284	0.0262
LINCSCP_225619	NA	1956	EGFR	-0.8468	0.0266
LINCSCP_225619	NA	11168	PSIP1	-1.054	0.0267
LINCSCP_225619	NA	1662	DDX10	0.7986	0.0269
LINCSCP_225619	NA	8318	CDC45	-0.807	0.0275
LINCSCP_225619	NA	1452	CSNK1A1	-1.1185	0.0279
LINCSCP_225619	NA	2745	GLRX	-1.2503	0.0282
LINCSCP_225619	NA	27336	HTATSF1	1.0118	0.029
LINCSCP_225619	NA	10797	MTHFD2	-1.0616	0.0296
LINCSCP_225619	NA	9170	LPAR2	0.8865	0.0301
LINCSCP_225619	NA	9134	CCNE2	-1.776	0.0302
LINCSCP_225619	NA	64429	ZDHHC6	-1.058	0.031
LINCSCP_225619	NA	79961	DENND2D	0.8515	0.0324
LINCSCP_225619	NA	10644	IGF2BP2	-0.6706	0.0325
LINCSCP_225619	NA	8800	PEX11A	0.7704	0.0328
LINCSCP_225619	NA	9641	IKBKE	-0.657	0.0329
LINCSCP_225619	NA	23585	TMEM50A	-1.5572	0.0333
LINCSCP_225619	NA	23161	SNX13	-0.6902	0.0337
LINCSCP_225619	NA	2956	MSH6	-0.7255	0.0338
LINCSCP_225619	NA	5607	MAP2K5	-0.7141	0.0346
LINCSCP_225619	NA	27244	SESN1	-0.662	0.0348
LINCSCP_225619	NA	1070	CETN3	-0.9286	0.035
LINCSCP_225619	NA	2109	ETFB	0.8212	0.0353
LINCSCP_225619	NA	54512	EXOSC4	0.7778	0.036
LINCSCP_225619	NA	3202	HOXA5	-0.954	0.0366
LINCSCP_225619	NA	7416	VDAC1	1.1075	0.0371
LINCSCP_225619	NA	5899	RALB	-0.7897	0.0373
LINCSCP_225619	NA	9133	CCNB2	-1.9226	0.0387
LINCSCP_225619	NA	10732	TCFL5	0.7185	0.039
LINCSCP_225619	NA	8324	FZD7	-0.6452	0.039
LINCSCP_225619	NA	57406	ABHD6	0.7198	0.0395
LINCSCP_225619	NA	7485	WRB	-0.9131	0.0397
LINCSCP_225619	NA	10782	ZNF274	-0.6536	0.0418
LINCSCP_225619	NA	26020	LRP10	-0.6811	0.042
LINCSCP_225619	NA	8061	FOSL1	0.8718	0.0428
LINCSCP_225619	NA	3091	HIF1A	-1.2057	0.0433
LINCSCP_225619	NA	5287	PIK3C2B	1.0974	0.0439
LINCSCP_225619	NA	55793	FAM63A	-0.7462	0.0442
LINCSCP_225619	NA	6390	SDHB	-0.7542	0.0442
LINCSCP_225619	NA	25976	TIPARP	-0.6088	0.0443
LINCSCP_225619	NA	9267	CYTH1	-0.6421	0.0446
LINCSCP_225619	NA	7105	TSPAN6	-0.678	0.0454
LINCSCP_225619	NA	8440	NCK2	-0.7045	0.0459
LINCSCP_225619	NA	8996	NOL3	0.6319	0.0461
LINCSCP_225619	NA	22809	ATF5	-0.7842	0.0483
LINCSCP_225619	NA	9926	LPGAT1	-0.7608	0.0488
LINCSCP_225619	NA	24149	ZNF318	-0.846	0.0489
LINCSCP_225619	NA	1983	EIF5	0.7913	0.0497
LINCSCP_225619	NA	29978	UBQLN2	-0.5914	0.0498
LINCSCP_225619	NA	10668	CGRRF1	-0.8413	0.0499
LINCSCP_225619	NA	9961	MVP	-0.904	0.05
LINCSCP_225619	NA	1385	CREB1	0.7805	0.0502
LINCSCP_225619	NA	23659	PLA2G15	-0.7316	0.0527
LINCSCP_225619	NA	9833	MELK	-1.0057	0.0529
LINCSCP_225619	NA	23326	USP22	-1.1838	0.0536
LINCSCP_225619	NA	2309	FOXO3	-0.5673	0.054
LINCSCP_225619	NA	80758	PRR7	0.6842	0.0547
LINCSCP_225619	NA	6443	SGCB	-0.7525	0.0564
LINCSCP_225619	NA	9650	MTFR1	-0.8478	0.057
LINCSCP_225619	NA	23	ABCF1	-0.7356	0.0572
LINCSCP_225619	NA	291	SLC25A4	-1.0474	0.0586
LINCSCP_225619	NA	4690	NCK1	0.9364	0.059
LINCSCP_225619	NA	10051	SMC4	-0.9377	0.0592
LINCSCP_225619	NA	51071	DERA	-1.2881	0.0597
LINCSCP_225619	NA	1643	DDB2	-0.6648	0.0597
LINCSCP_225619	NA	26227	PHGDH	-0.8915	0.0599
LINCSCP_225619	NA	7319	UBE2A	-0.6218	0.0602
LINCSCP_225619	NA	9448	MAP4K4	1.6647	0.0602
LINCSCP_225619	NA	51053	GMNN	-0.9093	0.0608
LINCSCP_225619	NA	701	BUB1B	-0.8006	0.0614
LINCSCP_225619	NA	55818	KDM3A	0.5416	0.0617
LINCSCP_225619	NA	1831	TSC22D3	-0.6637	0.0618
LINCSCP_225619	NA	51203	NUSAP1	-3.435	0.062
LINCSCP_225619	NA	3206	HOXA10	-1.2536	0.062
LINCSCP_225619	NA	83743	GRWD1	0.6084	0.0628
LINCSCP_225619	NA	124583	CANT1	-0.9329	0.0641
LINCSCP_225619	NA	3611	ILK	-0.9337	0.0644
LINCSCP_225619	NA	26993	AKAP8L	0.8373	0.0648
LINCSCP_225619	NA	427	ASAH1	-0.6617	0.0655
LINCSCP_225619	NA	55699	IARS2	-0.5889	0.0656
LINCSCP_225619	NA	2065	ERBB3	-0.7939	0.0656
LINCSCP_225619	NA	10857	PGRMC1	0.6778	0.0663
LINCSCP_225619	NA	9143	SYNGR3	-0.9161	0.0663
LINCSCP_225619	NA	10434	LYPLA1	-0.8344	0.0672
LINCSCP_225619	NA	1465	CSRP1	1.0894	0.0674
LINCSCP_225619	NA	4792	NFKBIA	-0.7346	0.0682
LINCSCP_225619	NA	54957	TXNL4B	0.8097	0.0685
LINCSCP_225619	NA	23530	NNT	-0.8737	0.0686
LINCSCP_225619	NA	9868	TOMM70A	0.7647	0.0688
LINCSCP_225619	NA	27346	TMEM97	0.6627	0.0694
LINCSCP_225619	NA	8624	PSMG1	-0.9337	0.0702
LINCSCP_225619	NA	7690	ZNF131	0.7706	0.0703
LINCSCP_225619	NA	5054	SERPINE1	-0.5595	0.0709
LINCSCP_225619	NA	23224	SYNE2	-1.0269	0.0709
LINCSCP_225619	NA	533	ATP6V0B	-0.7269	0.0716
LINCSCP_225619	NA	5880	RAC2	-0.9016	0.0718
LINCSCP_225619	NA	25793	FBXO7	-0.7957	0.072
LINCSCP_225619	NA	2767	GNA11	0.9778	0.0728
LINCSCP_225619	NA	9688	NUP93	0.7373	0.074
LINCSCP_225619	NA	5710	PSMD4	-0.795	0.074
LINCSCP_225619	NA	10489	LRRC41	0.5901	0.0746
LINCSCP_225619	NA	355	FAS	-0.8729	0.075
LINCSCP_225619	NA	55608	ANKRD10	0.6712	0.0754
LINCSCP_225619	NA	22883	CLSTN1	-0.9082	0.0754
LINCSCP_225619	NA	8503	PIK3R3	-0.5374	0.0759
LINCSCP_225619	NA	7016	TESK1	-0.5859	0.0763
LINCSCP_225619	NA	1399	CRKL	-0.6559	0.0767
LINCSCP_225619	NA	10112	KIF20A	-0.5578	0.0772
LINCSCP_225619	NA	5985	RFC5	0.6116	0.0772
LINCSCP_225619	NA	3815	KIT	3.5346	0.0774
LINCSCP_225619	NA	55556	ENOSF1	-1.0454	0.0777
LINCSCP_225619	NA	4154	MBNL1	-0.8873	0.0783
LINCSCP_225619	NA	11072	DUSP14	0.518	0.0796
LINCSCP_225619	NA	847	CAT	0.8866	0.0807
LINCSCP_225619	NA	5373	PMM2	0.6608	0.0812
LINCSCP_225619	NA	1509	CTSD	-0.5561	0.0813
LINCSCP_225619	NA	7494	XBP1	-0.6621	0.0817
LINCSCP_225619	NA	11041	B4GAT1	-0.5537	0.0829
LINCSCP_225619	NA	1633	DCK	-0.5363	0.0829
LINCSCP_225619	NA	9653	HS2ST1	-0.5259	0.083
LINCSCP_225619	NA	51719	CAB39	0.559	0.0834
LINCSCP_225619	NA	5747	PTK2	-1.8232	0.0835
LINCSCP_225619	NA	54205	CYCS	-0.8813	0.085
LINCSCP_225619	NA	51282	SCAND1	-2.5267	0.0852
LINCSCP_225619	NA	10606	PAICS	-0.6429	0.0882
LINCSCP_225619	NA	6284	S100A13	-1.6258	0.0882
LINCSCP_225619	NA	3480	IGF1R	-0.6753	0.0884
LINCSCP_225619	NA	10153	CEBPZ	1.4842	0.0884
LINCSCP_225619	NA	9712	USP6NL	-0.6947	0.0899
LINCSCP_225619	NA	54733	SLC35F2	0.5136	0.0901
LINCSCP_225619	NA	54915	YTHDF1	0.5593	0.0905
LINCSCP_225619	NA	5927	KDM5A	-0.5338	0.0926
LINCSCP_225619	NA	10038	PARP2	-0.7326	0.0928
LINCSCP_225619	NA	2817	GPC1	0.5025	0.0934
LINCSCP_225619	NA	4893	NRAS	-0.5826	0.0936
LINCSCP_225619	NA	2064	ERBB2	-0.4982	0.0938
LINCSCP_225619	NA	7849	PAX8	0.6988	0.0945
LINCSCP_225619	NA	7398	USP1	-1.1412	0.095
LINCSCP_225619	NA	3308	HSPA4	-0.5078	0.0961
LINCSCP_225619	NA	813	CALU	-0.6284	0.0972
LINCSCP_225619	NA	10695	CNPY3	-0.5422	0.0973
LINCSCP_225619	NA	5018	OXA1L	-2.0364	0.0976
LINCSCP_225619	NA	207	AKT1	-0.5836	0.0978
LINCSCP_225619	NA	5108	PCM1	-0.6445	0.0982
LINCSCP_225619	NA	57178	ZMIZ1	0.6856	0.0993
LINCSCP_225619	NA	22905	EPN2	-1.1816	0.0993
LINCSCP_225619	NA	147179	WIPF2	-0.597	0.1004
LINCSCP_225619	NA	2146	EZH2	-0.5595	0.101
LINCSCP_225619	NA	23038	WDTC1	-0.5489	0.1011
LINCSCP_225619	NA	949	SCARB1	0.5355	0.1011
LINCSCP_225619	NA	823	CAPN1	-0.8078	0.102
LINCSCP_225619	NA	10818	FRS2	0.5331	0.1029
LINCSCP_225619	NA	30836	DNTTIP2	0.5061	0.1038
LINCSCP_225619	NA	10525	HYOU1	0.467	0.1038
LINCSCP_225619	NA	51382	ATP6V1D	-0.4935	0.1041
LINCSCP_225619	NA	55011	PIH1D1	0.6384	0.1052
LINCSCP_225619	NA	1022	CDK7	-0.4546	0.1065
LINCSCP_225619	NA	6622	SNCA	0.6518	0.1068
LINCSCP_225619	NA	7082	TJP1	-0.8368	0.1072
LINCSCP_225619	NA	29937	NENF	-0.6423	0.1073
LINCSCP_225619	NA	51026	GOLT1B	-1.4815	0.108
LINCSCP_225619	NA	1978	EIF4EBP1	-1.1356	0.1091
LINCSCP_225619	NA	23512	SUZ12	-2.3567	0.11
LINCSCP_225619	NA	10892	MALT1	-0.5851	0.1105
LINCSCP_225619	NA	23443	SLC35A3	0.627	0.1107
LINCSCP_225619	NA	8520	HAT1	-0.5998	0.1112
LINCSCP_225619	NA	1017	CDK2	-0.5839	0.1118
LINCSCP_225619	NA	622	BDH1	0.5648	0.112
LINCSCP_225619	NA	6790	AURKA	-0.5341	0.1129
LINCSCP_225619	NA	5359	PLSCR1	-0.5671	0.1147
LINCSCP_225619	NA	672	BRCA1	-0.5632	0.1149
LINCSCP_225619	NA	10298	PAK4	-0.5053	0.1159
LINCSCP_225619	NA	154	ADRB2	0.5132	0.1161
LINCSCP_225619	NA	7867	MAPKAPK3	0.4617	0.1166
LINCSCP_225619	NA	7168	TPM1	-0.4388	0.1183
LINCSCP_225619	NA	25839	COG4	-0.5399	0.1196
LINCSCP_225619	NA	8835	SOCS2	-0.6433	0.1199
LINCSCP_225619	NA	23300	ATMIN	-0.6377	0.1203
LINCSCP_225619	NA	6182	MRPL12	0.6122	0.1216
LINCSCP_225619	NA	392	ARHGAP1	0.5124	0.1223
LINCSCP_225619	NA	64080	RBKS	-0.4333	0.123
LINCSCP_225619	NA	3156	HMGCR	-0.4494	0.1233
LINCSCP_225619	NA	10450	PPIE	-0.7152	0.1241
LINCSCP_225619	NA	6347	CCL2	0.9769	0.1245
LINCSCP_225619	NA	6603	SMARCD2	0.874	0.1246
LINCSCP_225619	NA	51466	EVL	-0.5085	0.1265
LINCSCP_225619	NA	51021	MRPS16	-3.1161	0.1272
LINCSCP_225619	NA	4043	LRPAP1	-0.7885	0.1282
LINCSCP_225619	NA	652	BMP4	0.5599	0.1287
LINCSCP_225619	NA	55127	HEATR1	0.6843	0.129
LINCSCP_225619	NA	66008	TRAK2	-0.4419	0.129
LINCSCP_225619	NA	8726	EED	-0.5544	0.1293
LINCSCP_225619	NA	54881	TEX10	-0.4877	0.1297
LINCSCP_225619	NA	8243	SMC1A	-0.5146	0.1306
LINCSCP_225619	NA	4331	MNAT1	-0.519	0.1308
LINCSCP_225619	NA	26520	TIMM9	-0.5123	0.1311
LINCSCP_225619	NA	3329	HSPD1	-0.5563	0.1314
LINCSCP_225619	NA	10285	SMNDC1	-0.7405	0.1323
LINCSCP_225619	NA	10681	GNB5	-0.5259	0.133
LINCSCP_225619	NA	5467	PPARD	0.8748	0.1339
LINCSCP_225619	NA	79090	TRAPPC6A	-0.602	0.1347
LINCSCP_225619	NA	23077	MYCBP2	-0.4284	0.1352
LINCSCP_225619	NA	23212	RRS1	0.5233	0.1355
LINCSCP_225619	NA	7358	UGDH	-2.9668	0.1361
LINCSCP_225619	NA	79947	DHDDS	0.9852	0.1387
LINCSCP_225619	NA	1123	CHN1	0.5946	0.139
LINCSCP_225619	NA	3315	HSPB1	-0.5656	0.1394
LINCSCP_225619	NA	55746	NUP133	-0.4741	0.1395
LINCSCP_225619	NA	6461	SHB	0.5386	0.1396
LINCSCP_225619	NA	874	CBR3	-0.401	0.1397
LINCSCP_225619	NA	6813	STXBP2	0.6203	0.1411
LINCSCP_225619	NA	57215	THAP11	0.5458	0.1416
LINCSCP_225619	NA	7264	TSTA3	0.5076	0.1427
LINCSCP_225619	NA	9918	NCAPD2	-0.4678	0.1437
LINCSCP_225619	NA	23378	RRP8	0.5187	0.1438
LINCSCP_225619	NA	1994	ELAVL1	0.4826	0.1447
LINCSCP_225619	NA	9531	BAG3	-0.4124	0.1453
LINCSCP_225619	NA	10099	TSPAN3	-0.4327	0.1456
LINCSCP_225619	NA	2920	CXCL2	-0.5483	0.1457
LINCSCP_225619	NA	50813	COPS7A	0.5952	0.1459
LINCSCP_225619	NA	4282	MIF	-0.485	0.1463
LINCSCP_225619	NA	8349	HIST2H2BE	-0.4421	0.1463
LINCSCP_225619	NA	57192	MCOLN1	-0.4365	0.1475
LINCSCP_225619	NA	5154	PDGFA	-0.5092	0.1478
LINCSCP_225619	NA	9053	MAP7	-0.8477	0.1484
LINCSCP_225619	NA	10206	TRIM13	-0.4816	0.1494
LINCSCP_225619	NA	23076	RRP1B	0.6001	0.1512
LINCSCP_225619	NA	28969	BZW2	0.6517	0.1516
LINCSCP_225619	NA	23536	ADAT1	0.4278	0.1516
LINCSCP_225619	NA	2042	EPHA3	-1.8037	0.1519
LINCSCP_225619	NA	5782	PTPN12	-0.4227	0.1535
LINCSCP_225619	NA	10810	WASF3	-0.4254	0.1541
LINCSCP_225619	NA	8985	PLOD3	-0.4927	0.1545
LINCSCP_225619	NA	3628	INPP1	-0.415	0.1553
LINCSCP_225619	NA	79143	MBOAT7	-0.5949	0.156
LINCSCP_225619	NA	3251	HPRT1	-0.6936	0.1565
LINCSCP_225619	NA	51097	SCCPDH	-0.4136	0.1591
LINCSCP_225619	NA	23588	KLHDC2	-0.4036	0.1594
LINCSCP_225619	NA	2037	EPB41L2	-0.5167	0.1596
LINCSCP_225619	NA	9686	VGLL4	-0.5776	0.1608
LINCSCP_225619	NA	10557	RPP38	0.43	0.1624
LINCSCP_225619	NA	5255	PHKA1	0.6857	0.164
LINCSCP_225619	NA	54438	GFOD1	0.5649	0.1642
LINCSCP_225619	NA	9943	OXSR1	0.9917	0.1645
LINCSCP_225619	NA	26054	SENP6	0.498	0.1649
LINCSCP_225619	NA	873	CBR1	-0.5057	0.165
LINCSCP_225619	NA	2542	SLC37A4	0.5944	0.1667
LINCSCP_225619	NA	9695	EDEM1	-0.4159	0.1677
LINCSCP_225619	NA	5971	RELB	2.623	0.1681
LINCSCP_225619	NA	8720	MBTPS1	-0.4708	0.1683
LINCSCP_225619	NA	9842	PLEKHM1	0.4325	0.1692
LINCSCP_225619	NA	5770	PTPN1	0.4255	0.1696
LINCSCP_225619	NA	10059	DNM1L	-0.7106	0.1696
LINCSCP_225619	NA	3385	ICAM3	-0.4739	0.1704
LINCSCP_225619	NA	890	CCNA2	-0.5337	0.171
LINCSCP_225619	NA	16	AARS	-0.4882	0.1722
LINCSCP_225619	NA	10813	UTP14A	0.4129	0.1727
LINCSCP_225619	NA	29082	CHMP4A	-1.0282	0.1733
LINCSCP_225619	NA	11007	CCDC85B	-0.3853	0.1734
LINCSCP_225619	NA	5982	RFC2	-1.8301	0.1736
LINCSCP_225619	NA	23210	JMJD6	-0.446	0.1747
LINCSCP_225619	NA	10969	EBNA1BP2	-0.7538	0.1758
LINCSCP_225619	NA	55837	EAPP	-0.4979	0.178
LINCSCP_225619	NA	1398	CRK	-2.7146	0.1783
LINCSCP_225619	NA	5720	PSME1	-0.4423	0.1791
LINCSCP_225619	NA	55958	KLHL9	1.8099	0.1797
LINCSCP_225619	NA	2771	GNAI2	-0.4694	0.1823
LINCSCP_225619	NA	25932	CLIC4	-0.4067	0.1831
LINCSCP_225619	NA	51160	VPS28	-2.165	0.1847
LINCSCP_225619	NA	29103	DNAJC15	-0.3833	0.1853
LINCSCP_225619	NA	1277	COL1A1	-0.4432	0.1855
LINCSCP_225619	NA	178	AGL	0.4437	0.1855
LINCSCP_225619	NA	63933	MCUR1	0.5726	0.1859
LINCSCP_225619	NA	56654	NPDC1	-2.4339	0.1861
LINCSCP_225619	NA	5708	PSMD2	0.424	0.187
LINCSCP_225619	NA	644	BLVRA	-0.4534	0.1876
LINCSCP_225619	NA	128	ADH5	-2.6533	0.1887
LINCSCP_225619	NA	9112	MTA1	0.3814	0.1888
LINCSCP_225619	NA	10150	MBNL2	-0.5634	0.1898
LINCSCP_225619	NA	58478	ENOPH1	-0.5016	0.1899
LINCSCP_225619	NA	5603	MAPK13	-0.542	0.19
LINCSCP_225619	NA	5468	PPARG	-0.4103	0.1909
LINCSCP_225619	NA	2624	GATA2	-0.619	0.1925
LINCSCP_225619	NA	9801	MRPL19	-0.5931	0.1936
LINCSCP_225619	NA	6856	SYPL1	0.7559	0.1938
LINCSCP_225619	NA	23011	RAB21	0.4404	0.1941
LINCSCP_225619	NA	23271	CAMSAP2	-0.4343	0.1944
LINCSCP_225619	NA	5566	PRKACA	-0.51	0.1945
LINCSCP_225619	NA	6616	SNAP25	-0.3634	0.1947
LINCSCP_225619	NA	22934	RPIA	0.3626	0.1966
LINCSCP_225619	NA	1213	CLTC	-0.4357	0.197
LINCSCP_225619	NA	11137	PWP1	0.3987	0.1972
LINCSCP_225619	NA	11031	RAB31	-0.4662	0.1977
LINCSCP_225619	NA	6777	STAT5B	-0.398	0.1978
LINCSCP_225619	NA	9854	C2CD2L	-0.4233	0.1993
LINCSCP_225619	NA	2887	GRB10	-0.4115	0.1997
LINCSCP_225619	NA	572	BAD	0.3513	0.2
LINCSCP_225619	NA	7538	ZFP36	-0.6506	0.2024
LINCSCP_225619	NA	4144	MAT2A	-0.5176	0.2038
LINCSCP_225619	NA	9270	ITGB1BP1	-0.4645	0.204
LINCSCP_225619	NA	2961	GTF2E2	0.4015	0.204
LINCSCP_225619	NA	27032	ATP2C1	-0.4683	0.2059
LINCSCP_225619	NA	4616	GADD45B	0.402	0.2064
LINCSCP_225619	NA	8974	P4HA2	-0.3773	0.2097
LINCSCP_225619	NA	960	CD44	-0.4373	0.2109
LINCSCP_225619	NA	58497	PRUNE	-0.3566	0.2124
LINCSCP_225619	NA	1062	CENPE	0.502	0.2135
LINCSCP_225619	NA	5106	PCK2	-0.464	0.2145
LINCSCP_225619	NA	3909	LAMA3	0.5068	0.2152
LINCSCP_225619	NA	6118	RPA2	-0.4304	0.2154
LINCSCP_225619	NA	23670	TMEM2	0.332	0.216
LINCSCP_225619	NA	57019	CIAPIN1	-2.5046	0.2193
LINCSCP_225619	NA	6909	TBX2	-0.3633	0.2195
LINCSCP_225619	NA	5547	PRCP	-0.3326	0.2241
LINCSCP_225619	NA	5788	PTPRC	-0.416	0.2242
LINCSCP_225619	NA	10776	ARPP19	-0.9508	0.2245
LINCSCP_225619	NA	5796	PTPRK	-0.5201	0.2245
LINCSCP_225619	NA	85377	MICALL1	0.4285	0.2245
LINCSCP_225619	NA	8321	FZD1	-0.3559	0.2247
LINCSCP_225619	NA	23325	KIAA1033	-0.3282	0.2251
LINCSCP_225619	NA	5236	PGM1	0.4105	0.2272
LINCSCP_225619	NA	10513	APPBP2	-0.4172	0.2291
LINCSCP_225619	NA	9455	HOMER2	0.3899	0.2291
LINCSCP_225619	NA	9183	ZW10	-0.4298	0.2314
LINCSCP_225619	NA	1738	DLD	-0.9826	0.2323
LINCSCP_225619	NA	11157	LSM6	-0.3834	0.2324
LINCSCP_225619	NA	23335	WDR7	1.4757	0.2338
LINCSCP_225619	NA	4651	MYO10	-0.3213	0.234
LINCSCP_225619	NA	11182	SLC2A6	0.344	0.2351
LINCSCP_225619	NA	2946	GSTM2	-0.3818	0.2356
LINCSCP_225619	NA	55008	HERC6	0.3373	0.2357
LINCSCP_225619	NA	10491	CRTAP	-0.3586	0.2365
LINCSCP_225619	NA	9670	IPO13	-0.9091	0.2375
LINCSCP_225619	NA	808	CALM3	0.5175	0.2377
LINCSCP_225619	NA	1459	CSNK2A2	-0.335	0.2443
LINCSCP_225619	NA	6812	STXBP1	-0.4029	0.2455
LINCSCP_225619	NA	27109	ATP5S	-0.4813	0.2458
LINCSCP_225619	NA	3693	ITGB5	-0.5551	0.2496
LINCSCP_225619	NA	6696	SPP1	-0.3999	0.2516
LINCSCP_225619	NA	23597	ACOT9	0.4057	0.2517
LINCSCP_225619	NA	11151	CORO1A	0.3979	0.2519
LINCSCP_225619	NA	5792	PTPRF	-0.3114	0.2532
LINCSCP_225619	NA	5583	PRKCH	-0.4393	0.2533
LINCSCP_225619	NA	4582	MUC1	0.4867	0.2546
LINCSCP_225619	NA	8678	BECN1	-0.3532	0.2552
LINCSCP_225619	NA	5900	RALGDS	0.3818	0.2558
LINCSCP_225619	NA	7074	TIAM1	0.3236	0.2572
LINCSCP_225619	NA	7466	WFS1	0.3154	0.2578
LINCSCP_225619	NA	8444	DYRK3	0.8627	0.258
LINCSCP_225619	NA	1786	DNMT1	-0.3873	0.2594
LINCSCP_225619	NA	54442	KCTD5	0.373	0.2652
LINCSCP_225619	NA	6990	DYNLT3	-0.6213	0.2666
LINCSCP_225619	NA	55847	CISD1	-0.3309	0.2682
LINCSCP_225619	NA	329	BIRC2	-0.4338	0.269
LINCSCP_225619	NA	8914	TIMELESS	-0.3257	0.2692
LINCSCP_225619	NA	7159	TP53BP2	-0.4405	0.2697
