signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_222978	NA	891	CCNB1	1.3445	0.1119
LINCSCP_222978	NA	5440	POLR2K	-2.9662	0.112
LINCSCP_222978	NA	23386	NUDCD3	-1.3022	0.1122
LINCSCP_222978	NA	9112	MTA1	-1.5163	0.1129
LINCSCP_222978	NA	1029	CDKN2A	-1.3027	0.1133
LINCSCP_222978	NA	665	BNIP3L	-1.5414	0.1143
LINCSCP_222978	NA	10681	GNB5	1.866	0.1145
LINCSCP_222978	NA	7416	VDAC1	-5.3858	0.1149
LINCSCP_222978	NA	8574	AKR7A2	-5.2991	0.1151
LINCSCP_222978	NA	1429	CRYZ	-5.3815	0.1153
LINCSCP_222978	NA	4817	NIT1	1.457	0.1162
LINCSCP_222978	NA	8727	CTNNAL1	-1.2878	0.117
LINCSCP_222978	NA	54386	TERF2IP	-2.2702	0.117
LINCSCP_222978	NA	5792	PTPRF	1.3062	0.1175
LINCSCP_222978	NA	55847	CISD1	1.6819	0.1183
LINCSCP_222978	NA	54850	FBXL12	3.1115	0.1184
LINCSCP_222978	NA	85236	HIST1H2BK	-1.3255	0.1216
LINCSCP_222978	NA	23325	KIAA1033	-5.3114	0.1223
LINCSCP_222978	NA	9650	MTFR1	1.4399	0.1226
LINCSCP_222978	NA	51282	SCAND1	-4.5412	0.1231
LINCSCP_222978	NA	84722	PSRC1	1.4921	0.1235
LINCSCP_222978	NA	23161	SNX13	1.3131	0.1236
LINCSCP_222978	NA	5796	PTPRK	1.4226	0.1237
LINCSCP_222978	NA	7319	UBE2A	-2.6492	0.1246
LINCSCP_222978	NA	65057	ACD	1.4417	0.1253
LINCSCP_222978	NA	9133	CCNB2	-5.2816	0.1253
LINCSCP_222978	NA	4609	MYC	-1.2514	0.1262
LINCSCP_222978	NA	53343	NUDT9	5.0063	0.1269
LINCSCP_222978	NA	2690	GHR	1.313	0.1274
LINCSCP_222978	NA	9918	NCAPD2	1.4288	0.1281
LINCSCP_222978	NA	3300	DNAJB2	-2.8866	0.1283
LINCSCP_222978	NA	79174	CRELD2	1.2746	0.1283
LINCSCP_222978	NA	4794	NFKBIE	1.346	0.1301
LINCSCP_222978	NA	1738	DLD	-1.2235	0.1301
LINCSCP_222978	NA	9261	MAPKAPK2	-1.4737	0.1307
LINCSCP_222978	NA	27095	TRAPPC3	-5.213	0.1325
LINCSCP_222978	NA	7750	ZMYM2	-1.4712	0.1328
LINCSCP_222978	NA	9455	HOMER2	1.2071	0.1342
LINCSCP_222978	NA	2042	EPHA3	2.3669	0.1343
LINCSCP_222978	NA	7511	XPNPEP1	-1.4842	0.1347
LINCSCP_222978	NA	25987	TSKU	-1.2459	0.1348
LINCSCP_222978	NA	200734	SPRED2	1.2016	0.135
LINCSCP_222978	NA	6908	TBP	-1.199	0.136
LINCSCP_222978	NA	3033	HADH	-1.9638	0.1365
LINCSCP_222978	NA	2582	GALE	-1.2007	0.1366
LINCSCP_222978	NA	9686	VGLL4	-5.1748	0.1367
LINCSCP_222978	NA	1385	CREB1	1.1896	0.1371
LINCSCP_222978	NA	2908	NR3C1	2.0276	0.138
LINCSCP_222978	NA	4931	NVL	1.2515	0.1383
LINCSCP_222978	NA	5603	MAPK13	-1.2493	0.1384
LINCSCP_222978	NA	1465	CSRP1	-2.3973	0.1385
LINCSCP_222978	NA	5048	PAFAH1B1	1.7393	0.1397
LINCSCP_222978	NA	54957	TXNL4B	-1.2528	0.1403
LINCSCP_222978	NA	5699	PSMB10	1.2288	0.1416
LINCSCP_222978	NA	10206	TRIM13	1.6828	0.1417
LINCSCP_222978	NA	9988	DMTF1	1.2329	0.1418
LINCSCP_222978	NA	51024	FIS1	-5.1262	0.142
LINCSCP_222978	NA	5583	PRKCH	1.701	0.142
LINCSCP_222978	NA	1398	CRK	-1.4626	0.1422
LINCSCP_222978	NA	10434	LYPLA1	-1.1605	0.1425
LINCSCP_222978	NA	23536	ADAT1	1.1752	0.1429
LINCSCP_222978	NA	5438	POLR2I	-1.1572	0.1437
LINCSCP_222978	NA	9221	NOLC1	-1.891	0.1447
LINCSCP_222978	NA	51070	NOSIP	-5.1009	0.1449
LINCSCP_222978	NA	8835	SOCS2	1.4656	0.1464
LINCSCP_222978	NA	5257	PHKB	1.8068	0.1469
LINCSCP_222978	NA	3508	IGHMBP2	-1.2065	0.1472
LINCSCP_222978	NA	26001	RNF167	-1.1442	0.1473
LINCSCP_222978	NA	4605	MYBL2	3.1301	0.1474
LINCSCP_222978	NA	3308	HSPA4	1.1681	0.1475
LINCSCP_222978	NA	1983	EIF5	-5.0746	0.1479
LINCSCP_222978	NA	25976	TIPARP	-1.1592	0.1486
LINCSCP_222978	NA	39	ACAT2	-5.0677	0.1487
LINCSCP_222978	NA	7165	TPD52L2	-4.1236	0.1495
LINCSCP_222978	NA	5050	PAFAH1B3	-5.0463	0.1512
LINCSCP_222978	NA	26064	RAI14	1.1426	0.1533
LINCSCP_222978	NA	54733	SLC35F2	-4.3875	0.1536
LINCSCP_222978	NA	3454	IFNAR1	1.5392	0.1554
LINCSCP_222978	NA	4638	MYLK	5	0.1566
LINCSCP_222978	NA	6696	SPP1	5	0.1566
LINCSCP_222978	NA	7866	IFRD2	-5	0.1566
LINCSCP_222978	NA	26520	TIMM9	-5	0.1566
LINCSCP_222978	NA	22889	KIAA0907	1.3206	0.1588
LINCSCP_222978	NA	7867	MAPKAPK3	-3.508	0.159
LINCSCP_222978	NA	10682	EBP	-3.396	0.1598
LINCSCP_222978	NA	2852	GPER1	1.7612	0.1605
LINCSCP_222978	NA	3628	INPP1	-4.1777	0.161
LINCSCP_222978	NA	5607	MAP2K5	3.5366	0.1611
LINCSCP_222978	NA	1212	CLTB	-4.064	0.1628
LINCSCP_222978	NA	226	ALDOA	-1.4814	0.1628
LINCSCP_222978	NA	23335	WDR7	1.1571	0.163
LINCSCP_222978	NA	2063	NR2F6	-4.61	0.1635
LINCSCP_222978	NA	8720	MBTPS1	2.6887	0.1641
LINCSCP_222978	NA	50814	NSDHL	-1.0969	0.1643
LINCSCP_222978	NA	1062	CENPE	1.1038	0.1645
LINCSCP_222978	NA	5290	PIK3CA	1.1	0.1664
LINCSCP_222978	NA	7088	TLE1	-4.8449	0.1665
LINCSCP_222978	NA	26020	LRP10	-3.7146	0.1684
LINCSCP_222978	NA	1017	CDK2	1.1174	0.1687
LINCSCP_222978	NA	23097	CDK19	2.3502	0.1693
LINCSCP_222978	NA	5720	PSME1	-1.1901	0.1694
LINCSCP_222978	NA	1981	EIF4G1	1.1854	0.1709
LINCSCP_222978	NA	23244	PDS5A	-1.9801	0.1719
LINCSCP_222978	NA	10489	LRRC41	1.4136	0.1719
LINCSCP_222978	NA	6793	STK10	1.4309	0.1734
LINCSCP_222978	NA	6461	SHB	1.1118	0.174
LINCSCP_222978	NA	1759	DNM1	1.3637	0.1752
LINCSCP_222978	NA	5106	PCK2	1.1237	0.1763
LINCSCP_222978	NA	60528	ELAC2	1.0771	0.1763
LINCSCP_222978	NA	9670	IPO13	1.0986	0.1772
LINCSCP_222978	NA	23321	TRIM2	1.046	0.178
LINCSCP_222978	NA	10845	CLPX	-2.4928	0.1785
LINCSCP_222978	NA	58533	SNX6	-1.0392	0.1787
LINCSCP_222978	NA	10270	AKAP8	-1.6316	0.1792
LINCSCP_222978	NA	10153	CEBPZ	-1.0782	0.1794
LINCSCP_222978	NA	9097	USP14	1.4272	0.18
LINCSCP_222978	NA	9690	UBE3C	-2.6606	0.1811
LINCSCP_222978	NA	7074	TIAM1	4.8028	0.1811
LINCSCP_222978	NA	1677	DFFB	1.0587	0.1816
LINCSCP_222978	NA	124583	CANT1	-4.7968	0.1819
LINCSCP_222978	NA	11151	CORO1A	1.3855	0.1837
LINCSCP_222978	NA	80746	TSEN2	1.355	0.1847
LINCSCP_222978	NA	6894	TARBP1	-2.6442	0.1855
LINCSCP_222978	NA	91949	COG7	-2.677	0.1855
LINCSCP_222978	NA	965	CD58	-1.0278	0.1858
LINCSCP_222978	NA	55111	PLEKHJ1	-1.399	0.1861
LINCSCP_222978	NA	481	ATP1B1	-1.0461	0.1863
LINCSCP_222978	NA	2065	ERBB3	1.2237	0.1865
LINCSCP_222978	NA	637	BID	1.791	0.1868
LINCSCP_222978	NA	9448	MAP4K4	-1.3247	0.1875
LINCSCP_222978	NA	6697	SPR	-4.7513	0.1879
LINCSCP_222978	NA	1788	DNMT3A	1.1468	0.1881
LINCSCP_222978	NA	51495	HACD3	1.1078	0.1886
LINCSCP_222978	NA	9738	CCP110	4.059	0.1889
LINCSCP_222978	NA	5427	POLE2	-1.0114	0.1901
LINCSCP_222978	NA	8678	BECN1	-1.0953	0.1905
LINCSCP_222978	NA	55129	ANO10	2.754	0.1916
LINCSCP_222978	NA	128	ADH5	-1.3288	0.1916
LINCSCP_222978	NA	25932	CLIC4	1.1127	0.1926
LINCSCP_222978	NA	5867	RAB4A	-0.9932	0.1927
LINCSCP_222978	NA	10513	APPBP2	1.3312	0.1928
LINCSCP_222978	NA	351	APP	0.9945	0.1929
LINCSCP_222978	NA	5710	PSMD4	-1.5378	0.1932
LINCSCP_222978	NA	1111	CHEK1	-1.0122	0.1935
LINCSCP_222978	NA	3206	HOXA10	-1.7658	0.1939
LINCSCP_222978	NA	57019	CIAPIN1	-3.8688	0.1965
LINCSCP_222978	NA	1906	EDN1	0.9798	0.1972
LINCSCP_222978	NA	8878	SQSTM1	-1.2852	0.1986
LINCSCP_222978	NA	8204	NRIP1	-1.3624	0.201
LINCSCP_222978	NA	10921	RNPS1	-1.1069	0.2014
LINCSCP_222978	NA	54438	GFOD1	1.3258	0.2015
LINCSCP_222978	NA	2356	FPGS	-1.5642	0.2016
LINCSCP_222978	NA	3638	INSIG1	0.9731	0.2018
LINCSCP_222978	NA	5373	PMM2	1.0172	0.2022
LINCSCP_222978	NA	11142	PKIG	-0.976	0.2025
LINCSCP_222978	NA	10810	WASF3	2.5655	0.2028
LINCSCP_222978	NA	5925	RB1	1.2983	0.2028
LINCSCP_222978	NA	1277	COL1A1	-0.9595	0.2038
LINCSCP_222978	NA	6275	S100A4	1.2635	0.2041
LINCSCP_222978	NA	6657	SOX2	1.4668	0.2045
LINCSCP_222978	NA	11044	PAPD7	1.1074	0.2056
LINCSCP_222978	NA	55033	FKBP14	-1.0027	0.2081
LINCSCP_222978	NA	55825	PECR	4.5954	0.2092
LINCSCP_222978	NA	10099	TSPAN3	-1.3589	0.2093
LINCSCP_222978	NA	808	CALM3	1.0857	0.2102
LINCSCP_222978	NA	3800	KIF5C	1.2306	0.2103
LINCSCP_222978	NA	5829	PXN	0.9713	0.2108
LINCSCP_222978	NA	25805	BAMBI	-1.051	0.2112
LINCSCP_222978	NA	5480	PPIC	-1.6941	0.212
LINCSCP_222978	NA	23658	LSM5	-0.9388	0.2122
LINCSCP_222978	NA	11168	PSIP1	-2.197	0.2124
LINCSCP_222978	NA	8900	CCNA1	1.0327	0.2126
LINCSCP_222978	NA	80758	PRR7	-1.1763	0.2126
LINCSCP_222978	NA	79600	TCTN1	2.9114	0.2139
LINCSCP_222978	NA	57406	ABHD6	3.8737	0.2143
LINCSCP_222978	NA	10953	TOMM34	-0.9304	0.2146
LINCSCP_222978	NA	960	CD44	-4.5553	0.2149
LINCSCP_222978	NA	65123	INTS3	-2.064	0.2155
LINCSCP_222978	NA	6390	SDHB	-0.9372	0.2165
LINCSCP_222978	NA	8480	RAE1	-0.9264	0.2165
LINCSCP_222978	NA	51001	MTERF3	0.9571	0.2175
LINCSCP_222978	NA	9915	ARNT2	0.945	0.2209
LINCSCP_222978	NA	80349	WDR61	2.4211	0.2211
LINCSCP_222978	NA	10559	SLC35A1	1.1052	0.2215
LINCSCP_222978	NA	27109	ATP5S	-0.9118	0.2227
LINCSCP_222978	NA	29916	SNX11	-0.9594	0.2235
LINCSCP_222978	NA	10150	MBNL2	2.5765	0.224
LINCSCP_222978	NA	5716	PSMD10	-0.9513	0.2253
LINCSCP_222978	NA	572	BAD	-1.9315	0.2268
LINCSCP_222978	NA	2288	FKBP4	0.8998	0.227
LINCSCP_222978	NA	10285	SMNDC1	0.9806	0.2271
LINCSCP_222978	NA	8731	RNMT	-0.895	0.2287
LINCSCP_222978	NA	56889	TM9SF3	-2.5004	0.2305
LINCSCP_222978	NA	79073	TMEM109	0.8956	0.2306
LINCSCP_222978	NA	55038	CDCA4	-1.3222	0.2318
LINCSCP_222978	NA	51015	ISOC1	0.992	0.2323
LINCSCP_222978	NA	9517	SPTLC2	-0.8838	0.2338
LINCSCP_222978	NA	2523	FUT1	0.9066	0.2342
LINCSCP_222978	NA	5566	PRKACA	0.9642	0.2342
LINCSCP_222978	NA	23011	RAB21	0.9564	0.2352
LINCSCP_222978	NA	9270	ITGB1BP1	1.0415	0.2358
LINCSCP_222978	NA	22827	PUF60	-1.0576	0.236
LINCSCP_222978	NA	26292	MYCBP	-0.8782	0.2368
LINCSCP_222978	NA	868	CBLB	1.5742	0.2375
LINCSCP_222978	NA	355	FAS	1.4309	0.2383
LINCSCP_222978	NA	5601	MAPK9	0.9738	0.2383
LINCSCP_222978	NA	51465	UBE2J1	1.109	0.239
LINCSCP_222978	NA	4067	LYN	2.3048	0.2406
LINCSCP_222978	NA	652	BMP4	-2.0829	0.2406
LINCSCP_222978	NA	56654	NPDC1	0.8709	0.2408
LINCSCP_222978	NA	9533	POLR1C	1.2146	0.2442
LINCSCP_222978	NA	6050	RNH1	-3.7443	0.2444
LINCSCP_222978	NA	6347	CCL2	1.0236	0.2447
LINCSCP_222978	NA	2896	GRN	-0.9624	0.2455
LINCSCP_222978	NA	9134	CCNE2	1.0381	0.2472
LINCSCP_222978	NA	23038	WDTC1	-0.8922	0.2475
LINCSCP_222978	NA	84617	TUBB6	-1.731	0.2486
LINCSCP_222978	NA	6915	TBXA2R	1.5472	0.2493
LINCSCP_222978	NA	54915	YTHDF1	-0.952	0.2494
LINCSCP_222978	NA	5898	RALA	-0.8922	0.2498
LINCSCP_222978	NA	55008	HERC6	-1.041	0.251
LINCSCP_222978	NA	3416	IDE	-0.8454	0.2514
LINCSCP_222978	NA	10962	MLLT11	1.45	0.2514
LINCSCP_222978	NA	81544	GDPD5	1.1407	0.2524
LINCSCP_222978	NA	10146	G3BP1	-0.8544	0.2541
LINCSCP_222978	NA	10695	CNPY3	1.1378	0.2545
LINCSCP_222978	NA	6597	SMARCA4	-0.9188	0.2559
LINCSCP_222978	NA	11004	KIF2C	0.9476	0.2575
LINCSCP_222978	NA	8270	LAGE3	2.5332	0.2576
LINCSCP_222978	NA	9093	DNAJA3	0.8378	0.2576
LINCSCP_222978	NA	5223	PGAM1	-0.8991	0.2578
LINCSCP_222978	NA	7376	NR1H2	0.8306	0.258
LINCSCP_222978	NA	51293	CD320	-0.8286	0.2581
LINCSCP_222978	NA	79170	PRR15L	-1.0068	0.2584
LINCSCP_222978	NA	22794	CASC3	-0.8336	0.2593
LINCSCP_222978	NA	23365	ARHGEF12	1.0215	0.2615
LINCSCP_222978	NA	23597	ACOT9	-0.8296	0.2637
LINCSCP_222978	NA	8851	CDK5R1	1.3365	0.2642
LINCSCP_222978	NA	2548	GAA	-0.8217	0.2651
LINCSCP_222978	NA	9710	KIAA0355	0.8247	0.2656
LINCSCP_222978	NA	3028	HSD17B10	-1.0129	0.2656
LINCSCP_222978	NA	10320	IKZF1	1.1231	0.2657
LINCSCP_222978	NA	27242	TNFRSF21	0.8445	0.2665
LINCSCP_222978	NA	50810	HDGFRP3	1.2755	0.2683
LINCSCP_222978	NA	27032	ATP2C1	0.8532	0.269
LINCSCP_222978	NA	5654	HTRA1	-1.3207	0.2693
LINCSCP_222978	NA	64943	NT5DC2	-1.626	0.2706
LINCSCP_222978	NA	22887	FOXJ3	-0.8455	0.2708
LINCSCP_222978	NA	51056	LAP3	-4.1715	0.2733
LINCSCP_222978	NA	4860	PNP	-0.8423	0.2735
LINCSCP_222978	NA	5054	SERPINE1	1.038	0.2738
LINCSCP_222978	NA	10273	STUB1	-1.1052	0.2759
LINCSCP_222978	NA	2736	GLI2	1.5499	0.276
LINCSCP_222978	NA	58478	ENOPH1	-0.8404	0.2762
LINCSCP_222978	NA	10857	PGRMC1	-0.7926	0.2775
LINCSCP_222978	NA	10610	ST6GALNAC2	1.4326	0.2788
LINCSCP_222978	NA	8726	EED	-0.8066	0.2808
LINCSCP_222978	NA	5019	OXCT1	1.2974	0.2815
LINCSCP_222978	NA	874	CBR3	0.86240000000000006	0.2816
LINCSCP_222978	NA	79902	NUP85	-0.8162	0.2839
LINCSCP_222978	NA	51203	NUSAP1	0.8338	0.2865
LINCSCP_222978	NA	6774	STAT3	-0.7727	0.2881
LINCSCP_222978	NA	4780	NFE2L2	0.8069	0.2883
LINCSCP_222978	NA	10557	RPP38	-0.9526	0.2904
LINCSCP_222978	NA	6944	VPS72	1.0575	0.2919
LINCSCP_222978	NA	9246	UBE2L6	0.834	0.2925
LINCSCP_222978	NA	2109	ETFB	-0.8104	0.2925
LINCSCP_222978	NA	4582	MUC1	0.835	0.2925
LINCSCP_222978	NA	4791	NFKB2	1.8207	0.2929
LINCSCP_222978	NA	1846	DUSP4	-0.7877	0.2935
LINCSCP_222978	NA	8895	CPNE3	-1.2453	0.2951
LINCSCP_222978	NA	55620	STAP2	0.7552	0.2952
LINCSCP_222978	NA	11011	TLK2	0.8572	0.2961
LINCSCP_222978	NA	5154	PDGFA	-0.76	0.2964
LINCSCP_222978	NA	3157	HMGCS1	0.7766	0.2998
LINCSCP_222978	NA	1958	EGR1	1.0108	0.3004
LINCSCP_222978	NA	5261	PHKG2	0.8636	0.3024
LINCSCP_222978	NA	27346	TMEM97	-0.9241	0.3026
LINCSCP_222978	NA	23013	SPEN	-1.1582	0.3026
LINCSCP_222978	NA	23588	KLHDC2	0.8976	0.3026
LINCSCP_222978	NA	8996	NOL3	0.9904	0.3032
LINCSCP_222978	NA	9124	PDLIM1	-0.7694	0.3045
LINCSCP_222978	NA	22841	RAB11FIP2	0.9662	0.3056
LINCSCP_222978	NA	256364	EML3	-0.7968	0.3059
LINCSCP_222978	NA	57215	THAP11	-0.7976	0.3068
LINCSCP_222978	NA	7027	TFDP1	0.8277	0.3068
LINCSCP_222978	NA	5921	RASA1	0.7338	0.3069
LINCSCP_222978	NA	10652	YKT6	-0.7581	0.3084
LINCSCP_222978	NA	8870	IER3	-0.7457	0.3088
LINCSCP_222978	NA	5468	PPARG	1.4379	0.3096
LINCSCP_222978	NA	5880	RAC2	0.9157	0.3114
LINCSCP_222978	NA	3682	ITGAE	1.2655	0.3118
LINCSCP_222978	NA	6714	SRC	-0.736	0.3118
LINCSCP_222978	NA	25	ABL1	-1.4033	0.3133
LINCSCP_222978	NA	5641	LGMN	-0.8748	0.3174
LINCSCP_222978	NA	79921	TCEAL4	1.0961	0.3182
LINCSCP_222978	NA	5111	PCNA	-0.7528	0.3183
LINCSCP_222978	NA	84159	ARID5B	0.7921	0.3188
LINCSCP_222978	NA	2274	FHL2	-0.712	0.3196
LINCSCP_222978	NA	28969	BZW2	-0.83	0.3202
LINCSCP_222978	NA	1282	COL4A1	1.0155	0.3206
LINCSCP_222978	NA	3551	IKBKB	0.8182	0.3211
LINCSCP_222978	NA	9924	PAN2	0.7074	0.3219
LINCSCP_222978	NA	27244	SESN1	-0.8038	0.3224
LINCSCP_222978	NA	644	BLVRA	0.8744	0.3228
LINCSCP_222978	NA	60493	FASTKD5	-1.6086	0.3232
LINCSCP_222978	NA	22823	MTF2	0.732	0.3238
LINCSCP_222978	NA	10765	KDM5B	0.8752	0.3245
LINCSCP_222978	NA	4893	NRAS	0.7048	0.3247
LINCSCP_222978	NA	9491	PSMF1	0.84	0.3261
LINCSCP_222978	NA	79187	FSD1	0.9526	0.3266
LINCSCP_222978	NA	5715	PSMD9	-0.6978	0.3275
LINCSCP_222978	NA	3480	IGF1R	0.7005	0.3276
LINCSCP_222978	NA	1459	CSNK2A2	0.7609	0.3281
LINCSCP_222978	NA	7538	ZFP36	0.7173	0.3308
LINCSCP_222978	NA	57761	TRIB3	0.794	0.331
LINCSCP_222978	NA	3553	IL1B	1.0721	0.3318
LINCSCP_222978	NA	10046	MAMLD1	1.2078	0.3336
LINCSCP_222978	NA	3098	HK1	-0.7648	0.3337
LINCSCP_222978	NA	11325	DDX42	-0.7921	0.3344
LINCSCP_222978	NA	1022	CDK7	0.809	0.3354
LINCSCP_222978	NA	1662	DDX10	0.7491	0.337
LINCSCP_222978	NA	2534	FYN	-0.7097	0.3371
LINCSCP_222978	NA	3303	HSPA1A	-1.1555	0.338
LINCSCP_222978	NA	9697	TRAM2	0.9238	0.3385
LINCSCP_222978	NA	2017	CTTN	-1.212	0.3385
LINCSCP_222978	NA	9813	EFCAB14	0.6762	0.3418
LINCSCP_222978	NA	10245	TIMM17B	-0.7434	0.3422
LINCSCP_222978	NA	9375	TM9SF2	0.8079	0.3428
LINCSCP_222978	NA	6182	MRPL12	-0.8338	0.3432
LINCSCP_222978	NA	25803	SPDEF	0.7393	0.3447
LINCSCP_222978	NA	84890	ADO	-0.6832	0.3448
LINCSCP_222978	NA	80212	CCDC92	-0.6884	0.3454
LINCSCP_222978	NA	836	CASP3	0.9883	0.3464
LINCSCP_222978	NA	55127	HEATR1	-0.8205	0.3476
LINCSCP_222978	NA	6804	STX1A	-0.6841	0.3484
LINCSCP_222978	NA	2113	ETS1	0.6645	0.3486
LINCSCP_222978	NA	23499	MACF1	0.7175	0.349
LINCSCP_222978	NA	6919	TCEA2	0.9292	0.3491
