signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_217498	NA	3315	HSPB1	3.2835	0.0014
LINCSCP_217498	NA	1212	CLTB	-3.2707	0.0014
LINCSCP_217498	NA	7168	TPM1	-3.2544	0.0015
LINCSCP_217498	NA	2274	FHL2	-3.22	0.0017
LINCSCP_217498	NA	55008	HERC6	3.2061	0.0018
LINCSCP_217498	NA	7538	ZFP36	3.135	0.0022
LINCSCP_217498	NA	3486	IGFBP3	-3.1288	0.0023
LINCSCP_217498	NA	8878	SQSTM1	-3.1141	0.0024
LINCSCP_217498	NA	54807	ZNF586	3.0756	0.0027
LINCSCP_217498	NA	29916	SNX11	3.045	0.003
LINCSCP_217498	NA	54541	DDIT4	3.0231	0.0032
LINCSCP_217498	NA	2946	GSTM2	2.8815	0.0049
LINCSCP_217498	NA	55179	FAIM	2.8544	0.0053
LINCSCP_217498	NA	256364	EML3	2.8318	0.0057
LINCSCP_217498	NA	7296	TXNRD1	-2.7934	0.0064
LINCSCP_217498	NA	4331	MNAT1	2.7878	0.0065
LINCSCP_217498	NA	58478	ENOPH1	-2.7687	0.0069
LINCSCP_217498	NA	7358	UGDH	-2.7502	0.0072
LINCSCP_217498	NA	3157	HMGCS1	2.7063	0.0082
LINCSCP_217498	NA	6657	SOX2	-2.6967	0.0084
LINCSCP_217498	NA	8324	FZD7	-2.6802	0.0088
LINCSCP_217498	NA	57147	SCYL3	-2.6498	0.0096
LINCSCP_217498	NA	1509	CTSD	2.6143	0.0107
LINCSCP_217498	NA	79170	PRR15L	2.5987	0.0111
LINCSCP_217498	NA	6603	SMARCD2	2.5956	0.0112
LINCSCP_217498	NA	5092	PCBD1	2.591	0.0114
LINCSCP_217498	NA	29103	DNAJC15	2.5876	0.0115
LINCSCP_217498	NA	3091	HIF1A	-2.5828	0.0116
LINCSCP_217498	NA	5357	PLS1	-2.5537	0.0126
LINCSCP_217498	NA	1848	DUSP6	-2.5194	0.0138
LINCSCP_217498	NA	4860	PNP	-2.4916	0.0149
LINCSCP_217498	NA	8061	FOSL1	-2.4544	0.0165
LINCSCP_217498	NA	644	BLVRA	2.4425	0.017
LINCSCP_217498	NA	1052	CEBPD	2.4319	0.0175
LINCSCP_217498	NA	23325	KIAA1033	-2.4302	0.0176
LINCSCP_217498	NA	4609	MYC	2.4278	0.0177
LINCSCP_217498	NA	8731	RNMT	-2.4004	0.019
LINCSCP_217498	NA	55699	IARS2	2.3654	0.0208
LINCSCP_217498	NA	466	ATF1	-2.3512	0.0216
LINCSCP_217498	NA	9143	SYNGR3	2.3454	0.0219
LINCSCP_217498	NA	6659	SOX4	-2.3394	0.0223
LINCSCP_217498	NA	64781	CERK	2.3286	0.0229
LINCSCP_217498	NA	25805	BAMBI	-2.3284	0.0229
LINCSCP_217498	NA	2542	SLC37A4	2.3282	0.0229
LINCSCP_217498	NA	9455	HOMER2	2.3253	0.0231
LINCSCP_217498	NA	2115	ETV1	-2.3142	0.0237
LINCSCP_217498	NA	4282	MIF	-2.2909	0.0252
LINCSCP_217498	NA	23097	CDK19	2.2582	0.0273
LINCSCP_217498	NA	23499	MACF1	-2.2256	0.0296
LINCSCP_217498	NA	4616	GADD45B	2.2197	0.0301
LINCSCP_217498	NA	10051	SMC4	-2.219	0.0301
LINCSCP_217498	NA	5971	RELB	-2.2128	0.0306
LINCSCP_217498	NA	11098	PRSS23	-2.1993	0.0316
LINCSCP_217498	NA	983	CDK1	-2.1951	0.0319
LINCSCP_217498	NA	1643	DDB2	-2.178	0.0333
LINCSCP_217498	NA	5921	RASA1	-2.1707	0.0339
LINCSCP_217498	NA	5997	RGS2	2.1362	0.0368
LINCSCP_217498	NA	5255	PHKA1	2.1191	0.0383
LINCSCP_217498	NA	8727	CTNNAL1	-2.108	0.0394
LINCSCP_217498	NA	10813	UTP14A	2.1056	0.0396
LINCSCP_217498	NA	2896	GRN	-2.0886	0.0412
LINCSCP_217498	NA	90861	HN1L	2.0518	0.0449
LINCSCP_217498	NA	896	CCND3	-2.0494	0.0452
LINCSCP_217498	NA	10489	LRRC41	2.0448	0.0456
LINCSCP_217498	NA	8270	LAGE3	2.0314	0.0471
LINCSCP_217498	NA	64943	NT5DC2	2.0263	0.0476
LINCSCP_217498	NA	965	CD58	-2.0166	0.0487
LINCSCP_217498	NA	57804	POLD4	-1.9976	0.0509
LINCSCP_217498	NA	3280	HES1	-1.989	0.0519
LINCSCP_217498	NA	5261	PHKG2	1.9822	0.0527
LINCSCP_217498	NA	1070	CETN3	-1.98	0.0529
LINCSCP_217498	NA	55748	CNDP2	1.9708	0.054
LINCSCP_217498	NA	9531	BAG3	1.9679	0.0544
LINCSCP_217498	NA	1277	COL1A1	-1.9504	0.0566
LINCSCP_217498	NA	10451	VAV3	-1.9415	0.0577
LINCSCP_217498	NA	51422	PRKAG2	1.921	0.0604
LINCSCP_217498	NA	2048	EPHB2	-1.8778	0.0664
LINCSCP_217498	NA	11007	CCDC85B	-1.8571	0.0694
LINCSCP_217498	NA	481	ATP1B1	-1.851	0.0703
LINCSCP_217498	NA	26292	MYCBP	-1.8382	0.0723
LINCSCP_217498	NA	9261	MAPKAPK2	1.788	0.0804
LINCSCP_217498	NA	1026	CDKN1A	1.771	0.0834
LINCSCP_217498	NA	5498	PPOX	1.77	0.0835
LINCSCP_217498	NA	6194	RPS6	-1.7662	0.0842
LINCSCP_217498	NA	581	BAX	1.7617	0.085
LINCSCP_217498	NA	5899	RALB	-1.7615	0.085
LINCSCP_217498	NA	2582	GALE	-1.7604	0.0852
LINCSCP_217498	NA	11200	CHEK2	-1.7596	0.0854
LINCSCP_217498	NA	5300	PIN1	-1.7514	0.0868
LINCSCP_217498	NA	1153	CIRBP	1.7443	0.0881
LINCSCP_217498	NA	8800	PEX11A	1.7432	0.0883
LINCSCP_217498	NA	5154	PDGFA	-1.74	0.0889
LINCSCP_217498	NA	58533	SNX6	-1.7388	0.0891
LINCSCP_217498	NA	1534	CYB561	1.703	0.0959
LINCSCP_217498	NA	890	CCNA2	-1.7013	0.0962
LINCSCP_217498	NA	3775	KCNK1	1.6869	0.0991
LINCSCP_217498	NA	4154	MBNL1	1.686	0.0992
LINCSCP_217498	NA	11004	KIF2C	-1.6796	0.1005
LINCSCP_217498	NA	8318	CDC45	-1.6788	0.1007
LINCSCP_217498	NA	25803	SPDEF	-1.6782	0.1008
LINCSCP_217498	NA	9697	TRAM2	1.6762	0.1012
LINCSCP_217498	NA	1647	GADD45A	1.6661	0.1033
LINCSCP_217498	NA	10493	VAT1	-1.6599	0.1046
LINCSCP_217498	NA	64746	ACBD3	-1.656	0.1054
LINCSCP_217498	NA	6696	SPP1	-1.6538	0.1059
LINCSCP_217498	NA	2961	GTF2E2	-1.6532	0.106
LINCSCP_217498	NA	4791	NFKB2	-1.65	0.1067
LINCSCP_217498	NA	2353	FOS	-1.6487	0.1069
LINCSCP_217498	NA	2534	FYN	1.6421	0.1083
LINCSCP_217498	NA	10973	ASCC3	-1.6292	0.1112
LINCSCP_217498	NA	5708	PSMD2	-1.6105	0.1153
LINCSCP_217498	NA	30836	DNTTIP2	-1.607	0.1161
LINCSCP_217498	NA	4817	NIT1	1.5996	0.1178
LINCSCP_217498	NA	10797	MTHFD2	-1.594	0.1191
LINCSCP_217498	NA	1282	COL4A1	-1.5796	0.1224
LINCSCP_217498	NA	665	BNIP3L	-1.5734	0.1239
LINCSCP_217498	NA	9533	POLR1C	1.5654	0.1258
LINCSCP_217498	NA	10273	STUB1	1.5652	0.1259
LINCSCP_217498	NA	25976	TIPARP	1.5618	0.1267
LINCSCP_217498	NA	6599	SMARCC1	1.5614	0.1268
LINCSCP_217498	NA	6676	SPAG4	1.5457	0.1307
LINCSCP_217498	NA	93594	TBC1D31	-1.535	0.1334
LINCSCP_217498	NA	10434	LYPLA1	-1.531	0.1344
LINCSCP_217498	NA	27346	TMEM97	-1.5216	0.1367
LINCSCP_217498	NA	10969	EBNA1BP2	-1.5208	0.137
LINCSCP_217498	NA	8202	NCOA3	1.52	0.1372
LINCSCP_217498	NA	2810	SFN	1.508	0.1403
LINCSCP_217498	NA	2146	EZH2	-1.5075	0.1404
LINCSCP_217498	NA	4780	NFE2L2	-1.506	0.1408
LINCSCP_217498	NA	148022	TICAM1	-1.493	0.1443
LINCSCP_217498	NA	57761	TRIB3	-1.4824	0.1472
LINCSCP_217498	NA	6790	AURKA	-1.4822	0.1472
LINCSCP_217498	NA	5900	RALGDS	1.4788	0.1481
LINCSCP_217498	NA	6774	STAT3	1.4777	0.1484
LINCSCP_217498	NA	3480	IGF1R	-1.4703	0.1505
LINCSCP_217498	NA	1022	CDK7	-1.4658	0.1517
LINCSCP_217498	NA	3312	HSPA8	-1.4651	0.1519
LINCSCP_217498	NA	5836	PYGL	1.4636	0.1523
LINCSCP_217498	NA	5111	PCNA	-1.4633	0.1524
LINCSCP_217498	NA	9670	IPO13	1.451	0.1559
LINCSCP_217498	NA	4582	MUC1	1.4504	0.1561
LINCSCP_217498	NA	2597	GAPDH	1.4458	0.1574
LINCSCP_217498	NA	2956	MSH6	1.4351	0.1605
LINCSCP_217498	NA	55556	ENOSF1	1.4249	0.1635
LINCSCP_217498	NA	54915	YTHDF1	-1.4185	0.1654
LINCSCP_217498	NA	572	BAD	1.4181	0.1655
LINCSCP_217498	NA	10765	KDM5B	-1.4144	0.1666
LINCSCP_217498	NA	3066	HDAC2	-1.414	0.1667
LINCSCP_217498	NA	874	CBR3	-1.411	0.1676
LINCSCP_217498	NA	26511	CHIC2	-1.4011	0.1706
LINCSCP_217498	NA	2037	EPB41L2	-1.3978	0.1716
LINCSCP_217498	NA	51021	MRPS16	-1.3959	0.1722
LINCSCP_217498	NA	55608	ANKRD10	1.3906	0.1738
LINCSCP_217498	NA	79071	ELOVL6	1.3883	0.1745
LINCSCP_217498	NA	4927	NUP88	-1.388	0.1746
LINCSCP_217498	NA	9519	TBPL1	-1.385	0.1756
LINCSCP_217498	NA	3308	HSPA4	1.3838	0.176
LINCSCP_217498	NA	23636	NUP62	-1.3828	0.1763
LINCSCP_217498	NA	2553	GABPB1	-1.3741	0.179
LINCSCP_217498	NA	55620	STAP2	-1.3658	0.1816
LINCSCP_217498	NA	8624	PSMG1	-1.3629	0.1826
LINCSCP_217498	NA	2908	NR3C1	-1.3554	0.185
LINCSCP_217498	NA	64429	ZDHHC6	-1.3521	0.186
LINCSCP_217498	NA	23585	TMEM50A	-1.3451	0.1883
LINCSCP_217498	NA	51495	HACD3	1.3443	0.1886
LINCSCP_217498	NA	8884	SLC5A6	1.3438	0.1888
LINCSCP_217498	NA	3454	IFNAR1	1.3431	0.189
LINCSCP_217498	NA	10057	ABCC5	1.3247	0.1951
LINCSCP_217498	NA	22809	ATF5	-1.3208	0.1964
LINCSCP_217498	NA	11031	RAB31	-1.3147	0.1985
LINCSCP_217498	NA	813	CALU	-1.3132	0.199
LINCSCP_217498	NA	7153	TOP2A	-1.3112	0.1997
LINCSCP_217498	NA	392	ARHGAP1	1.3076	0.2009
LINCSCP_217498	NA	6894	TARBP1	1.303	0.2025
LINCSCP_217498	NA	4638	MYLK	1.3016	0.203
LINCSCP_217498	NA	84159	ARID5B	1.3014	0.2031
LINCSCP_217498	NA	5106	PCK2	1.2895	0.2072
LINCSCP_217498	NA	1454	CSNK1E	-1.2892	0.2074
LINCSCP_217498	NA	3162	HMOX1	-1.2892	0.2074
LINCSCP_217498	NA	64428	NARFL	1.2849	0.2089
LINCSCP_217498	NA	55033	FKBP14	-1.2829	0.2096
LINCSCP_217498	NA	836	CASP3	-1.2807	0.2104
LINCSCP_217498	NA	6342	SCP2	-1.2754	0.2122
LINCSCP_217498	NA	7398	USP1	-1.273	0.2131
LINCSCP_217498	NA	54512	EXOSC4	1.2715	0.2136
LINCSCP_217498	NA	9181	ARHGEF2	-1.2714	0.2137
LINCSCP_217498	NA	3930	LBR	-1.269	0.2145
LINCSCP_217498	NA	51335	NGRN	-1.2633	0.2166
LINCSCP_217498	NA	4793	NFKBIB	-1.2633	0.2166
LINCSCP_217498	NA	8518	IKBKAP	1.2537	0.2201
LINCSCP_217498	NA	11261	CHP1	1.238	0.2259
LINCSCP_217498	NA	10953	TOMM34	-1.2348	0.2271
LINCSCP_217498	NA	10190	TXNDC9	1.2333	0.2277
LINCSCP_217498	NA	8573	CASK	1.2315	0.2284
LINCSCP_217498	NA	1677	DFFB	1.2278	0.2298
LINCSCP_217498	NA	57215	THAP11	1.223	0.2316
LINCSCP_217498	NA	5347	PLK1	-1.2226	0.2317
LINCSCP_217498	NA	5223	PGAM1	-1.2186	0.2333
LINCSCP_217498	NA	54205	CYCS	-1.2174	0.2337
LINCSCP_217498	NA	7849	PAX8	1.2126	0.2356
LINCSCP_217498	NA	7082	TJP1	-1.2072	0.2377
LINCSCP_217498	NA	4303	FOXO4	1.2071	0.2377
LINCSCP_217498	NA	6118	RPA2	-1.2058	0.2383
LINCSCP_217498	NA	23365	ARHGEF12	-1.2034	0.2392
LINCSCP_217498	NA	2288	FKBP4	1.203	0.2393
LINCSCP_217498	NA	958	CD40	1.1979	0.2413
LINCSCP_217498	NA	23014	FBXO21	1.1965	0.2419
LINCSCP_217498	NA	4208	MEF2C	1.1953	0.2423
LINCSCP_217498	NA	22926	ATF6	-1.1944	0.2427
LINCSCP_217498	NA	8050	PDHX	1.1921	0.2436
LINCSCP_217498	NA	23597	ACOT9	-1.1883	0.2451
LINCSCP_217498	NA	5468	PPARG	-1.187	0.2456
LINCSCP_217498	NA	29890	RBM15B	1.1861	0.246
LINCSCP_217498	NA	147179	WIPF2	-1.1841	0.2468
LINCSCP_217498	NA	7099	TLR4	1.1819	0.2477
LINCSCP_217498	NA	7690	ZNF131	1.1815	0.2478
LINCSCP_217498	NA	1845	DUSP3	-1.18	0.2484
LINCSCP_217498	NA	2222	FDFT1	-1.1759	0.2501
LINCSCP_217498	NA	57178	ZMIZ1	-1.1751	0.2504
LINCSCP_217498	NA	51160	VPS28	1.1748	0.2505
LINCSCP_217498	NA	5525	PPP2R5A	-1.1742	0.2508
LINCSCP_217498	NA	11284	PNKP	-1.1684	0.2531
LINCSCP_217498	NA	60493	FASTKD5	-1.164	0.2549
LINCSCP_217498	NA	93487	MAPK1IP1L	1.1594	0.2568
LINCSCP_217498	NA	9918	NCAPD2	1.1576	0.2575
LINCSCP_217498	NA	83743	GRWD1	1.1456	0.2625
LINCSCP_217498	NA	8869	ST3GAL5	1.1427	0.2637
LINCSCP_217498	NA	91137	SLC25A46	-1.1421	0.2639
LINCSCP_217498	NA	3815	KIT	-1.1396	0.265
LINCSCP_217498	NA	1514	CTSL	-1.1387	0.2654
LINCSCP_217498	NA	54442	KCTD5	-1.1349	0.2669
LINCSCP_217498	NA	7165	TPD52L2	1.1322	0.2681
LINCSCP_217498	NA	4172	MCM3	-1.1293	0.2693
LINCSCP_217498	NA	9128	PRPF4	-1.1242	0.2715
LINCSCP_217498	NA	5909	RAP1GAP	-1.1227	0.2721
LINCSCP_217498	NA	3693	ITGB5	-1.1223	0.2723
LINCSCP_217498	NA	2770	GNAI1	-1.1221	0.2724
LINCSCP_217498	NA	2263	FGFR2	1.1202	0.2732
LINCSCP_217498	NA	80758	PRR7	-1.1133	0.2762
LINCSCP_217498	NA	5898	RALA	-1.1132	0.2762
LINCSCP_217498	NA	10668	CGRRF1	-1.1106	0.2773
LINCSCP_217498	NA	11072	DUSP14	-1.1095	0.2778
LINCSCP_217498	NA	27032	ATP2C1	-1.107	0.2789
LINCSCP_217498	NA	23536	ADAT1	1.1041	0.2801
LINCSCP_217498	NA	4864	NPC1	-1.1015	0.2813
LINCSCP_217498	NA	60528	ELAC2	1.0996	0.2821
LINCSCP_217498	NA	670	BPHL	1.0955	0.2839
LINCSCP_217498	NA	2690	GHR	-1.0953	0.284
LINCSCP_217498	NA	8726	EED	-1.0943	0.2844
LINCSCP_217498	NA	51599	LSR	1.0895	0.2866
LINCSCP_217498	NA	1956	EGFR	1.0855	0.2883
LINCSCP_217498	NA	873	CBR1	-1.0816	0.2901
LINCSCP_217498	NA	9053	MAP7	-1.0812	0.2903
LINCSCP_217498	NA	226	ALDOA	-1.0807	0.2905
LINCSCP_217498	NA	7494	XBP1	-1.0741	0.2934
LINCSCP_217498	NA	25	ABL1	1.0697	0.2954
LINCSCP_217498	NA	3206	HOXA10	-1.0641	0.2979
LINCSCP_217498	NA	10285	SMNDC1	-1.0589	0.3003
LINCSCP_217498	NA	79143	MBOAT7	1.0539	0.3026
LINCSCP_217498	NA	3385	ICAM3	-1.0489	0.3049
LINCSCP_217498	NA	6915	TBXA2R	1.0488	0.3049
LINCSCP_217498	NA	23670	TMEM2	-1.0442	0.3071
LINCSCP_217498	NA	9854	C2CD2L	-1.0419	0.3081
LINCSCP_217498	NA	8974	P4HA2	1.0375	0.3102
LINCSCP_217498	NA	5096	PCCB	-1.0328	0.3124
LINCSCP_217498	NA	25932	CLIC4	-1.0316	0.3129
LINCSCP_217498	NA	10398	MYL9	1.0309	0.3133
LINCSCP_217498	NA	1021	CDK6	-1.0246	0.3162
LINCSCP_217498	NA	9903	KLHL21	-1.0239	0.3165
LINCSCP_217498	NA	10206	TRIM13	1.0206	0.3181
LINCSCP_217498	NA	22827	PUF60	-1.0205	0.3182
LINCSCP_217498	NA	9448	MAP4K4	1.0162	0.3202
LINCSCP_217498	NA	9868	TOMM70A	-1.0159	0.3203
LINCSCP_217498	NA	81533	ITFG1	1.0146	0.321
LINCSCP_217498	NA	5985	RFC5	1.0127	0.3219
LINCSCP_217498	NA	5583	PRKCH	1.0098	0.3232
LINCSCP_217498	NA	9097	USP14	1.0066	0.3248
LINCSCP_217498	NA	5257	PHKB	1.0043	0.3259
LINCSCP_217498	NA	2920	CXCL2	1.0034	0.3263
LINCSCP_217498	NA	1399	CRKL	1	0.328
LINCSCP_217498	NA	3383	ICAM1	-0.9993	0.3283
LINCSCP_217498	NA	23013	SPEN	-0.9966	0.3296
LINCSCP_217498	NA	79850	FAM57A	-0.9958	0.33
LINCSCP_217498	NA	8553	BHLHE40	-0.9949	0.3304
LINCSCP_217498	NA	9170	LPAR2	0.9946	0.3306
LINCSCP_217498	NA	8720	MBTPS1	-0.9935	0.3311
LINCSCP_217498	NA	7157	TP53	-0.9926	0.3315
LINCSCP_217498	NA	9961	MVP	0.9916	0.3321
LINCSCP_217498	NA	5110	PCMT1	-0.9912	0.3322
LINCSCP_217498	NA	10775	POP4	0.9885	0.3336
LINCSCP_217498	NA	80212	CCDC92	0.9882	0.3337
LINCSCP_217498	NA	1029	CDKN2A	-0.9792	0.3381
LINCSCP_217498	NA	10606	PAICS	-0.9752	0.3401
LINCSCP_217498	NA	3964	LGALS8	-0.9745	0.3404
LINCSCP_217498	NA	5743	PTGS2	0.9671	0.3441
LINCSCP_217498	NA	51026	GOLT1B	-0.9614	0.3469
LINCSCP_217498	NA	10320	IKZF1	0.9602	0.3476
LINCSCP_217498	NA	6284	S100A13	-0.9543	0.3505
LINCSCP_217498	NA	9212	AURKB	-0.9532	0.3511
LINCSCP_217498	NA	5050	PAFAH1B3	-0.9522	0.3516
LINCSCP_217498	NA	4067	LYN	-0.952	0.3517
LINCSCP_217498	NA	5547	PRCP	0.9515	0.352
LINCSCP_217498	NA	102	ADAM10	0.9504	0.3525
LINCSCP_217498	NA	998	CDC42	0.944	0.3558
LINCSCP_217498	NA	332	BIRC5	-0.9434	0.3561
LINCSCP_217498	NA	29911	HOOK2	0.943	0.3563
LINCSCP_217498	NA	4794	NFKBIE	-0.9354	0.3601
LINCSCP_217498	NA	91949	COG7	0.9322	0.3618
LINCSCP_217498	NA	2736	GLI2	-0.9244	0.3658
LINCSCP_217498	NA	79947	DHDDS	0.9217	0.3672
LINCSCP_217498	NA	79643	CHMP6	0.9196	0.3683
LINCSCP_217498	NA	57149	LYRM1	0.9103	0.3732
LINCSCP_217498	NA	10099	TSPAN3	-0.9077	0.3746
LINCSCP_217498	NA	10007	GNPDA1	-0.9069	0.375
LINCSCP_217498	NA	7994	KAT6A	0.9059	0.3755
LINCSCP_217498	NA	5716	PSMD10	-0.905	0.376
LINCSCP_217498	NA	55793	FAM63A	0.9025	0.3773
LINCSCP_217498	NA	427	ASAH1	-0.9006	0.3783
LINCSCP_217498	NA	2673	GFPT1	0.8959	0.3808
LINCSCP_217498	NA	10298	PAK4	-0.8919	0.3829
LINCSCP_217498	NA	10494	STK25	0.891	0.3834
LINCSCP_217498	NA	2058	EPRS	0.89	0.3839
LINCSCP_217498	NA	54386	TERF2IP	-0.8894	0.3842
LINCSCP_217498	NA	23338	JADE2	0.8875	0.3853
LINCSCP_217498	NA	29937	NENF	-0.884	0.3872
LINCSCP_217498	NA	899	CCNF	-0.883	0.3877
LINCSCP_217498	NA	5927	KDM5A	-0.8823	0.3881
LINCSCP_217498	NA	10270	AKAP8	0.8812	0.3887
LINCSCP_217498	NA	3251	HPRT1	0.8788	0.39
LINCSCP_217498	NA	1459	CSNK2A2	0.8786	0.3901
LINCSCP_217498	NA	1027	CDKN1B	0.874	0.3926
LINCSCP_217498	NA	1019	CDK4	-0.8734	0.3928
LINCSCP_217498	NA	7074	TIAM1	-0.873	0.3931
LINCSCP_217498	NA	2958	GTF2A2	-0.8724	0.3934
LINCSCP_217498	NA	3682	ITGAE	-0.8699	0.3948
LINCSCP_217498	NA	50813	COPS7A	0.8694	0.395
LINCSCP_217498	NA	5289	PIK3C3	-0.864	0.398
LINCSCP_217498	NA	6500	SKP1	-0.8604	0.4
LINCSCP_217498	NA	9926	LPGAT1	0.8582	0.4011
LINCSCP_217498	NA	9988	DMTF1	-0.8559	0.4024
LINCSCP_217498	NA	55127	HEATR1	-0.8534	0.4038
LINCSCP_217498	NA	9019	MPZL1	-0.8528	0.4041
LINCSCP_217498	NA	66008	TRAK2	-0.8528	0.4041
LINCSCP_217498	NA	23443	SLC35A3	0.8513	0.405
LINCSCP_217498	NA	6810	STX4	0.8424	0.4099
LINCSCP_217498	NA	23368	PPP1R13B	0.8412	0.4105
LINCSCP_217498	NA	65123	INTS3	-0.8402	0.4111
LINCSCP_217498	NA	47	ACLY	-0.8374	0.4127
LINCSCP_217498	NA	993	CDC25A	0.8268	0.4186
LINCSCP_217498	NA	26020	LRP10	-0.8234	0.4205
LINCSCP_217498	NA	9712	USP6NL	-0.8194	0.4228
LINCSCP_217498	NA	56940	DUSP22	0.8164	0.4245
LINCSCP_217498	NA	4313	MMP2	0.8154	0.425
LINCSCP_217498	NA	23378	RRP8	-0.8151	0.4252
LINCSCP_217498	NA	23029	RBM34	0.8126	0.4267
LINCSCP_217498	NA	10318	TNIP1	-0.8082	0.4292
LINCSCP_217498	NA	154	ADRB2	0.8033	0.4319
LINCSCP_217498	NA	79090	TRAPPC6A	0.8021	0.4326
LINCSCP_217498	NA	6009	RHEB	-0.8004	0.4336
LINCSCP_217498	NA	23149	FCHO1	0.7996	0.4341
LINCSCP_217498	NA	23224	SYNE2	0.7981	0.4349
LINCSCP_217498	NA	50810	HDGFRP3	-0.7943	0.4371
LINCSCP_217498	NA	10962	MLLT11	0.7931	0.4378
LINCSCP_217498	NA	54499	TMCO1	-0.793	0.4379
LINCSCP_217498	NA	10165	SLC25A13	-0.7921	0.4384
LINCSCP_217498	NA	51282	SCAND1	-0.7839	0.4431
LINCSCP_217498	NA	8440	NCK2	-0.7818	0.4443
LINCSCP_217498	NA	348	APOE	-0.7812	0.4447
LINCSCP_217498	NA	3566	IL4R	-0.7812	0.4447
LINCSCP_217498	NA	4144	MAT2A	0.7768	0.4473
LINCSCP_217498	NA	26993	AKAP8L	-0.7754	0.4481
LINCSCP_217498	NA	55958	KLHL9	0.7754	0.4481
LINCSCP_217498	NA	9797	TATDN2	-0.7713	0.4505
LINCSCP_217498	NA	3597	IL13RA1	0.7689	0.4519
LINCSCP_217498	NA	5440	POLR2K	-0.7608	0.4567
LINCSCP_217498	NA	51719	CAB39	0.7603	0.457
LINCSCP_217498	NA	10617	STAMBP	-0.7598	0.4573
LINCSCP_217498	NA	11044	PAPD7	0.7598	0.4573
LINCSCP_217498	NA	868	CBLB	0.7593	0.4576
LINCSCP_217498	NA	5829	PXN	0.7582	0.4582
LINCSCP_217498	NA	5601	MAPK9	0.758	0.4584
LINCSCP_217498	NA	23635	SSBP2	0.7549	0.4602
LINCSCP_217498	NA	230	ALDOC	-0.7528	0.4614
LINCSCP_217498	NA	2113	ETS1	0.7486	0.4639
LINCSCP_217498	NA	1123	CHN1	0.7473	0.4647
LINCSCP_217498	NA	55256	ADI1	-0.7428	0.4674
LINCSCP_217498	NA	26036	ZNF451	0.7418	0.468
LINCSCP_217498	NA	8821	INPP4B	-0.7413	0.4683
LINCSCP_217498	NA	9112	MTA1	-0.7398	0.4692
LINCSCP_217498	NA	10450	PPIE	-0.7392	0.4695
LINCSCP_217498	NA	5480	PPIC	-0.7368	0.471
LINCSCP_217498	NA	3988	LIPA	0.7302	0.475
LINCSCP_217498	NA	10525	HYOU1	0.7266	0.4771
LINCSCP_217498	NA	4998	ORC1	0.724	0.4788
LINCSCP_217498	NA	1870	E2F2	0.7216	0.4802
LINCSCP_217498	NA	9817	KEAP1	-0.7198	0.4813
LINCSCP_217498	NA	3398	ID2	-0.7184	0.4822
LINCSCP_217498	NA	3300	DNAJB2	-0.7183	0.4823
LINCSCP_217498	NA	7982	ST7	-0.7083	0.4883
LINCSCP_217498	NA	3895	KTN1	-0.7077	0.4887
LINCSCP_217498	NA	9124	PDLIM1	0.7046	0.4906
LINCSCP_217498	NA	808	CALM3	0.702	0.4922
LINCSCP_217498	NA	5467	PPARD	-0.6992	0.4939
LINCSCP_217498	NA	9928	KIF14	-0.699	0.494
