signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136869	NA	4154	MBNL1	1.4434	0.0103
LINCSCP_136869	NA	6342	SCP2	1.1926	0.0103
LINCSCP_136869	NA	392	ARHGAP1	1.3215	0.0106
LINCSCP_136869	NA	9133	CCNB2	1.3087	0.0109
LINCSCP_136869	NA	7020	TFAP2A	-0.9504	0.0111
LINCSCP_136869	NA	23161	SNX13	-1.3001	0.0114
LINCSCP_136869	NA	58478	ENOPH1	0.9479	0.012
LINCSCP_136869	NA	1398	CRK	0.922	0.0122
LINCSCP_136869	NA	9926	LPGAT1	-1.0703	0.0123
LINCSCP_136869	NA	9170	LPAR2	-2.2062	0.0124
LINCSCP_136869	NA	3066	HDAC2	0.8957	0.0124
LINCSCP_136869	NA	64781	CERK	-1.1992	0.0124
LINCSCP_136869	NA	622	BDH1	1.0539	0.0126
LINCSCP_136869	NA	54512	EXOSC4	-1.2598	0.013
LINCSCP_136869	NA	26036	ZNF451	-1.5786	0.0133
LINCSCP_136869	NA	481	ATP1B1	1.0224	0.0133
LINCSCP_136869	NA	27346	TMEM97	1.3854	0.0133
LINCSCP_136869	NA	2896	GRN	0.8919	0.0134
LINCSCP_136869	NA	960	CD44	-0.9097	0.0136
LINCSCP_136869	NA	9653	HS2ST1	-0.9781	0.0139
LINCSCP_136869	NA	6919	TCEA2	-0.9804	0.0144
LINCSCP_136869	NA	211	ALAS1	-1.0655	0.0144
LINCSCP_136869	NA	11182	SLC2A6	1.0646	0.0145
LINCSCP_136869	NA	51021	MRPS16	1.1135	0.0148
LINCSCP_136869	NA	23530	NNT	-0.9396	0.0153
LINCSCP_136869	NA	5111	PCNA	1.1669	0.0156
LINCSCP_136869	NA	4331	MNAT1	0.8323	0.0157
LINCSCP_136869	NA	1647	GADD45A	-0.9153	0.016
LINCSCP_136869	NA	7016	TESK1	-1.2137	0.0161
LINCSCP_136869	NA	7994	KAT6A	-1.1543	0.0162
LINCSCP_136869	NA	81544	GDPD5	-0.8886	0.0164
LINCSCP_136869	NA	5236	PGM1	1.2526	0.017
LINCSCP_136869	NA	2222	FDFT1	0.8939	0.017
LINCSCP_136869	NA	29082	CHMP4A	1.597	0.0171
LINCSCP_136869	NA	50814	NSDHL	-0.9515	0.0173
LINCSCP_136869	NA	2920	CXCL2	0.7879	0.0175
LINCSCP_136869	NA	2146	EZH2	0.7984	0.0178
LINCSCP_136869	NA	7376	NR1H2	-1.6013	0.0179
LINCSCP_136869	NA	4927	NUP88	0.7884	0.0182
LINCSCP_136869	NA	7158	TP53BP1	-2.0704	0.0183
LINCSCP_136869	NA	11073	TOPBP1	0.8398	0.0186
LINCSCP_136869	NA	8607	RUVBL1	-1.128	0.019
LINCSCP_136869	NA	10915	TCERG1	0.8256	0.0192
LINCSCP_136869	NA	10227	MFSD10	0.8997	0.0195
LINCSCP_136869	NA	3566	IL4R	-0.9544	0.0196
LINCSCP_136869	NA	23212	RRS1	0.8947	0.0201
LINCSCP_136869	NA	3551	IKBKB	-0.804	0.0201
LINCSCP_136869	NA	3925	STMN1	0.8245	0.0205
LINCSCP_136869	NA	23149	FCHO1	-1.0199	0.0208
LINCSCP_136869	NA	665	BNIP3L	0.8237	0.0209
LINCSCP_136869	NA	891	CCNB1	1.0528	0.0209
LINCSCP_136869	NA	23585	TMEM50A	0.8141	0.0214
LINCSCP_136869	NA	4016	LOXL1	-0.8447	0.0222
LINCSCP_136869	NA	10973	ASCC3	0.9018	0.0225
LINCSCP_136869	NA	6810	STX4	-0.7631	0.0233
LINCSCP_136869	NA	10123	ARL4C	-0.9391	0.0236
LINCSCP_136869	NA	670	BPHL	-0.8569	0.0236
LINCSCP_136869	NA	5366	PMAIP1	-0.8697	0.0239
LINCSCP_136869	NA	1399	CRKL	-1.0074	0.0242
LINCSCP_136869	NA	9928	KIF14	0.8928	0.0246
LINCSCP_136869	NA	10146	G3BP1	0.7963	0.0249
LINCSCP_136869	NA	6988	TCTA	1.0601	0.0252
LINCSCP_136869	NA	11044	PAPD7	-0.9757	0.0254
LINCSCP_136869	NA	26136	TES	-0.829	0.0257
LINCSCP_136869	NA	23039	XPO7	0.8161	0.0258
LINCSCP_136869	NA	8726	EED	0.8756	0.026
LINCSCP_136869	NA	2887	GRB10	-0.7316	0.026
LINCSCP_136869	NA	7466	WFS1	-0.8425	0.026
LINCSCP_136869	NA	79174	CRELD2	-0.9044	0.0263
LINCSCP_136869	NA	1026	CDKN1A	-0.9168	0.0264
LINCSCP_136869	NA	727	C5	-0.8943	0.0265
LINCSCP_136869	NA	10857	PGRMC1	0.7793	0.0265
LINCSCP_136869	NA	64429	ZDHHC6	1.0372	0.0266
LINCSCP_136869	NA	55256	ADI1	1.0395	0.0271
LINCSCP_136869	NA	4893	NRAS	0.9152	0.0273
LINCSCP_136869	NA	10617	STAMBP	0.9489	0.0274
LINCSCP_136869	NA	55127	HEATR1	0.8142	0.0274
LINCSCP_136869	NA	9488	PIGB	-0.7045	0.0276
LINCSCP_136869	NA	4172	MCM3	0.6987	0.0277
LINCSCP_136869	NA	375346	TMEM110	-0.8324	0.028
LINCSCP_136869	NA	6304	SATB1	0.924	0.0283
LINCSCP_136869	NA	5831	PYCR1	0.6998	0.0284
LINCSCP_136869	NA	29763	PACSIN3	-0.7582	0.0285
LINCSCP_136869	NA	3597	IL13RA1	-1.2695	0.0289
LINCSCP_136869	NA	1212	CLTB	-0.7981	0.0289
LINCSCP_136869	NA	10921	RNPS1	0.6745	0.0292
LINCSCP_136869	NA	4836	NMT1	-0.812	0.0292
LINCSCP_136869	NA	1534	CYB561	0.9789	0.0292
LINCSCP_136869	NA	6616	SNAP25	1.09	0.0294
LINCSCP_136869	NA	1213	CLTC	0.7502	0.0295
LINCSCP_136869	NA	23271	CAMSAP2	-0.9576	0.0296
LINCSCP_136869	NA	701	BUB1B	-0.8507	0.0298
LINCSCP_136869	NA	6894	TARBP1	0.9885	0.0301
LINCSCP_136869	NA	836	CASP3	-0.9176	0.0305
LINCSCP_136869	NA	54438	GFOD1	-0.7036	0.0306
LINCSCP_136869	NA	9961	MVP	-0.7808	0.0308
LINCSCP_136869	NA	10904	BLCAP	-0.9508	0.0311
LINCSCP_136869	NA	9183	ZW10	0.8148	0.0314
LINCSCP_136869	NA	23658	LSM5	0.839	0.0317
LINCSCP_136869	NA	56924	PAK6	0.7544	0.0318
LINCSCP_136869	NA	51635	DHRS7	0.7934	0.0321
LINCSCP_136869	NA	4144	MAT2A	0.6659	0.0322
LINCSCP_136869	NA	90861	HN1L	0.7021	0.0322
LINCSCP_136869	NA	57804	POLD4	0.7487	0.0325
LINCSCP_136869	NA	4791	NFKB2	-0.7526	0.0334
LINCSCP_136869	NA	54957	TXNL4B	-0.8055	0.0334
LINCSCP_136869	NA	55011	PIH1D1	-0.9137	0.0337
LINCSCP_136869	NA	5993	RFX5	0.8057	0.0342
LINCSCP_136869	NA	55818	KDM3A	-1.3147	0.0344
LINCSCP_136869	NA	2523	FUT1	-0.6974	0.0346
LINCSCP_136869	NA	55825	PECR	-0.6764	0.0348
LINCSCP_136869	NA	7015	TERT	-1.0973	0.035
LINCSCP_136869	NA	10732	TCFL5	0.8306	0.0351
LINCSCP_136869	NA	9761	MLEC	-1.1212	0.0351
LINCSCP_136869	NA	9181	ARHGEF2	0.7645	0.0352
LINCSCP_136869	NA	51465	UBE2J1	-0.9024	0.0352
LINCSCP_136869	NA	3202	HOXA5	-0.8315	0.0356
LINCSCP_136869	NA	2886	GRB7	-0.6781	0.0356
LINCSCP_136869	NA	3033	HADH	0.7455	0.036
LINCSCP_136869	NA	1385	CREB1	1.2107	0.0362
LINCSCP_136869	NA	51170	HSD17B11	0.6601	0.0372
LINCSCP_136869	NA	9533	POLR1C	-1.5117	0.0372
LINCSCP_136869	NA	10652	YKT6	0.8838	0.0372
LINCSCP_136869	NA	26520	TIMM9	0.65	0.0374
LINCSCP_136869	NA	9128	PRPF4	0.6693	0.0374
LINCSCP_136869	NA	3480	IGF1R	0.6238	0.0376
LINCSCP_136869	NA	7106	TSPAN4	0.7251	0.0379
LINCSCP_136869	NA	1956	EGFR	-0.9832	0.0382
LINCSCP_136869	NA	9670	IPO13	-0.849	0.0383
LINCSCP_136869	NA	26227	PHGDH	0.7372	0.0383
LINCSCP_136869	NA	7159	TP53BP2	-0.6181	0.0387
LINCSCP_136869	NA	9702	CEP57	0.6192	0.0389
LINCSCP_136869	NA	55746	NUP133	1.1462	0.0393
LINCSCP_136869	NA	30836	DNTTIP2	0.6391	0.0401
LINCSCP_136869	NA	9917	FAM20B	-1.3689	0.0403
LINCSCP_136869	NA	5355	PLP2	-1.2767	0.0405
LINCSCP_136869	NA	2063	NR2F6	0.6241	0.0407
LINCSCP_136869	NA	5427	POLE2	0.7759	0.0407
LINCSCP_136869	NA	3638	INSIG1	1.0839	0.0414
LINCSCP_136869	NA	9276	COPB2	0.7341	0.0429
LINCSCP_136869	NA	5287	PIK3C2B	0.6602	0.043
LINCSCP_136869	NA	3486	IGFBP3	-0.7006	0.0433
LINCSCP_136869	NA	9801	MRPL19	0.6811	0.0442
LINCSCP_136869	NA	85236	HIST1H2BK	0.8254	0.0443
LINCSCP_136869	NA	10206	TRIM13	-0.6678	0.0447
LINCSCP_136869	NA	4931	NVL	-0.7008	0.0448
LINCSCP_136869	NA	3964	LGALS8	-0.6048	0.0449
LINCSCP_136869	NA	9988	DMTF1	-0.6074	0.0451
LINCSCP_136869	NA	7319	UBE2A	0.695	0.0454
LINCSCP_136869	NA	11004	KIF2C	0.994	0.0455
LINCSCP_136869	NA	23536	ADAT1	-0.68	0.0457
LINCSCP_136869	NA	9491	PSMF1	0.671	0.0457
LINCSCP_136869	NA	54205	CYCS	0.9478	0.0458
LINCSCP_136869	NA	4208	MEF2C	5.6553	0.0459
LINCSCP_136869	NA	5788	PTPRC	-1.2376	0.0459
LINCSCP_136869	NA	64428	NARFL	-0.6704	0.0461
LINCSCP_136869	NA	1958	EGR1	0.8091	0.0465
LINCSCP_136869	NA	9924	PAN2	-0.6216	0.0465
LINCSCP_136869	NA	23200	ATP11B	-1.1675	0.0467
LINCSCP_136869	NA	2817	GPC1	-0.5968	0.0473
LINCSCP_136869	NA	94239	H2AFV	-1.0461	0.0474
LINCSCP_136869	NA	10695	CNPY3	-0.632	0.0476
LINCSCP_136869	NA	57761	TRIB3	-0.7235	0.0477
LINCSCP_136869	NA	10051	SMC4	0.6816	0.0477
LINCSCP_136869	NA	26292	MYCBP	0.7666	0.0479
LINCSCP_136869	NA	6284	S100A13	0.7774	0.0483
LINCSCP_136869	NA	1019	CDK4	0.5907	0.0484
LINCSCP_136869	NA	55620	STAP2	-1.2205	0.0487
LINCSCP_136869	NA	27095	TRAPPC3	0.6092	0.0489
LINCSCP_136869	NA	5048	PAFAH1B1	-0.691	0.0498
LINCSCP_136869	NA	7165	TPD52L2	-0.9325	0.0499
LINCSCP_136869	NA	55556	ENOSF1	0.5714	0.05
LINCSCP_136869	NA	1831	TSC22D3	-0.5883	0.05
LINCSCP_136869	NA	8204	NRIP1	0.6599	0.0511
LINCSCP_136869	NA	9813	EFCAB14	-0.8044	0.0512
LINCSCP_136869	NA	5792	PTPRF	-0.6897	0.0516
LINCSCP_136869	NA	55847	CISD1	0.638	0.0525
LINCSCP_136869	NA	5601	MAPK9	-0.8936	0.0526
LINCSCP_136869	NA	873	CBR1	-0.6123	0.0526
LINCSCP_136869	NA	664	BNIP3	0.6453	0.0535
LINCSCP_136869	NA	28969	BZW2	0.6577	0.0537
LINCSCP_136869	NA	8914	TIMELESS	0.5836	0.0537
LINCSCP_136869	NA	8678	BECN1	0.5773	0.054
LINCSCP_136869	NA	642	BLMH	0.7005	0.0542
LINCSCP_136869	NA	5971	RELB	0.6136	0.0543
LINCSCP_136869	NA	79006	METRN	0.715	0.0546
LINCSCP_136869	NA	51053	GMNN	0.7347	0.0547
LINCSCP_136869	NA	29978	UBQLN2	-0.9167	0.0548
LINCSCP_136869	NA	80758	PRR7	0.7131	0.0563
LINCSCP_136869	NA	6697	SPR	0.6782	0.0565
LINCSCP_136869	NA	23443	SLC35A3	0.9267	0.057
LINCSCP_136869	NA	5566	PRKACA	0.6249	0.0573
LINCSCP_136869	NA	3909	LAMA3	-0.9013	0.0575
LINCSCP_136869	NA	5770	PTPN1	-0.7091	0.0586
LINCSCP_136869	NA	23	ABCF1	-0.6629	0.059
LINCSCP_136869	NA	57406	ABHD6	-0.6654	0.0591
LINCSCP_136869	NA	23512	SUZ12	0.8027	0.0593
LINCSCP_136869	NA	10589	DRAP1	1.0999	0.0597
LINCSCP_136869	NA	5321	PLA2G4A	-0.6196	0.0602
LINCSCP_136869	NA	291	SLC25A4	0.6849	0.0615
LINCSCP_136869	NA	10150	MBNL2	-0.8657	0.0615
LINCSCP_136869	NA	2356	FPGS	4.3092	0.0618
LINCSCP_136869	NA	5899	RALB	0.6838	0.0619
LINCSCP_136869	NA	6119	RPA3	0.7249	0.062
LINCSCP_136869	NA	348	APOE	-0.5734	0.062
LINCSCP_136869	NA	2771	GNAI2	-0.6403	0.0624
LINCSCP_136869	NA	1906	EDN1	-0.6061	0.0628
LINCSCP_136869	NA	7153	TOP2A	0.5238	0.0628
LINCSCP_136869	NA	23300	ATMIN	0.5367	0.0637
LINCSCP_136869	NA	2065	ERBB3	0.5369	0.0637
LINCSCP_136869	NA	7485	WRB	1.0723	0.0639
LINCSCP_136869	NA	57147	SCYL3	0.8513	0.0639
LINCSCP_136869	NA	10810	WASF3	-0.8979	0.065
LINCSCP_136869	NA	57215	THAP11	-0.5888	0.0651
LINCSCP_136869	NA	890	CCNA2	0.6408	0.0661
LINCSCP_136869	NA	11072	DUSP14	-0.6464	0.0667
LINCSCP_136869	NA	23014	FBXO21	1.0071	0.067
LINCSCP_136869	NA	4690	NCK1	1.3896	0.0672
LINCSCP_136869	NA	27336	HTATSF1	1.0759	0.0672
LINCSCP_136869	NA	3978	LIG1	0.5566	0.0673
LINCSCP_136869	NA	89910	UBE3B	-0.5789	0.0676
LINCSCP_136869	NA	9126	SMC3	-0.8909	0.0684
LINCSCP_136869	NA	23636	NUP62	0.5625	0.0686
LINCSCP_136869	NA	7852	CXCR4	-0.5972	0.0689
LINCSCP_136869	NA	2048	EPHB2	0.5344	0.0699
LINCSCP_136869	NA	994	CDC25B	0.7775	0.07
LINCSCP_136869	NA	54499	TMCO1	0.8529	0.0707
LINCSCP_136869	NA	5880	RAC2	0.5151	0.0712
LINCSCP_136869	NA	91137	SLC25A46	0.5297	0.0713
LINCSCP_136869	NA	4651	MYO10	-0.6055	0.0725
LINCSCP_136869	NA	5900	RALGDS	0.5645	0.0728
LINCSCP_136869	NA	5607	MAP2K5	-1.104	0.0729
LINCSCP_136869	NA	6251	RSU1	-0.664	0.073
LINCSCP_136869	NA	10606	PAICS	0.5861	0.0732
LINCSCP_136869	NA	3300	DNAJB2	-0.7279	0.0732
LINCSCP_136869	NA	22809	ATF5	0.4956	0.0735
LINCSCP_136869	NA	8884	SLC5A6	-2.8264	0.0736
LINCSCP_136869	NA	29083	GTPBP8	0.723	0.0741
LINCSCP_136869	NA	5108	PCM1	0.5708	0.0749
LINCSCP_136869	NA	3815	KIT	-1.1311	0.0752
LINCSCP_136869	NA	80746	TSEN2	0.6349	0.0762
LINCSCP_136869	NA	51005	AMDHD2	0.9701	0.0763
LINCSCP_136869	NA	4817	NIT1	-0.6912	0.0763
LINCSCP_136869	NA	10523	CHERP	0.5154	0.0763
LINCSCP_136869	NA	10610	ST6GALNAC2	0.877	0.0763
LINCSCP_136869	NA	26511	CHIC2	0.5237	0.0769
LINCSCP_136869	NA	1845	DUSP3	0.5813	0.077
LINCSCP_136869	NA	53343	NUDT9	1.1156	0.0771
LINCSCP_136869	NA	54386	TERF2IP	0.5568	0.0773
LINCSCP_136869	NA	11232	POLG2	-4.4024	0.0774
LINCSCP_136869	NA	4860	PNP	0.5974	0.0776
LINCSCP_136869	NA	79921	TCEAL4	0.5226	0.0785
LINCSCP_136869	NA	4232	MEST	-0.5701	0.079
LINCSCP_136869	NA	51015	ISOC1	0.6784	0.0802
LINCSCP_136869	NA	9375	TM9SF2	0.643	0.0814
LINCSCP_136869	NA	10038	PARP2	0.5102	0.0821
LINCSCP_136869	NA	30849	PIK3R4	1.1649	0.0824
LINCSCP_136869	NA	16	AARS	0.5094	0.0832
LINCSCP_136869	NA	23410	SIRT3	5.1134	0.0833
LINCSCP_136869	NA	1454	CSNK1E	0.578	0.0833
LINCSCP_136869	NA	6597	SMARCA4	0.8384	0.0848
LINCSCP_136869	NA	5050	PAFAH1B3	-0.631	0.0849
LINCSCP_136869	NA	142	PARP1	0.6481	0.0852
LINCSCP_136869	NA	8835	SOCS2	-0.6727	0.0853
LINCSCP_136869	NA	8480	RAE1	0.5368	0.0862
LINCSCP_136869	NA	200734	SPRED2	-3.6285	0.0871
LINCSCP_136869	NA	7867	MAPKAPK3	-0.489	0.0872
LINCSCP_136869	NA	24149	ZNF318	-0.5076	0.0891
LINCSCP_136869	NA	8900	CCNA1	-0.7206	0.0896
LINCSCP_136869	NA	11230	PRAF2	0.8944	0.0899
LINCSCP_136869	NA	6117	RPA1	0.6632	0.0901
LINCSCP_136869	NA	1452	CSNK1A1	-0.5407	0.0903
LINCSCP_136869	NA	5747	PTK2	-0.9697	0.0904
LINCSCP_136869	NA	3398	ID2	0.922	0.0905
LINCSCP_136869	NA	10362	HMG20B	0.4993	0.0907
LINCSCP_136869	NA	128	ADH5	0.5366	0.0908
LINCSCP_136869	NA	9221	NOLC1	0.6367	0.091
LINCSCP_136869	NA	3156	HMGCR	-1.2296	0.091
LINCSCP_136869	NA	840	CASP7	2.0817	0.0918
LINCSCP_136869	NA	3206	HOXA10	0.4852	0.092
LINCSCP_136869	NA	26054	SENP6	0.5888	0.0922
LINCSCP_136869	NA	1514	CTSL	-0.4933	0.0928
LINCSCP_136869	NA	1153	CIRBP	0.6111	0.0933
LINCSCP_136869	NA	10813	UTP14A	1.4112	0.0938
LINCSCP_136869	NA	780	DDR1	5.0769	0.0941
LINCSCP_136869	NA	10007	GNPDA1	-0.4566	0.0942
LINCSCP_136869	NA	4200	ME2	0.5109	0.0945
LINCSCP_136869	NA	10058	ABCB6	0.7011	0.0947
LINCSCP_136869	NA	9467	SH3BP5	0.4734	0.0952
LINCSCP_136869	NA	9738	CCP110	0.4725	0.0975
LINCSCP_136869	NA	831	CAST	-0.7145	0.0976
LINCSCP_136869	NA	5440	POLR2K	1.0225	0.0982
LINCSCP_136869	NA	51569	UFM1	-2.4623	0.0984
LINCSCP_136869	NA	10493	VAT1	0.445	0.0987
LINCSCP_136869	NA	6461	SHB	-0.5533	0.0988
LINCSCP_136869	NA	23223	RRP12	-0.4939	0.0988
LINCSCP_136869	NA	10398	MYL9	-0.4689	0.0995
LINCSCP_136869	NA	55748	CNDP2	0.4712	0.0997
LINCSCP_136869	NA	5641	LGMN	-0.5559	0.0997
LINCSCP_136869	NA	4864	NPC1	0.4683	0.0998
LINCSCP_136869	NA	51335	NGRN	-0.6605	0.1001
LINCSCP_136869	NA	637	BID	-0.4681	0.1006
LINCSCP_136869	NA	6193	RPS5	0.6086	0.1008
LINCSCP_136869	NA	5909	RAP1GAP	0.5411	0.1009
LINCSCP_136869	NA	5921	RASA1	-0.8518	0.1017
LINCSCP_136869	NA	23224	SYNE2	0.7339	0.1022
LINCSCP_136869	NA	9686	VGLL4	0.5822	0.1023
LINCSCP_136869	NA	572	BAD	-0.4714	0.1026
LINCSCP_136869	NA	5438	POLR2I	0.944	0.1032
LINCSCP_136869	NA	5654	HTRA1	-0.5211	0.1035
LINCSCP_136869	NA	25976	TIPARP	-0.6802	0.1038
LINCSCP_136869	NA	8800	PEX11A	-0.4945	0.1045
LINCSCP_136869	NA	23011	RAB21	-0.6694	0.1052
LINCSCP_136869	NA	9637	FEZ2	-0.4868	0.1055
LINCSCP_136869	NA	51001	MTERF3	0.8688	0.1056
LINCSCP_136869	NA	3611	ILK	2.615	0.1068
LINCSCP_136869	NA	55793	FAM63A	0.7271	0.1071
LINCSCP_136869	NA	7082	TJP1	-0.7762	0.1084
LINCSCP_136869	NA	2264	FGFR4	0.7963	0.1087
LINCSCP_136869	NA	22889	KIAA0907	0.4972	0.1089
LINCSCP_136869	NA	10782	ZNF274	-1.065	0.1089
LINCSCP_136869	NA	79902	NUP85	-0.6888	0.1094
LINCSCP_136869	NA	11137	PWP1	0.6946	0.1097
LINCSCP_136869	NA	3482	IGF2R	-0.4692	0.111
LINCSCP_136869	NA	26064	RAI14	-0.5782	0.1112
LINCSCP_136869	NA	1500	CTNND1	-0.5159	0.1116
LINCSCP_136869	NA	5255	PHKA1	-1.1741	0.1127
LINCSCP_136869	NA	7168	TPM1	-0.4975	0.1128
LINCSCP_136869	NA	79094	CHAC1	-3.2128	0.1134
LINCSCP_136869	NA	2185	PTK2B	-0.4173	0.1136
LINCSCP_136869	NA	9710	KIAA0355	0.5013	0.1137
LINCSCP_136869	NA	11065	UBE2C	0.4437	0.1141
LINCSCP_136869	NA	55608	ANKRD10	0.5374	0.1145
LINCSCP_136869	NA	6253	RTN2	-0.8642	0.1156
LINCSCP_136869	NA	51056	LAP3	-0.4995	0.1158
LINCSCP_136869	NA	6599	SMARCC1	-0.4282	0.1159
LINCSCP_136869	NA	427	ASAH1	0.9621	0.1168
LINCSCP_136869	NA	51031	GLOD4	0.6708	0.1169
LINCSCP_136869	NA	79600	TCTN1	0.9324	0.1176
LINCSCP_136869	NA	2690	GHR	1.0705	0.1193
LINCSCP_136869	NA	958	CD40	-0.7426	0.1197
LINCSCP_136869	NA	2946	GSTM2	-0.7854	0.1198
LINCSCP_136869	NA	3775	KCNK1	0.7225	0.1199
LINCSCP_136869	NA	6500	SKP1	0.4169	0.1205
LINCSCP_136869	NA	6696	SPP1	4.733	0.1205
LINCSCP_136869	NA	10276	NET1	1.6825	0.1211
LINCSCP_136869	NA	1017	CDK2	-0.6519	0.1212
LINCSCP_136869	NA	9847	C2CD5	0.6534	0.1216
LINCSCP_136869	NA	11157	LSM6	0.7119	0.1224
LINCSCP_136869	NA	23244	PDS5A	0.4105	0.1232
LINCSCP_136869	NA	2195	FAT1	-0.4499	0.124
LINCSCP_136869	NA	899	CCNF	0.5539	0.125
LINCSCP_136869	NA	230	ALDOC	-0.7949	0.1251
LINCSCP_136869	NA	10320	IKZF1	1.0262	0.1256
LINCSCP_136869	NA	2770	GNAI1	4.6766	0.1269
LINCSCP_136869	NA	5019	OXCT1	4.7565	0.1273
LINCSCP_136869	NA	2131	EXT1	-0.5484	0.1279
LINCSCP_136869	NA	11168	PSIP1	0.7789	0.128
LINCSCP_136869	NA	2767	GNA11	0.9576	0.128
LINCSCP_136869	NA	2625	GATA3	0.5627	0.1282
LINCSCP_136869	NA	23463	ICMT	0.4295	0.1287
LINCSCP_136869	NA	7105	TSPAN6	0.8742	0.13
LINCSCP_136869	NA	11200	CHEK2	-0.4988	0.1304
LINCSCP_136869	NA	5092	PCBD1	0.9164	0.1309
LINCSCP_136869	NA	10765	KDM5B	-0.7481	0.1313
LINCSCP_136869	NA	51375	SNX7	-0.4383	0.1315
LINCSCP_136869	NA	7849	PAX8	-0.5273	0.1316
LINCSCP_136869	NA	10434	LYPLA1	0.5237	0.1317
LINCSCP_136869	NA	7099	TLR4	4.6705	0.1322
LINCSCP_136869	NA	2778	GNAS	-4.627	0.1326
LINCSCP_136869	NA	11188	NISCH	0.4878	0.1327
LINCSCP_136869	NA	51071	DERA	-0.3893	0.1328
LINCSCP_136869	NA	5836	PYGL	-0.6153	0.1331
LINCSCP_136869	NA	9833	MELK	1.3099	0.1338
LINCSCP_136869	NA	23338	JADE2	0.4307	0.1344
LINCSCP_136869	NA	4605	MYBL2	-0.4749	0.1349
LINCSCP_136869	NA	949	SCARB1	-0.4859	0.1351
LINCSCP_136869	NA	5468	PPARG	4.6854	0.1355
LINCSCP_136869	NA	54881	TEX10	-0.4832	0.1357
LINCSCP_136869	NA	6182	MRPL12	0.4131	0.1373
LINCSCP_136869	NA	7074	TIAM1	0.6041	0.1376
LINCSCP_136869	NA	22794	CASC3	0.4417	0.1387
LINCSCP_136869	NA	26001	RNF167	0.5059	0.1397
LINCSCP_136869	NA	5743	PTGS2	-0.5922	0.1397
LINCSCP_136869	NA	5357	PLS1	-0.406	0.1404
LINCSCP_136869	NA	2553	GABPB1	0.4035	0.1406
LINCSCP_136869	NA	64422	ATG3	-3.5006	0.1408
LINCSCP_136869	NA	835	CASP2	-0.704	0.1419
LINCSCP_136869	NA	51495	HACD3	0.6007	0.1423
LINCSCP_136869	NA	5529	PPP2R5E	0.431	0.1436
LINCSCP_136869	NA	6194	RPS6	0.4278	0.145
LINCSCP_136869	NA	25793	FBXO7	0.8408	0.1457
LINCSCP_136869	NA	55111	PLEKHJ1	-0.4164	0.1463
LINCSCP_136869	NA	7358	UGDH	-4.3122	0.1468
LINCSCP_136869	NA	51116	MRPS2	-0.6524	0.1468
LINCSCP_136869	NA	9918	NCAPD2	-0.3694	0.1469
LINCSCP_136869	NA	25	ABL1	-0.6514	0.1482
LINCSCP_136869	NA	6657	SOX2	0.3941	0.1484
LINCSCP_136869	NA	23139	MAST2	-0.4796	0.1492
