signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_18837	NA	11031	RAB31	-0.7529	0.1083
LINCSCP_18837	NA	5357	PLS1	1.3776	0.1085
LINCSCP_18837	NA	3638	INSIG1	-0.803	0.1086
LINCSCP_18837	NA	7994	KAT6A	2.7068	0.1098
LINCSCP_18837	NA	56654	NPDC1	-4.1298	0.1119
LINCSCP_18837	NA	79143	MBOAT7	-0.5041	0.1119
LINCSCP_18837	NA	55958	KLHL9	0.5128	0.1122
LINCSCP_18837	NA	4891	SLC11A2	-0.7768	0.1142
LINCSCP_18837	NA	5715	PSMD9	0.605	0.115
LINCSCP_18837	NA	26036	ZNF451	0.6433	0.1151
LINCSCP_18837	NA	51160	VPS28	0.8206	0.1157
LINCSCP_18837	NA	8569	MKNK1	0.7661	0.1159
LINCSCP_18837	NA	10513	APPBP2	-1.0957	0.1163
LINCSCP_18837	NA	64943	NT5DC2	-0.9183	0.1164
LINCSCP_18837	NA	595	CCND1	-0.5138	0.118
LINCSCP_18837	NA	1738	DLD	0.765	0.1181
LINCSCP_18837	NA	847	CAT	1.0496	0.1182
LINCSCP_18837	NA	9261	MAPKAPK2	-0.5323	0.1188
LINCSCP_18837	NA	3280	HES1	-2.7916	0.1194
LINCSCP_18837	NA	6119	RPA3	-0.4755	0.1218
LINCSCP_18837	NA	25874	MPC2	-0.5373	0.1228
LINCSCP_18837	NA	6009	RHEB	-0.6576	0.1233
LINCSCP_18837	NA	5580	PRKCD	-0.5555	0.1234
LINCSCP_18837	NA	9267	CYTH1	-0.479	0.124
LINCSCP_18837	NA	10038	PARP2	-0.547	0.1253
LINCSCP_18837	NA	1022	CDK7	0.8518	0.126
LINCSCP_18837	NA	9488	PIGB	-0.5298	0.1266
LINCSCP_18837	NA	51742	ARID4B	-2.2491	0.1267
LINCSCP_18837	NA	8050	PDHX	0.7798	0.1279
LINCSCP_18837	NA	9653	HS2ST1	-0.6005	0.1299
LINCSCP_18837	NA	10818	FRS2	-0.9553	0.1306
LINCSCP_18837	NA	8851	CDK5R1	-0.5905	0.1306
LINCSCP_18837	NA	2042	EPHA3	1.6734	0.131
LINCSCP_18837	NA	5588	PRKCQ	3.9246	0.1315
LINCSCP_18837	NA	10491	CRTAP	0.4684	0.1319
LINCSCP_18837	NA	55818	KDM3A	0.6357	0.1323
LINCSCP_18837	NA	976	ADGRE5	-1.0422	0.1329
LINCSCP_18837	NA	672	BRCA1	-0.4928	0.1332
LINCSCP_18837	NA	7852	CXCR4	-0.5343	0.1334
LINCSCP_18837	NA	1500	CTNND1	-0.5161	0.1342
LINCSCP_18837	NA	27244	SESN1	3.9034	0.1349
LINCSCP_18837	NA	29928	TIMM22	1.1781	0.1353
LINCSCP_18837	NA	1019	CDK4	-1.2526	0.1359
LINCSCP_18837	NA	79094	CHAC1	-0.4986	0.1362
LINCSCP_18837	NA	8349	HIST2H2BE	-0.489	0.1362
LINCSCP_18837	NA	64080	RBKS	0.5659	0.1368
LINCSCP_18837	NA	30	ACAA1	0.5686	0.1374
LINCSCP_18837	NA	7750	ZMYM2	0.5433	0.1374
LINCSCP_18837	NA	10298	PAK4	-0.8057	0.1389
LINCSCP_18837	NA	23378	RRP8	0.8881	0.1395
LINCSCP_18837	NA	55148	UBR7	0.894	0.1406
LINCSCP_18837	NA	670	BPHL	0.5115	0.1406
LINCSCP_18837	NA	23365	ARHGEF12	0.6026	0.1411
LINCSCP_18837	NA	9917	FAM20B	0.5453	0.1416
LINCSCP_18837	NA	5898	RALA	0.4691	0.1418
LINCSCP_18837	NA	1605	DAG1	0.7058	0.1429
LINCSCP_18837	NA	23223	RRP12	1.6864	0.1429
LINCSCP_18837	NA	200081	TXLNA	0.6758	0.1435
LINCSCP_18837	NA	23029	RBM34	0.9566	0.1436
LINCSCP_18837	NA	5529	PPP2R5E	0.5048	0.1455
LINCSCP_18837	NA	2887	GRB10	-0.6046	0.1456
LINCSCP_18837	NA	5743	PTGS2	-0.5785	0.1457
LINCSCP_18837	NA	9531	BAG3	0.5412	0.1463
LINCSCP_18837	NA	81544	GDPD5	-0.6282	0.1486
LINCSCP_18837	NA	10329	TMEM5	1.2141	0.1489
LINCSCP_18837	NA	5654	HTRA1	-0.6975	0.1508
LINCSCP_18837	NA	5054	SERPINE1	0.5101	0.1509
LINCSCP_18837	NA	10146	G3BP1	0.7135	0.1528
LINCSCP_18837	NA	5211	PFKL	0.6417	0.1532
LINCSCP_18837	NA	10682	EBP	0.5359	0.156
LINCSCP_18837	NA	9851	KIAA0753	0.5222	0.1563
LINCSCP_18837	NA	4482	MSRA	0.5822	0.1569
LINCSCP_18837	NA	27032	ATP2C1	-0.4371	0.1572
LINCSCP_18837	NA	983	CDK1	-0.6852	0.1572
LINCSCP_18837	NA	9842	PLEKHM1	-0.5002	0.1576
LINCSCP_18837	NA	2356	FPGS	1.4219	0.1582
LINCSCP_18837	NA	3775	KCNK1	-0.8892	0.1589
LINCSCP_18837	NA	6659	SOX4	-0.5142	0.1591
LINCSCP_18837	NA	2908	NR3C1	-0.428	0.1594
LINCSCP_18837	NA	85236	HIST1H2BK	-2.2035	0.1613
LINCSCP_18837	NA	51170	HSD17B11	-0.5178	0.163
LINCSCP_18837	NA	91137	SLC25A46	1.0027	0.1645
LINCSCP_18837	NA	5792	PTPRF	-0.6095	0.1658
LINCSCP_18837	NA	79170	PRR15L	0.5035	0.1669
LINCSCP_18837	NA	2017	CTTN	0.5483	0.1677
LINCSCP_18837	NA	5111	PCNA	-0.4732	0.1689
LINCSCP_18837	NA	4312	MMP1	-0.5503	0.171
LINCSCP_18837	NA	9517	SPTLC2	0.4288	0.1711
LINCSCP_18837	NA	5480	PPIC	-0.5169	0.1728
LINCSCP_18837	NA	11011	TLK2	-0.5497	0.1733
LINCSCP_18837	NA	11142	PKIG	0.4609	0.1743
LINCSCP_18837	NA	11041	B4GAT1	0.6497	0.1751
LINCSCP_18837	NA	10695	CNPY3	-0.4341	0.1757
LINCSCP_18837	NA	66008	TRAK2	-0.4464	0.1764
LINCSCP_18837	NA	65057	ACD	-0.5988	0.1768
LINCSCP_18837	NA	1870	E2F2	-0.7295	0.1773
LINCSCP_18837	NA	10057	ABCC5	0.4303	0.1776
LINCSCP_18837	NA	64429	ZDHHC6	0.9058	0.1785
LINCSCP_18837	NA	8396	PIP4K2B	0.4636	0.1789
LINCSCP_18837	NA	8318	CDC45	-0.4896	0.179
LINCSCP_18837	NA	6499	SKIV2L	0.622	0.18
LINCSCP_18837	NA	5373	PMM2	-0.4592	0.1808
LINCSCP_18837	NA	7082	TJP1	-0.4157	0.1812
LINCSCP_18837	NA	836	CASP3	-0.5494	0.1833
LINCSCP_18837	NA	6464	SHC1	1.4929	0.1836
LINCSCP_18837	NA	1111	CHEK1	-0.581	0.1837
LINCSCP_18837	NA	51495	HACD3	-1.1141	0.1848
LINCSCP_18837	NA	1616	DAXX	-0.4049	0.1854
LINCSCP_18837	NA	23368	PPP1R13B	-0.4107	0.1858
LINCSCP_18837	NA	124583	CANT1	-0.5753	0.1875
LINCSCP_18837	NA	4067	LYN	0.8416	0.1906
LINCSCP_18837	NA	9903	KLHL21	0.6064	0.1918
LINCSCP_18837	NA	9697	TRAM2	0.5489	0.1926
LINCSCP_18837	NA	79006	METRN	0.6053	0.1932
LINCSCP_18837	NA	2063	NR2F6	0.919	0.1939
LINCSCP_18837	NA	5154	PDGFA	-1.1039	0.1943
LINCSCP_18837	NA	3597	IL13RA1	0.488	0.1948
LINCSCP_18837	NA	843	CASP10	-0.4758	0.1957
LINCSCP_18837	NA	323	APBB2	1.1088	0.1959
LINCSCP_18837	NA	5321	PLA2G4A	-0.4011	0.1971
LINCSCP_18837	NA	84617	TUBB6	-0.4505	0.1986
LINCSCP_18837	NA	9217	VAPB	0.5883	0.1986
LINCSCP_18837	NA	5440	POLR2K	0.5268	0.1992
LINCSCP_18837	NA	55847	CISD1	0.6833	0.1995
LINCSCP_18837	NA	10915	TCERG1	0.5488	0.2002
LINCSCP_18837	NA	93594	TBC1D31	-0.4939	0.2002
LINCSCP_18837	NA	4893	NRAS	-0.4626	0.2011
LINCSCP_18837	NA	27095	TRAPPC3	0.495	0.2011
LINCSCP_18837	NA	2954	GSTZ1	-0.6356	0.2017
LINCSCP_18837	NA	8900	CCNA1	0.5114	0.2039
LINCSCP_18837	NA	10776	ARPP19	0.3993	0.2046
LINCSCP_18837	NA	5993	RFX5	-1.2641	0.2046
LINCSCP_18837	NA	5048	PAFAH1B1	-0.6816	0.2058
LINCSCP_18837	NA	10668	CGRRF1	1.3577	0.2079
LINCSCP_18837	NA	4851	NOTCH1	-0.4171	0.2083
LINCSCP_18837	NA	16	AARS	-0.3914	0.2086
LINCSCP_18837	NA	949	SCARB1	0.3871	0.2088
LINCSCP_18837	NA	3098	HK1	0.3742	0.2089
LINCSCP_18837	NA	8243	SMC1A	-1.0495	0.2091
LINCSCP_18837	NA	2353	FOS	-0.5336	0.2107
LINCSCP_18837	NA	4313	MMP2	-0.3874	0.2114
LINCSCP_18837	NA	9641	IKBKE	0.4845	0.2117
LINCSCP_18837	NA	9448	MAP4K4	0.4467	0.2119
LINCSCP_18837	NA	5982	RFC2	-1.425	0.2121
LINCSCP_18837	NA	27336	HTATSF1	-0.5867	0.213
LINCSCP_18837	NA	993	CDC25A	-0.4116	0.2139
LINCSCP_18837	NA	226	ALDOA	0.724	0.2145
LINCSCP_18837	NA	116832	RPL39L	-0.539	0.2171
LINCSCP_18837	NA	9112	MTA1	-0.7976	0.2184
LINCSCP_18837	NA	23443	SLC35A3	0.6403	0.2187
LINCSCP_18837	NA	3251	HPRT1	-0.6156	0.2201
LINCSCP_18837	NA	9491	PSMF1	-0.3535	0.2208
LINCSCP_18837	NA	83743	GRWD1	0.3574	0.2225
LINCSCP_18837	NA	581	BAX	0.6451	0.223
LINCSCP_18837	NA	8321	FZD1	-0.3653	0.2231
LINCSCP_18837	NA	9690	UBE3C	0.4627	0.2256
LINCSCP_18837	NA	8520	HAT1	-0.3836	0.2266
LINCSCP_18837	NA	102	ADAM10	3.3035	0.2277
LINCSCP_18837	NA	3122	HLA-DRA	-0.4632	0.2288
LINCSCP_18837	NA	60493	FASTKD5	0.4726	0.2298
LINCSCP_18837	NA	6810	STX4	1.0597	0.2324
LINCSCP_18837	NA	23410	SIRT3	0.5592	0.2336
LINCSCP_18837	NA	22905	EPN2	-0.3508	0.2355
LINCSCP_18837	NA	10892	MALT1	0.3737	0.2362
LINCSCP_18837	NA	11319	ECD	0.6625	0.2366
LINCSCP_18837	NA	351	APP	0.7857	0.2371
LINCSCP_18837	NA	25966	C2CD2	0.4859	0.2378
LINCSCP_18837	NA	7398	USP1	0.4126	0.2398
LINCSCP_18837	NA	22827	PUF60	0.5385	0.241
LINCSCP_18837	NA	9126	SMC3	-0.3488	0.2414
LINCSCP_18837	NA	51097	SCCPDH	-0.4169	0.2422
LINCSCP_18837	NA	5427	POLE2	-1.2241	0.2431
LINCSCP_18837	NA	11344	TWF2	-0.7733	0.244
LINCSCP_18837	NA	7048	TGFBR2	3.1257	0.2442
LINCSCP_18837	NA	3454	IFNAR1	-0.4018	0.2479
LINCSCP_18837	NA	2113	ETS1	-0.3522	0.2535
LINCSCP_18837	NA	3312	HSPA8	-3.159	0.2542
LINCSCP_18837	NA	2771	GNAI2	0.4569	0.2552
LINCSCP_18837	NA	10732	TCFL5	-0.5438	0.2571
LINCSCP_18837	NA	10270	AKAP8	0.503	0.2582
LINCSCP_18837	NA	3978	LIG1	0.4206	0.2584
LINCSCP_18837	NA	5290	PIK3CA	-0.3399	0.2586
LINCSCP_18837	NA	11065	UBE2C	0.3609	0.2588
LINCSCP_18837	NA	4775	NFATC3	3.1339	0.259
LINCSCP_18837	NA	1906	EDN1	-0.3654	0.265
LINCSCP_18837	NA	23522	KAT6B	-0.7735	0.2657
LINCSCP_18837	NA	55604	LRRC16A	-0.6097	0.2683
LINCSCP_18837	NA	1677	DFFB	0.6028	0.2701
LINCSCP_18837	NA	1662	DDX10	0.7469	0.2707
LINCSCP_18837	NA	9670	IPO13	-0.3379	0.2709
LINCSCP_18837	NA	5747	PTK2	0.865	0.2714
LINCSCP_18837	NA	23536	ADAT1	-0.3411	0.272
LINCSCP_18837	NA	1788	DNMT3A	-0.6082	0.2736
LINCSCP_18837	NA	25976	TIPARP	-2.3187	0.275
LINCSCP_18837	NA	3895	KTN1	-0.3437	0.2756
LINCSCP_18837	NA	4690	NCK1	0.3282	0.2775
LINCSCP_18837	NA	54505	DHX29	0.8245	0.2777
LINCSCP_18837	NA	7027	TFDP1	-0.3152	0.2812
LINCSCP_18837	NA	7466	WFS1	-0.3047	0.2819
LINCSCP_18837	NA	4638	MYLK	0.5916	0.2822
LINCSCP_18837	NA	868	CBLB	0.4079	0.2832
LINCSCP_18837	NA	11044	PAPD7	-0.524	0.2834
LINCSCP_18837	NA	23131	GPATCH8	2.999	0.2843
LINCSCP_18837	NA	2146	EZH2	-0.4448	0.2867
LINCSCP_18837	NA	637	BID	-0.5975	0.2869
LINCSCP_18837	NA	29890	RBM15B	0.5616	0.2877
LINCSCP_18837	NA	2946	GSTM2	-0.5334	0.2889
LINCSCP_18837	NA	30001	ERO1L	0.5102	0.2896
LINCSCP_18837	NA	4232	MEST	-0.3658	0.2913
LINCSCP_18837	NA	3725	JUN	-0.5482	0.2967
LINCSCP_18837	NA	780	DDR1	-0.3347	0.3011
LINCSCP_18837	NA	2625	GATA3	-0.6676	0.3028
LINCSCP_18837	NA	51070	NOSIP	0.4307	0.3032
LINCSCP_18837	NA	1861	TOR1A	-0.408	0.3035
LINCSCP_18837	NA	6850	SYK	0.4267	0.3065
LINCSCP_18837	NA	5092	PCBD1	0.3307	0.3067
LINCSCP_18837	NA	23	ABCF1	-0.4292	0.3076
LINCSCP_18837	NA	6117	RPA1	-0.2988	0.308
LINCSCP_18837	NA	5438	POLR2I	-2.8781	0.3087
LINCSCP_18837	NA	4172	MCM3	-0.4057	0.3097
LINCSCP_18837	NA	1062	CENPE	-0.5225	0.3114
LINCSCP_18837	NA	5257	PHKB	0.5551	0.3122
LINCSCP_18837	NA	23271	CAMSAP2	-0.3366	0.3143
LINCSCP_18837	NA	9275	BCL7B	-0.3982	0.3148
LINCSCP_18837	NA	6915	TBXA2R	-0.2916	0.3172
LINCSCP_18837	NA	23139	MAST2	0.8228	0.318
LINCSCP_18837	NA	9702	CEP57	0.5353	0.3196
LINCSCP_18837	NA	2064	ERBB2	0.3532	0.3202
LINCSCP_18837	NA	9053	MAP7	-0.4555	0.3209
LINCSCP_18837	NA	1534	CYB561	1.0056	0.3223
LINCSCP_18837	NA	3815	KIT	0.3826	0.3227
LINCSCP_18837	NA	2673	GFPT1	0.959	0.3237
LINCSCP_18837	NA	23300	ATMIN	-0.7649	0.3254
LINCSCP_18837	NA	695	BTK	0.3826	0.33
LINCSCP_18837	NA	79071	ELOVL6	-0.7005	0.3311
LINCSCP_18837	NA	54512	EXOSC4	0.9573	0.3314
LINCSCP_18837	NA	9926	LPGAT1	-0.3482	0.3341
LINCSCP_18837	NA	1950	EGF	-0.3685	0.3349
LINCSCP_18837	NA	23149	FCHO1	-0.4682	0.3353
LINCSCP_18837	NA	3551	IKBKB	-0.2867	0.3385
LINCSCP_18837	NA	23142	DCUN1D4	0.3303	0.3392
LINCSCP_18837	NA	51053	GMNN	-0.3488	0.3428
LINCSCP_18837	NA	4846	NOS3	0.4962	0.3447
LINCSCP_18837	NA	2886	GRB7	-0.4931	0.3498
LINCSCP_18837	NA	2817	GPC1	0.6249	0.351
LINCSCP_18837	NA	1454	CSNK1E	-0.5081	0.3518
LINCSCP_18837	NA	873	CBR1	0.4979	0.353
LINCSCP_18837	NA	23038	WDTC1	1.9603	0.3564
LINCSCP_18837	NA	64781	CERK	-0.313	0.3584
LINCSCP_18837	NA	2624	GATA2	-0.291	0.3597
LINCSCP_18837	NA	6342	SCP2	-0.2946	0.36
LINCSCP_18837	NA	3553	IL1B	-0.2698	0.3613
LINCSCP_18837	NA	4860	PNP	-1.5373000000000001	0.3626
LINCSCP_18837	NA	6812	STXBP1	-0.3662	0.3629
LINCSCP_18837	NA	11182	SLC2A6	-0.3606	0.363
LINCSCP_18837	NA	596	BCL2	-0.3653	0.3631
LINCSCP_18837	NA	329	BIRC2	0.9267	0.3634
LINCSCP_18837	NA	831	CAST	-0.2964	0.3642
LINCSCP_18837	NA	10190	TXNDC9	-2.5264	0.3646
LINCSCP_18837	NA	55033	FKBP14	0.3805	0.3652
LINCSCP_18837	NA	6509	SLC1A4	2.6153	0.3654
LINCSCP_18837	NA	6676	SPAG4	2.5206	0.3665
LINCSCP_18837	NA	1029	CDKN2A	0.3756	0.3667
LINCSCP_18837	NA	11073	TOPBP1	-0.3309	0.3681
LINCSCP_18837	NA	9246	UBE2L6	-0.2861	0.3682
LINCSCP_18837	NA	6908	TBP	0.308	0.3683
LINCSCP_18837	NA	79902	NUP85	-0.2829	0.3695
LINCSCP_18837	NA	2288	FKBP4	-0.3294	0.3723
LINCSCP_18837	NA	10131	TRAP1	-0.8035	0.3743
LINCSCP_18837	NA	51335	NGRN	0.2541	0.3776
LINCSCP_18837	NA	9097	USP14	-0.3707	0.38
LINCSCP_18837	NA	29978	UBQLN2	0.2723	0.3801
LINCSCP_18837	NA	3800	KIF5C	-0.3914	0.3806
LINCSCP_18837	NA	30836	DNTTIP2	-0.2462	0.3822
LINCSCP_18837	NA	55111	PLEKHJ1	2.5352	0.3837
LINCSCP_18837	NA	10730	YME1L1	0.2782	0.3846
LINCSCP_18837	NA	4616	GADD45B	0.4275	0.3854
LINCSCP_18837	NA	7165	TPD52L2	0.6391	0.3871
LINCSCP_18837	NA	7106	TSPAN4	-2.489	0.3895
LINCSCP_18837	NA	9016	SLC25A14	0.3931	0.3918
LINCSCP_18837	NA	387	RHOA	0.3371	0.4016
LINCSCP_18837	NA	51026	GOLT1B	0.4744	0.4017
LINCSCP_18837	NA	7494	XBP1	-0.2779	0.4021
LINCSCP_18837	NA	8726	EED	-0.2924	0.4061
LINCSCP_18837	NA	54438	GFOD1	-0.2456	0.4067
LINCSCP_18837	NA	8444	DYRK3	-0.3594	0.4081
LINCSCP_18837	NA	2958	GTF2A2	-0.4878	0.4117
LINCSCP_18837	NA	79961	DENND2D	0.3428	0.4129
LINCSCP_18837	NA	1459	CSNK2A2	-0.3765	0.4147
LINCSCP_18837	NA	5873	RAB27A	0.2465	0.4179
LINCSCP_18837	NA	3398	ID2	-0.4743	0.4213
LINCSCP_18837	NA	6793	STK10	-0.3827	0.4222
LINCSCP_18837	NA	9183	ZW10	-0.2499	0.4277
LINCSCP_18837	NA	4282	MIF	0.2649	0.4293
LINCSCP_18837	NA	79090	TRAPPC6A	0.4588	0.4337
LINCSCP_18837	NA	4864	NPC1	0.2545	0.4339
LINCSCP_18837	NA	9847	C2CD5	0.3182	0.4344
LINCSCP_18837	NA	51382	ATP6V1D	0.216	0.4374
LINCSCP_18837	NA	4208	MEF2C	0.3904	0.4377
LINCSCP_18837	NA	51385	ZNF589	0.2209	0.4388
LINCSCP_18837	NA	10180	RBM6	0.2546	0.4432
LINCSCP_18837	NA	8440	NCK2	0.387	0.4457
LINCSCP_18837	NA	9688	NUP93	0.2256	0.4482
LINCSCP_18837	NA	22796	COG2	-1.9347	0.4503
LINCSCP_18837	NA	23014	FBXO21	-0.3303	0.4545
LINCSCP_18837	NA	26001	RNF167	-0.5138	0.4562
LINCSCP_18837	NA	9817	KEAP1	-0.3667	0.4591
LINCSCP_18837	NA	1845	DUSP3	-0.2197	0.4598
LINCSCP_18837	NA	200734	SPRED2	1.1126	0.4626
LINCSCP_18837	NA	81533	ITFG1	0.2383	0.4635
LINCSCP_18837	NA	54205	CYCS	-2.1773	0.4681
LINCSCP_18837	NA	64746	ACBD3	-0.3738	0.4725
LINCSCP_18837	NA	57048	PLSCR3	0.3272	0.4727
LINCSCP_18837	NA	5050	PAFAH1B3	-0.3119	0.473
LINCSCP_18837	NA	5777	PTPN6	-0.278	0.4745
LINCSCP_18837	NA	10245	TIMM17B	0.2273	0.4753
LINCSCP_18837	NA	1676	DFFA	-0.2297	0.4847
LINCSCP_18837	NA	2553	GABPB1	-0.3696	0.4876
LINCSCP_18837	NA	2767	GNA11	-0.217	0.4892
LINCSCP_18837	NA	5716	PSMD10	-0.4052	0.494
LINCSCP_18837	NA	51465	UBE2J1	-0.2161	0.4955
LINCSCP_18837	NA	55748	CNDP2	-2.0459	0.4997
LINCSCP_18837	NA	10525	HYOU1	-0.2448	0.4997
LINCSCP_18837	NA	8720	MBTPS1	-0.1822	0.501
LINCSCP_18837	NA	572	BAD	-0.4108	0.5013
LINCSCP_18837	NA	388650	FAM69A	-0.2465	0.5018
LINCSCP_18837	NA	54386	TERF2IP	0.2408	0.502
LINCSCP_18837	NA	5498	PPOX	0.1816	0.5095
LINCSCP_18837	NA	51071	DERA	-0.202	0.5099
LINCSCP_18837	NA	93487	MAPK1IP1L	0.3002	0.5113
LINCSCP_18837	NA	7015	TERT	-0.1763	0.5141
LINCSCP_18837	NA	5287	PIK3C2B	0.2189	0.5149
LINCSCP_18837	NA	23039	XPO7	0.391	0.5172
LINCSCP_18837	NA	55011	PIH1D1	-0.3173	0.5198
LINCSCP_18837	NA	5997	RGS2	-1.9588	0.5225
LINCSCP_18837	NA	7905	REEP5	0.2358	0.523
LINCSCP_18837	NA	23636	NUP62	-0.1876	0.5232
LINCSCP_18837	NA	5423	POLB	0.3615	0.5245
LINCSCP_18837	NA	23512	SUZ12	-0.2463	0.5267
LINCSCP_18837	NA	25	ABL1	-0.2769	0.5301
LINCSCP_18837	NA	7874	USP7	0.2498	0.5329
LINCSCP_18837	NA	9093	DNAJA3	-0.189	0.5364
LINCSCP_18837	NA	6599	SMARCC1	0.4656	0.5365
LINCSCP_18837	NA	4043	LRPAP1	0.2422	0.5437
LINCSCP_18837	NA	23597	ACOT9	0.2013	0.5449
LINCSCP_18837	NA	79921	TCEAL4	0.2501	0.5485
LINCSCP_18837	NA	8553	BHLHE40	0.2069	0.5534
LINCSCP_18837	NA	1978	EIF4EBP1	0.4388	0.5539
LINCSCP_18837	NA	5836	PYGL	0.4006	0.5554
LINCSCP_18837	NA	4998	ORC1	-0.1937	0.5599
LINCSCP_18837	NA	5106	PCK2	-0.1647	0.5611
LINCSCP_18837	NA	5223	PGAM1	-0.273	0.5644
LINCSCP_18837	NA	348	APOE	-0.2239	0.5649
LINCSCP_18837	NA	9943	OXSR1	0.2322	0.5664
LINCSCP_18837	NA	1050	CEBPA	0.3258	0.5687
LINCSCP_18837	NA	1153	CIRBP	0.1525	0.5709
LINCSCP_18837	NA	6909	TBX2	-0.1608	0.5754
LINCSCP_18837	NA	64428	NARFL	0.1744	0.577
LINCSCP_18837	NA	9813	EFCAB14	-0.3974	0.5779
LINCSCP_18837	NA	10953	TOMM34	0.2116	0.5789
LINCSCP_18837	NA	2523	FUT1	-0.1597	0.5797
LINCSCP_18837	NA	9854	C2CD2L	0.2423	0.5811
LINCSCP_18837	NA	23200	ATP11B	-0.2095	0.5824
LINCSCP_18837	NA	6813	STXBP2	0.2355	0.5889
LINCSCP_18837	NA	54850	FBXL12	-0.3153	0.5895
LINCSCP_18837	NA	9134	CCNE2	-0.149	0.5913
LINCSCP_18837	NA	10617	STAMBP	0.1773	0.5935
LINCSCP_18837	NA	22841	RAB11FIP2	0.2296	0.5937
LINCSCP_18837	NA	53343	NUDT9	0.3955	0.6005
LINCSCP_18837	NA	27346	TMEM97	-0.1728	0.6012
LINCSCP_18837	NA	10221	TRIB1	0.2208	0.6046
LINCSCP_18837	NA	55620	STAP2	-0.2015	0.6057
LINCSCP_18837	NA	25793	FBXO7	0.1726	0.6058
LINCSCP_18837	NA	3909	LAMA3	-0.1935	0.6059
LINCSCP_18837	NA	1958	EGR1	-0.1953	0.6063
LINCSCP_18837	NA	7043	TGFB3	-0.1666	0.6065
LINCSCP_18837	NA	23326	USP22	-0.2736	0.6067
LINCSCP_18837	NA	51719	CAB39	-0.1527	0.607
LINCSCP_18837	NA	3416	IDE	-0.3025	0.6088
LINCSCP_18837	NA	57215	THAP11	0.2301	0.6098
LINCSCP_18837	NA	3157	HMGCS1	0.2363	0.6098
LINCSCP_18837	NA	1001	CDH3	-0.1755	0.6115
LINCSCP_18837	NA	5289	PIK3C3	0.1742	0.6135
LINCSCP_18837	NA	7074	TIAM1	1.5304	0.616
LINCSCP_18837	NA	10099	TSPAN3	0.1332	0.6179
LINCSCP_18837	NA	54915	YTHDF1	-0.1464	0.6209
LINCSCP_18837	NA	5880	RAC2	0.5553	0.6225
LINCSCP_18837	NA	9170	LPAR2	0.33	0.6257
LINCSCP_18837	NA	22908	SACM1L	0.1346	0.6305
LINCSCP_18837	NA	11325	DDX42	-0.1792	0.6316
LINCSCP_18837	NA	89910	UBE3B	-0.2188	0.6346
LINCSCP_18837	NA	7982	ST7	-0.1424	0.6361
LINCSCP_18837	NA	6696	SPP1	-0.2205	0.6377
LINCSCP_18837	NA	533	ATP6V0B	0.1295	0.6383
LINCSCP_18837	NA	22794	CASC3	-0.1395	0.6385
LINCSCP_18837	NA	8508	NIPSNAP1	0.1456	0.6402
LINCSCP_18837	NA	6304	SATB1	0.1812	0.6446
LINCSCP_18837	NA	2582	GALE	-0.1554	0.6462
LINCSCP_18837	NA	5696	PSMB8	0.234	0.6471
LINCSCP_18837	NA	23659	PLA2G15	0.1785	0.6473
LINCSCP_18837	NA	4927	NUP88	-0.2317	0.6489
LINCSCP_18837	NA	23463	ICMT	-0.1327	0.6517
LINCSCP_18837	NA	1398	CRK	0.3438	0.6565
LINCSCP_18837	NA	25839	COG4	-0.1668	0.6593
LINCSCP_18837	NA	79600	TCTN1	-0.2106	0.66
LINCSCP_18837	NA	80204	FBXO11	0.2	0.6606
LINCSCP_18837	NA	9128	PRPF4	0.1537	0.6637
LINCSCP_18837	NA	10058	ABCB6	0.1646	0.6657
LINCSCP_18837	NA	51282	SCAND1	0.124	0.6684
LINCSCP_18837	NA	11188	NISCH	-0.2583	0.6726
LINCSCP_18837	NA	51031	GLOD4	-0.2241	0.6815
LINCSCP_18837	NA	79716	NPEPL1	0.1768	0.6844
LINCSCP_18837	NA	29937	NENF	0.1086	0.6956
LINCSCP_18837	NA	10523	CHERP	0.1227	0.7007
LINCSCP_18837	NA	51021	MRPS16	0.1315	0.7023
LINCSCP_18837	NA	7099	TLR4	-0.1218	0.7026
LINCSCP_18837	NA	23670	TMEM2	0.1214	0.7045
LINCSCP_18837	NA	9710	KIAA0355	0.0997	0.7086
LINCSCP_18837	NA	5927	KDM5A	0.1507	0.709
LINCSCP_18837	NA	2769	GNA15	-0.104	0.7168
LINCSCP_18837	NA	4794	NFKBIE	-0.0991	0.718
LINCSCP_18837	NA	5788	PTPRC	0.1369	0.7216
LINCSCP_18837	NA	2222	FDFT1	-0.1425	0.7221
LINCSCP_18837	NA	4850	CNOT4	-0.1346	0.7238
LINCSCP_18837	NA	6856	SYPL1	-0.0965	0.7274
LINCSCP_18837	NA	5641	LGMN	-0.1332	0.73
LINCSCP_18837	NA	10150	MBNL2	-0.2368	0.7312
LINCSCP_18837	NA	7376	NR1H2	-0.1107	0.7371
LINCSCP_18837	NA	10670	RRAGA	-0.1204	0.7404
LINCSCP_18837	NA	8573	CASK	0.1256	0.7476
LINCSCP_18837	NA	94239	H2AFV	-0.1182	0.7515
LINCSCP_18837	NA	6777	STAT5B	0.1869	0.7528
LINCSCP_18837	NA	5467	PPARD	0.1581	0.754
LINCSCP_18837	NA	6944	VPS72	0.1378	0.7542
LINCSCP_18837	NA	9276	COPB2	-0.0957	0.7563
