signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_296061	NA	64428	NARFL	1.6383	0.0024
LINCSCP_296061	NA	2736	GLI2	2.9264	0.0025
LINCSCP_296061	NA	9246	UBE2L6	1.791	0.0027
LINCSCP_296061	NA	3122	HLA-DRA	1.7624	0.0028
LINCSCP_296061	NA	4817	NIT1	1.7634	0.0028
LINCSCP_296061	NA	10617	STAMBP	-1.9298	0.003
LINCSCP_296061	NA	58533	SNX6	-1.4454	0.0031
LINCSCP_296061	NA	26128	KIF1BP	-1.434	0.0032
LINCSCP_296061	NA	200734	SPRED2	1.6225	0.0033
LINCSCP_296061	NA	3815	KIT	2.0697	0.0034
LINCSCP_296061	NA	93594	TBC1D31	1.3573	0.0036
LINCSCP_296061	NA	29978	UBQLN2	1.7511	0.0038
LINCSCP_296061	NA	8349	HIST2H2BE	1.498	0.0038
LINCSCP_296061	NA	1399	CRKL	1.3839	0.0039
LINCSCP_296061	NA	4893	NRAS	2.3786	0.0042
LINCSCP_296061	NA	55893	ZNF395	1.6027	0.0043
LINCSCP_296061	NA	5873	RAB27A	1.7067	0.0043
LINCSCP_296061	NA	9686	VGLL4	-2.1126	0.0044
LINCSCP_296061	NA	51203	NUSAP1	1.19	0.0046
LINCSCP_296061	NA	23636	NUP62	-1.7319	0.0047
LINCSCP_296061	NA	10038	PARP2	-2.2464	0.0049
LINCSCP_296061	NA	6118	RPA2	1.3576	0.005
LINCSCP_296061	NA	55129	ANO10	-1.4782	0.0057
LINCSCP_296061	NA	1981	EIF4G1	1.741	0.0058
LINCSCP_296061	NA	3611	ILK	-1.4686	0.0059
LINCSCP_296061	NA	79947	DHDDS	1.3357	0.006
LINCSCP_296061	NA	1282	COL4A1	1.7243	0.0061
LINCSCP_296061	NA	23647	ARFIP2	-1.5298	0.0061
LINCSCP_296061	NA	1950	EGF	1.3522	0.0064
LINCSCP_296061	NA	50810	HDGFRP3	-1.1114	0.0064
LINCSCP_296061	NA	9915	ARNT2	1.2817	0.0066
LINCSCP_296061	NA	55604	LRRC16A	-1.3881	0.0066
LINCSCP_296061	NA	960	CD44	1.147	0.0066
LINCSCP_296061	NA	5909	RAP1GAP	-1.0938	0.0068
LINCSCP_296061	NA	11188	NISCH	-1.5467	0.0068
LINCSCP_296061	NA	2817	GPC1	2.1489	0.0068
LINCSCP_296061	NA	5018	OXA1L	-1.6749	0.0072
LINCSCP_296061	NA	11044	PAPD7	1.6108	0.0072
LINCSCP_296061	NA	5154	PDGFA	-2.6539	0.0073
LINCSCP_296061	NA	10434	LYPLA1	-1.7086	0.0074
LINCSCP_296061	NA	8851	CDK5R1	-1.7859	0.0078
LINCSCP_296061	NA	5880	RAC2	1.961	0.008
LINCSCP_296061	NA	8800	PEX11A	2.9997	0.008
LINCSCP_296061	NA	1870	E2F2	1.6237	0.0083
LINCSCP_296061	NA	2624	GATA2	-1.2051	0.0083
LINCSCP_296061	NA	23386	NUDCD3	-1.5132	0.0083
LINCSCP_296061	NA	23597	ACOT9	-1.6468	0.0085
LINCSCP_296061	NA	5891	MOK	4.0464	0.0085
LINCSCP_296061	NA	4850	CNOT4	1.6501	0.0086
LINCSCP_296061	NA	9650	MTFR1	1.4629	0.0087
LINCSCP_296061	NA	23585	TMEM50A	-1.9452	0.0087
LINCSCP_296061	NA	10276	NET1	-1.531	0.0088
LINCSCP_296061	NA	9653	HS2ST1	1.7504	0.009
LINCSCP_296061	NA	9847	C2CD5	-1.3187	0.0091
LINCSCP_296061	NA	4793	NFKBIB	1.2595	0.0094
LINCSCP_296061	NA	10099	TSPAN3	-1.5989	0.0095
LINCSCP_296061	NA	200081	TXLNA	-1.6308	0.0095
LINCSCP_296061	NA	55556	ENOSF1	-1.1842	0.0099
LINCSCP_296061	NA	9868	TOMM70A	-1.1439	0.01
LINCSCP_296061	NA	10174	SORBS3	-1.0938	0.0102
LINCSCP_296061	NA	8731	RNMT	-1.9305	0.0102
LINCSCP_296061	NA	4125	MAN2B1	-1.5963	0.0102
LINCSCP_296061	NA	5290	PIK3CA	1.6407	0.0103
LINCSCP_296061	NA	1213	CLTC	-1.2403	0.0104
LINCSCP_296061	NA	1465	CSRP1	-1.874	0.0104
LINCSCP_296061	NA	9961	MVP	1.1822	0.0107
LINCSCP_296061	NA	6812	STXBP1	-1.5174	0.0109
LINCSCP_296061	NA	10494	STK25	-1.1985	0.0111
LINCSCP_296061	NA	55847	CISD1	1.1644	0.0112
LINCSCP_296061	NA	54850	FBXL12	1.277	0.0115
LINCSCP_296061	NA	701	BUB1B	1.6443	0.0116
LINCSCP_296061	NA	51026	GOLT1B	1.5485	0.0117
LINCSCP_296061	NA	727	C5	2.0241	0.0117
LINCSCP_296061	NA	808	CALM3	1.6109	0.0119
LINCSCP_296061	NA	6347	CCL2	2.2461	0.012
LINCSCP_296061	NA	9637	FEZ2	1.3656	0.0121
LINCSCP_296061	NA	7494	XBP1	-2.1185	0.0121
LINCSCP_296061	NA	23338	JADE2	-1.6781	0.0122
LINCSCP_296061	NA	4791	NFKB2	1.539	0.0124
LINCSCP_296061	NA	10318	TNIP1	-1.5459	0.0124
LINCSCP_296061	NA	58478	ENOPH1	-2.024	0.0127
LINCSCP_296061	NA	8318	CDC45	1.2212	0.0127
LINCSCP_296061	NA	6284	S100A13	-1.3167	0.0129
LINCSCP_296061	NA	10206	TRIM13	1.72	0.0131
LINCSCP_296061	NA	9797	TATDN2	-1.2565	0.0133
LINCSCP_296061	NA	5359	PLSCR1	1.5986	0.0134
LINCSCP_296061	NA	1500	CTNND1	1.4445	0.0137
LINCSCP_296061	NA	5440	POLR2K	1.2474	0.0137
LINCSCP_296061	NA	3480	IGF1R	-2.4552	0.0137
LINCSCP_296061	NA	23210	JMJD6	-1.2903	0.0142
LINCSCP_296061	NA	23244	PDS5A	-0.933	0.0147
LINCSCP_296061	NA	7750	ZMYM2	-3.3772	0.0155
LINCSCP_296061	NA	9761	MLEC	-1.7353	0.0155
LINCSCP_296061	NA	9491	PSMF1	1.0923	0.0155
LINCSCP_296061	NA	54733	SLC35F2	-1.3352	0.0156
LINCSCP_296061	NA	8324	FZD7	-1.2054	0.0157
LINCSCP_296061	NA	65057	ACD	1.3052	0.0158
LINCSCP_296061	NA	5985	RFC5	1.1637	0.0161
LINCSCP_296061	NA	9019	MPZL1	-1.5994	0.0162
LINCSCP_296061	NA	310	ANXA7	-1.2452	0.0164
LINCSCP_296061	NA	55958	KLHL9	1.2634	0.0164
LINCSCP_296061	NA	5743	PTGS2	3.1351	0.0166
LINCSCP_296061	NA	8678	BECN1	-1.5487	0.0166
LINCSCP_296061	NA	2690	GHR	-0.948	0.0167
LINCSCP_296061	NA	3385	ICAM3	-0.9079	0.017
LINCSCP_296061	NA	11325	DDX42	-1.7411	0.0171
LINCSCP_296061	NA	466	ATF1	-1.1215	0.0172
LINCSCP_296061	NA	10013	HDAC6	-1.3015	0.0173
LINCSCP_296061	NA	388650	FAM69A	1.1762	0.0174
LINCSCP_296061	NA	23512	SUZ12	-1.1444	0.0175
LINCSCP_296061	NA	8914	TIMELESS	1.0147	0.0178
LINCSCP_296061	NA	831	CAST	1.1694	0.018
LINCSCP_296061	NA	7849	PAX8	1.14	0.0183
LINCSCP_296061	NA	10797	MTHFD2	-2.1624	0.0185
LINCSCP_296061	NA	55324	ABCF3	-1.1138	0.0188
LINCSCP_296061	NA	64781	CERK	1.1065	0.0189
LINCSCP_296061	NA	10610	ST6GALNAC2	1.3938	0.0194
LINCSCP_296061	NA	9917	FAM20B	1.1856	0.0194
LINCSCP_296061	NA	8396	PIP4K2B	-1.566	0.0194
LINCSCP_296061	NA	8884	SLC5A6	1.4201	0.0196
LINCSCP_296061	NA	6810	STX4	0.9519	0.0196
LINCSCP_296061	NA	3566	IL4R	1.2598	0.02
LINCSCP_296061	NA	6915	TBXA2R	1.164	0.02
LINCSCP_296061	NA	1123	CHN1	1.329	0.0203
LINCSCP_296061	NA	23161	SNX13	0.909	0.0204
LINCSCP_296061	NA	2263	FGFR2	1.4624	0.0204
LINCSCP_296061	NA	1788	DNMT3A	1.3033	0.0204
LINCSCP_296061	NA	23443	SLC35A3	-1.9031	0.0205
LINCSCP_296061	NA	79170	PRR15L	1.1764	0.0205
LINCSCP_296061	NA	10493	VAT1	-1.4101	0.0207
LINCSCP_296061	NA	23658	LSM5	-1.0345	0.0207
LINCSCP_296061	NA	9289	ADGRG1	2.0631	0.0207
LINCSCP_296061	NA	1831	TSC22D3	1.4944	0.0208
LINCSCP_296061	NA	23076	RRP1B	-1.7623	0.0209
LINCSCP_296061	NA	27242	TNFRSF21	1.0461	0.021
LINCSCP_296061	NA	10921	RNPS1	-0.9218	0.0211
LINCSCP_296061	NA	55608	ANKRD10	-2.2217	0.0211
LINCSCP_296061	NA	9275	BCL7B	-1.5811	0.0213
LINCSCP_296061	NA	652	BMP4	0.9813	0.0214
LINCSCP_296061	NA	9851	KIAA0753	1.0834	0.0214
LINCSCP_296061	NA	3315	HSPB1	-1.0673	0.0215
LINCSCP_296061	NA	5898	RALA	-1.8766	0.022
LINCSCP_296061	NA	39	ACAT2	1.369	0.0223
LINCSCP_296061	NA	7088	TLE1	-1.2756	0.0225
LINCSCP_296061	NA	2886	GRB7	1.0539	0.0225
LINCSCP_296061	NA	4783	NFIL3	-1.0418	0.0229
LINCSCP_296061	NA	5110	PCMT1	-2.1362	0.0229
LINCSCP_296061	NA	4794	NFKBIE	1.1919	0.0229
LINCSCP_296061	NA	9712	USP6NL	-1.4048	0.0229
LINCSCP_296061	NA	3553	IL1B	1.8704	0.0231
LINCSCP_296061	NA	25825	BACE2	-0.9527	0.0232
LINCSCP_296061	NA	79080	CCDC86	0.9942	0.0232
LINCSCP_296061	NA	642	BLMH	-1.1937	0.0232
LINCSCP_296061	NA	4313	MMP2	1.4799	0.0238
LINCSCP_296061	NA	8804	CREG1	-1.0652	0.0239
LINCSCP_296061	NA	27346	TMEM97	-1.1451	0.024
LINCSCP_296061	NA	30836	DNTTIP2	-1.1206	0.0243
LINCSCP_296061	NA	8835	SOCS2	1.2209	0.0244
LINCSCP_296061	NA	6850	SYK	1.4376	0.0245
LINCSCP_296061	NA	7866	IFRD2	-1.7492	0.0252
LINCSCP_296061	NA	10007	GNPDA1	-1.311	0.0255
LINCSCP_296061	NA	5355	PLP2	1.2662	0.0256
LINCSCP_296061	NA	7296	TXNRD1	-2.565	0.0258
LINCSCP_296061	NA	9690	UBE3C	-0.9711	0.0261
LINCSCP_296061	NA	8508	NIPSNAP1	-1.9873	0.0263
LINCSCP_296061	NA	8091	HMGA2	0.9194	0.0264
LINCSCP_296061	NA	79643	CHMP6	1.1396	0.0265
LINCSCP_296061	NA	3725	JUN	1.043	0.0267
LINCSCP_296061	NA	6804	STX1A	-1.3986	0.0267
LINCSCP_296061	NA	1738	DLD	-1.8599	0.0268
LINCSCP_296061	NA	23013	SPEN	-1.3997	0.0275
LINCSCP_296061	NA	23271	CAMSAP2	1.1662	0.0278
LINCSCP_296061	NA	4638	MYLK	-0.9505	0.028
LINCSCP_296061	NA	10973	ASCC3	-1.6777	0.0283
LINCSCP_296061	NA	3066	HDAC2	-0.9322	0.0288
LINCSCP_296061	NA	1445	CSK	-1.1003	0.0288
LINCSCP_296061	NA	55012	PPP2R3C	-1.9686	0.0289
LINCSCP_296061	NA	51001	MTERF3	-0.8668	0.0293
LINCSCP_296061	NA	79174	CRELD2	0.8672	0.0294
LINCSCP_296061	NA	11230	PRAF2	-0.9473	0.0296
LINCSCP_296061	NA	6597	SMARCA4	-0.8404	0.0303
LINCSCP_296061	NA	80204	FBXO11	-1.0508	0.0303
LINCSCP_296061	NA	1062	CENPE	1.3641	0.0309
LINCSCP_296061	NA	1514	CTSL	-1.6768	0.031
LINCSCP_296061	NA	4144	MAT2A	0.9633	0.0312
LINCSCP_296061	NA	9261	MAPKAPK2	1.477	0.0313
LINCSCP_296061	NA	3091	HIF1A	-1.2362	0.0315
LINCSCP_296061	NA	8204	NRIP1	-0.9165	0.0325
LINCSCP_296061	NA	23011	RAB21	1.4268	0.033
LINCSCP_296061	NA	6500	SKP1	-1.4093	0.0331
LINCSCP_296061	NA	10668	CGRRF1	-1.1438	0.0332
LINCSCP_296061	NA	11168	PSIP1	-1.303	0.0342
LINCSCP_296061	NA	637	BID	0.878	0.0345
LINCSCP_296061	NA	6117	RPA1	-2.3497	0.0347
LINCSCP_296061	NA	2548	GAA	-0.9466	0.0348
LINCSCP_296061	NA	664	BNIP3	-3.1992	0.0353
LINCSCP_296061	NA	2673	GFPT1	-0.875	0.0356
LINCSCP_296061	NA	4776	NFATC4	1.2688	0.0357
LINCSCP_296061	NA	1846	DUSP4	0.8666	0.036
LINCSCP_296061	NA	9988	DMTF1	1.5534	0.0365
LINCSCP_296061	NA	9926	LPGAT1	-1.4525	0.0365
LINCSCP_296061	NA	3988	LIPA	1.4271	0.0367
LINCSCP_296061	NA	54499	TMCO1	-1.0626	0.037
LINCSCP_296061	NA	11182	SLC2A6	1.0944	0.0371
LINCSCP_296061	NA	3895	KTN1	1.0035	0.0372
LINCSCP_296061	NA	572	BAD	-1.4965	0.0375
LINCSCP_296061	NA	10969	EBNA1BP2	-1.2067	0.038
LINCSCP_296061	NA	56654	NPDC1	-1.6388	0.038
LINCSCP_296061	NA	54505	DHX29	-0.9044	0.0382
LINCSCP_296061	NA	2946	GSTM2	1.1054	0.0382
LINCSCP_296061	NA	6464	SHC1	0.9555	0.0385
LINCSCP_296061	NA	3682	ITGAE	-0.9337	0.0386
LINCSCP_296061	NA	8985	PLOD3	1.2337	0.0387
LINCSCP_296061	NA	23223	RRP12	1.1506	0.039
LINCSCP_296061	NA	2534	FYN	1.0027	0.0393
LINCSCP_296061	NA	7015	TERT	1.0053	0.0395
LINCSCP_296061	NA	11200	CHEK2	-1.0247	0.0395
LINCSCP_296061	NA	4998	ORC1	0.772	0.0397
LINCSCP_296061	NA	5357	PLS1	-1.7355	0.0399
LINCSCP_296061	NA	51742	ARID4B	-0.8874	0.04
LINCSCP_296061	NA	8574	AKR7A2	-0.8581	0.04
LINCSCP_296061	NA	10245	TIMM17B	1.2491	0.0403
LINCSCP_296061	NA	10641	NPRL2	0.8552	0.0404
LINCSCP_296061	NA	8895	CPNE3	-1.1065	0.0405
LINCSCP_296061	NA	9112	MTA1	-1.2781	0.0408
LINCSCP_296061	NA	10049	DNAJB6	1.1199	0.041
LINCSCP_296061	NA	3337	DNAJB1	-1.5729	0.0414
LINCSCP_296061	NA	2887	GRB10	-0.9531	0.0417
LINCSCP_296061	NA	124583	CANT1	-1.5979	0.0418
LINCSCP_296061	NA	23325	KIAA1033	-2.8254	0.0421
LINCSCP_296061	NA	10644	IGF2BP2	1.1854	0.0432
LINCSCP_296061	NA	23149	FCHO1	0.8693	0.0433
LINCSCP_296061	NA	2065	ERBB3	-0.788	0.0436
LINCSCP_296061	NA	9375	TM9SF2	-1.2089	0.0437
LINCSCP_296061	NA	2042	EPHA3	1.3399	0.0438
LINCSCP_296061	NA	26227	PHGDH	-0.875	0.0438
LINCSCP_296061	NA	91137	SLC25A46	-1.2265	0.0439
LINCSCP_296061	NA	6894	TARBP1	-1.0366	0.0439
LINCSCP_296061	NA	427	ASAH1	-0.7348	0.0443
LINCSCP_296061	NA	10513	APPBP2	-0.9934	0.0447
LINCSCP_296061	NA	10298	PAK4	-0.7726	0.0448
LINCSCP_296061	NA	57761	TRIB3	0.7405	0.0449
LINCSCP_296061	NA	10329	TMEM5	-0.8668	0.0454
LINCSCP_296061	NA	9133	CCNB2	-1.4282	0.0455
LINCSCP_296061	NA	1021	CDK6	3.0463	0.0459
LINCSCP_296061	NA	26511	CHIC2	-2.8173	0.0462
LINCSCP_296061	NA	23536	ADAT1	1.1316	0.0468
LINCSCP_296061	NA	10730	YME1L1	-1.0831	0.0473
LINCSCP_296061	NA	51382	ATP6V1D	-2.258	0.0474
LINCSCP_296061	NA	9517	SPTLC2	-0.9273	0.0482
LINCSCP_296061	NA	10451	VAV3	1.5469	0.0484
LINCSCP_296061	NA	2185	PTK2B	1.0443	0.0488
LINCSCP_296061	NA	1677	DFFB	0.9981	0.0488
LINCSCP_296061	NA	5366	PMAIP1	0.7939	0.0489
LINCSCP_296061	NA	1022	CDK7	-2.8047	0.0491
LINCSCP_296061	NA	9170	LPAR2	0.8811	0.0493
LINCSCP_296061	NA	6657	SOX2	0.9799	0.0495
LINCSCP_296061	NA	55256	ADI1	-0.8552	0.0495
LINCSCP_296061	NA	54438	GFOD1	1.2156	0.0503
LINCSCP_296061	NA	27244	SESN1	-1.5249	0.0506
LINCSCP_296061	NA	6050	RNH1	0.8377	0.0506
LINCSCP_296061	NA	1027	CDKN1B	-0.813	0.0507
LINCSCP_296061	NA	5588	PRKCQ	2.3676	0.051
LINCSCP_296061	NA	6697	SPR	-1.6393	0.0515
LINCSCP_296061	NA	7874	USP7	-1.4121	0.052
LINCSCP_296061	NA	1398	CRK	-0.9439	0.0522
LINCSCP_296061	NA	66008	TRAK2	-0.7025	0.0522
LINCSCP_296061	NA	5300	PIN1	-1.2821	0.0524
LINCSCP_296061	NA	9928	KIF14	-1.7697	0.0525
LINCSCP_296061	NA	3251	HPRT1	-1.1516	0.0527
LINCSCP_296061	NA	51116	MRPS2	-1.845	0.0528
LINCSCP_296061	NA	8974	P4HA2	1.1519	0.053
LINCSCP_296061	NA	23038	WDTC1	-0.9027	0.0536
LINCSCP_296061	NA	11142	PKIG	0.8252	0.053900000000000003
LINCSCP_296061	NA	26520	TIMM9	-2.1	0.054
LINCSCP_296061	NA	23224	SYNE2	-1.0054	0.0542
LINCSCP_296061	NA	11031	RAB31	0.9149	0.0547
LINCSCP_296061	NA	8503	PIK3R3	0.806	0.0549
LINCSCP_296061	NA	1978	EIF4EBP1	-0.7407	0.0554
LINCSCP_296061	NA	481	ATP1B1	-0.8235	0.0557
LINCSCP_296061	NA	29911	HOOK2	-1.0942	0.0558
LINCSCP_296061	NA	54386	TERF2IP	-1.0268	0.0569
LINCSCP_296061	NA	4609	MYC	-1.1178	0.0571
LINCSCP_296061	NA	5627	PROS1	-0.8147	0.0573
LINCSCP_296061	NA	10051	SMC4	-1.1029	0.0576
LINCSCP_296061	NA	1861	TOR1A	-1.2633	0.0578
LINCSCP_296061	NA	10606	PAICS	-0.8623	0.0582
LINCSCP_296061	NA	26020	LRP10	-1.1174	0.0582
LINCSCP_296061	NA	81533	ITFG1	0.8929	0.0583
LINCSCP_296061	NA	10857	PGRMC1	-0.898	0.0585
LINCSCP_296061	NA	22794	CASC3	-0.8579	0.0598
LINCSCP_296061	NA	8518	IKBKAP	-2.1859	0.0604
LINCSCP_296061	NA	2017	CTTN	-0.7072	0.0607
LINCSCP_296061	NA	23039	XPO7	-0.7627	0.0611
LINCSCP_296061	NA	23368	PPP1R13B	1.0116	0.0611
LINCSCP_296061	NA	5796	PTPRK	0.7634	0.0612
LINCSCP_296061	NA	9641	IKBKE	0.9094	0.0616
LINCSCP_296061	NA	22908	SACM1L	-1.487	0.0618
LINCSCP_296061	NA	55748	CNDP2	-1.8607	0.062
LINCSCP_296061	NA	23335	WDR7	1.034	0.0622
LINCSCP_296061	NA	10058	ABCB6	-2.1562	0.0623
LINCSCP_296061	NA	5423	POLB	-0.8278	0.0638
LINCSCP_296061	NA	3033	HADH	-0.9919	0.0638
LINCSCP_296061	NA	10845	CLPX	-1.0084	0.0641
LINCSCP_296061	NA	10221	TRIB1	-1.1082	0.0642
LINCSCP_296061	NA	8870	IER3	0.7935	0.0643
LINCSCP_296061	NA	5498	PPOX	0.7724	0.0643
LINCSCP_296061	NA	9267	CYTH1	-0.6397	0.0644
LINCSCP_296061	NA	595	CCND1	1.212	0.0645
LINCSCP_296061	NA	2770	GNAI1	-0.6861	0.0647
LINCSCP_296061	NA	51375	SNX7	0.8314	0.065
LINCSCP_296061	NA	1052	CEBPD	0.7382	0.0658
LINCSCP_296061	NA	27095	TRAPPC3	-0.7172	0.066
LINCSCP_296061	NA	57149	LYRM1	0.6612	0.0664
LINCSCP_296061	NA	5927	KDM5A	-0.7091	0.0673
LINCSCP_296061	NA	7106	TSPAN4	-0.8549	0.0673
LINCSCP_296061	NA	2896	GRN	-0.7769	0.0675
LINCSCP_296061	NA	823	CAPN1	1.1203	0.0676
LINCSCP_296061	NA	10775	POP4	0.8321	0.068
LINCSCP_296061	NA	3300	DNAJB2	-0.7584	0.068
LINCSCP_296061	NA	5654	HTRA1	1.0656	0.0684
LINCSCP_296061	NA	843	CASP10	0.7427	0.0686
LINCSCP_296061	NA	10557	RPP38	2.034	0.0687
LINCSCP_296061	NA	5321	PLA2G4A	1.0109	0.0688
LINCSCP_296061	NA	5925	RB1	1.0297	0.069
LINCSCP_296061	NA	3909	LAMA3	-0.7908	0.0691
LINCSCP_296061	NA	9128	PRPF4	-1.8597	0.0695
LINCSCP_296061	NA	51569	UFM1	-0.7245	0.0698
LINCSCP_296061	NA	57406	ABHD6	0.796	0.0701
LINCSCP_296061	NA	6856	SYPL1	-1.1251	0.0701
LINCSCP_296061	NA	7376	NR1H2	0.9058	0.0704
LINCSCP_296061	NA	10227	MFSD10	-0.755	0.0714
LINCSCP_296061	NA	79902	NUP85	0.8513	0.0715
LINCSCP_296061	NA	7852	CXCR4	0.8721	0.0716
LINCSCP_296061	NA	3551	IKBKB	0.994	0.0717
LINCSCP_296061	NA	3486	IGFBP3	-0.8175	0.0726
LINCSCP_296061	NA	6390	SDHB	-1.5183	0.0727
LINCSCP_296061	NA	9842	PLEKHM1	0.947	0.0731
LINCSCP_296061	NA	11041	B4GAT1	-0.9154	0.0738
LINCSCP_296061	NA	79187	FSD1	0.8414	0.0749
LINCSCP_296061	NA	54512	EXOSC4	0.6495	0.075
LINCSCP_296061	NA	9903	KLHL21	-0.6858	0.0752
LINCSCP_296061	NA	1070	CETN3	-0.8069	0.0759
LINCSCP_296061	NA	63874	ABHD4	-0.7709	0.0764
LINCSCP_296061	NA	5720	PSME1	-0.6574	0.077
LINCSCP_296061	NA	375346	TMEM110	1.9308	0.0774
LINCSCP_296061	NA	79921	TCEAL4	-0.995	0.0791
LINCSCP_296061	NA	56889	TM9SF3	-1.4852	0.0795
LINCSCP_296061	NA	23061	TBC1D9B	-0.6793	0.08
LINCSCP_296061	NA	4616	GADD45B	1.1315	0.0801
LINCSCP_296061	NA	4154	MBNL1	-0.8876	0.081
LINCSCP_296061	NA	9702	CEP57	0.7121	0.0811
LINCSCP_296061	NA	7168	TPM1	-0.92	0.0818
LINCSCP_296061	NA	7077	TIMP2	0.8391	0.0822
LINCSCP_296061	NA	8727	CTNNAL1	-0.7568	0.0824
LINCSCP_296061	NA	10190	TXNDC9	0.7764	0.0833
LINCSCP_296061	NA	3454	IFNAR1	0.8225	0.0842
LINCSCP_296061	NA	2184	FAH	-1.1261	0.0849
LINCSCP_296061	NA	11000	SLC27A3	0.5956	0.0855
LINCSCP_296061	NA	5716	PSMD10	-0.7597	0.0859
LINCSCP_296061	NA	2274	FHL2	0.8026	0.0863
LINCSCP_296061	NA	899	CCNF	0.6864	0.0883
LINCSCP_296061	NA	10123	ARL4C	0.7265	0.0886
LINCSCP_296061	NA	5836	PYGL	0.7286	0.0887
LINCSCP_296061	NA	29937	NENF	-1.4817	0.0887
LINCSCP_296061	NA	25803	SPDEF	-0.7819	0.0894
LINCSCP_296061	NA	3157	HMGCS1	-0.9875	0.0894
LINCSCP_296061	NA	178	AGL	0.8375	0.0902
LINCSCP_296061	NA	6696	SPP1	-0.9689	0.0904
LINCSCP_296061	NA	1534	CYB561	-0.8788	0.0905
LINCSCP_296061	NA	8444	DYRK3	1.2504	0.0906
LINCSCP_296061	NA	836	CASP3	-0.9972	0.0912
LINCSCP_296061	NA	6709	SPTAN1	-0.7041	0.0919
LINCSCP_296061	NA	51422	PRKAG2	0.8252	0.0923
LINCSCP_296061	NA	2956	MSH6	-0.6711	0.0931
LINCSCP_296061	NA	7153	TOP2A	-1.3185	0.0932
LINCSCP_296061	NA	8270	LAGE3	1.1854	0.0942
LINCSCP_296061	NA	4216	MAP3K4	-0.749	0.0945
LINCSCP_296061	NA	80349	WDR61	-1.0785	0.0949
LINCSCP_296061	NA	79006	METRN	0.9129	0.0954
LINCSCP_296061	NA	4860	PNP	-0.7006	0.0971
LINCSCP_296061	NA	54915	YTHDF1	-0.8926	0.0972
LINCSCP_296061	NA	79600	TCTN1	0.8799	0.0974
LINCSCP_296061	NA	5480	PPIC	-0.6769	0.0978
LINCSCP_296061	NA	5993	RFX5	-0.6511	0.0986
LINCSCP_296061	NA	23142	DCUN1D4	0.9713	0.1023
LINCSCP_296061	NA	29103	DNAJC15	0.8112	0.1029
LINCSCP_296061	NA	5050	PAFAH1B3	-0.7774	0.1029
LINCSCP_296061	NA	5982	RFC2	0.604	0.1036
LINCSCP_296061	NA	80212	CCDC92	-0.7864	0.1044
LINCSCP_296061	NA	9703	KIAA0100	-0.693	0.1051
LINCSCP_296061	NA	79850	FAM57A	-1.2096	0.1056
LINCSCP_296061	NA	7105	TSPAN6	-0.5963	0.1058
LINCSCP_296061	NA	10059	DNM1L	0.9389	0.1058
LINCSCP_296061	NA	5641	LGMN	-0.5545	0.1066
LINCSCP_296061	NA	891	CCNB1	0.7898	0.10780000000000001
LINCSCP_296061	NA	9448	MAP4K4	0.6893	0.1084
LINCSCP_296061	NA	5092	PCBD1	-1.2957	0.1085
LINCSCP_296061	NA	147179	WIPF2	0.6745	0.1094
LINCSCP_296061	NA	4927	NUP88	-0.6831	0.1108
LINCSCP_296061	NA	23365	ARHGEF12	-1.067	0.1109
LINCSCP_296061	NA	4775	NFATC3	0.7112	0.1113
