signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93687	NA	6709	SPTAN1	0.8007	0.0501
LINCSCP_93687	NA	2673	GFPT1	-1.0412	0.0502
LINCSCP_93687	NA	10051	SMC4	0.7703	0.0507
LINCSCP_93687	NA	10610	ST6GALNAC2	-0.8992	0.0508
LINCSCP_93687	NA	50810	HDGFRP3	1.0604	0.0518
LINCSCP_93687	NA	51070	NOSIP	-1.0815	0.0531
LINCSCP_93687	NA	2548	GAA	-0.7938	0.0533
LINCSCP_93687	NA	5601	MAPK9	-0.837	0.0534
LINCSCP_93687	NA	10915	TCERG1	0.7917	0.0535
LINCSCP_93687	NA	64429	ZDHHC6	0.7257	0.0537
LINCSCP_93687	NA	5782	PTPN12	0.8212	0.0538
LINCSCP_93687	NA	3508	IGHMBP2	-1.0736	0.0542
LINCSCP_93687	NA	11168	PSIP1	1.0398	0.0544
LINCSCP_93687	NA	57406	ABHD6	-0.8255	0.0546
LINCSCP_93687	NA	3988	LIPA	0.753	0.055
LINCSCP_93687	NA	3091	HIF1A	0.7655	0.055
LINCSCP_93687	NA	51170	HSD17B11	0.8987	0.0551
LINCSCP_93687	NA	22926	ATF6	0.7625	0.0557
LINCSCP_93687	NA	54438	GFOD1	-0.7419	0.0557
LINCSCP_93687	NA	1385	CREB1	0.8895	0.0561
LINCSCP_93687	NA	55012	PPP2R3C	0.8044	0.0573
LINCSCP_93687	NA	5110	PCMT1	0.9601	0.0578
LINCSCP_93687	NA	23499	MACF1	0.9423	0.0581
LINCSCP_93687	NA	6251	RSU1	0.8622	0.0594
LINCSCP_93687	NA	23585	TMEM50A	0.9937	0.0603
LINCSCP_93687	NA	55620	STAP2	-0.7641	0.0606
LINCSCP_93687	NA	79170	PRR15L	-0.7368	0.0615
LINCSCP_93687	NA	5921	RASA1	0.973	0.0619
LINCSCP_93687	NA	8821	INPP4B	-0.7535	0.062
LINCSCP_93687	NA	3202	HOXA5	0.8385	0.0626
LINCSCP_93687	NA	5468	PPARG	-0.6989	0.0635
LINCSCP_93687	NA	8985	PLOD3	-0.8228	0.0635
LINCSCP_93687	NA	23142	DCUN1D4	-0.7161	0.0639
LINCSCP_93687	NA	11044	PAPD7	-0.7996	0.0639
LINCSCP_93687	NA	30	ACAA1	-0.8495	0.0643
LINCSCP_93687	NA	2852	GPER1	-0.9134	0.0644
LINCSCP_93687	NA	55837	EAPP	0.6961	0.0651
LINCSCP_93687	NA	27095	TRAPPC3	0.9103	0.0657
LINCSCP_93687	NA	9903	KLHL21	-0.6837	0.066
LINCSCP_93687	NA	9221	NOLC1	0.7018	0.0663
LINCSCP_93687	NA	54850	FBXL12	0.8176	0.0667
LINCSCP_93687	NA	50814	NSDHL	-0.9699	0.0668
LINCSCP_93687	NA	840	CASP7	0.679	0.0669
LINCSCP_93687	NA	25803	SPDEF	-0.7261	0.0669
LINCSCP_93687	NA	1509	CTSD	-1.7364	0.0669
LINCSCP_93687	NA	3815	KIT	-0.7973	0.0672
LINCSCP_93687	NA	9016	SLC25A14	-0.7442	0.0675
LINCSCP_93687	NA	93487	MAPK1IP1L	0.7641	0.0683
LINCSCP_93687	NA	10451	VAV3	-0.7041	0.0686
LINCSCP_93687	NA	23212	RRS1	-0.8195	0.0686
LINCSCP_93687	NA	1616	DAXX	-0.7163	0.0687
LINCSCP_93687	NA	51293	CD320	-1.1013	0.069
LINCSCP_93687	NA	642	BLMH	0.6692	0.0693
LINCSCP_93687	NA	8727	CTNNAL1	0.6783	0.0698
LINCSCP_93687	NA	8624	PSMG1	0.7534	0.0702
LINCSCP_93687	NA	4925	NUCB2	1.1304	0.071
LINCSCP_93687	NA	7852	CXCR4	-0.6854	0.0717
LINCSCP_93687	NA	4927	NUP88	0.8262	0.072
LINCSCP_93687	NA	24149	ZNF318	-0.7467	0.0721
LINCSCP_93687	NA	533	ATP6V0B	-0.7329	0.0724
LINCSCP_93687	NA	51015	ISOC1	0.7368	0.0733
LINCSCP_93687	NA	10953	TOMM34	-1.83	0.0739
LINCSCP_93687	NA	60493	FASTKD5	1.5012	0.0745
LINCSCP_93687	NA	51599	LSR	-0.8723	0.077
LINCSCP_93687	NA	207	AKT1	-0.8884	0.0771
LINCSCP_93687	NA	23149	FCHO1	-0.8145	0.0772
LINCSCP_93687	NA	23530	NNT	0.8073	0.0778
LINCSCP_93687	NA	4817	NIT1	-0.7283	0.0782
LINCSCP_93687	NA	6304	SATB1	1.862	0.0791
LINCSCP_93687	NA	51021	MRPS16	0.7526	0.0803
LINCSCP_93687	NA	8835	SOCS2	-0.8242	0.0806
LINCSCP_93687	NA	890	CCNA2	0.928	0.0807
LINCSCP_93687	NA	9637	FEZ2	0.6386	0.0809
LINCSCP_93687	NA	9817	KEAP1	-0.8896	0.0812
LINCSCP_93687	NA	10695	CNPY3	-0.6988	0.0835
LINCSCP_93687	NA	51160	VPS28	-0.7891	0.0852
LINCSCP_93687	NA	5993	RFX5	-3.1991	0.0864
LINCSCP_93687	NA	1891	ECH1	-0.7764	0.0864
LINCSCP_93687	NA	9246	UBE2L6	-0.6469	0.0864
LINCSCP_93687	NA	2288	FKBP4	-0.8805	0.0866
LINCSCP_93687	NA	51719	CAB39	0.6196	0.0869
LINCSCP_93687	NA	5366	PMAIP1	-0.6321	0.0871
LINCSCP_93687	NA	8324	FZD7	0.7952	0.0872
LINCSCP_93687	NA	9467	SH3BP5	0.61	0.0872
LINCSCP_93687	NA	1212	CLTB	-0.6215	0.0877
LINCSCP_93687	NA	22887	FOXJ3	0.6726	0.088
LINCSCP_93687	NA	11137	PWP1	0.6775	0.0882
LINCSCP_93687	NA	4893	NRAS	0.9723	0.0882
LINCSCP_93687	NA	23077	MYCBP2	-0.6481	0.0886
LINCSCP_93687	NA	4931	NVL	-3.0431	0.0895
LINCSCP_93687	NA	23223	RRP12	-0.7053	0.0899
LINCSCP_93687	NA	7016	TESK1	-0.7764	0.0905
LINCSCP_93687	NA	3066	HDAC2	0.61240000000000006	0.0919
LINCSCP_93687	NA	10491	CRTAP	-1.4576	0.0921
LINCSCP_93687	NA	1452	CSNK1A1	0.6042	0.0922
LINCSCP_93687	NA	23321	TRIM2	-0.6918	0.0923
LINCSCP_93687	NA	8349	HIST2H2BE	-0.61	0.0932
LINCSCP_93687	NA	47	ACLY	1.6824	0.0936
LINCSCP_93687	NA	3628	INPP1	0.6302	0.0956
LINCSCP_93687	NA	10921	RNPS1	0.6367	0.096
LINCSCP_93687	NA	54512	EXOSC4	-0.7751	0.0968
LINCSCP_93687	NA	256364	EML3	-0.7369	0.0972
LINCSCP_93687	NA	64943	NT5DC2	-0.6907	0.0974
LINCSCP_93687	NA	26520	TIMM9	1.2086	0.0977
LINCSCP_93687	NA	10973	ASCC3	0.593	0.0993
LINCSCP_93687	NA	3157	HMGCS1	0.767	0.0994
LINCSCP_93687	NA	8574	AKR7A2	-0.9911	0.0995
LINCSCP_93687	NA	79094	CHAC1	-0.6683	0.0997
LINCSCP_93687	NA	55111	PLEKHJ1	-0.765	0.0997
LINCSCP_93687	NA	10059	DNM1L	-0.7269	0.0999
LINCSCP_93687	NA	8804	CREG1	0.627	0.1007
LINCSCP_93687	NA	55011	PIH1D1	-0.7224	0.1008
LINCSCP_93687	NA	23039	XPO7	1.0309	0.1028
LINCSCP_93687	NA	3385	ICAM3	-0.9101	0.1031
LINCSCP_93687	NA	2778	GNAS	0.689	0.1036
LINCSCP_93687	NA	960	CD44	-1.8631	0.1055
LINCSCP_93687	NA	6500	SKP1	0.6279	0.1059
LINCSCP_93687	NA	1277	COL1A1	0.6903	0.1063
LINCSCP_93687	NA	10099	TSPAN3	0.6489	0.1063
LINCSCP_93687	NA	25839	COG4	-2.0394	0.1066
LINCSCP_93687	NA	54505	DHX29	-0.5785	0.107
LINCSCP_93687	NA	11232	POLG2	-0.6605	0.1072
LINCSCP_93687	NA	79073	TMEM109	-0.6526	0.1075
LINCSCP_93687	NA	993	CDC25A	0.6031	0.1081
LINCSCP_93687	NA	91137	SLC25A46	0.8561	0.1083
LINCSCP_93687	NA	9519	TBPL1	0.6336	0.1083
LINCSCP_93687	NA	5827	PXMP2	0.7111	0.1085
LINCSCP_93687	NA	80347	COASY	-0.5873	0.1087
LINCSCP_93687	NA	9217	VAPB	-0.6817	0.1107
LINCSCP_93687	NA	84722	PSRC1	-0.5806	0.111
LINCSCP_93687	NA	10112	KIF20A	0.7713	0.1121
LINCSCP_93687	NA	11073	TOPBP1	1.006	0.1133
LINCSCP_93687	NA	5899	RALB	0.7548	0.1134
LINCSCP_93687	NA	4891	SLC11A2	-0.6037	0.114
LINCSCP_93687	NA	10046	MAMLD1	-0.5579	0.114
LINCSCP_93687	NA	11072	DUSP14	-1.0648	0.1141
LINCSCP_93687	NA	51375	SNX7	-0.7567	0.1146
LINCSCP_93687	NA	9261	MAPKAPK2	0.617	0.1158
LINCSCP_93687	NA	4208	MEF2C	-0.6167	0.1162
LINCSCP_93687	NA	22823	MTF2	0.5702	0.1165
LINCSCP_93687	NA	1500	CTNND1	-0.7146	0.1166
LINCSCP_93687	NA	4780	NFE2L2	-0.5561	0.1177
LINCSCP_93687	NA	55699	IARS2	0.894	0.1187
LINCSCP_93687	NA	79961	DENND2D	-0.6951	0.1211
LINCSCP_93687	NA	4067	LYN	-0.6092	0.1216
LINCSCP_93687	NA	2958	GTF2A2	0.5477	0.1224
LINCSCP_93687	NA	672	BRCA1	0.5386	0.1225
LINCSCP_93687	NA	148022	TICAM1	-0.8808	0.1229
LINCSCP_93687	NA	25932	CLIC4	0.7921	0.1229
LINCSCP_93687	NA	813	CALU	0.6058	0.1232
LINCSCP_93687	NA	23338	JADE2	-0.5987	0.1238
LINCSCP_93687	NA	54623	PAF1	-0.8535	0.1241
LINCSCP_93687	NA	23335	WDR7	-0.7277	0.1247
LINCSCP_93687	NA	4154	MBNL1	0.8242	0.1254
LINCSCP_93687	NA	51071	DERA	0.6608	0.1259
LINCSCP_93687	NA	11182	SLC2A6	-0.673	0.1268
LINCSCP_93687	NA	23443	SLC35A3	0.748	0.127
LINCSCP_93687	NA	6443	SGCB	0.8301	0.1273
LINCSCP_93687	NA	2582	GALE	-0.7145	0.128
LINCSCP_93687	NA	10972	TMED10	0.5813	0.1286
LINCSCP_93687	NA	5480	PPIC	0.5288	0.1294
LINCSCP_93687	NA	27336	HTATSF1	-0.8372	0.1295
LINCSCP_93687	NA	622	BDH1	-0.6917	0.1298
LINCSCP_93687	NA	64422	ATG3	1.1251	0.1302
LINCSCP_93687	NA	5747	PTK2	-1.565	0.1305
LINCSCP_93687	NA	8091	HMGA2	-0.7807	0.1313
LINCSCP_93687	NA	1070	CETN3	-0.6795	0.133
LINCSCP_93687	NA	23536	ADAT1	-0.5682	0.1355
LINCSCP_93687	NA	2274	FHL2	0.8424	0.136
LINCSCP_93687	NA	10237	SLC35B1	0.6754	0.1361
LINCSCP_93687	NA	4793	NFKBIB	-0.6793	0.138
LINCSCP_93687	NA	178	AGL	-0.5978	0.1384
LINCSCP_93687	NA	25976	TIPARP	1.1316	0.1421
LINCSCP_93687	NA	6832	SUPV3L1	-0.5686	0.1424
LINCSCP_93687	NA	7866	IFRD2	-3.6519	0.1426
LINCSCP_93687	NA	4043	LRPAP1	-0.6507	0.1428
LINCSCP_93687	NA	6253	RTN2	-0.6769	0.1429
LINCSCP_93687	NA	3930	LBR	0.5199	0.143
LINCSCP_93687	NA	9918	NCAPD2	-0.5589	0.1433
LINCSCP_93687	NA	10221	TRIB1	-0.616	0.1437
LINCSCP_93687	NA	3638	INSIG1	0.7307	0.1437
LINCSCP_93687	NA	3098	HK1	-0.7882	0.1447
LINCSCP_93687	NA	5359	PLSCR1	3.7867	0.1452
LINCSCP_93687	NA	355	FAS	-0.5749	0.1452
LINCSCP_93687	NA	2042	EPHA3	0.7526	0.1456
LINCSCP_93687	NA	9797	TATDN2	-0.8019	0.146
LINCSCP_93687	NA	9854	C2CD2L	-0.7082	0.1467
LINCSCP_93687	NA	10857	PGRMC1	0.6374	0.1476
LINCSCP_93687	NA	9170	LPAR2	-0.6411	0.1481
LINCSCP_93687	NA	23	ABCF1	-0.5977	0.1496
LINCSCP_93687	NA	8826	IQGAP1	0.6133	0.1501
LINCSCP_93687	NA	8396	PIP4K2B	1.02	0.1503
LINCSCP_93687	NA	23658	LSM5	0.5219	0.15310000000000001
LINCSCP_93687	NA	1633	DCK	0.513	0.1537
LINCSCP_93687	NA	81533	ITFG1	-0.7077	0.1539
LINCSCP_93687	NA	2523	FUT1	-0.6494	0.1542
LINCSCP_93687	NA	51116	MRPS2	-0.6142	0.1544
LINCSCP_93687	NA	22809	ATF5	-0.8263	0.159
LINCSCP_93687	NA	23463	ICMT	-0.4876	0.1604
LINCSCP_93687	NA	3398	ID2	0.7633	0.1609
LINCSCP_93687	NA	9915	ARNT2	-0.602	0.161
LINCSCP_93687	NA	58533	SNX6	-0.5999	0.1612
LINCSCP_93687	NA	58472	SQRDL	3.4676	0.163
LINCSCP_93687	NA	5770	PTPN1	-0.5591	0.1631
LINCSCP_93687	NA	4775	NFATC3	3.4484	0.1635
LINCSCP_93687	NA	23271	CAMSAP2	-0.6816	0.1639
LINCSCP_93687	NA	1956	EGFR	2.9238	0.164
LINCSCP_93687	NA	375346	TMEM110	-0.8957	0.1647
LINCSCP_93687	NA	4331	MNAT1	3.4378	0.1649
LINCSCP_93687	NA	29082	CHMP4A	-0.6916	0.1657
LINCSCP_93687	NA	10038	PARP2	0.9216	0.1667
LINCSCP_93687	NA	8444	DYRK3	-0.7454	0.1678
LINCSCP_93687	NA	7905	REEP5	0.6914	0.168
LINCSCP_93687	NA	1831	TSC22D3	-0.5867	0.1689
LINCSCP_93687	NA	23670	TMEM2	0.56	0.1693
LINCSCP_93687	NA	9988	DMTF1	0.6172	0.1699
LINCSCP_93687	NA	8800	PEX11A	-0.7338	0.1702
LINCSCP_93687	NA	727	C5	-0.6754	0.1706
LINCSCP_93687	NA	3300	DNAJB2	-0.6028	0.171
LINCSCP_93687	NA	9924	PAN2	-0.8392	0.1711
LINCSCP_93687	NA	57215	THAP11	-0.6397	0.1721
LINCSCP_93687	NA	9833	MELK	0.6023	0.1722
LINCSCP_93687	NA	55793	FAM63A	-0.4862	0.1732
LINCSCP_93687	NA	10682	EBP	0.5131	0.175
LINCSCP_93687	NA	2353	FOS	-0.4844	0.1752
LINCSCP_93687	NA	54915	YTHDF1	-3.5735	0.1764
LINCSCP_93687	NA	9126	SMC3	0.5459	0.1767
LINCSCP_93687	NA	4582	MUC1	-0.5814	0.1774
LINCSCP_93687	NA	5829	PXN	-0.6648	0.1775
LINCSCP_93687	NA	6603	SMARCD2	-0.6284	0.1777
LINCSCP_93687	NA	9842	PLEKHM1	-0.6687	0.1783
LINCSCP_93687	NA	25987	TSKU	0.5336	0.1792
LINCSCP_93687	NA	5831	PYCR1	-0.7527	0.1807
LINCSCP_93687	NA	9488	PIGB	0.6502	0.1812
LINCSCP_93687	NA	2065	ERBB3	3.3832	0.1813
LINCSCP_93687	NA	93594	TBC1D31	-0.4809	0.1818
LINCSCP_93687	NA	10668	CGRRF1	-0.6007	0.183
LINCSCP_93687	NA	10049	DNAJB6	-0.4559	0.183
LINCSCP_93687	NA	3800	KIF5C	-0.5259	0.1831
LINCSCP_93687	NA	10606	PAICS	0.5503	0.1834
LINCSCP_93687	NA	23131	GPATCH8	0.6078	0.1837
LINCSCP_93687	NA	23588	KLHDC2	-0.4667	0.1842
LINCSCP_93687	NA	58497	PRUNE	-0.4508	0.1844
LINCSCP_93687	NA	22841	RAB11FIP2	-0.493	0.1847
LINCSCP_93687	NA	5986	RFNG	-0.5371	0.1848
LINCSCP_93687	NA	23011	RAB21	-0.608	0.1848
LINCSCP_93687	NA	6509	SLC1A4	3.1124	0.1857
LINCSCP_93687	NA	7511	XPNPEP1	0.4438	0.1869
LINCSCP_93687	NA	2048	EPHB2	0.5821	0.1873
LINCSCP_93687	NA	9276	COPB2	0.5011	0.1883
LINCSCP_93687	NA	701	BUB1B	-0.55	0.1892
LINCSCP_93687	NA	79143	MBOAT7	-1.0033	0.1895
LINCSCP_93687	NA	8204	NRIP1	0.4361	0.1901
LINCSCP_93687	NA	51203	NUSAP1	0.5003	0.1927
LINCSCP_93687	NA	501	ALDH7A1	-0.4864	0.1933
LINCSCP_93687	NA	10190	TXNDC9	-3.3131	0.1946
LINCSCP_93687	NA	22908	SACM1L	0.6249	0.1946
LINCSCP_93687	NA	4638	MYLK	0.8704	0.1951
LINCSCP_93687	NA	831	CAST	-0.5051	0.1953
LINCSCP_93687	NA	823	CAPN1	-0.7086	0.1958
LINCSCP_93687	NA	10513	APPBP2	-0.5265	0.1958
LINCSCP_93687	NA	23368	PPP1R13B	-0.5476	0.1973
LINCSCP_93687	NA	7099	TLR4	3.2367	0.1978
LINCSCP_93687	NA	329	BIRC2	0.4763	0.199
LINCSCP_93687	NA	9712	USP6NL	0.6359	0.1991
LINCSCP_93687	NA	4088	SMAD3	0.6294	0.1999
LINCSCP_93687	NA	5836	PYGL	0.5248	0.201
LINCSCP_93687	NA	29928	TIMM22	-0.5148	0.2011
LINCSCP_93687	NA	310	ANXA7	0.6637	0.2012
LINCSCP_93687	NA	1282	COL4A1	0.6064	0.2015
LINCSCP_93687	NA	5108	PCM1	0.4699	0.2026
LINCSCP_93687	NA	2770	GNAI1	-0.8469	0.2037
LINCSCP_93687	NA	5997	RGS2	0.9419	0.204
LINCSCP_93687	NA	8321	FZD1	1.5107	0.2046
LINCSCP_93687	NA	5211	PFKL	-0.4925	0.208
LINCSCP_93687	NA	54881	TEX10	-0.7616	0.2097
LINCSCP_93687	NA	6697	SPR	-0.5599	0.2098
LINCSCP_93687	NA	8312	AXIN1	3.3578	0.2104
LINCSCP_93687	NA	5796	PTPRK	-0.4761	0.2119
LINCSCP_93687	NA	57178	ZMIZ1	0.9571	0.212
LINCSCP_93687	NA	5331	PLCB3	0.5807	0.2122
LINCSCP_93687	NA	10810	WASF3	-0.6182	0.2124
LINCSCP_93687	NA	5467	PPARD	-0.4479	0.2135
LINCSCP_93687	NA	2131	EXT1	-0.5197	0.2152
LINCSCP_93687	NA	2064	ERBB2	0.4538	0.2157
LINCSCP_93687	NA	23161	SNX13	-0.4786	0.2165
LINCSCP_93687	NA	55127	HEATR1	0.9188	0.2165
LINCSCP_93687	NA	11230	PRAF2	0.4532	0.2169
LINCSCP_93687	NA	1026	CDKN1A	0.49	0.2177
LINCSCP_93687	NA	4850	CNOT4	0.457	0.2178
LINCSCP_93687	NA	5641	LGMN	-0.758	0.2191
LINCSCP_93687	NA	9491	PSMF1	0.4667	0.2208
LINCSCP_93687	NA	5357	PLS1	3.0882	0.2211
LINCSCP_93687	NA	3416	IDE	0.513	0.2215
LINCSCP_93687	NA	9917	FAM20B	-0.5014	0.2225
LINCSCP_93687	NA	85236	HIST1H2BK	-0.4356	0.2228
LINCSCP_93687	NA	7088	TLE1	-3.3035	0.2241
LINCSCP_93687	NA	26292	MYCBP	0.531	0.2254
LINCSCP_93687	NA	9851	KIAA0753	-0.5037	0.226
LINCSCP_93687	NA	2146	EZH2	0.4822	0.2297
LINCSCP_93687	NA	9641	IKBKE	-0.413	0.2332
LINCSCP_93687	NA	128	ADH5	0.4555	0.2341
LINCSCP_93687	NA	5699	PSMB10	0.3939	0.2351
LINCSCP_93687	NA	595	CCND1	-0.5772	0.2353
LINCSCP_93687	NA	23200	ATP11B	0.7514	0.2377
LINCSCP_93687	NA	637	BID	-0.5249	0.2384
LINCSCP_93687	NA	1647	GADD45A	-0.6849	0.2392
LINCSCP_93687	NA	664	BNIP3	0.3974	0.2399
LINCSCP_93687	NA	1052	CEBPD	-0.5579	0.2431
LINCSCP_93687	NA	10493	VAT1	0.5396	0.2445
LINCSCP_93687	NA	6184	RPN1	-0.6625	0.2459
LINCSCP_93687	NA	23659	PLA2G15	-0.756	0.2478
LINCSCP_93687	NA	3329	HSPD1	0.7859	0.2492
LINCSCP_93687	NA	84617	TUBB6	-2.9499	0.2494
LINCSCP_93687	NA	1981	EIF4G1	-0.5297	0.2502
LINCSCP_93687	NA	23013	SPEN	0.4109	0.2505
LINCSCP_93687	NA	5743	PTGS2	2.9414	0.2512
LINCSCP_93687	NA	54386	TERF2IP	0.5367	0.2528
LINCSCP_93687	NA	6774	STAT3	2.9349	0.2533
LINCSCP_93687	NA	836	CASP3	0.87	0.2544
LINCSCP_93687	NA	8569	MKNK1	0.5299	0.2552
LINCSCP_93687	NA	11142	PKIG	0.426	0.2562
LINCSCP_93687	NA	51466	EVL	0.8194	0.2566
LINCSCP_93687	NA	7466	WFS1	-0.3879	0.2571
LINCSCP_93687	NA	1213	CLTC	0.7611	0.2575
LINCSCP_93687	NA	57147	SCYL3	0.3695	0.2576
LINCSCP_93687	NA	230	ALDOC	-0.4228	0.2591
LINCSCP_93687	NA	22934	RPIA	-0.6506	0.2606
LINCSCP_93687	NA	80212	CCDC92	2.8919	0.2609
LINCSCP_93687	NA	79902	NUP85	0.5344	0.2633
LINCSCP_93687	NA	9128	PRPF4	0.3798	0.2635
LINCSCP_93687	NA	7043	TGFB3	-0.5212	0.2656
LINCSCP_93687	NA	5096	PCCB	-0.4954	0.2659
