signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_5722	NA	3566	IL4R	-0.9449	0.0356
LINCSCP_5722	NA	670	BPHL	-0.9851	0.0359
LINCSCP_5722	NA	1017	CDK2	-0.8368	0.0361
LINCSCP_5722	NA	6856	SYPL1	-1.8789	0.0367
LINCSCP_5722	NA	868	CBLB	-1.8545	0.0369
LINCSCP_5722	NA	1647	GADD45A	-1.1231	0.0372
LINCSCP_5722	NA	840	CASP7	1.0444	0.0374
LINCSCP_5722	NA	23131	GPATCH8	0.7948	0.0374
LINCSCP_5722	NA	3725	JUN	-0.9248	0.0375
LINCSCP_5722	NA	7416	VDAC1	0.801	0.0375
LINCSCP_5722	NA	8800	PEX11A	-0.765	0.0376
LINCSCP_5722	NA	7074	TIAM1	0.9373	0.038
LINCSCP_5722	NA	5721	PSME2	-0.8555	0.0385
LINCSCP_5722	NA	375346	TMEM110	-0.9554	0.0386
LINCSCP_5722	NA	6464	SHC1	-0.879	0.0393
LINCSCP_5722	NA	1786	DNMT1	-0.9732	0.0395
LINCSCP_5722	NA	81533	ITFG1	1.6817	0.0396
LINCSCP_5722	NA	27109	ATP5S	1.2086	0.0403
LINCSCP_5722	NA	2886	GRB7	-0.8647	0.0409
LINCSCP_5722	NA	4817	NIT1	-0.7873	0.0418
LINCSCP_5722	NA	2263	FGFR2	-0.8543	0.0422
LINCSCP_5722	NA	24149	ZNF318	-0.7856	0.0423
LINCSCP_5722	NA	5480	PPIC	0.761	0.0426
LINCSCP_5722	NA	11044	PAPD7	-0.9177	0.0429
LINCSCP_5722	NA	8444	DYRK3	-0.84	0.0435
LINCSCP_5722	NA	665	BNIP3L	0.7348	0.0436
LINCSCP_5722	NA	84159	ARID5B	-0.8298	0.0436
LINCSCP_5722	NA	5873	RAB27A	-0.7207	0.0438
LINCSCP_5722	NA	23326	USP22	0.8177	0.0439
LINCSCP_5722	NA	51335	NGRN	-0.997	0.0448
LINCSCP_5722	NA	9531	BAG3	1.388	0.0454
LINCSCP_5722	NA	4780	NFE2L2	-2.1021	0.0457
LINCSCP_5722	NA	1950	EGF	-0.7863	0.0464
LINCSCP_5722	NA	10610	ST6GALNAC2	-0.8326	0.0464
LINCSCP_5722	NA	7048	TGFBR2	0.9368	0.0466
LINCSCP_5722	NA	55793	FAM63A	-0.7518	0.0467
LINCSCP_5722	NA	1605	DAG1	0.8481	0.0476
LINCSCP_5722	NA	94239	H2AFV	-0.707	0.048
LINCSCP_5722	NA	836	CASP3	-0.75	0.0482
LINCSCP_5722	NA	11261	CHP1	1.0479	0.0483
LINCSCP_5722	NA	23	ABCF1	-0.7471	0.0484
LINCSCP_5722	NA	6777	STAT5B	0.8672	0.0487
LINCSCP_5722	NA	9533	POLR1C	-0.7574	0.0487
LINCSCP_5722	NA	6909	TBX2	-1.3066	0.049
LINCSCP_5722	NA	10112	KIF20A	-0.8145	0.0491
LINCSCP_5722	NA	902	CCNH	-0.721	0.0494
LINCSCP_5722	NA	8349	HIST2H2BE	-0.8116	0.0494
LINCSCP_5722	NA	10329	TMEM5	2.005	0.051
LINCSCP_5722	NA	7015	TERT	-0.8677	0.051
LINCSCP_5722	NA	60493	FASTKD5	1.2943	0.0512
LINCSCP_5722	NA	11325	DDX42	0.8057	0.0515
LINCSCP_5722	NA	9702	CEP57	-0.7019	0.0517
LINCSCP_5722	NA	1500	CTNND1	-4.1607	0.0521
LINCSCP_5722	NA	5985	RFC5	1.3632	0.0525
LINCSCP_5722	NA	55620	STAP2	-0.9116	0.0527
LINCSCP_5722	NA	4144	MAT2A	0.6722	0.0531
LINCSCP_5722	NA	5019	OXCT1	-0.726	0.0532
LINCSCP_5722	NA	1891	ECH1	0.8765	0.0536
LINCSCP_5722	NA	1022	CDK7	-0.6748	0.0548
LINCSCP_5722	NA	23321	TRIM2	-0.7741	0.0555
LINCSCP_5722	NA	53343	NUDT9	1.0766	0.0556
LINCSCP_5722	NA	9126	SMC3	-0.7712	0.0566
LINCSCP_5722	NA	200734	SPRED2	-1.693	0.0569
LINCSCP_5722	NA	10245	TIMM17B	1.0723	0.0574
LINCSCP_5722	NA	847	CAT	-0.955	0.0578
LINCSCP_5722	NA	6839	SUV39H1	0.6674	0.0582
LINCSCP_5722	NA	1459	CSNK2A2	-0.6687	0.0583
LINCSCP_5722	NA	4016	LOXL1	-0.848	0.0583
LINCSCP_5722	NA	5696	PSMB8	0.8217	0.0583
LINCSCP_5722	NA	5331	PLCB3	0.6547	0.0584
LINCSCP_5722	NA	4776	NFATC4	-0.7657	0.059
LINCSCP_5722	NA	9289	ADGRG1	-0.6959	0.059
LINCSCP_5722	NA	22908	SACM1L	-1.6862	0.0592
LINCSCP_5722	NA	50865	HEBP1	-0.9268	0.0596
LINCSCP_5722	NA	8553	BHLHE40	0.6517	0.0596
LINCSCP_5722	NA	808	CALM3	-0.7538	0.0599
LINCSCP_5722	NA	23014	FBXO21	-0.6526	0.0607
LINCSCP_5722	NA	57149	LYRM1	-0.7822	0.0609
LINCSCP_5722	NA	1978	EIF4EBP1	0.7463	0.0609
LINCSCP_5722	NA	29937	NENF	0.7661	0.0618
LINCSCP_5722	NA	5321	PLA2G4A	-0.7596	0.0619
LINCSCP_5722	NA	7157	TP53	0.688	0.0619
LINCSCP_5722	NA	2185	PTK2B	-0.6996	0.062
LINCSCP_5722	NA	9670	IPO13	-0.6708	0.0625
LINCSCP_5722	NA	2534	FYN	-0.6379	0.0626
LINCSCP_5722	NA	2817	GPC1	5.085	0.0627
LINCSCP_5722	NA	3454	IFNAR1	-0.719	0.0628
LINCSCP_5722	NA	9761	MLEC	0.693	0.063
LINCSCP_5722	NA	2037	EPB41L2	0.6745	0.0631
LINCSCP_5722	NA	6275	S100A4	-0.6375	0.0636
LINCSCP_5722	NA	51293	CD320	1.8077	0.0646
LINCSCP_5722	NA	1213	CLTC	0.8294	0.0651
LINCSCP_5722	NA	2542	SLC37A4	0.9073	0.0651
LINCSCP_5722	NA	30001	ERO1L	0.6475	0.0655
LINCSCP_5722	NA	23659	PLA2G15	0.9024	0.0657
LINCSCP_5722	NA	3329	HSPD1	0.7103	0.0659
LINCSCP_5722	NA	9170	LPAR2	-0.6803	0.066
LINCSCP_5722	NA	8550	MAPKAPK5	-0.7407	0.0664
LINCSCP_5722	NA	4088	SMAD3	0.7793	0.0673
LINCSCP_5722	NA	3815	KIT	-0.6289	0.0673
LINCSCP_5722	NA	8624	PSMG1	0.7013	0.0679
LINCSCP_5722	NA	8878	SQSTM1	0.8301	0.068
LINCSCP_5722	NA	3300	DNAJB2	0.8955	0.0688
LINCSCP_5722	NA	3303	HSPA1A	0.8031	0.0697
LINCSCP_5722	NA	8914	TIMELESS	-0.7928	0.0702
LINCSCP_5722	NA	9650	MTFR1	-1.0925	0.0703
LINCSCP_5722	NA	10270	AKAP8	-1.0977	0.0705
LINCSCP_5722	NA	899	CCNF	1.2935	0.0706
LINCSCP_5722	NA	8318	CDC45	-0.6791	0.0708
LINCSCP_5722	NA	2146	EZH2	-0.6766	0.0708
LINCSCP_5722	NA	2131	EXT1	-2.0851	0.0709
LINCSCP_5722	NA	2736	GLI2	-0.696	0.0712
LINCSCP_5722	NA	51160	VPS28	0.7558	0.0718
LINCSCP_5722	NA	23011	RAB21	-0.8367	0.0721
LINCSCP_5722	NA	291	SLC25A4	-1.279	0.0725
LINCSCP_5722	NA	10813	UTP14A	1.0155	0.0728
LINCSCP_5722	NA	51097	SCCPDH	2.1048	0.0741
LINCSCP_5722	NA	3122	HLA-DRA	-0.7132	0.0746
LINCSCP_5722	NA	64429	ZDHHC6	-0.7473	0.0752
LINCSCP_5722	NA	4582	MUC1	-0.6922	0.0753
LINCSCP_5722	NA	10046	MAMLD1	-0.7993	0.0755
LINCSCP_5722	NA	58478	ENOPH1	-0.803	0.0756
LINCSCP_5722	NA	3337	DNAJB1	1.0357	0.0764
LINCSCP_5722	NA	3925	STMN1	-0.92	0.077
LINCSCP_5722	NA	55608	ANKRD10	0.6732	0.077
LINCSCP_5722	NA	1465	CSRP1	1.0216	0.077
LINCSCP_5722	NA	5440	POLR2K	-0.7251	0.0772
LINCSCP_5722	NA	9797	TATDN2	4.9262	0.0781
LINCSCP_5722	NA	355	FAS	-1.9135	0.0791
LINCSCP_5722	NA	29978	UBQLN2	-0.5868	0.0793
LINCSCP_5722	NA	4893	NRAS	-0.7187	0.0799
LINCSCP_5722	NA	1277	COL1A1	1.1085	0.0806
LINCSCP_5722	NA	1958	EGR1	-1.624	0.0807
LINCSCP_5722	NA	23536	ADAT1	-0.9899	0.081
LINCSCP_5722	NA	79170	PRR15L	-0.6162	0.0812
LINCSCP_5722	NA	8837	CFLAR	1.3215	0.0823
LINCSCP_5722	NA	5373	PMM2	-1.8362	0.0824
LINCSCP_5722	NA	54850	FBXL12	-0.7437	0.083
LINCSCP_5722	NA	11344	TWF2	-0.5817	0.083
LINCSCP_5722	NA	11041	B4GAT1	0.7971	0.0832
LINCSCP_5722	NA	11319	ECD	-0.6233	0.0833
LINCSCP_5722	NA	8731	RNMT	0.6289	0.0838
LINCSCP_5722	NA	30849	PIK3R4	-0.6869	0.084
LINCSCP_5722	NA	994	CDC25B	0.6406	0.0841
LINCSCP_5722	NA	54623	PAF1	0.7394	0.0842
LINCSCP_5722	NA	25825	BACE2	0.7326	0.0842
LINCSCP_5722	NA	54881	TEX10	-4.36	0.0845
LINCSCP_5722	NA	55011	PIH1D1	-0.5977	0.0851
LINCSCP_5722	NA	54442	KCTD5	0.6032	0.0852
LINCSCP_5722	NA	10915	TCERG1	0.5991	0.086
LINCSCP_5722	NA	6342	SCP2	0.6222	0.0861
LINCSCP_5722	NA	7016	TESK1	-0.6058	0.0875
LINCSCP_5722	NA	23530	NNT	-0.6461	0.0889
LINCSCP_5722	NA	8573	CASK	0.5768	0.0894
LINCSCP_5722	NA	10857	PGRMC1	0.5728	0.0897
LINCSCP_5722	NA	831	CAST	-0.8526	0.0913
LINCSCP_5722	NA	2769	GNA15	-0.9938	0.0919
LINCSCP_5722	NA	10559	SLC35A1	-0.7759	0.0922
LINCSCP_5722	NA	81544	GDPD5	-0.6794	0.0925
LINCSCP_5722	NA	2195	FAT1	-0.7199	0.0934
LINCSCP_5722	NA	9928	KIF14	4.744	0.094
LINCSCP_5722	NA	993	CDC25A	-0.5894	0.094
LINCSCP_5722	NA	9868	TOMM70A	-0.6086	0.0941
LINCSCP_5722	NA	200081	TXLNA	0.8245	0.0945
LINCSCP_5722	NA	10644	IGF2BP2	0.6546	0.0946
LINCSCP_5722	NA	85236	HIST1H2BK	0.6736	0.0947
LINCSCP_5722	NA	5261	PHKG2	-0.6013	0.095
LINCSCP_5722	NA	55008	HERC6	2.2376	0.0954
LINCSCP_5722	NA	22823	MTF2	-0.636	0.0956
LINCSCP_5722	NA	11011	TLK2	0.6279	0.0963
LINCSCP_5722	NA	10013	HDAC6	0.6249	0.0964
LINCSCP_5722	NA	1001	CDH3	1.1064	0.0971
LINCSCP_5722	NA	23223	RRP12	-0.8907	0.0978
LINCSCP_5722	NA	7020	TFAP2A	-0.5573	0.0981
LINCSCP_5722	NA	51742	ARID4B	-0.6146	0.0992
LINCSCP_5722	NA	79716	NPEPL1	-0.6147	0.0996
LINCSCP_5722	NA	4860	PNP	0.6893	0.1001
LINCSCP_5722	NA	595	CCND1	0.6411	0.1008
LINCSCP_5722	NA	29083	GTPBP8	-0.7486	0.1017
LINCSCP_5722	NA	55033	FKBP14	0.7583	0.1022
LINCSCP_5722	NA	11284	PNKP	-0.5471	0.1026
LINCSCP_5722	NA	79961	DENND2D	2.9404	0.103
LINCSCP_5722	NA	1026	CDKN1A	-0.7616	0.1031
LINCSCP_5722	NA	7153	TOP2A	-0.7606	0.1036
LINCSCP_5722	NA	5699	PSMB10	-0.5945	0.1038
LINCSCP_5722	NA	7105	TSPAN6	-0.5887	0.1049
LINCSCP_5722	NA	9688	NUP93	0.5994	0.105
LINCSCP_5722	NA	26128	KIF1BP	-0.6033	0.1059
LINCSCP_5722	NA	3553	IL1B	-0.5852	0.1069
LINCSCP_5722	NA	9926	LPGAT1	0.6522	0.1074
LINCSCP_5722	NA	5883	RAD9A	-0.6441	0.1082
LINCSCP_5722	NA	50814	NSDHL	0.8466	0.1083
LINCSCP_5722	NA	10190	TXNDC9	-4.6035	0.1087
LINCSCP_5722	NA	25	ABL1	-0.5397	0.1089
LINCSCP_5722	NA	11073	TOPBP1	1.9856	0.109
LINCSCP_5722	NA	4172	MCM3	-1.4158	0.1093
LINCSCP_5722	NA	26511	CHIC2	-1.6015	0.1097
LINCSCP_5722	NA	9805	SCRN1	-0.9489	0.11
LINCSCP_5722	NA	64746	ACBD3	0.6447	0.1102
LINCSCP_5722	NA	3482	IGF2R	-0.6735	0.1104
LINCSCP_5722	NA	7264	TSTA3	0.7523	0.1104
LINCSCP_5722	NA	8204	NRIP1	0.6273	0.1108
LINCSCP_5722	NA	27336	HTATSF1	-0.6811	0.111
LINCSCP_5722	NA	116832	RPL39L	0.7625	0.1114
LINCSCP_5722	NA	55179	FAIM	-0.6669	0.1119
LINCSCP_5722	NA	9637	FEZ2	0.7094	0.1137
LINCSCP_5722	NA	51116	MRPS2	-0.6282	0.1142
LINCSCP_5722	NA	1676	DFFA	-0.6169	0.1156
LINCSCP_5722	NA	7690	ZNF131	0.7337	0.1173
LINCSCP_5722	NA	10491	CRTAP	0.6126	0.1199
LINCSCP_5722	NA	4851	NOTCH1	4.4949	0.1221
LINCSCP_5722	NA	4690	NCK1	0.6701	0.1229
LINCSCP_5722	NA	4282	MIF	-0.6328	0.1229
LINCSCP_5722	NA	56889	TM9SF3	0.4946	0.1229
LINCSCP_5722	NA	10174	SORBS3	0.6355	0.123
LINCSCP_5722	NA	3162	HMOX1	-3.1213	0.1231
LINCSCP_5722	NA	55148	UBR7	0.6024	0.1239
LINCSCP_5722	NA	2109	ETFB	0.5117	0.1249
LINCSCP_5722	NA	10681	GNB5	1.0026	0.1251
LINCSCP_5722	NA	54499	TMCO1	-0.5331	0.1284
LINCSCP_5722	NA	5423	POLB	-0.766	0.1289
LINCSCP_5722	NA	1666	DECR1	0.5896	0.1299
LINCSCP_5722	NA	7358	UGDH	0.4879	0.1303
LINCSCP_5722	NA	10362	HMG20B	0.749	0.1303
LINCSCP_5722	NA	976	ADGRE5	0.5565	0.1306
LINCSCP_5722	NA	5829	PXN	-0.5066	0.1307
LINCSCP_5722	NA	5300	PIN1	0.8048	0.1318
LINCSCP_5722	NA	7511	XPNPEP1	0.5855	0.1325
LINCSCP_5722	NA	5927	KDM5A	1.3438	0.133
LINCSCP_5722	NA	10057	ABCC5	0.6925	0.133
LINCSCP_5722	NA	22905	EPN2	1.1836	0.1345
LINCSCP_5722	NA	2767	GNA11	0.5111	0.1346
LINCSCP_5722	NA	6461	SHB	-0.5277	0.1347
LINCSCP_5722	NA	5111	PCNA	0.7891	0.1353
LINCSCP_5722	NA	7296	TXNRD1	0.5458	0.1362
LINCSCP_5722	NA	6253	RTN2	-0.4969	0.1385
LINCSCP_5722	NA	1070	CETN3	-2.5535	0.1394
LINCSCP_5722	NA	22796	COG2	-0.519	0.1397
LINCSCP_5722	NA	7027	TFDP1	-0.8215	0.1397
LINCSCP_5722	NA	90861	HN1L	0.7474	0.141
LINCSCP_5722	NA	8727	CTNNAL1	1.1282	0.1419
LINCSCP_5722	NA	54541	DDIT4	0.4931	0.1425
LINCSCP_5722	NA	4312	MMP1	-0.8601	0.144
LINCSCP_5722	NA	8396	PIP4K2B	0.6768	0.1445
LINCSCP_5722	NA	1956	EGFR	-0.4613	0.1446
LINCSCP_5722	NA	9112	MTA1	-0.4612	0.1449
LINCSCP_5722	NA	3930	LBR	0.5684	0.1452
LINCSCP_5722	NA	3251	HPRT1	0.4715	0.1454
LINCSCP_5722	NA	10099	TSPAN3	0.6408	0.1467
LINCSCP_5722	NA	55038	CDCA4	-0.6881	0.1467
