signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_158388	NA	10559	SLC35A1	0.919	0.0461
LINCSCP_158388	NA	7867	MAPKAPK3	0.8684	0.0474
LINCSCP_158388	NA	8091	HMGA2	1.0146	0.0476
LINCSCP_158388	NA	9805	SCRN1	-0.9198	0.0479
LINCSCP_158388	NA	10589	DRAP1	-1.0782	0.0484
LINCSCP_158388	NA	3280	HES1	-1.0261	0.0493
LINCSCP_158388	NA	8318	CDC45	1.1671	0.0504
LINCSCP_158388	NA	4783	NFIL3	1.086	0.0509
LINCSCP_158388	NA	9467	SH3BP5	-0.8201	0.0535
LINCSCP_158388	NA	10892	MALT1	-0.9572	0.0543
LINCSCP_158388	NA	823	CAPN1	0.9736	0.0544
LINCSCP_158388	NA	51053	GMNN	0.8476	0.0546
LINCSCP_158388	NA	51422	PRKAG2	0.8602	0.0566
LINCSCP_158388	NA	10617	STAMBP	-2.117	0.0574
LINCSCP_158388	NA	2017	CTTN	-1.0296	0.0579
LINCSCP_158388	NA	1282	COL4A1	0.954	0.0586
LINCSCP_158388	NA	142	PARP1	0.7927	0.062
LINCSCP_158388	NA	23210	JMJD6	0.8607	0.0621
LINCSCP_158388	NA	10953	TOMM34	-1.2504	0.0624
LINCSCP_158388	NA	3775	KCNK1	-0.7732	0.0628
LINCSCP_158388	NA	65057	ACD	-0.9659	0.0633
LINCSCP_158388	NA	5529	PPP2R5E	-0.9803	0.0635
LINCSCP_158388	NA	9801	MRPL19	0.9148	0.0638
LINCSCP_158388	NA	2673	GFPT1	-0.9307	0.0638
LINCSCP_158388	NA	329	BIRC2	1.1783	0.0663
LINCSCP_158388	NA	1452	CSNK1A1	-1.0837	0.067
LINCSCP_158388	NA	1848	DUSP6	-0.8847	0.0672
LINCSCP_158388	NA	3157	HMGCS1	0.7872	0.0675
LINCSCP_158388	NA	1111	CHEK1	1.299	0.0681
LINCSCP_158388	NA	9289	ADGRG1	-1.07	0.0683
LINCSCP_158388	NA	8312	AXIN1	-0.9216	0.0684
LINCSCP_158388	NA	5925	RB1	-1.1593	0.0695
LINCSCP_158388	NA	9093	DNAJA3	0.8424	0.0699
LINCSCP_158388	NA	56940	DUSP22	1.1468	0.0699
LINCSCP_158388	NA	3303	HSPA1A	1.3911	0.0702
LINCSCP_158388	NA	51015	ISOC1	1.389	0.071
LINCSCP_158388	NA	7168	TPM1	-0.8387	0.0715
LINCSCP_158388	NA	5366	PMAIP1	-0.7426	0.0715
LINCSCP_158388	NA	23365	ARHGEF12	-0.8704	0.0719
LINCSCP_158388	NA	26136	TES	-0.941	0.0726
LINCSCP_158388	NA	57192	MCOLN1	-0.958	0.0737
LINCSCP_158388	NA	3800	KIF5C	-0.9058	0.0765
LINCSCP_158388	NA	6714	SRC	-1.0912	0.077
LINCSCP_158388	NA	211	ALAS1	-0.7593	0.079
LINCSCP_158388	NA	8508	NIPSNAP1	-0.8919	0.0798
LINCSCP_158388	NA	4851	NOTCH1	-0.7964	0.0802
LINCSCP_158388	NA	1385	CREB1	-0.8238	0.0809
LINCSCP_158388	NA	375346	TMEM110	0.8403	0.081
LINCSCP_158388	NA	10058	ABCB6	0.7015	0.0826
LINCSCP_158388	NA	10318	TNIP1	0.7521	0.0827
LINCSCP_158388	NA	55256	ADI1	-0.946	0.083
LINCSCP_158388	NA	39	ACAT2	0.7665	0.0831
LINCSCP_158388	NA	1643	DDB2	0.6995	0.084
LINCSCP_158388	NA	351	APP	-0.78	0.0847
LINCSCP_158388	NA	5096	PCCB	0.6987	0.0857
LINCSCP_158388	NA	26511	CHIC2	-0.8739	0.0882
LINCSCP_158388	NA	29928	TIMM22	-0.8181	0.0883
LINCSCP_158388	NA	1465	CSRP1	0.8907	0.0883
LINCSCP_158388	NA	5613	PRKX	0.7754	0.0883
LINCSCP_158388	NA	25966	C2CD2	-0.9131	0.0884
LINCSCP_158388	NA	23443	SLC35A3	1.1707	0.0888
LINCSCP_158388	NA	23636	NUP62	-1.3284	0.0889
LINCSCP_158388	NA	9903	KLHL21	-1.0603	0.0895
LINCSCP_158388	NA	22883	CLSTN1	-0.7456	0.0896
LINCSCP_158388	NA	7485	WRB	1.6521	0.0906
LINCSCP_158388	NA	10206	TRIM13	0.8295	0.0922
LINCSCP_158388	NA	1870	E2F2	-0.8891	0.0925
LINCSCP_158388	NA	54681	P4HTM	-0.7671	0.0928
LINCSCP_158388	NA	55148	UBR7	-0.7338	0.0933
LINCSCP_158388	NA	831	CAST	-4.4995	0.0939
LINCSCP_158388	NA	9276	COPB2	-0.7909	0.0939
LINCSCP_158388	NA	2886	GRB7	1.6598	0.0946
LINCSCP_158388	NA	57804	POLD4	-0.6957	0.0951
LINCSCP_158388	NA	9703	KIAA0100	-0.7008	0.0951
LINCSCP_158388	NA	4016	LOXL1	-0.8822	0.0959
LINCSCP_158388	NA	6676	SPAG4	0.8328	0.0964
LINCSCP_158388	NA	1978	EIF4EBP1	-3.3546	0.0967
LINCSCP_158388	NA	90861	HN1L	0.9707	0.0968
LINCSCP_158388	NA	51293	CD320	0.8178	0.0968
LINCSCP_158388	NA	51071	DERA	1.1857	0.0969
LINCSCP_158388	NA	29103	DNAJC15	0.9195	0.0976
LINCSCP_158388	NA	3066	HDAC2	-0.698	0.0978
LINCSCP_158388	NA	29082	CHMP4A	0.6563	0.099
LINCSCP_158388	NA	5997	RGS2	0.8763	0.0994
LINCSCP_158388	NA	57406	ABHD6	-0.8329	0.1001
LINCSCP_158388	NA	8821	INPP4B	-0.6608	0.101
LINCSCP_158388	NA	79961	DENND2D	1.3856	0.1019
LINCSCP_158388	NA	4208	MEF2C	4.4372	0.1023
LINCSCP_158388	NA	5236	PGM1	0.7731	0.1024
LINCSCP_158388	NA	54512	EXOSC4	-0.6526	0.1029
LINCSCP_158388	NA	6657	SOX2	0.9619	0.1042
LINCSCP_158388	NA	30001	ERO1L	2.0941	0.1043
LINCSCP_158388	NA	84159	ARID5B	2.1309	0.1046
LINCSCP_158388	NA	7690	ZNF131	-0.6575	0.105
LINCSCP_158388	NA	23597	ACOT9	0.7463	0.1056
LINCSCP_158388	NA	665	BNIP3L	0.9115	0.1085
LINCSCP_158388	NA	6050	RNH1	0.7363	0.109
LINCSCP_158388	NA	10494	STK25	0.7859	0.109
LINCSCP_158388	NA	22934	RPIA	0.8234	0.1093
LINCSCP_158388	NA	5347	PLK1	-0.6788	0.1096
LINCSCP_158388	NA	56997	ADCK3	4.3677	0.1097
LINCSCP_158388	NA	5048	PAFAH1B1	0.8417	0.1101
LINCSCP_158388	NA	26020	LRP10	-1.005	0.1107
LINCSCP_158388	NA	6990	DYNLT3	-3.4248	0.1125
LINCSCP_158388	NA	5467	PPARD	-0.9908	0.1133
LINCSCP_158388	NA	54850	FBXL12	0.6329	0.1147
LINCSCP_158388	NA	79850	FAM57A	1.2756	0.1149
LINCSCP_158388	NA	79090	TRAPPC6A	-1.1309	0.115
LINCSCP_158388	NA	23512	SUZ12	-1.3983	0.1154
LINCSCP_158388	NA	8243	SMC1A	1.1618	0.1155
LINCSCP_158388	NA	5867	RAB4A	0.709	0.1162
LINCSCP_158388	NA	63874	ABHD4	-0.644	0.1171
LINCSCP_158388	NA	23212	RRS1	-0.6772	0.1179
LINCSCP_158388	NA	874	CBR3	-1.122	0.1181
LINCSCP_158388	NA	392	ARHGAP1	-0.8667	0.1186
LINCSCP_158388	NA	9926	LPGAT1	0.6752	0.1187
LINCSCP_158388	NA	8480	RAE1	-0.6786	0.1188
LINCSCP_158388	NA	7074	TIAM1	-0.7846	0.119
LINCSCP_158388	NA	51375	SNX7	1.0159	0.1192
LINCSCP_158388	NA	6709	SPTAN1	-0.7869	0.1204
LINCSCP_158388	NA	3383	ICAM1	-0.6398	0.1205
LINCSCP_158388	NA	5710	PSMD4	0.6169	0.121
LINCSCP_158388	NA	8503	PIK3R3	-0.6946	0.1223
LINCSCP_158388	NA	4088	SMAD3	1.4307	0.1229
LINCSCP_158388	NA	5747	PTK2	0.775	0.1235
LINCSCP_158388	NA	5831	PYCR1	-0.6241	0.1264
LINCSCP_158388	NA	25793	FBXO7	-0.771	0.1273
LINCSCP_158388	NA	55179	FAIM	1.0694	0.1281
LINCSCP_158388	NA	54915	YTHDF1	-0.6456	0.1287
LINCSCP_158388	NA	11011	TLK2	-2.159	0.1288
LINCSCP_158388	NA	4775	NFATC3	4.1765	0.1289
LINCSCP_158388	NA	1994	ELAVL1	-0.61	0.129
LINCSCP_158388	NA	25874	MPC2	-1.4928	0.1297
LINCSCP_158388	NA	10320	IKZF1	4.1608	0.1318
LINCSCP_158388	NA	1052	CEBPD	0.7178	0.132
LINCSCP_158388	NA	66008	TRAK2	0.6125	0.1325
LINCSCP_158388	NA	6793	STK10	0.6617	0.1333
LINCSCP_158388	NA	10112	KIF20A	-0.6097	0.134
LINCSCP_158388	NA	3486	IGFBP3	-1.2255	0.1351
LINCSCP_158388	NA	9688	NUP93	0.8682	0.1362
LINCSCP_158388	NA	64428	NARFL	4.1134	0.1366
LINCSCP_158388	NA	54505	DHX29	4.138	0.1382
LINCSCP_158388	NA	57178	ZMIZ1	-0.5966	0.1386
LINCSCP_158388	NA	55556	ENOSF1	0.6432	0.139
LINCSCP_158388	NA	51170	HSD17B11	-0.856	0.1403
LINCSCP_158388	NA	22809	ATF5	-0.5761	0.1415
LINCSCP_158388	NA	596	BCL2	1.0106	0.1424
LINCSCP_158388	NA	200734	SPRED2	0.7703	0.1425
LINCSCP_158388	NA	6193	RPS5	-1.4068	0.1428
LINCSCP_158388	NA	54205	CYCS	0.6673	0.1435
LINCSCP_158388	NA	2736	GLI2	0.5747	0.1436
LINCSCP_158388	NA	10398	MYL9	0.5901	0.1452
LINCSCP_158388	NA	10681	GNB5	-0.7103	0.1459
LINCSCP_158388	NA	7165	TPD52L2	0.5677	0.146
LINCSCP_158388	NA	11157	LSM6	1.5376	0.1467
LINCSCP_158388	NA	7048	TGFBR2	0.605	0.1472
LINCSCP_158388	NA	51056	LAP3	-4.0333	0.1476
LINCSCP_158388	NA	4651	MYO10	-1.1024	0.1486
LINCSCP_158388	NA	7106	TSPAN4	-4.0194	0.1489
LINCSCP_158388	NA	10641	NPRL2	-0.8427	0.149
LINCSCP_158388	NA	4927	NUP88	-0.5654	0.1494
LINCSCP_158388	NA	25976	TIPARP	0.7381	0.1511
LINCSCP_158388	NA	5720	PSME1	-0.687	0.1513
LINCSCP_158388	NA	813	CALU	-0.798	0.1522
LINCSCP_158388	NA	80349	WDR61	0.7265	0.1528
LINCSCP_158388	NA	1677	DFFB	1.5755	0.153
LINCSCP_158388	NA	3385	ICAM3	-0.6774	0.1543
LINCSCP_158388	NA	9134	CCNE2	0.5988	0.1556
LINCSCP_158388	NA	11168	PSIP1	-1.9379	0.1568
LINCSCP_158388	NA	11188	NISCH	-0.6107	0.1573
LINCSCP_158388	NA	847	CAT	-0.5454	0.1582
LINCSCP_158388	NA	4172	MCM3	0.698	0.1589
LINCSCP_158388	NA	5788	PTPRC	0.7125	0.1601
LINCSCP_158388	NA	23410	SIRT3	-0.5733	0.1607
LINCSCP_158388	NA	11044	PAPD7	0.6588	0.1619
LINCSCP_158388	NA	6347	CCL2	0.53	0.1629
LINCSCP_158388	NA	9375	TM9SF2	-0.6726	0.1636
LINCSCP_158388	NA	780	DDR1	3.8556	0.1639
LINCSCP_158388	NA	7905	REEP5	-0.6686	0.1662
LINCSCP_158388	NA	2065	ERBB3	-0.5521	0.1665
LINCSCP_158388	NA	644	BLVRA	0.6161	0.1671
LINCSCP_158388	NA	1831	TSC22D3	0.6654	0.1688
LINCSCP_158388	NA	79174	CRELD2	-2.7671	0.1692
LINCSCP_158388	NA	8900	CCNA1	0.6144	0.1696
LINCSCP_158388	NA	1676	DFFA	-0.5694	0.1722
LINCSCP_158388	NA	4303	FOXO4	-0.5689	0.1723
LINCSCP_158388	NA	79143	MBOAT7	-1.1213	0.1739
LINCSCP_158388	NA	22889	KIAA0907	-0.5457	0.1741
LINCSCP_158388	NA	51282	SCAND1	1.1214	0.176
LINCSCP_158388	NA	595	CCND1	-0.6974	0.1772
LINCSCP_158388	NA	991	CDC20	-3.2578	0.1773
LINCSCP_158388	NA	55608	ANKRD10	-0.5982	0.1788
LINCSCP_158388	NA	3329	HSPD1	0.5698	0.18
LINCSCP_158388	NA	5603	MAPK13	0.6537	0.1801
LINCSCP_158388	NA	7416	VDAC1	-1.344	0.1801
LINCSCP_158388	NA	5019	OXCT1	0.6102	0.1803
LINCSCP_158388	NA	7099	TLR4	-0.5625	0.1812
LINCSCP_158388	NA	2264	FGFR4	0.8417	0.1814
LINCSCP_158388	NA	3611	ILK	-0.9727	0.1814
LINCSCP_158388	NA	4850	CNOT4	-1.1334	0.1822
LINCSCP_158388	NA	7466	WFS1	0.6078	0.1837
LINCSCP_158388	NA	51097	SCCPDH	-1.5432	0.1847
LINCSCP_158388	NA	6696	SPP1	-0.5403	0.1847
LINCSCP_158388	NA	1514	CTSL	-0.7613	0.1868
LINCSCP_158388	NA	27244	SESN1	0.5847	0.1871
LINCSCP_158388	NA	10782	ZNF274	-0.713	0.1871
LINCSCP_158388	NA	5058	PAK1	-0.6318	0.1874
LINCSCP_158388	NA	5796	PTPRK	0.4993	0.1882
LINCSCP_158388	NA	84617	TUBB6	0.5907	0.1888
LINCSCP_158388	NA	5050	PAFAH1B3	0.8279	0.1905
LINCSCP_158388	NA	2274	FHL2	-0.724	0.1905
LINCSCP_158388	NA	30	ACAA1	0.6674	0.1907
LINCSCP_158388	NA	6195	RPS6KA1	0.8399	0.1929
LINCSCP_158388	NA	868	CBLB	-0.8122	0.1941
LINCSCP_158388	NA	1398	CRK	-0.6066	0.1947
LINCSCP_158388	NA	1029	CDKN2A	-0.6098	0.1953
LINCSCP_158388	NA	10489	LRRC41	-0.5772	0.1958
LINCSCP_158388	NA	3162	HMOX1	1.829	0.197
LINCSCP_158388	NA	55012	PPP2R3C	-2.9192	0.197
LINCSCP_158388	NA	6599	SMARCC1	0.4955	0.2024
LINCSCP_158388	NA	10123	ARL4C	-0.5097	0.2025
LINCSCP_158388	NA	323	APBB2	0.5508	0.2032
LINCSCP_158388	NA	5641	LGMN	1.4289	0.2053
LINCSCP_158388	NA	9019	MPZL1	0.5651	0.2056
LINCSCP_158388	NA	3930	LBR	0.5349	0.2068
LINCSCP_158388	NA	7157	TP53	3.0833	0.2071
LINCSCP_158388	NA	6790	AURKA	-0.5518	0.208
LINCSCP_158388	NA	5566	PRKACA	-0.5107	0.2092
LINCSCP_158388	NA	57149	LYRM1	0.4903	0.2093
LINCSCP_158388	NA	9455	HOMER2	0.5478	0.2117
LINCSCP_158388	NA	51742	ARID4B	-0.4896	0.2135
LINCSCP_158388	NA	899	CCNF	0.5294	0.2136
LINCSCP_158388	NA	1647	GADD45A	0.4801	0.2147
LINCSCP_158388	NA	965	CD58	0.6684	0.2151
LINCSCP_158388	NA	57215	THAP11	-3.0446	0.2153
LINCSCP_158388	NA	9053	MAP7	-0.5148	0.2155
LINCSCP_158388	NA	55008	HERC6	1.7838	0.2158
LINCSCP_158388	NA	11065	UBE2C	-0.4923	0.2161
LINCSCP_158388	NA	25	ABL1	2.8072	0.2165
LINCSCP_158388	NA	84722	PSRC1	-0.588	0.2166
LINCSCP_158388	NA	4891	SLC11A2	0.7154	0.2166
LINCSCP_158388	NA	11137	PWP1	1.0371	0.2171
LINCSCP_158388	NA	85236	HIST1H2BK	-0.86240000000000006	0.2171
LINCSCP_158388	NA	9817	KEAP1	-0.4742	0.2174
LINCSCP_158388	NA	9924	PAN2	1.3108	0.2177
LINCSCP_158388	NA	55748	CNDP2	0.5213	0.2189
LINCSCP_158388	NA	994	CDC25B	-0.5177	0.2193
LINCSCP_158388	NA	56924	PAK6	0.478	0.221
LINCSCP_158388	NA	2690	GHR	-0.4823	0.2216
LINCSCP_158388	NA	23244	PDS5A	0.4615	0.2223
LINCSCP_158388	NA	8553	BHLHE40	-0.4925	0.2226
LINCSCP_158388	NA	29083	GTPBP8	0.5831	0.223
LINCSCP_158388	NA	51599	LSR	-0.5043	0.2236
LINCSCP_158388	NA	890	CCNA2	-0.7945	0.2247
LINCSCP_158388	NA	9183	ZW10	1.4744	0.225
LINCSCP_158388	NA	1906	EDN1	2.2909	0.2251
LINCSCP_158388	NA	2958	GTF2A2	0.7021	0.226
LINCSCP_158388	NA	55604	LRRC16A	-0.7523	0.2268
LINCSCP_158388	NA	5873	RAB27A	-0.5409	0.2272
LINCSCP_158388	NA	2058	EPRS	0.6745	0.228
LINCSCP_158388	NA	2956	MSH6	0.5428	0.2287
LINCSCP_158388	NA	79716	NPEPL1	0.7819	0.2289
LINCSCP_158388	NA	226	ALDOA	-0.5286	0.2307
LINCSCP_158388	NA	3925	STMN1	0.4518	0.2311
LINCSCP_158388	NA	23038	WDTC1	-0.6386	0.2331
LINCSCP_158388	NA	51569	UFM1	-0.5529	0.2334
LINCSCP_158388	NA	23	ABCF1	-0.6151	0.2351
LINCSCP_158388	NA	5721	PSME2	-0.5037	0.2352
LINCSCP_158388	NA	51335	NGRN	-0.4538	0.2362
LINCSCP_158388	NA	10049	DNAJB6	-0.6963	0.239
LINCSCP_158388	NA	8349	HIST2H2BE	-0.4645	0.239
LINCSCP_158388	NA	3508	IGHMBP2	-0.6027	0.2397
LINCSCP_158388	NA	9650	MTFR1	0.5896	0.2402
LINCSCP_158388	NA	23378	RRP8	0.552	0.2405
LINCSCP_158388	NA	54807	ZNF586	0.7256	0.2428
LINCSCP_158388	NA	25825	BACE2	-0.4487	0.243
LINCSCP_158388	NA	8574	AKR7A2	-2.889	0.2444
LINCSCP_158388	NA	2625	GATA3	-0.5448	0.2447
LINCSCP_158388	NA	9267	CYTH1	0.4898	0.2455
LINCSCP_158388	NA	8869	ST3GAL5	-0.4864	0.2456
LINCSCP_158388	NA	10954	PDIA5	0.5539	0.2459
LINCSCP_158388	NA	5588	PRKCQ	-0.6824	0.246
LINCSCP_158388	NA	10150	MBNL2	0.5375	0.2463
LINCSCP_158388	NA	26292	MYCBP	0.5472	0.2464
LINCSCP_158388	NA	79947	DHDDS	0.522	0.2466
LINCSCP_158388	NA	10972	TMED10	0.664	0.2468
LINCSCP_158388	NA	1534	CYB561	0.7213	0.2475
LINCSCP_158388	NA	10046	MAMLD1	-0.4384	0.2505
LINCSCP_158388	NA	1633	DCK	-2.0192	0.2507
LINCSCP_158388	NA	93594	TBC1D31	0.672	0.2509
LINCSCP_158388	NA	836	CASP3	1.1623000000000001	0.2526
LINCSCP_158388	NA	29890	RBM15B	-0.6396	0.253
LINCSCP_158388	NA	10131	TRAP1	0.6971	0.256
LINCSCP_158388	NA	6850	SYK	-0.5151	0.257
LINCSCP_158388	NA	1459	CSNK2A2	-0.4239	0.2589
LINCSCP_158388	NA	9710	KIAA0355	0.7585	0.2598
LINCSCP_158388	NA	6777	STAT5B	0.5942	0.2616
LINCSCP_158388	NA	51465	UBE2J1	1.2162	0.2623
LINCSCP_158388	NA	23097	CDK19	-0.5593	0.2629
LINCSCP_158388	NA	9128	PRPF4	0.4172	0.2637
LINCSCP_158388	NA	10227	MFSD10	-0.4138	0.2642
LINCSCP_158388	NA	8914	TIMELESS	0.6052	0.2642
LINCSCP_158388	NA	2113	ETS1	0.4345	0.2668
LINCSCP_158388	NA	9552	SPAG7	-0.583	0.2671
LINCSCP_158388	NA	7027	TFDP1	0.8052	0.2682
LINCSCP_158388	NA	8446	DUSP11	0.5104	0.2684
LINCSCP_158388	NA	4860	PNP	-0.4722	0.2685
LINCSCP_158388	NA	10221	TRIB1	-0.4441	0.2692
LINCSCP_158388	NA	4216	MAP3K4	-0.422	0.2693
LINCSCP_158388	NA	9702	CEP57	0.7438	0.2695
LINCSCP_158388	NA	9275	BCL7B	-0.4178	0.2704
LINCSCP_158388	NA	8800	PEX11A	0.4267	0.2715
LINCSCP_158388	NA	3909	LAMA3	-0.5081	0.2715
LINCSCP_158388	NA	8996	NOL3	0.4083	0.2717
LINCSCP_158388	NA	11031	RAB31	1.2512	0.2718
LINCSCP_158388	NA	7159	TP53BP2	-0.5375	0.2721
LINCSCP_158388	NA	10099	TSPAN3	-0.4466	0.2722
LINCSCP_158388	NA	672	BRCA1	0.5237	0.2722
LINCSCP_158388	NA	8324	FZD7	-0.4867	0.2724
LINCSCP_158388	NA	1019	CDK4	-0.4962	0.2724
LINCSCP_158388	NA	154	ADRB2	-0.4791	0.2735
LINCSCP_158388	NA	2542	SLC37A4	-0.4294	0.2764
LINCSCP_158388	NA	9833	MELK	0.4628	0.2784
LINCSCP_158388	NA	22827	PUF60	-0.6309	0.2787
LINCSCP_158388	NA	2810	SFN	0.552	0.279
LINCSCP_158388	NA	5438	POLR2I	-0.4019	0.2801
LINCSCP_158388	NA	581	BAX	-0.496	0.2821
LINCSCP_158388	NA	22887	FOXJ3	-0.5179	0.2829
LINCSCP_158388	NA	9016	SLC25A14	-0.5616	0.285
LINCSCP_158388	NA	23271	CAMSAP2	-0.4594	0.285
LINCSCP_158388	NA	91137	SLC25A46	-0.5231	0.2851
LINCSCP_158388	NA	57147	SCYL3	0.4963	0.2862
LINCSCP_158388	NA	3308	HSPA4	-0.3961	0.2868
LINCSCP_158388	NA	8731	RNMT	-0.6856	0.2884
LINCSCP_158388	NA	3337	DNAJB1	-0.7621	0.2885
LINCSCP_158388	NA	5792	PTPRF	-0.5284	0.2917
LINCSCP_158388	NA	1062	CENPE	0.7447	0.2931
LINCSCP_158388	NA	11230	PRAF2	0.5055	0.2932
LINCSCP_158388	NA	2523	FUT1	0.474	0.2935
LINCSCP_158388	NA	51495	HACD3	1.0218	0.2941
LINCSCP_158388	NA	5357	PLS1	-0.54990000000000006	0.2944
LINCSCP_158388	NA	843	CASP10	-0.598	0.2944
LINCSCP_158388	NA	11004	KIF2C	-0.3804	0.2967
LINCSCP_158388	NA	5373	PMM2	1.1175	0.2986
LINCSCP_158388	NA	4690	NCK1	0.398	0.2994
LINCSCP_158388	NA	8974	P4HA2	0.3848	0.2997
LINCSCP_158388	NA	4616	GADD45B	-0.9187	0.3
LINCSCP_158388	NA	10973	ASCC3	0.4119	0.3014
LINCSCP_158388	NA	11284	PNKP	-0.6427	0.3022
LINCSCP_158388	NA	7994	KAT6A	0.5328	0.3029
LINCSCP_158388	NA	29978	UBQLN2	0.4287	0.3039
LINCSCP_158388	NA	5290	PIK3CA	-0.3902	0.3049
