signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17586	NA	5827	PXMP2	4.406	0.1131
LINCSCP_17586	NA	51382	ATP6V1D	-4.3871	0.1144
LINCSCP_17586	NA	81544	GDPD5	2.7801	0.1155
LINCSCP_17586	NA	6443	SGCB	3.1084	0.1195
LINCSCP_17586	NA	5480	PPIC	2.329	0.1201
LINCSCP_17586	NA	116832	RPL39L	1.845	0.1231
LINCSCP_17586	NA	57761	TRIB3	-1.8361	0.1234
LINCSCP_17586	NA	2920	CXCL2	1.5179	0.124
LINCSCP_17586	NA	7867	MAPKAPK3	2.4969	0.1257
LINCSCP_17586	NA	11188	NISCH	-1.8908	0.1263
LINCSCP_17586	NA	9217	VAPB	2.1595	0.1267
LINCSCP_17586	NA	10730	YME1L1	1.4152	0.1299
LINCSCP_17586	NA	7982	ST7	1.9048	0.1306
LINCSCP_17586	NA	6919	TCEA2	-2.4088	0.1307
LINCSCP_17586	NA	7485	WRB	1.7109	0.1315
LINCSCP_17586	NA	6118	RPA2	1.8147	0.1331
LINCSCP_17586	NA	5092	PCBD1	-1.7505	0.1339
LINCSCP_17586	NA	16	AARS	-2.1669	0.1357
LINCSCP_17586	NA	6622	SNCA	2.9522	0.1367
LINCSCP_17586	NA	64429	ZDHHC6	1.6274	0.1367
LINCSCP_17586	NA	10049	DNAJB6	-1.5603	0.1401
LINCSCP_17586	NA	2113	ETS1	-1.4009	0.1439
LINCSCP_17586	NA	81533	ITFG1	-1.6725	0.1445
LINCSCP_17586	NA	7511	XPNPEP1	1.8489	0.1457
LINCSCP_17586	NA	10954	PDIA5	2.5073	0.1471
LINCSCP_17586	NA	6777	STAT5B	-1.7548	0.1472
LINCSCP_17586	NA	8607	RUVBL1	1.6552	0.1479
LINCSCP_17586	NA	5993	RFX5	1.9406	0.1492
LINCSCP_17586	NA	1662	DDX10	1.842	0.1497
LINCSCP_17586	NA	6184	RPN1	1.3032	0.15
LINCSCP_17586	NA	5058	PAK1	1.6998	0.1502
LINCSCP_17586	NA	10493	VAT1	-2.952	0.1527
LINCSCP_17586	NA	1846	DUSP4	-1.4289	0.1543
LINCSCP_17586	NA	4783	NFIL3	1.3896	0.1574
LINCSCP_17586	NA	6772	STAT1	1.978	0.1577
LINCSCP_17586	NA	5440	POLR2K	1.3181	0.1603
LINCSCP_17586	NA	7074	TIAM1	1.3815	0.1616
LINCSCP_17586	NA	10652	YKT6	1.3745	0.1621
LINCSCP_17586	NA	3486	IGFBP3	1.5292	0.1624
LINCSCP_17586	NA	3416	IDE	2.7859	0.1625
LINCSCP_17586	NA	9637	FEZ2	-1.6206	0.1629
LINCSCP_17586	NA	54915	YTHDF1	1.9069	0.1639
LINCSCP_17586	NA	10046	MAMLD1	1.3576	0.1665
LINCSCP_17586	NA	1021	CDK6	3.9593	0.1667
LINCSCP_17586	NA	596	BCL2	-1.2311	0.1686
LINCSCP_17586	NA	5891	MOK	1.2314	0.1687
LINCSCP_17586	NA	55179	FAIM	1.59	0.1708
LINCSCP_17586	NA	211	ALAS1	-1.4281	0.1724
LINCSCP_17586	NA	5438	POLR2I	1.2799	0.1726
LINCSCP_17586	NA	154	ADRB2	1.7978	0.1728
LINCSCP_17586	NA	6253	RTN2	-1.2638	0.1736
LINCSCP_17586	NA	6990	DYNLT3	1.9042	0.1746
LINCSCP_17586	NA	9267	CYTH1	2.1608	0.1753
LINCSCP_17586	NA	8726	EED	1.4515	0.1755
LINCSCP_17586	NA	3682	ITGAE	1.3457	0.1765
LINCSCP_17586	NA	11151	CORO1A	-1.2937	0.1787
LINCSCP_17586	NA	1676	DFFA	-1.3145	0.1789
LINCSCP_17586	NA	5019	OXCT1	1.837	0.1793
LINCSCP_17586	NA	23014	FBXO21	-2.7039	0.18
LINCSCP_17586	NA	2810	SFN	1.9066	0.1806
LINCSCP_17586	NA	2958	GTF2A2	1.4869	0.182
LINCSCP_17586	NA	3930	LBR	-1.2085	0.1823
LINCSCP_17586	NA	30836	DNTTIP2	-2.082	0.1834
LINCSCP_17586	NA	4817	NIT1	-1.3264	0.1844
LINCSCP_17586	NA	28969	BZW2	1.5938	0.1857
LINCSCP_17586	NA	9134	CCNE2	-2.6287	0.1863
LINCSCP_17586	NA	2887	GRB10	-1.2705	0.1868
LINCSCP_17586	NA	831	CAST	-1.1926	0.187
LINCSCP_17586	NA	6194	RPS6	1.2101	0.1872
LINCSCP_17586	NA	27242	TNFRSF21	-1.1795	0.1877
LINCSCP_17586	NA	481	ATP1B1	-2.6395	0.188
LINCSCP_17586	NA	89910	UBE3B	1.3628	0.188
LINCSCP_17586	NA	29911	HOOK2	2.4351	0.1883
LINCSCP_17586	NA	10818	FRS2	-1.2217	0.1891
LINCSCP_17586	NA	3028	HSD17B10	1.3656	0.1902
LINCSCP_17586	NA	2146	EZH2	-1.5326	0.1907
LINCSCP_17586	NA	9690	UBE3C	-2.2865	0.1917
LINCSCP_17586	NA	7158	TP53BP1	-1.7664	0.1933
LINCSCP_17586	NA	10644	IGF2BP2	1.6073	0.1934
LINCSCP_17586	NA	7538	ZFP36	1.2228	0.1935
LINCSCP_17586	NA	581	BAX	-1.142	0.198
LINCSCP_17586	NA	5900	RALGDS	2.6236	0.1994
LINCSCP_17586	NA	7358	UGDH	-2.193	0.1994
LINCSCP_17586	NA	10362	HMG20B	-2.5592	0.2027
LINCSCP_17586	NA	4794	NFKBIE	-1.4545	0.2049
LINCSCP_17586	NA	54505	DHX29	1.2578	0.2052
LINCSCP_17586	NA	5654	HTRA1	1.5332	0.2079
LINCSCP_17586	NA	5971	RELB	-1.1786	0.2083
LINCSCP_17586	NA	1017	CDK2	-2.3133	0.2083
LINCSCP_17586	NA	7153	TOP2A	-2.5658	0.2106
LINCSCP_17586	NA	11182	SLC2A6	-1.4581	0.2112
LINCSCP_17586	NA	1848	DUSP6	-1.1809	0.2114
LINCSCP_17586	NA	23499	MACF1	-2.4961	0.2151
LINCSCP_17586	NA	9918	NCAPD2	-1.8886	0.2151
LINCSCP_17586	NA	26511	CHIC2	1.1063	0.2158
LINCSCP_17586	NA	11031	RAB31	1.3046	0.2163
LINCSCP_17586	NA	10489	LRRC41	-1.5412	0.2168
LINCSCP_17586	NA	25	ABL1	-1.646	0.2168
LINCSCP_17586	NA	80347	COASY	1.3487	0.2183
LINCSCP_17586	NA	6676	SPAG4	2.4912	0.2185
LINCSCP_17586	NA	9181	ARHGEF2	-1.1555	0.2188
LINCSCP_17586	NA	9688	NUP93	1.2043	0.2206
LINCSCP_17586	NA	3611	ILK	1.1733	0.221
LINCSCP_17586	NA	843	CASP10	-1.1073	0.2215
LINCSCP_17586	NA	5580	PRKCD	1.6941	0.2218
LINCSCP_17586	NA	6790	AURKA	1.1499	0.222
LINCSCP_17586	NA	4793	NFKBIB	1.7475	0.2223
LINCSCP_17586	NA	8396	PIP4K2B	1.6421	0.2232
LINCSCP_17586	NA	427	ASAH1	1.1552	0.2237
LINCSCP_17586	NA	11325	DDX42	1.0943	0.2257
LINCSCP_17586	NA	85377	MICALL1	1.2456	0.2298
LINCSCP_17586	NA	4931	NVL	-1.5315	0.2319
LINCSCP_17586	NA	7020	TFAP2A	-1.0737	0.2344
LINCSCP_17586	NA	4331	MNAT1	2.4131	0.2348
LINCSCP_17586	NA	8518	IKBKAP	-2.3953	0.2359
LINCSCP_17586	NA	5909	RAP1GAP	-1.1814	0.2368
LINCSCP_17586	NA	79006	METRN	1.9188	0.237
LINCSCP_17586	NA	1870	E2F2	1.2342	0.2373
LINCSCP_17586	NA	9797	TATDN2	1.4073	0.2384
LINCSCP_17586	NA	11072	DUSP14	-1.322	0.2398
LINCSCP_17586	NA	55793	FAM63A	1.0617	0.2399
LINCSCP_17586	NA	23386	NUDCD3	1.2563	0.2401
LINCSCP_17586	NA	2582	GALE	-1.486	0.2405
LINCSCP_17586	NA	11168	PSIP1	-2.4303	0.2406
LINCSCP_17586	NA	55837	EAPP	1.0216	0.2421
LINCSCP_17586	NA	55256	ADI1	1.0385	0.2423
LINCSCP_17586	NA	3098	HK1	1.3107	0.2432
LINCSCP_17586	NA	9275	BCL7B	1.3176	0.2433
LINCSCP_17586	NA	3308	HSPA4	-1.3383	0.2434
LINCSCP_17586	NA	2769	GNA15	1.3593	0.2435
LINCSCP_17586	NA	6342	SCP2	1.2317	0.2446
LINCSCP_17586	NA	22823	MTF2	-1.1053	0.2449
LINCSCP_17586	NA	26292	MYCBP	1.1418	0.2452
LINCSCP_17586	NA	3638	INSIG1	-1.2043	0.2467
LINCSCP_17586	NA	1786	DNMT1	-1.021	0.2472
LINCSCP_17586	NA	9943	OXSR1	1.1393	0.2488
LINCSCP_17586	NA	6832	SUPV3L1	-1.4696	0.25
LINCSCP_17586	NA	5287	PIK3C2B	-1.9547	0.2506
LINCSCP_17586	NA	2961	GTF2E2	-2.3523	0.2509
LINCSCP_17586	NA	51031	GLOD4	1.0666	0.2513
LINCSCP_17586	NA	2534	FYN	-1.4347	0.2523
LINCSCP_17586	NA	8050	PDHX	-2.3292	0.2527
LINCSCP_17586	NA	93487	MAPK1IP1L	0.9983	0.2539
LINCSCP_17586	NA	27244	SESN1	2.3364	0.2541
LINCSCP_17586	NA	5796	PTPRK	-1.0134	0.2544
LINCSCP_17586	NA	84890	ADO	1.011	0.2552
LINCSCP_17586	NA	5867	RAB4A	1.1161	0.2568
LINCSCP_17586	NA	6988	TCTA	1.6521	0.2569
LINCSCP_17586	NA	25874	MPC2	1.1406	0.2582
LINCSCP_17586	NA	6657	SOX2	-0.9738	0.2594
LINCSCP_17586	NA	26064	RAI14	-1.3837	0.2596
LINCSCP_17586	NA	4232	MEST	-1.4678	0.2597
LINCSCP_17586	NA	10112	KIF20A	-2.2977	0.2599
LINCSCP_17586	NA	8270	LAGE3	1.6952	0.2602
LINCSCP_17586	NA	11200	CHEK2	2.287	0.2605
LINCSCP_17586	NA	3800	KIF5C	2.2952	0.2606
LINCSCP_17586	NA	10589	DRAP1	-2.2913	0.2626
LINCSCP_17586	NA	91949	COG7	-1.0784	0.2633
LINCSCP_17586	NA	8312	AXIN1	1.9686	0.2636
LINCSCP_17586	NA	5743	PTGS2	-0.9845	0.265
LINCSCP_17586	NA	55825	PECR	0.9804	0.2662
LINCSCP_17586	NA	1514	CTSL	-1.3718	0.2684
LINCSCP_17586	NA	5601	MAPK9	-1.3674	0.2691
LINCSCP_17586	NA	9183	ZW10	-2.253	0.2697
LINCSCP_17586	NA	2288	FKBP4	-2.2483	0.2701
LINCSCP_17586	NA	10270	AKAP8	1.527	0.2744
LINCSCP_17586	NA	4154	MBNL1	1.3237	0.2765
LINCSCP_17586	NA	5223	PGAM1	1.1411	0.277
LINCSCP_17586	NA	50814	NSDHL	1.0692	0.2775
LINCSCP_17586	NA	3693	ITGB5	1.1022	0.2781
LINCSCP_17586	NA	2954	GSTZ1	1.7468	0.2793
LINCSCP_17586	NA	29937	NENF	1.1516	0.2797
LINCSCP_17586	NA	2184	FAH	1.2265	0.2813
LINCSCP_17586	NA	2745	GLRX	-2.2139	0.2824
LINCSCP_17586	NA	55129	ANO10	2.2714	0.2825
LINCSCP_17586	NA	1500	CTNND1	-1.2617	0.2829
LINCSCP_17586	NA	26136	TES	-2.1894	0.2834
LINCSCP_17586	NA	79143	MBOAT7	-2.1936	0.2836
LINCSCP_17586	NA	11004	KIF2C	-1.6526	0.2838
LINCSCP_17586	NA	23224	SYNE2	2.1454	0.2869
LINCSCP_17586	NA	79643	CHMP6	2.1819	0.287
LINCSCP_17586	NA	7043	TGFB3	-0.9781	0.2884
LINCSCP_17586	NA	6856	SYPL1	-2.2252	0.289
LINCSCP_17586	NA	79080	CCDC86	-2.1615	0.2894
LINCSCP_17586	NA	51097	SCCPDH	0.9216	0.2912
LINCSCP_17586	NA	23378	RRP8	1.5362	0.2912
LINCSCP_17586	NA	9276	COPB2	-2.1701	0.2946
LINCSCP_17586	NA	5300	PIN1	-2.1443	0.2946
LINCSCP_17586	NA	899	CCNF	1.3113	0.2947
LINCSCP_17586	NA	5547	PRCP	-1.7071	0.2956
LINCSCP_17586	NA	51375	SNX7	-1.098	0.2964
LINCSCP_17586	NA	3895	KTN1	-2.1324	0.2967
LINCSCP_17586	NA	4313	MMP2	-1.2089	0.2974
LINCSCP_17586	NA	2048	EPHB2	2.133	0.2975
LINCSCP_17586	NA	2542	SLC37A4	0.8988	0.2976
LINCSCP_17586	NA	2356	FPGS	-1.15	0.2979
LINCSCP_17586	NA	51056	LAP3	-1.4007	0.298
LINCSCP_17586	NA	10285	SMNDC1	1.236	0.2981
LINCSCP_17586	NA	4216	MAP3K4	1.2063	0.2982
LINCSCP_17586	NA	5883	RAD9A	1.031	0.2991
LINCSCP_17586	NA	1398	CRK	1.0285	0.2999
LINCSCP_17586	NA	1950	EGF	-0.9472	0.3003
LINCSCP_17586	NA	8318	CDC45	-0.9977	0.3004
LINCSCP_17586	NA	9519	TBPL1	-1.0045	0.3017
LINCSCP_17586	NA	9221	NOLC1	-1.153	0.3024
LINCSCP_17586	NA	64422	ATG3	1.4274	0.3027
LINCSCP_17586	NA	23659	PLA2G15	1.3223	0.3029
LINCSCP_17586	NA	23588	KLHDC2	-1.6919	0.3036
LINCSCP_17586	NA	10123	ARL4C	-1.2899	0.3039
LINCSCP_17586	NA	2131	EXT1	-1.4807	0.3041
LINCSCP_17586	NA	94239	H2AFV	-0.9727	0.3057
LINCSCP_17586	NA	23335	WDR7	-0.886	0.3057
LINCSCP_17586	NA	2064	ERBB2	0.96	0.306
LINCSCP_17586	NA	9761	MLEC	-2.097	0.3068
LINCSCP_17586	NA	11157	LSM6	1.1815	0.3082
LINCSCP_17586	NA	4200	ME2	1.9142	0.3084
LINCSCP_17586	NA	8878	SQSTM1	-1.7954	0.3095
LINCSCP_17586	NA	54733	SLC35F2	-0.9797	0.3098
LINCSCP_17586	NA	3597	IL13RA1	1.0763	0.3099
LINCSCP_17586	NA	23	ABCF1	-0.939	0.31
LINCSCP_17586	NA	835	CASP2	0.889	0.31
LINCSCP_17586	NA	22827	PUF60	0.9033	0.3107
LINCSCP_17586	NA	3508	IGHMBP2	0.973	0.3123
LINCSCP_17586	NA	10523	CHERP	-1.1283	0.313
LINCSCP_17586	NA	10810	WASF3	2.0713	0.3136
LINCSCP_17586	NA	1994	ELAVL1	1.329	0.3147
LINCSCP_17586	NA	7082	TJP1	1.0906	0.316
LINCSCP_17586	NA	10491	CRTAP	1.0171	0.3166
LINCSCP_17586	NA	29928	TIMM22	0.8613	0.317
LINCSCP_17586	NA	5627	PROS1	0.894	0.3181
LINCSCP_17586	NA	10434	LYPLA1	0.848	0.3199
LINCSCP_17586	NA	960	CD44	-0.9791	0.3202
LINCSCP_17586	NA	1027	CDKN1B	-1.7667	0.3203
LINCSCP_17586	NA	9926	LPGAT1	-1.2212	0.3208
LINCSCP_17586	NA	3315	HSPB1	0.8917	0.3221
LINCSCP_17586	NA	3300	DNAJB2	1.6866	0.3222
LINCSCP_17586	NA	2946	GSTM2	1.0764	0.3225
LINCSCP_17586	NA	10058	ABCB6	-1.0238	0.3237
LINCSCP_17586	NA	5641	LGMN	-1.1793	0.3237
LINCSCP_17586	NA	3312	HSPA8	0.8427	0.324
LINCSCP_17586	NA	3162	HMOX1	-0.8484	0.3263
LINCSCP_17586	NA	27336	HTATSF1	-1.5977	0.3264
LINCSCP_17586	NA	868	CBLB	-0.8931	0.3288
LINCSCP_17586	NA	5792	PTPRF	-0.8997	0.3298
LINCSCP_17586	NA	124583	CANT1	-0.9359	0.3315
LINCSCP_17586	NA	23013	SPEN	-0.907	0.3317
LINCSCP_17586	NA	64781	CERK	0.8549	0.3338
LINCSCP_17586	NA	8503	PIK3R3	-0.8515	0.3349
LINCSCP_17586	NA	4851	NOTCH1	-0.9264	0.3353
LINCSCP_17586	NA	226	ALDOA	0.8156	0.3361
LINCSCP_17586	NA	6839	SUV39H1	0.8289	0.3362
LINCSCP_17586	NA	10682	EBP	0.851	0.337
LINCSCP_17586	NA	23635	SSBP2	1.655	0.3396
LINCSCP_17586	NA	5525	PPP2R5A	-1.998	0.3397
LINCSCP_17586	NA	11073	TOPBP1	-1.238	0.3411
LINCSCP_17586	NA	5366	PMAIP1	-1.0501	0.3412
LINCSCP_17586	NA	128	ADH5	-1.641	0.3417
LINCSCP_17586	NA	1029	CDKN2A	1.5133	0.342
LINCSCP_17586	NA	54386	TERF2IP	-1.5202	0.3425
LINCSCP_17586	NA	200734	SPRED2	-1.0115	0.3431
LINCSCP_17586	NA	51742	ARID4B	-0.8839	0.345
LINCSCP_17586	NA	51422	PRKAG2	1.3038	0.3451
LINCSCP_17586	NA	2065	ERBB3	-0.8872	0.3453
LINCSCP_17586	NA	9270	ITGB1BP1	0.92490000000000006	0.3467
LINCSCP_17586	NA	51015	ISOC1	-0.986	0.3469
LINCSCP_17586	NA	11098	PRSS23	-0.9452	0.347
LINCSCP_17586	NA	51466	EVL	1.9523	0.3477
LINCSCP_17586	NA	5427	POLE2	0.9484	0.3478
LINCSCP_17586	NA	22934	RPIA	-1.9584	0.3483
LINCSCP_17586	NA	4775	NFATC3	-0.7912	0.3485
LINCSCP_17586	NA	10059	DNM1L	-1.3124	0.3485
LINCSCP_17586	NA	998	CDC42	1.1653	0.3485
LINCSCP_17586	NA	64746	ACBD3	0.9845	0.35
LINCSCP_17586	NA	3925	STMN1	0.9751	0.3502
LINCSCP_17586	NA	50810	HDGFRP3	0.8456	0.3502
LINCSCP_17586	NA	5467	PPARD	1.5622	0.3502
LINCSCP_17586	NA	8324	FZD7	-0.8811	0.3519
LINCSCP_17586	NA	642	BLMH	0.8606	0.3521
LINCSCP_17586	NA	80212	CCDC92	0.9236	0.3523
LINCSCP_17586	NA	8835	SOCS2	1.015	0.3527
LINCSCP_17586	NA	10904	BLCAP	0.8291	0.3531
LINCSCP_17586	NA	9924	PAN2	0.8615	0.3539
LINCSCP_17586	NA	51569	UFM1	-1.9119	0.3545
LINCSCP_17586	NA	57019	CIAPIN1	-1.2027	0.3548
LINCSCP_17586	NA	6499	SKIV2L	1.0177	0.3556
LINCSCP_17586	NA	5357	PLS1	1.3009	0.3559
LINCSCP_17586	NA	1829	DSG2	1.1171	0.3563
LINCSCP_17586	NA	9533	POLR1C	-1.4183	0.3571
LINCSCP_17586	NA	6461	SHB	-0.9439	0.3571
LINCSCP_17586	NA	10670	RRAGA	-1.1733	0.3578
LINCSCP_17586	NA	10245	TIMM17B	-0.9777	0.3593
LINCSCP_17586	NA	55038	CDCA4	-1.3905	0.3596
LINCSCP_17586	NA	54499	TMCO1	1.1148	0.3597
LINCSCP_17586	NA	5048	PAFAH1B1	-1.3567	0.36
LINCSCP_17586	NA	10038	PARP2	-0.8627	0.3603
LINCSCP_17586	NA	10513	APPBP2	-0.8962	0.3636
LINCSCP_17586	NA	10150	MBNL2	1.0029	0.3676
LINCSCP_17586	NA	2353	FOS	1.2218	0.3683
LINCSCP_17586	NA	58478	ENOPH1	-1.864	0.3685
LINCSCP_17586	NA	23271	CAMSAP2	-0.7777	0.3686
LINCSCP_17586	NA	2673	GFPT1	-1.2643	0.36870000000000003
LINCSCP_17586	NA	55008	HERC6	1.8759	0.3701
LINCSCP_17586	NA	9847	C2CD5	-1.6345	0.3703
LINCSCP_17586	NA	2115	ETV1	-0.7907	0.3706
LINCSCP_17586	NA	79947	DHDDS	-0.9776	0.3708
LINCSCP_17586	NA	8243	SMC1A	-1.7223	0.3715
LINCSCP_17586	NA	207	AKT1	-1.1276	0.3727
LINCSCP_17586	NA	79094	CHAC1	-0.7899	0.3746
LINCSCP_17586	NA	7168	TPM1	-1.176	0.3785
LINCSCP_17586	NA	5880	RAC2	1.1404	0.3789
LINCSCP_17586	NA	1213	CLTC	0.7906	0.3796
LINCSCP_17586	NA	54442	KCTD5	1.8222	0.3796
LINCSCP_17586	NA	9097	USP14	-0.8371	0.3797
LINCSCP_17586	NA	10398	MYL9	-0.852	0.3807
LINCSCP_17586	NA	994	CDC25B	-1.0518	0.381
LINCSCP_17586	NA	1212	CLTB	0.8058	0.384
LINCSCP_17586	NA	56654	NPDC1	-1.819	0.3841
LINCSCP_17586	NA	6774	STAT3	0.7249	0.388
LINCSCP_17586	NA	5613	PRKX	-0.7546	0.3892
LINCSCP_17586	NA	256364	EML3	1.2268	0.3896
LINCSCP_17586	NA	2956	MSH6	0.8796	0.3922
LINCSCP_17586	NA	5236	PGM1	0.8291	0.3922
LINCSCP_17586	NA	65057	ACD	-1.7924	0.3935
LINCSCP_17586	NA	23597	ACOT9	0.8334	0.3946
LINCSCP_17586	NA	3988	LIPA	0.8514	0.3947
LINCSCP_17586	NA	51170	HSD17B11	1.4485	0.3952
LINCSCP_17586	NA	533	ATP6V0B	0.8258	0.3967
LINCSCP_17586	NA	51001	MTERF3	-1.802	0.3989
LINCSCP_17586	NA	55958	KLHL9	1.1374	0.4006
LINCSCP_17586	NA	9093	DNAJA3	-1.7512	0.4007
LINCSCP_17586	NA	991	CDC20	0.78	0.4008
LINCSCP_17586	NA	9903	KLHL21	1.5938	0.401
LINCSCP_17586	NA	6793	STK10	1.7455	0.4024
LINCSCP_17586	NA	10494	STK25	-1.744	0.4025
LINCSCP_17586	NA	23325	KIAA1033	0.7493	0.4035
LINCSCP_17586	NA	23223	RRP12	-0.8856	0.4037
LINCSCP_17586	NA	57804	POLD4	1.6284	0.406
LINCSCP_17586	NA	23522	KAT6B	1.7388	0.4062
LINCSCP_17586	NA	3566	IL4R	-0.825	0.4083
LINCSCP_17586	NA	3482	IGF2R	-1.2277	0.4087
LINCSCP_17586	NA	50865	HEBP1	-1.197	0.4089
LINCSCP_17586	NA	9246	UBE2L6	-0.9397	0.4091
LINCSCP_17586	NA	7106	TSPAN4	-1.7201	0.4101
LINCSCP_17586	NA	8569	MKNK1	0.6945	0.4101
LINCSCP_17586	NA	9448	MAP4K4	0.7369	0.4108
LINCSCP_17586	NA	392	ARHGAP1	-1.4153	0.4117
LINCSCP_17586	NA	23647	ARFIP2	0.8022	0.4118
LINCSCP_17586	NA	6500	SKP1	0.6976	0.414
LINCSCP_17586	NA	9488	PIGB	-0.6883	0.4152
LINCSCP_17586	NA	4864	NPC1	-0.6935	0.4157
LINCSCP_17586	NA	2736	GLI2	1.6437	0.4159
LINCSCP_17586	NA	79902	NUP85	-0.8222	0.4188
LINCSCP_17586	NA	572	BAD	-1.7218	0.4207
LINCSCP_17586	NA	4776	NFATC4	-0.6725	0.4209
LINCSCP_17586	NA	8974	P4HA2	0.8833	0.4211
LINCSCP_17586	NA	10915	TCERG1	-1.088	0.4241
LINCSCP_17586	NA	54957	TXNL4B	-0.6702	0.4248
LINCSCP_17586	NA	4144	MAT2A	0.6716	0.4253
LINCSCP_17586	NA	23097	CDK19	1.4715	0.4255
LINCSCP_17586	NA	3303	HSPA1A	-1.4438	0.4263
LINCSCP_17586	NA	5607	MAP2K5	0.7199	0.4268
LINCSCP_17586	NA	51385	ZNF589	1.3509	0.4275
LINCSCP_17586	NA	2908	NR3C1	-0.8289	0.4276
LINCSCP_17586	NA	25966	C2CD2	0.9558	0.4276
LINCSCP_17586	NA	8914	TIMELESS	-0.691	0.4282
LINCSCP_17586	NA	9019	MPZL1	0.7895	0.4291
LINCSCP_17586	NA	4609	MYC	-1.1085	0.432
LINCSCP_17586	NA	9552	SPAG7	0.7296	0.4328
LINCSCP_17586	NA	22926	ATF6	-1.1621	0.433
LINCSCP_17586	NA	54205	CYCS	-1.6446	0.4334
